# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9871316041403354e-01	-2.4270403591191453e-01	-5.1209556979327775e-01	-1.0112769340757424e-01	-5.2612990331991648e-02	-1.7041661700510705e-01	-5.1348078823613685e-01	-1.5543194575927868e-01	-3.7605330507013907e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9614843396126270e-01	-2.4147830543266910e-01	-5.0921397361654452e-01	-1.0042882191975959e-01	-5.2238918685220709e-02	-1.6932002985854958e-01	-5.1188811753712760e-01	-1.5445488528117399e-01	-3.7455088560625316e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9360407668190295e-01	-2.4025603690630148e-01	-5.0634708555861940e-01	-9.9736580976186942e-02	-5.1868627589970524e-02	-1.6823216000108548e-01	-5.1028264589947869e-01	-1.5348510419135469e-01	-3.7304515329412163e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9107993782882644e-01	-2.3903731250784852e-01	-5.0349495484328122e-01	-9.9050895672158426e-02	-5.1502069141064248e-02	-1.6715294273709108e-01	-5.0866470649034701e-01	-1.5252255905005097e-01	-3.7153633207604053e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8857586671023669e-01	-2.3782221198354711e-01	-5.0065762656219681e-01	-9.8371691991950019e-02	-5.1139196136231385e-02	-1.6608231340026194e-01	-5.0703463159359408e-01	-1.5156720612119315e-01	-3.7002464305666460e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8609171273453868e-01	-2.3661081268286072e-01	-4.9783514177463234e-01	-9.7698896800206478e-02	-5.0779962064991913e-02	-1.6502020737268583e-01	-5.0539275247762416e-01	-1.5061900139536502e-01	-3.6851030447052269e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8362732545346756e-01	-2.3540318959084180e-01	-4.9502753760588886e-01	-9.7032437833303550e-02	-5.0424321097711174e-02	-1.6396656010317218e-01	-5.0373939926639866e-01	-1.4967790061203673e-01	-3.6699353165205112e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8118255460352041e-01	-2.3419941536079220e-01	-4.9223484734444184e-01	-9.6372243690683382e-02	-5.0072228074823130e-02	-1.6292130712485764e-01	-5.0207490081367145e-01	-1.4874385928109213e-01	-3.6547453700809518e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7875725014574269e-01	-2.3299956034718811e-01	-4.8945710053777075e-01	-9.5718243826170502e-02	-4.9723638496220773e-02	-1.6188438407210975e-01	-5.0039958458049083e-01	-1.4781683270366794e-01	-3.6395352999283720e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7635126230391303e-01	-2.3180369263883477e-01	-4.8669432308685528e-01	-9.5070368539273420e-02	-4.9378508510811145e-02	-1.6085572669674711e-01	-4.9871377651600263e-01	-1.4689677599232029e-01	-3.6243071708509783e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7396444160117537e-01	-2.3061187809221831e-01	-4.8394653733933146e-01	-9.4428548966478315e-02	-4.9036794906233583e-02	-1.5983527088359725e-01	-4.9701780094158982e-01	-1.4598364409053474e-01	-3.6090630176796595e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7159663889516237e-01	-2.2942418036502374e-01	-4.8121376218129058e-01	-9.3792717072540360e-02	-4.8698455098739178e-02	-1.5882295266541116e-01	-4.9531198043837460e-01	-1.4507739179159587e-01	-3.5938048451070465e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6924770541165158e-01	-2.2824066094978712e-01	-4.7849601312771295e-01	-9.3162805641777091e-02	-4.8363447123229153e-02	-1.5781870823715158e-01	-4.9359663573810575e-01	-1.4417797375683045e-01	-3.5785346275288193e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6691749277680297e-01	-2.2706137920765454e-01	-4.7579330241152612e-01	-9.2538748269369989e-02	-4.8031729623450842e-02	-1.5682247396967683e-01	-4.9187208561745138e-01	-1.4328534453324171e-01	-3.5632543089067703e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6460585304801313e-01	-2.2588639240221772e-01	-4.7310563907128206e-01	-9.1920479352677442e-02	-4.7703261842348653e-02	-1.5583418642283436e-01	-4.9013864679570884e-01	-1.4239945857054731e-01	-3.5479658026530742e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6231263874343400e-01	-2.2471575573340019e-01	-4.7043302903744688e-01	-9.1307934082565101e-02	-4.7378003612568616e-02	-1.5485378235798489e-01	-4.8839663383594156e-01	-1.4152027023763772e-01	-3.5326709915352505e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6003770287019016e-01	-2.2354952237136680e-01	-4.6777547521729779e-01	-9.0701048434756154e-02	-4.7055915347114001e-02	-1.5388119874997166e-01	-4.8664635904954839e-01	-1.4064773383846810e-01	-3.5173717276012750e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5778089895133824e-01	-2.2238774349043347e-01	-4.6513297757842864e-01	-9.0099759161206855e-02	-4.6736958030150641e-02	-1.5291637279855372e-01	-4.8488813240426598e-01	-1.3978180362739889e-01	-3.5020698321243221e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5554208105160506e-01	-2.2123046830294957e-01	-4.6250553323085725e-01	-8.9504003781510105e-02	-4.6421093207959292e-02	-1.5195924193931798e-01	-4.8312226143560039e-01	-1.3892243382399885e-01	-3.4867670955665725e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5332110380194143e-01	-2.2007774409313363e-01	-4.5989313650773939e-01	-8.8913720574330959e-02	-4.6108282980033659e-02	-1.5100974385408708e-01	-4.8134905116168086e-01	-1.3806957862732422e-01	-3.4714652775615612e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5111782242292894e-01	-2.1892961625083754e-01	-4.5729577904468710e-01	-8.8328848568877058e-02	-4.5798489990321642e-02	-1.5006781648083781e-01	-4.7956880400152552e-01	-1.3722319222968743e-01	-3.4561661069145183e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4893209274707526e-01	-2.1778612830521929e-01	-4.5471344985769718e-01	-8.7749327536407684e-02	-4.5491677418608205e-02	-1.4913339802314637e-01	-4.7778181969670364e-01	-1.3638322882992951e-01	-3.4408712816201653e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4676377124003177e-01	-2.1664732195830383e-01	-4.5214613541968907e-01	-8.7175097981783481e-02	-4.5187808972037495e-02	-1.4820642695917388e-01	-4.7598839523637543e-01	-1.3554964264620806e-01	-3.4255824688974090e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4461271502076868e-01	-2.1551323711841239e-01	-4.4959381973566104e-01	-8.6606101135060259e-02	-4.4886848876772606e-02	-1.4728684205020820e-01	-4.7418882478569008e-01	-1.3472238792831440e-01	-3.4103013052404046e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4247878188073944e-01	-2.1438391193344286e-01	-4.4705648441646684e-01	-8.6042278943128978e-02	-4.4588761869790834e-02	-1.4637458234877432e-01	-4.7238339961751563e-01	-1.3390141896953228e-01	-3.3950293964854461e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4036183030206757e-01	-2.1325938282398227e-01	-4.4453410875122129e-01	-8.5483574061404860e-02	-4.4293513190812484e-02	-1.4546958720632935e-01	-4.7057240804747219e-01	-1.3308669011805058e-01	-3.3797683178931415e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3826171947478578e-01	-2.1213968451623597e-01	-4.4202666977834015e-01	-8.4929929845566882e-02	-4.4001068574361223e-02	-1.4457179628055278e-01	-4.6875613537223904e-01	-1.3227815578794153e-01	-3.3645196142453299e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3617830931316062e-01	-2.1102485007475796e-01	-4.3953414235522620e-01	-8.4381290343351095e-02	-4.3711394241954395e-02	-1.4368114954224778e-01	-4.6693486381110327e-01	-1.3147577046971726e-01	-3.3492847999562475e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3411146047112872e-01	-2.0991491093496564e-01	-4.3705649922660439e-01	-8.3837600286398264e-02	-4.3424456894420760e-02	-1.4279758728186404e-01	-4.6510887245070853e-01	-1.3067948874047525e-01	-3.3340653591973540e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3206103435687706e-01	-2.0880989693542718e-01	-4.3459371109152256e-01	-8.3298805082158811e-02	-4.3140223704344387e-02	-1.4192105011565578e-01	-4.6327843719297201e-01	-1.2988926527364494e-01	-3.3188627460353587e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3002689314659295e-01	-2.0770983634990647e-01	-4.3214574666902195e-01	-8.2764850805855841e-02	-4.2858662308632375e-02	-1.4105147899148679e-01	-4.6144383070612244e-01	-1.2910505484834578e-01	-3.3036783845828838e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2800889979741293e-01	-2.0661475591915407e-01	-4.2971257276249364e-01	-8.2235684192508735e-02	-4.2579740801204753e-02	-1.4018881519429363e-01	-4.5960532237882046e-01	-1.2832681235836851e-01	-3.2885136691612876e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2600691805959575e-01	-2.0552468088243123e-01	-4.2729415432272722e-01	-8.1711252629017433e-02	-4.2303427725804491e-02	-1.3933300035121890e-01	-4.5776317827731139e-01	-1.2755449282078923e-01	-3.2733699644751096e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2402081248794706e-01	-2.0443963500875773e-01	-4.2489045450966983e-01	-8.1191504146310267e-02	-4.2029692068926143e-02	-1.3848397643642610e-01	-4.5591766110556758e-01	-1.2678805138422800e-01	-3.2582486057976734e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2205044845251934e-01	-2.0335964062787112e-01	-4.2250143475290208e-01	-8.0676387411555250e-02	-4.1758503252860735e-02	-1.3764168577560562e-01	-4.5406903016836736e-01	-1.2602744333676077e-01	-3.2431508991673247e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2009569214861328e-01	-2.0228471866088857e-01	-4.2012705481084855e-01	-8.0165851720436637e-02	-4.1489831128855660e-02	-1.3680607105018344e-01	-4.5221754133726133e-01	-1.2527262411349560e-01	-3.2280781215938414e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1815641060610378e-01	-2.0121488865066292e-01	-4.1776727282873427e-01	-7.9659846989497643e-02	-4.1223645970387426e-02	-1.3597707530124278e-01	-4.5036344701937403e-01	-1.2452354930382281e-01	-3.2130315212745320e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1623247169811325e-01	-2.0015016879182293e-01	-4.1542204539530075e-01	-7.9158323748549836e-02	-4.0959918466545557e-02	-1.3515464193316756e-01	-4.4850699612898548e-01	-1.2378017465834776e-01	-3.1980123178195430e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1432374414905639e-01	-1.9909057596049154e-01	-4.1309132759829820e-01	-7.8661233133150876e-02	-4.0698619715525998e-02	-1.3433871471701855e-01	-4.4664843406183818e-01	-1.2304245609551667e-01	-3.1830217024859364e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1243009754207668e-01	-1.9803612574367363e-01	-4.1077507307876460e-01	-7.8168526877150216e-02	-4.0439721218232069e-02	-1.3352923779365086e-01	-4.4478800267211416e-01	-1.2231034970794381e-01	-3.1680608384200593e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1055140232589762e-01	-1.9698683246830787e-01	-4.0847323408411185e-01	-7.7680157305304504e-02	-4.0183194871981597e-02	-1.3272615567658225e-01	-4.4292594025202281e-01	-1.2158381176844911e-01	-3.1531308609077879e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0868752982110742e-01	-1.9594270922997517e-01	-4.0618576152002850e-01	-7.7196077325962453e-02	-3.9929012964318090e-02	-1.3192941325462074e-01	-4.4106248151394262e-01	-1.2086279873581500e-01	-3.1382328776321833e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0683835222590011e-01	-1.9490376792125985e-01	-4.0391260500121901e-01	-7.6716240423820178e-02	-3.9677148166924636e-02	-1.3113895579426063e-01	-4.3919785757505653e-01	-1.2014726726027097e-01	-3.1233679689381549e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0500374262128960e-01	-1.9387001925975708e-01	-4.0165371290099283e-01	-7.6240600652747237e-02	-3.9427573529638722e-02	-1.3035472894185476e-01	-4.3733229594442219e-01	-1.1943717418871354e-01	-3.1085371881037055e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0318357497581833e-01	-1.9284147281572278e-01	-3.9940903239972020e-01	-7.5769112628683730e-02	-3.9180262474566324e-02	-1.2957667872557160e-01	-4.3546602051241556e-01	-1.1873247656967059e-01	-3.0937415616173469e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0137772414977654e-01	-1.9181813703936190e-01	-3.9717850953216927e-01	-7.5301731522608800e-02	-3.8935188790293597e-02	-1.2880475155714449e-01	-4.3359925154248674e-01	-1.1803313165801689e-01	-3.0789820894612896e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9958606589895348e-01	-1.9080001928775175e-01	-3.9496208923374349e-01	-7.4838413053580966e-02	-3.8692326626194852e-02	-1.2803889423342155e-01	-4.3173220566516907e-01	-1.1733909691944981e-01	-3.0642597454000309e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9780847687793333e-01	-1.8978712585139634e-01	-3.9275971538563170e-01	-7.4379113481850029e-02	-3.8451650486834785e-02	-1.2727905393772260e-01	-4.2986509587427529e-01	-1.1665033003473092e-01	-3.0495754772739286e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9604483464295772e-01	-1.8877946198041026e-01	-3.9057133085889129e-01	-7.3923789602041268e-02	-3.8213135226463892e-02	-1.2652517824101131e-01	-4.2799813152522392e-01	-1.1596678890370260e-01	-3.0349302072974321e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9429501765436650e-01	-1.8777703191032907e-01	-3.8839687755747748e-01	-7.3472398736411440e-02	-3.7976756043605064e-02	-1.2577721510288858e-01	-4.2613151833542967e-01	-1.1528843164908524e-01	-3.0203248323615761e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9255890527863759e-01	-1.8677983888754451e-01	-3.8623629646023822e-01	-7.3024898728177218e-02	-3.7742488475730349e-02	-1.2503511287241528e-01	-4.2426545838669938e-01	-1.1461521662006324e-01	-3.0057602243404064e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9083637779003607e-01	-1.8578788519436268e-01	-3.8408952766188792e-01	-7.2581247934915355e-02	-3.7510308394025825e-02	-1.2429882028876912e-01	-4.2240015012956750e-01	-1.1394710239566520e-01	-2.9912372304009804e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8912731637189243e-01	-1.8480117217368525e-01	-3.8195651041298079e-01	-7.2141405222035271e-02	-3.7280191998243707e-02	-1.2356828648174398e-01	-4.2053578838951372e-01	-1.1328404778794629e-01	-2.9767566733166351e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8743160311752064e-01	-1.8381970025331087e-01	-3.7983718315889542e-01	-7.1705329956323421e-02	-3.7052115811639724e-02	-1.2284346097209614e-01	-4.1867256437499806e-01	-1.1262601184497788e-01	-2.9623193517831670e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8574912103079286e-01	-1.8284346896985884e-01	-3.7773148357785286e-01	-7.1272981999559601e-02	-3.6826056675994666e-02	-1.2212429367174497e-01	-4.1681066568725272e-01	-1.1197295385365189e-01	-2.9479260407376473e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8407975402638191e-01	-1.8187247699231213e-01	-3.7563934861797821e-01	-7.0844321702204796e-02	-3.6601991746718507e-02	-1.2141073488383231e-01	-4.1495027633177034e-01	-1.1132483334230468e-01	-2.9335774916795365e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8242338692968821e-01	-1.8090672214518250e-01	-3.7356071453342921e-01	-7.0419309897160789e-02	-3.6379898488035904e-02	-1.2070273530264795e-01	-4.1309157673142777e-01	-1.1068161008316768e-01	-2.9192744329938319e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8077990547645942e-01	-1.7994620143129625e-01	-3.7149551691960198e-01	-6.9997907893600650e-02	-3.6159754668251436e-02	-1.2000024601342482e-01	-4.1123474374118485e-01	-1.1004324409464929e-01	-2.9050175702759462e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7914919631211998e-01	-1.7899091105420251e-01	-3.6944369074743516e-01	-6.9580077470870638e-02	-3.5941538355093554e-02	-1.1930321849201080e-01	-4.0937995066429977e-01	-1.0940969564345461e-01	-2.8908075866580507e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7753114699081849e-01	-1.7804084644020401e-01	-3.6740517039682513e-01	-6.9165780872462362e-02	-3.5725227911135582e-02	-1.1861160460442116e-01	-4.0752736727000000e-01	-1.0878092524654789e-01	-2.8766451431366141e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7592564597420771e-01	-1.7709600226001262e-01	-3.6537988968917140e-01	-6.8754980800055765e-02	-3.5510801989292733e-02	-1.1792535660627729e-01	-4.0567715981255326e-01	-1.0815689367296322e-01	-2.8625308789008858e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7433258262996663e-01	-1.7615637245003060e-01	-3.6336778191906671e-01	-6.8347640407631804e-02	-3.5298239528393796e-02	-1.1724442714213602e-01	-4.0382949105167848e-01	-1.0753756194546853e-01	-2.8484654116620661e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7275184723007589e-01	-1.7522195023325854e-01	-3.6136877988514726e-01	-6.7943723295654956e-02	-3.5087519748826013e-02	-1.1656876924471470e-01	-4.0198452027424086e-01	-1.0692289134208803e-01	-2.8344493379829377e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7118333094885805e-01	-1.7429272813983365e-01	-3.5938281592012189e-01	-6.7543193505325103e-02	-3.4878622148252228e-02	-1.1589833633401603e-01	-4.0014240331717532e-01	-1.0631284339748789e-01	-2.8204832336077212e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6962692586079134e-01	-1.7336869802719834e-01	-3.5740982191999193e-01	-6.7146015512898047e-02	-3.4671526497398839e-02	-1.1523308221635746e-01	-3.9830329259158220e-01	-1.0570737990422979e-01	-2.8065676537919299e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6808252493810897e-01	-1.7244985109990327e-01	-3.5544972937248104e-01	-6.6752154224074781e-02	-3.4466212835913453e-02	-1.1457296108330921e-01	-3.9646733710794146e-01	-1.0510646291389730e-01	-2.7927031336320240e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6655002204819089e-01	-1.7153617792904552e-01	-3.5350246938468788e-01	-6.6361574968458417e-02	-3.4262661468290968e-02	-1.1391792751054469e-01	-3.9463468250239059e-01	-1.0451005473809907e-01	-2.7788901883946460e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6502931195076046e-01	-1.7062766847134658e-01	-3.5156797270997941e-01	-6.5974243494079071e-02	-3.4060852959867091e-02	-1.1326793645660806e-01	-3.9280547106401659e-01	-1.0391811794935384e-01	-2.7651293138452548e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6352029029489171e-01	-1.6972431208787064e-01	-3.4964616977413726e-01	-6.5590125961985379e-02	-3.3860768132877826e-02	-1.1262294326160181e-01	-3.9097984176310574e-01	-1.0333061538186054e-01	-2.7514209865759592e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6202285361583921e-01	-1.6882609756238795e-01	-3.4773699070077480e-01	-6.5209188940902940e-02	-3.3662388062584238e-02	-1.1198290364579898e-01	-3.8915793028030499e-01	-1.0274751013215908e-01	-2.7377656643323772e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6053689933169566e-01	-1.6793301311938505e-01	-3.4584036533603790e-01	-6.4831399401958562e-02	-3.3465694073460873e-02	-1.1134777370818265e-01	-3.8733986903664186e-01	-1.0216876555968393e-01	-2.7241637863393509e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5906232573988874e-01	-1.6704504644172619e-01	-3.4395622327260589e-01	-6.4456724713470276e-02	-3.3270667735447207e-02	-1.1071750992491734e-01	-3.8552578722435721e-01	-1.0159434528721638e-01	-2.7106157736253500e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5759903201352136e-01	-1.6616218468796756e-01	-3.4208449387300510e-01	-6.4085132635802095e-02	-3.3077290860260677e-02	-1.1009206914775424e-01	-3.8371581083849821e-01	-1.0102421320123725e-01	-2.6971220293453996e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5614691819756724e-01	-1.6528441450932999e-01	-3.4022510629225172e-01	-6.3716591316283600e-02	-3.2885545497770542e-02	-1.0947140860237506e-01	-3.8191006270923261e-01	-1.0045833345218572e-01	-2.6836829391024075e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5470588520492443e-01	-1.6441172206633101e-01	-3.3837798949983566e-01	-6.3351069284192998e-02	-3.2695413932431187e-02	-1.0885548588667612e-01	-3.8010866253482978e-01	-9.9896670454625983e-02	-2.6702988712667092e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5327583481233840e-01	-1.6354409304508263e-01	-3.3654307230106290e-01	-6.2988535445804059e-02	-3.2506878679774261e-02	-1.0824425896899716e-01	-3.7831172691527182e-01	-9.9339188887326735e-02	-2.6569701772937410e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5185666965619785e-01	-1.6268151267325576e-01	-3.3472028335776494e-01	-6.2628959079495311e-02	-3.2319922482958167e-02	-1.0763768618629628e-01	-3.7651936938644498e-01	-9.8785853693255543e-02	-2.6436971920396724e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5044829322821288e-01	-1.6182396573571747e-01	-3.3290955120839560e-01	-6.2272309830921961e-02	-3.2134528309374445e-02	-1.0703572624227550e-01	-3.7473170045487486e-01	-9.8236630079492557e-02	-2.6304802340749045e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4905060987097918e-01	-1.6097143658984292e-01	-3.3111080428752215e-01	-6.1918557708249049e-02	-3.1950679347309455e-02	-1.0643833820545796e-01	-3.7294882763295800e-01	-9.7691483517065483e-02	-2.6173196059952980e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4766352477343712e-01	-1.6012390918050753e-01	-3.2932397094472893e-01	-6.1567673077445956e-02	-3.1768359002661083e-02	-1.0584548150722092e-01	-3.7117085547465550e-01	-9.7150379740710252e-02	-2.6042155947310480e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4628694396622922e-01	-1.5928136705476187e-01	-3.2754897946294326e-01	-6.1219626657641149e-02	-3.1587550895708860e-02	-1.0525711593978584e-01	-3.6939788561160475e-01	-9.6613284748558848e-02	-2.5911684718530681e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4492077431696394e-01	-1.5844379337619446e-01	-3.2578575807619914e-01	-6.0874389516536981e-02	-3.1408238857937136e-02	-1.0467320165416896e-01	-3.6763001678961399e-01	-9.6080164801758669e-02	-2.5781784938768193e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4356492352538966e-01	-1.5761117093898563e-01	-3.2403423498684897e-01	-6.0531933065883572e-02	-3.1230406928909972e-02	-1.0409369915809423e-01	-3.6586734490550260e-01	-9.5550986424024986e-02	-2.5652459025634738e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4221930011848544e-01	-1.5678348218165736e-01	-3.2229433838223759e-01	-6.0192229057011604e-02	-3.1054039353197140e-02	-1.0351856931387100e-01	-3.6410996304424975e-01	-9.5025716401130125e-02	-2.5523709252183374e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4088381344547291e-01	-1.5596070920052216e-01	-3.2056599645084993e-01	-5.9855249576422902e-02	-3.0879120577350153e-02	-1.0294777333623860e-01	-3.6235796151641753e-01	-9.4504321780331302e-02	-2.5395537749864427e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3955837367275451e-01	-1.5514283376283639e-01	-3.1884913739794457e-01	-5.9520967041438673e-02	-3.0705635246927643e-02	-1.0238127279018014e-01	-3.6061142789581552e-01	-9.3986769869740167e-02	-2.5267946511452472e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3824289177878388e-01	-1.5432983731966116e-01	-3.1714368946068633e-01	-5.9189354195904549e-02	-3.0533568203569065e-02	-1.0181902958870744e-01	-3.5887044705737303e-01	-9.3473028237636396e-02	-2.5140937393943619e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3693727954887089e-01	-1.5352170101843560e-01	-3.1544958092278630e-01	-5.8860384105951756e-02	-3.0362904482115968e-02	-1.0126100599061894e-01	-3.5713510121518743e-01	-9.2963064711727481e-02	-2.5014512121422483e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3564144956992839e-01	-1.5271840571526646e-01	-3.1376674012866507e-01	-5.8534030155814133e-02	-3.0193629307780103e-02	-1.0070716459823292e-01	-3.5540546996071903e-01	-9.2456847378357243e-02	-2.4888672287898247e-01	0
