# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6809708184456638e-01	8.5149865386614357e-02	-7.6200339034609232e-01	-7.6830868820633014e-01	-6.9858519862109292e-01	-3.9044369673326279e-01	-4.8466575109178434e-01	-3.9485751786828011e-01	-4.4906718151291936e-01	2.2287781739451196e-01	-5.1690845837427024e-01	-7.5008351735562273e-01	2.1137288645163617e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6338655339119244e-01	8.4963647050469757e-02	-7.5924358049290908e-01	-7.7288244169074072e-01	-6.9351906359932503e-01	-3.8768155495267237e-01	-4.8155928272729165e-01	-3.9623720868318674e-01	-4.4575043876823478e-01	2.2301075048541066e-01	-5.1293687564918466e-01	-7.5227349884197070e-01	2.1158933547168286e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5868670070222921e-01	8.4761337166327375e-02	-7.5647600109065505e-01	-7.7747340165894196e-01	-6.8847145590390091e-01	-3.8492943616670577e-01	-4.7846787832021426e-01	-3.9762844073381420e-01	-4.4244904138376306e-01	2.2312437777917365e-01	-5.0898809392716549e-01	-7.5444257420290040e-01	2.1181064136529661e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5399839002066049e-01	8.4543454192640061e-02	-7.5370097613389930e-01	-7.8208108763218198e-01	-6.8344344852639793e-01	-3.8218783221960101e-01	-4.7539189620177524e-01	-3.9903105551117579e-01	-4.3916351192061065e-01	2.2321896760528234e-01	-5.0506255723654558e-01	-7.5659022247294994e-01	2.1203679173556367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4932245462603320e-01	8.4310511776450020e-02	-7.5091882789565190e-01	-7.8670500284004907e-01	-6.7843606546472734e-01	-3.7945721626553325e-01	-4.7233167281389554e-01	-4.0044488537874862e-01	-4.3589434659844861e-01	2.2329478407182196e-01	-5.0116068367485189e-01	-7.5871592237389485e-01	2.1226777392418104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4465969545176536e-01	8.4063018440926687e-02	-7.4812987679745102e-01	-7.9134463402202049e-01	-6.7345028277763130e-01	-3.7673804295564367e-01	-4.6928752340212304e-01	-4.0186975334302627e-01	-4.3264201598259289e-01	2.2335208732393785e-01	-4.9728286612862166e-01	-7.6081915262084610e-01	2.1250357501299693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4001088171460250e-01	8.3801477289658644e-02	-7.4533444128475390e-01	-7.9599945123427929e-01	-6.6848702965539020e-01	-3.7403074864130098e-01	-4.6625974270128928e-01	-4.0330547283002544e-01	-4.2940696566962505e-01	2.2339113379271169e-01	-4.9342947298748990e-01	-7.6289939223092584e-01	2.1274418182567074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3537675155434834e-01	8.3526385727568861e-02	-7.4253283770762735e-01	-8.0066890766227827e-01	-6.6354718950378144e-01	-3.7133575159260851e-01	-4.6324860561298858e-01	-4.0475184746837306e-01	-4.2618961697028468e-01	2.2341217643412969e-01	-4.8960084885168126e-01	-7.6495612083418307e-01	2.1298958092945153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3075801268209450e-01	8.3238235198283328e-02	-7.3972538020672784e-01	-8.0535243943949819e-01	-6.5863160103842466e-01	-3.6865345223115098e-01	-4.6025436787405916e-01	-4.0620867087958079e-01	-4.2299036758845321e-01	2.2341546495786471e-01	-4.8579731523211994e-01	-7.6698881898635229e-01	2.1323975863707796e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2615534303524454e-01	8.2937510937763595e-02	-7.3691238060453657e-01	-8.1004946547286616e-01	-6.5374105938682747e-01	-3.6598423337603386e-01	-4.5727726671532393e-01	-4.0767572647614991e-01	-4.1980959229516307e-01	2.2340124604567022e-01	-4.8201917124243665e-01	-7.6899696848308807e-01	2.1349470100879828e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2156939143775234e-01	8.2624691743971523e-02	-7.3409414830181385e-01	-8.1475938727534070e-01	-6.4887631719563521e-01	-3.6332846050223433e-01	-4.5431752150991306e-01	-4.0915278726808135e-01	-4.1664764359665224e-01	2.2336976355923940e-01	-4.7826669428222829e-01	-7.7098005267528469e-01	2.1375439385451274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1700077826407416e-01	8.2300249762323571e-02	-7.3127099017919672e-01	-8.1948158880615518e-01	-6.4403808574067078e-01	-3.6068648201033876e-01	-4.5137533441058575e-01	-4.1063961567840318e-01	-4.1350485239558465e-01	2.2332125873744227e-01	-4.7454014071098899e-01	-7.7293755678513809e-01	2.1401882273603552e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1245009610543253e-01	8.1964650286651258e-02	-7.2844321050389538e-01	-8.2421543631921179e-01	-6.3922703603757047e-01	-3.5805862950673961e-01	-4.4845089097550395e-01	-4.1213596336829234e-01	-4.1038152864462168e-01	2.2325597038289877e-01	-4.7083974651218879e-01	-7.7486896822254836e-01	2.1428797296947906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0791791043706698e-01	8.1618351575383927e-02	-7.2561111084139296e-01	-8.2896027822018581e-01	-6.3444379995091249e-01	-3.5544521809339508e-01	-4.4554436078201176e-01	-4.1364157107236710e-01	-4.0727796199164812e-01	2.2317413503790329e-01	-4.6716572794704087e-01	-7.7677377690153981e-01	2.1456182962775676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0340476028524968e-01	8.1261804682630126e-02	-7.2277498997206668e-01	-8.3371544493282890e-01	-6.2968897129989509e-01	-3.5284654666627463e-01	-4.4265589802799177e-01	-4.1515616844469899e-01	-4.0419442241598841e-01	2.2307598714975008e-01	-4.6351828219755015e-01	-7.7865147555629477e-01	2.1484037754320626e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9891115889291000e-01	8.0895453303827802e-02	-7.1993514381263279e-01	-8.3848024877502825e-01	-6.2496310695877078e-01	-3.5026289822162587e-01	-4.3978564212047910e-01	-4.1667947391610816e-01	-4.0113116085506167e-01	2.2296175922555636e-01	-4.5989758799848379e-01	-7.8050156005648907e-01	2.1512360131032944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9443759438280450e-01	8.0519733635615112e-02	-7.1709186534231173e-01	-8.4325398384518446e-01	-6.2026672795033666e-01	-3.4769454016925117e-01	-4.3693371825121796e-01	-4.1821119456326772e-01	-3.9808840982095972e-01	2.2283168197671038e-01	-4.5630380625796158e-01	-7.8232352972156005e-01	2.1541148528864960e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8998453041725005e-01	8.0135074249560706e-02	-7.1424544453360439e-01	-8.4803592591944799e-01	-6.1560032053094293e-01	-3.4514172465197057e-01	-4.3410023795893465e-01	-4.1975102599012348e-01	-3.9506638400651944e-01	2.2268598445311219e-01	-4.5273708066639778e-01	-7.8411688763355925e-01	2.1570401360568288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8555240685348984e-01	7.9741895979383248e-02	-7.1139616828756880e-01	-8.5282533236037295e-01	-6.1096433726558774e-01	-3.4260468887050122e-01	-4.3128529967812412e-01	-4.2129865222216045e-01	-3.9206528088050902e-01	2.2252489416739249e-01	-4.4919753829358100e-01	-7.8588114094828132e-01	2.1600117016002218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8114164039387093e-01	7.9340611821265117e-02	-7.0854432037346804e-01	-8.5762144203759072e-01	-6.0635919809177730e-01	-3.4008365541300006e-01	-4.2848898927421630e-01	-4.2285374561397415e-01	-3.8908528127160080e-01	2.2234863720933565e-01	-4.4568529017370595e-01	-7.8761580120431762e-01	2.1630293862453174e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7675262523004298e-01	7.8931626846885539e-02	-7.0569018137268102e-01	-8.6242347526103236e-01	-6.0178529137095693e-01	-3.3757883258854599e-01	-4.2571138056499996e-01	-4.2441596677063936e-01	-3.8612654994086720e-01	2.2215743835074289e-01	-4.4220043187821856e-01	-7.8932038462971865e-01	2.1660930244964942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7238573368047849e-01	7.8515338128754886e-02	-7.0283402862673527e-01	-8.6723063372734110e-01	-5.9724297492640976e-01	-3.3509041476385693e-01	-4.2295253582825337e-01	-4.2598496448331685e-01	-3.8318923614257050e-01	2.2195152114099975e-01	-4.3874304407636061e-01	-7.9099441244596336e-01	2.1692024486679466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6804131682067214e-01	7.8092134677464037e-02	-6.9997613618934806e-01	-8.7204210047999231e-01	-5.9273257706663762e-01	-3.3261858270257999e-01	-4.2021250629555029e-01	-4.2756037567953992e-01	-3.8027347417307028e-01	2.2173110799362913e-01	-4.3531319308333988e-01	-7.9263741116892106e-01	2.1723574889187800e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6371970510543121e-01	7.7662397390422536e-02	-6.9711677478234035e-01	-8.7685703988377584e-01	-5.8825439759332498e-01	-3.3016350390650928e-01	-4.1749133263223925e-01	-4.2914182538858775e-01	-3.7737938390771542e-01	2.2149642026412142e-01	-4.3191093139607389e-01	-7.9424891290650779e-01	2.1755579732891102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5942120898272871e-01	7.7226499011686503e-02	-6.9425621175528884e-01	-8.8167459761418709e-01	-5.8380870879308455e-01	-3.2772533295811584e-01	-4.1478904540363859e-01	-4.3072892672234769e-01	-3.7450707132561439e-01	2.2124767831934977e-01	-4.2853629821648770e-01	-7.9582845565276661e-01	2.1788037277371122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5514611949865631e-01	7.6784804102459026e-02	-6.9139471104881300e-01	-8.8649390066233458e-01	-5.7939575641226926e-01	-3.2530421186380748e-01	-4.1210566552752398e-01	-4.3232128087204219e-01	-3.7165662902223001e-01	2.2098510159888951e-01	-4.2518931996237153e-01	-7.9737558357806682e-01	2.1820945761770036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5089470889304091e-01	7.6337669021846147e-02	-6.8853253316132024e-01	-8.9131405735594837e-01	-5.7501576061422188e-01	-3.2290027039735963e-01	-4.0944120471297624e-01	-4.3391847712116294e-01	-3.6882813670975345e-01	2.2070890866856288e-01	-4.2187001076582098e-01	-7.9888984731518320e-01	2.1854303405179150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4666723118536495e-01	7.5885441917460800e-02	-6.8566993511913554e-01	-8.9613415739708868e-01	-5.7066891691841060e-01	-3.2051362644298398e-01	-4.0679566588573624e-01	-4.3552009287494203e-01	-3.6602166170527378e-01	2.2041931726654859e-01	-4.1857837295930794e-01	-8.0037080424097407e-01	2.1888108407036206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4246392275065622e-01	7.5428462725458487e-02	-6.8280717044984762e-01	-9.0095327191713115e-01	-5.6635539712097804e-01	-3.1814438633753711e-01	-4.0416904360018302e-01	-4.3712569370668369e-01	-3.6323725940674700e-01	2.2011654434238231e-01	-4.1531439754945271e-01	-8.0181801875341396e-01	2.1922358947530705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3828500288506751e-01	7.4967063179597240e-02	-6.7994448915876904e-01	-9.0577045354960928e-01	-5.6207535019628696e-01	-3.1579264521139350e-01	-4.0156132443811410e-01	-4.3873483342120784e-01	-3.6047497375683096e-01	2.1980080608919469e-01	-4.1207806467857799e-01	-8.0323106254375376e-01	2.1957053188017173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3413067436090031e-01	7.4501566828920937e-02	-6.7708213770838177e-01	-9.1058473652150473e-01	-5.5782890317914358e-01	-3.1345848732752657e-01	-3.9897248739449048e-01	-4.4034705413569125e-01	-3.5773483769464781e-01	2.1947231796952221e-01	-4.0886934407414477e-01	-8.0460951486355703e-01	2.1992189271435669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3000112397087005e-01	7.4032289063656304e-02	-6.7422035900064126e-01	-9.1539513676353312e-01	-5.5361616202740183e-01	-3.1114198641839208e-01	-3.9640250425035778e-01	-4.4196188637811268e-01	-3.5501687359556877e-01	2.1913129473503476e-01	-4.0568819548618945e-01	-8.0595296278641715e-01	2.2027765322739263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2589652306144616e-01	7.3559537148932388e-02	-6.7135939236203201e-01	-9.2020065203999546e-01	-5.4943721246474619e-01	-3.0884320602019449e-01	-3.9385133993313864e-01	-4.4357884920351137e-01	-3.5232109369912779e-01	2.1877795044051243e-01	-4.0253456911288088e-01	-8.0726100146412949e-01	2.2063779449328083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2181702805512340e-01	7.3083610265932381e-02	-6.6849947353125394e-01	-9.2500026209875286e-01	-5.4529212080348288e-01	-3.0656219980419169e-01	-3.9131895286453022e-01	-4.4519745032824648e-01	-3.4964750052519195e-01	2.1841249845241001e-01	-3.9940840601435229e-01	-8.0853323437712665e-01	2.2100229741489414e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1776278096153214e-01	7.2604799560089917e-02	-6.6564083464943202e-01	-9.2979292884184761e-01	-5.4118093474723095e-01	-3.0429901190466802e-01	-3.8880529529623803e-01	-4.4681718628238271e-01	-3.4699608727852799e-01	2.1803515145234095e-01	-3.9630963851493584e-01	-8.0976927357898132e-01	2.2137114272843514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1373390987730836e-01	7.2123388195951224e-02	-6.6278370425273081e-01	-9.3457759651730077e-01	-5.3710368417345322e-01	-3.0205367724327342e-01	-3.8631031363378787e-01	-4.4843754258032359e-01	-3.4436683824191294e-01	2.1764612143580758e-01	-3.9323819059398157e-01	-8.1096873993482510e-01	2.2174431100794583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0973052947466699e-01	7.1639651418338154e-02	-6.5992830726728735e-01	-9.3935319193259803e-01	-5.3306038189580107e-01	-2.9982622184941393e-01	-3.8383394874867655e-01	-4.5005799390979628e-01	-3.4175972915795788e-01	2.1724561970649151e-01	-3.9019397826541319e-01	-8.1213126335347607e-01	2.2212178266986644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0575274147867031e-01	7.1153856619440917e-02	-6.5707486500634116e-01	-9.4411862469034535e-01	-5.2905102440630181e-01	-2.9761666317643226e-01	-3.8137613627910960e-01	-4.5167800433921296e-01	-3.3917472759981521e-01	2.1683385686643167e-01	-3.8717690994619908e-01	-8.1325648301315401e-01	2.2250353797763713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0180063513318582e-01	7.0666263411489558e-02	-6.5422359516948125e-01	-9.4887278744658521e-01	-5.2507559259744851e-01	-2.9542501041331509e-01	-3.7893680691961140e-01	-4.5329702754345719e-01	-3.3661179333094671e-01	2.1641104280238307e-01	-3.8418688681392166e-01	-8.1434404758061307e-01	2.2288955704633859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9787428765555906e-01	7.0177123704657285e-02	-6.5137471184390150e-01	-9.5361455619219415e-01	-5.2113405246428812e-01	-2.9325126479170061e-01	-3.7651588669975800e-01	-4.5491450704807379e-01	-3.3407087865415142e-01	2.1597738666866800e-01	-3.8122380315363230e-01	-8.1539361542357425e-01	2.2327981984736835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9397376468002716e-01	6.9686681789852600e-02	-6.4852842550758572e-01	-9.5834279055782745e-01	-5.1722635578663334e-01	-2.9109541988797516e-01	-3.7411329725232478e-01	-4.5652987649181831e-01	-3.3155192875003403e-01	2.1553309686679897e-01	-3.7828754669417258e-01	-8.1640485481631475e-01	2.2367430621314663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9009912068996506e-01	6.9195174426077810e-02	-6.4568494303433233e-01	-9.6305633414280256e-01	-5.1335244079156273e-01	-2.8895746192026306e-01	-3.7172895607111722e-01	-4.5814255990750358e-01	-3.2905488200512539e-01	2.1507838102216884e-01	-3.7537799893417356e-01	-8.1737744413831126e-01	2.2407299584184863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8625039943901058e-01	6.8702830932023021e-02	-6.4284446770052661e-01	-9.6775401486825963e-01	-5.0951223279638880e-01	-2.8683737004014692e-01	-3.6936277675876983e-01	-4.5975197202100476e-01	-3.2657967032985447e-01	2.1461344595807039e-01	-3.7249503545791107e-01	-8.1831107206582476e-01	2.2447586830215842e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8242763436117828e-01	6.8209873281595029e-02	-6.4000719919360183e-01	-9.7243464535502644e-01	-5.0570564483230773e-01	-2.8473511661895828e-01	-3.6701466926479182e-01	-4.6135751856831692e-01	-3.2412621946657555e-01	2.1413849766731599e-01	-3.6963852624123905e-01	-8.1920543775632826e-01	2.2488290303804050e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7863084897005712e-01	6.7716516203068136e-02	-6.3717333362209061e-01	-9.7709702332643922e-01	-5.0193257824896254e-01	-2.8265066752850482e-01	-3.6468454011414092e-01	-4.6295859663044947e-01	-3.2169444928786323e-01	2.1365374128171088e-01	-3.6680833594778023e-01	-8.2006025102569469e-01	2.2529407937352417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7486005724722566e-01	6.7222967281572066e-02	-6.3434306352721692e-01	-9.8173993203643029e-01	-4.9819292330017190e-01	-2.8058398241611943e-01	-3.6237229262660819e-01	-4.6455459498595708e-01	-3.1928427408528953e-01	2.1315938103962387e-01	-3.6400432421559925e-01	-8.2087523251806960e-01	2.2570937651749738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7111526401999446e-01	6.6729427064625535e-02	-6.3151657789593585e-01	-9.8636214072315032e-01	-4.9448655971109812e-01	-2.7853501497392430e-01	-3.6007782712728426e-01	-4.6614489448085850e-01	-3.1689560284888746e-01	2.1265562025188883e-01	-3.6122634593454334e-01	-8.2165011386834264e-01	2.2612877356850567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6739646532862686e-01	6.6236089170450291e-02	-6.2869406217538182e-01	-9.9096240508830868e-01	-4.9081335722713959e-01	-2.7650371320223044e-01	-3.5780104114840011e-01	-4.6772886841564359e-01	-3.1452833953752113e-01	2.1214266126627010e-01	-3.5847425151447226e-01	-8.2238463785718185e-01	2.2655224951955080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6370364878318646e-01	6.5743140398790562e-02	-6.2587569828863920e-01	-9.9553946780244551e-01	-4.8717317614484690e-01	-2.7449001966699366e-01	-3.5554182962279984e-01	-4.6930588294905956e-01	-3.1218238334036924e-01	2.1162070543069358e-01	-3.5574788714457323e-01	-8.2307855855856060e-01	2.2697978326288828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6003679391016770e-01	6.5250760843989550e-02	-6.2306166465179502e-01	-1.0000920590362352e+00	-4.8356586782519001e-01	-2.7249387175127693e-01	-3.5330008506933069e-01	-4.7087529751829443e-01	-3.0985762892973928e-01	2.1108995305546269e-01	-3.5304709504396381e-01	-8.2373164147973343e-01	2.2741135359481643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5639587248906741e-01	6.4759124010077038e-02	-6.2025213619221087e-01	-1.0046188970179541e+00	-4.7999127518947937e-01	-2.7051520190067113e-01	-3.5107569777040915e-01	-4.7243646527517480e-01	-3.0755396670541862e-01	2.1055060337464224e-01	-3.5037171370379583e-01	-8.2434366369363554e-01	2.2784693922045571e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5278084887906742e-01	6.4268396927623705e-02	-6.1744728436795604e-01	-1.0091186886171379e+00	-4.7644923319830024e-01	-2.6855393786264459e-01	-3.4886855594203070e-01	-4.7398873353795190e-01	-3.0527128303077616e-01	2.1000285450680450e-01	-3.4772157812105059e-01	-8.2491441396366871e-01	2.2828651875851258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4919168033601962e-01	6.3778740272146514e-02	-6.1464727718836032e-01	-1.0135901299544290e+00	-4.7293956931378883e-01	-2.6661000291980486e-01	-3.4667854589648917e-01	-4.7553144425818128e-01	-3.0300946046081745e-01	2.0944690341530722e-01	-3.4509652002424135e-01	-8.2544369286084529e-01	2.2873007074602723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4562831731987749e-01	6.3290308483835211e-02	-6.1185227923563124e-01	-1.0180319070376105e+00	-4.6946210394560123e-01	-2.6468331611706081e-01	-3.4450555219804840e-01	-4.7706393450220946e-01	-3.0076837796240735e-01	2.0888294586827305e-01	-3.4249636809120926e-01	-8.2593131287329180e-01	2.2917757364309814e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4209070379279878e-01	6.2803249888398902e-02	-6.0906245168750095e-01	-1.0224426964236981e+00	-4.6601665088093541e-01	-2.6277379248269056e-01	-3.4234945781182663e-01	-4.7858553694672135e-01	-2.9854791112685325e-01	2.0831117639842214e-01	-3.3992094815922042e-01	-8.2637709850808583e-01	2.2962900583758294e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3857877750807215e-01	6.2317706818828637e-02	-6.0627795234084503e-01	-1.0268211659069371e+00	-4.6260301769896767e-01	-2.6088134324333295e-01	-3.4021014424613633e-01	-4.8009558038776412e-01	-2.9634793237506002e-01	2.0773178826291133e-01	-3.3737008342755592e-01	-8.2678088638543745e-01	2.3008434564977067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3509247029007323e-01	6.1833815737885336e-02	-6.0349893563624413e-01	-1.0311659752325626e+00	-4.5922100617005213e-01	-2.5900587603291464e-01	-3.3808749168851726e-01	-4.8159339026264364e-01	-2.9416831115544773e-01	2.0714497340331089e-01	-3.3484359465279118e-01	-8.2714252532520283e-01	2.3054357133702323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3163170830543649e-01	6.1351707361130110e-02	-6.0072555268344829e-01	-1.0354757768360150e+00	-4.5587041264006967e-01	-2.5714729509555767e-01	-3.3598137913569787e-01	-4.8307828918405227e-01	-2.9200891413483165e-01	2.0655092240585299e-01	-3.3234130033695169e-01	-8.2746187642575231e-01	2.3100666109838270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2819641232562831e-01	6.0871506780321466e-02	-5.9795795128769824e-01	-1.0397492166073388e+00	-4.5255102840027650e-01	-2.5530550148249687e-01	-3.3389168451770995e-01	-4.8454959748573118e-01	-2.8986960538245510e-01	2.0594982446206969e-01	-3.2986301690874203e-01	-8.2773881313520337e-01	2.3147359307914082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2478649798112598e-01	6.0393333587017789e-02	-5.9519627597688352e-01	-1.0439849346803876e+00	-4.4926264004302424e-01	-2.5348039324305921e-01	-3.3181828481638787e-01	-4.8600663377896963e-01	-2.8775024654736442e-01	2.0534186732993132e-01	-3.2740855889802645e-01	-8.2797322131502182e-01	2.3194434537536979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2140187600738430e-01	5.9917301996219613e-02	-5.9244066802948447e-01	-1.0481815662464262e+00	-4.4600502980371942e-01	-2.5167186560976346e-01	-3.2976105617845636e-01	-4.8744871551920355e-01	-2.8565069702931267e-01	2.0472723729559278e-01	-3.2497773910374994e-01	-8.2816499929603171e-01	2.3241889603840904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1804245248278047e-01	5.9443520969909430e-02	-5.8969126550328366e-01	-1.0523377423916336e+00	-4.4277797588938655e-01	-2.4987981117758890e-01	-3.2771987402342456e-01	-4.8887515958192107e-01	-2.8357081414337276e-01	2.0410611913583676e-01	-3.2257036875547879e-01	-8.2831405792686008e-01	2.3289722307930831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1470812905874697e-01	5.8972094340341855e-02	-5.8694820326480479e-01	-1.0564520909579758e+00	-4.3958125279419946e-01	-2.4810412007750116e-01	-3.2569461314648945e-01	-4.9028528284709216e-01	-2.8151045327844271e-01	2.0347869608131064e-01	-3.2018625766874070e-01	-8.2842032061481929e-01	2.3337930447322193e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1139880318225861e-01	5.8503120932950653e-02	-5.8421161301945568e-01	-1.0605232374268527e+00	-4.3641463160233696e-01	-2.4634468014428432e-01	-3.2368514781664087e-01	-4.9167840279127706e-01	-2.7946946804981238e-01	2.0284514978062740e-01	-3.1782521439433209e-01	-8.2848372335930376e-01	2.3386511816375442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0811436831088119e-01	5.8036694688749384e-02	-5.8148162334233744e-01	-1.0645498058248477e+00	-4.3327788027853104e-01	-2.4460137707877691e-01	-3.2169135187016634e-01	-4.9305383808657371e-01	-2.7744771044596928e-01	2.0220566026541292e-01	-3.1548704636177832e-01	-8.2850421477769620e-01	2.3435464206725278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0485471412057170e-01	5.7572904786097071e-02	-5.7875835970969924e-01	-1.0685304196508354e+00	-4.3017076394665144e-01	-2.4287409460458551e-01	-3.1971309879973470e-01	-4.9441090920549763e-01	-2.7544503096980932e-01	2.0156040591636126e-01	-3.1317156001710067e-01	-8.2848175612385011e-01	2.3484785407704565e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0161972670639743e-01	5.7111835761727243e-02	-5.7604194453101543e-01	-1.0724637028237145e+00	-4.2709304515668384e-01	-2.4116271461936273e-01	-3.1775026183924249e-01	-4.9574893903093142e-01	-2.7346127877441651e-01	2.0090956343035826e-01	-3.1087856095506461e-01	-8.2841632129917753e-01	2.3534473206762598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9840928877638491e-01	5.6653567630922205e-02	-5.7333249718164181e-01	-1.0763482806498483e+00	-4.2404448414044660e-01	-2.3946711734074272e-01	-3.1580271404458760e-01	-4.9706725347015451e-01	-2.7149630179357181e-01	2.0025330778872716e-01	-3.0860785404607022e-01	-8.2830789685638995e-01	2.3584525389877569e+00
