# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3744038241738632e-01	-2.7733732587129778e-01	-7.0072303785189716e-01	-8.6106527550951506e-01	-3.3797409558214153e-01	-3.3919817083050163e-01	-2.4671108766263181e-01	-6.9977451473746211e-01	-2.7099257920693248e-01	-1.8168639296403297e-01	-3.1522621154913533e-01	-8.1318027344408550e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3459061816138707e-01	-2.7592755184302142e-01	-6.9680970512626716e-01	-8.6526192232319243e-01	-3.3645193947441293e-01	-3.3732204756879625e-01	-2.4521291140308404e-01	-7.0119207110719073e-01	-2.6926246786174812e-01	-1.8058245168317530e-01	-3.1324534829858336e-01	-8.1498975071311563e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3173660822096211e-01	-2.7451929513595752e-01	-6.9290793486837066e-01	-8.6945279694023392e-01	-3.3492774123278796e-01	-3.3545110502476411e-01	-2.4372168752366474e-01	-7.0257901831429803e-01	-2.6754214814594873e-01	-1.7948364614875761e-01	-3.1127505448118481e-01	-8.1676490150485082e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2887880913343341e-01	-2.7311272772893108e-01	-6.8901806984899594e-01	-8.7363713396088116e-01	-3.3340174172695169e-01	-3.3358551468626868e-01	-2.4223749306489548e-01	-7.0393495861406385e-01	-2.6583166663279223e-01	-1.7839003283265001e-01	-3.0931539928774093e-01	-8.1850522402666381e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2601767031113775e-01	-2.7170801764434910e-01	-6.8514044196444956e-01	-8.7781415523252992e-01	-3.3187417798095936e-01	-3.3172544279978972e-01	-2.4076040130591125e-01	-7.0525950080950506e-01	-2.6413106606781717e-01	-1.7730166543819298e-01	-3.0736644731463625e-01	-8.2021022304047908e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2315363399332480e-01	-2.7030532897172516e-01	-6.8127537238811620e-01	-8.8198306996552089e-01	-3.3034528315051764e-01	-3.2987105043921289e-01	-2.3929048184473081e-01	-7.0655226051840536e-01	-2.6244038547058446e-01	-1.7621859495943182e-01	-3.0542825867778978e-01	-8.2187941019155986e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2028713520430268e-01	-2.6890482189317128e-01	-6.7742317172422017e-01	-8.8614307486271338e-01	-3.2881528650355141e-01	-3.2802249357584912e-01	-2.3782780067809928e-01	-7.0781286043808034e-01	-2.6075966023505365e-01	-1.7514086974002882e-01	-3.0350088912535261e-01	-8.2351230433606881e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1741860171767304e-01	-2.6750665271076196e-01	-6.7358414016355705e-01	-8.9029335426317202e-01	-3.2728441340396847e-01	-3.2617992314957117e-01	-2.3637242028084407e-01	-7.0904093060756146e-01	-2.5908892222855928e-01	-1.7406853553181115e-01	-3.0158439014909738e-01	-8.2510843186702487e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1454845402649938e-01	-2.6611097387567972e-01	-6.6975856764097463e-01	-8.9443308030026258e-01	-3.2575288529853885e-01	-3.2434348514095740e-01	-2.3492439968469359e-01	-7.1023610866687381e-01	-2.5742819988935978e-01	-1.7300163555291617e-01	-2.9967880909445832e-01	-8.2666732703826995e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1167710531924757e-01	-2.6471793401904942e-01	-6.6594673399438753e-01	-8.9856141307446225e-01	-3.2422091970679856e-01	-3.2251332064433613e-01	-2.3348379455650692e-01	-7.1139804011309093e-01	-2.5577751832273077e-01	-1.7194021054549732e-01	-2.9778418926917588e-01	-8.2818853228606659e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0880496146133689e-01	-2.6332767798437368e-01	-6.6214890912512014e-01	-9.0267750084116760e-01	-3.2268873021389255e-01	-3.2068956594162962e-01	-2.3205065727586921e-01	-7.1252637855283762e-01	-2.5413689939558165e-01	-1.7088429883295655e-01	-2.9590057005051046e-01	-8.2967159854792993e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0593242098213862e-01	-2.6194034686147949e-01	-6.5836535315937694e-01	-9.0678048021377422e-01	-3.2115652646626791e-01	-3.1887235257689767e-01	-2.3062503701200782e-01	-7.1362078595092882e-01	-2.5250636182957320e-01	-1.6983393637667121e-01	-2.9402798699098875e-01	-8.3111608557831007e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0305987506726233e-01	-2.6055607802189279e-01	-6.5459631661065121e-01	-9.1086947638228444e-01	-3.1962451417012849e-01	-3.1706180743148599e-01	-2.2920697979998977e-01	-7.1468093287481649e-01	-2.5088592129272091e-01	-1.6878915683218551e-01	-2.9216647192265283e-01	-8.3252156226072915e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0018770755595940e-01	-2.5917500515555469e-01	-6.5084204054288353e-01	-9.1494360334769320e-01	-3.1809289509256239e-01	-3.1525805279968661e-01	-2.2779652861616123e-01	-7.1570649873453462e-01	-2.4927559048946754e-01	-1.6774999160483897e-01	-2.9031605305978270e-01	-8.3388760691598418e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9731629494348581e-01	-2.5779725830879718e-01	-6.4710275673419881e-01	-9.1900196417237412e-01	-3.1656186706525469e-01	-3.1346120646482367e-01	-2.2639372345279446e-01	-7.1669717201782190e-01	-2.4767537924921357e-01	-1.6671646990480560e-01	-2.8847675510006904e-01	-8.3521380760602171e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9444600638825573e-01	-2.5642296392350017e-01	-6.4337868784104735e-01	-9.2304365124667964e-01	-3.1503162399069590e-01	-3.1167138177567794e-01	-2.2499860139191016e-01	-7.1765265052011462e-01	-2.4608529461329637e-01	-1.6568861880152100e-01	-2.8664859932421399e-01	-8.3649976243309399e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9157720372362388e-01	-2.5505224487734740e-01	-6.3967004756259005e-01	-9.2706774657194901e-01	-3.1350235585079761e-01	-3.0988868772316869e-01	-2.2361119667824356e-01	-7.1857264156910050e-01	-2.4450534092040890e-01	-1.6466646327747367e-01	-2.8483160369394034e-01	-8.3774507983380953e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8871024147413198e-01	-2.5368522052510911e-01	-6.3597704080517070e-01	-9.3107332206009374e-01	-3.1197424871782897e-01	-3.0811322901721611e-01	-2.2223154079132829e-01	-7.1945686224353012e-01	-2.4293551989045456e-01	-1.6365002628134251e-01	-2.8302578294839459e-01	-8.3894937886768817e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8584546687605676e-01	-2.5232200674087224e-01	-6.3229986384672798e-01	-9.3505943984991613e-01	-3.1044748476758488e-01	-3.0634510616370675e-01	-2.2085966251667133e-01	-7.2030503958599090e-01	-2.4137583070683319e-01	-1.6263932878045986e-01	-2.8123114869892935e-01	-8.4011228949984196e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8298321990209945e-01	-2.5096271596114994e-01	-6.2863870450100567e-01	-9.3902515264028730e-01	-3.0892224229470122e-01	-3.0458441554149318e-01	-2.1949558801599781e-01	-7.2111691080934848e-01	-2.3982627009715909e-01	-1.6163438981258552e-01	-2.7944770952225556e-01	-8.4123345287739915e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8012383329005190e-01	-2.4960745722879668e-01	-6.2499374228142368e-01	-9.4296950404029789e-01	-3.0739869573002843e-01	-3.0283124947935669e-01	-2.1813934089654252e-01	-7.2189222349657423e-01	-2.3828683241240908e-01	-1.6063522653697443e-01	-2.7767547105195423e-01	-8.4231252159930059e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7726763257528479e-01	-2.4825633623766175e-01	-6.2136514856448388e-01	-9.4689152893645756e-01	-3.0587701565998143e-01	-3.0108569633286930e-01	-2.1679094227937146e-01	-7.2263073579367576e-01	-2.3675750970450490e-01	-1.5964185428472621e-01	-2.7591443606834393e-01	-8.4334915997909721e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7441493612689587e-01	-2.4690945537791414e-01	-6.1775308675258633e-01	-9.5079025387700844e-01	-3.0435736884777892e-01	-2.9934784056109187e-01	-2.1545041086671554e-01	-7.2333221659546476e-01	-2.3523829180233305e-01	-1.5865428660840275e-01	-2.7416460458669728e-01	-8.4434304430038920e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7156605518736625e-01	-2.4556691378197512e-01	-6.1415771243614237e-01	-9.5466469747337668e-01	-3.0283991825649120e-01	-2.9761776280304980e-01	-2.1411776300830210e-01	-7.2399644572389765e-01	-2.3372916638620786e-01	-1.5767253533090500e-01	-2.7242597394380763e-01	-8.4529386306455179e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6872129391556625e-01	-2.4422880737099464e-01	-6.1057917355487035e-01	-9.5851387081877448e-01	-3.0132482307381175e-01	-2.9589553995392798e-01	-2.1279301276667067e-01	-7.2462321409873531e-01	-2.3223011906078403e-01	-1.5669661059359727e-01	-2.7069853888290246e-01	-8.4620131723040115e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6588094943296297e-01	-2.4289522890181256e-01	-6.0701761055817594e-01	-9.6233677792391936e-01	-2.9981223873847485e-01	-2.9418124524093459e-01	-2.1147617198146290e-01	-7.2521232390028012e-01	-2.3074113342642785e-01	-1.5572652090367314e-01	-2.6898229163690873e-01	-8.4706512044546101e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6304531187287576e-01	-2.4156626801434519e-01	-6.0347315656451272e-01	-9.6613241616982493e-01	-2.9830231696823639e-01	-2.9247494829877912e-01	-2.1016725033267544e-01	-7.2576358872395430e-01	-2.2926219114905630e-01	-1.5476227318075436e-01	-2.6727722201007037e-01	-8.4788499926850625e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6021466443263479e-01	-2.4024201127934183e-01	-5.9994593751963432e-01	-9.6989977677757166e-01	-2.9679520578934232e-01	-2.9077671524472037e-01	-2.0886625540286977e-01	-7.2627683372649832e-01	-2.2779327202845409e-01	-1.5380387280271821e-01	-2.6558331745792618e-01	-8.4866069338306027e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5738928342849614e-01	-2.3892254224645554e-01	-5.9643607235364993e-01	-9.7363784529494957e-01	-2.9529104956740526e-01	-2.8908660875313602e-01	-2.0757319273833041e-01	-7.2675189576357557e-01	-2.2633435406508182e-01	-1.5285132365074808e-01	-2.6390056316565191e-01	-8.4939195580154425e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5456943835317052e-01	-2.3760794149257719e-01	-5.9294367313679963e-01	-9.7734560209981336e-01	-2.9378998903961567e-01	-2.8740468812957282e-01	-2.0628806590916890e-01	-7.2718862351858393e-01	-2.2488541352538663e-01	-1.5190462815360367e-01	-2.6222894212477704e-01	-8.5007855305977875e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5175539193582668e-01	-2.3629828667038122e-01	-5.8946884523387677e-01	-9.8102202291998253e-01	-2.9229216134821234e-01	-2.8573100938423596e-01	-2.0501087656836756e-01	-7.2758687762248508e-01	-2.2344642500563031e-01	-1.5096378733110907e-01	-2.6056843520828360e-01	-8.5072026540155921e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4894740020443122e-01	-2.3499365255703483e-01	-5.8601168745722054e-01	-9.8466607936945771e-01	-2.9079770007513961e-01	-2.8406562530488144e-01	-2.0374162450976249e-01	-7.2794653076447435e-01	-2.2201736149424883e-01	-1.5002880083685621e-01	-2.5891902124409938e-01	-8.5131688695303187e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4614571255028999e-01	-2.3369411110302463e-01	-5.8257229221821571e-01	-9.8827673950071382e-01	-2.8930673527782136e-01	-2.8240858552907361e-01	-2.0248030772496389e-01	-7.2826746779333174e-01	-2.2059819443275899e-01	-1.4909966700012325e-01	-2.5728067708699620e-01	-8.5186822588661604e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4335057179466106e-01	-2.3239973148105530e-01	-5.7915074567723723e-01	-9.9185296837277581e-01	-2.8781939352598079e-01	-2.8075993661577703e-01	-2.0122692245921447e-01	-7.2854958580929763e-01	-2.1918889377522871e-01	-1.4817638286700915e-01	-2.5565337768890661e-01	-8.5237410457423179e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4056221425730810e-01	-2.3111058013497718e-01	-5.7574712789197713e-01	-9.9539372863476294e-01	-2.8633579793943881e-01	-2.7911972211624991e-01	-1.9998146326618585e-01	-7.2879279424634358e-01	-2.1778942804632678e-01	-1.4725894424078334e-01	-2.5403709616767250e-01	-8.5283435972960253e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3778086982687157e-01	-2.2982672082870301e-01	-5.7236151296410909e-01	-9.9889798112453865e-01	-2.8485606822682624e-01	-2.7748798264421221e-01	-1.9874392306171734e-01	-7.2899701494471114e-01	-2.1639976439797154e-01	-1.4634734572145483e-01	-2.5243180387424186e-01	-8.5324884253942468e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3500676203293052e-01	-2.2854821469507303e-01	-5.6899396918423217e-01	-1.0023646854820731e+00	-2.8338032072514163e-01	-2.7586475594525961e-01	-1.9751429317649782e-01	-7.2916218221361240e-01	-2.1501986866459410e-01	-1.4544158074456076e-01	-2.5083747045832672e-01	-8.5361741878320740e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3224010811964073e-01	-2.2727512028463198e-01	-5.6564455917505629e-01	-1.0057928007770880e+00	-2.8190866844009632e-01	-2.7425007696550047e-01	-1.9629256340769752e-01	-7.2928824288399741e-01	-2.1364970541703698e-01	-1.4454164161917973e-01	-2.4925406393254204e-01	-8.5393996894160096e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2948111912082818e-01	-2.2600749361428191e-01	-5.6231334003278255e-01	-1.0091812861505112e+00	-2.8044122108718200e-01	-2.7264397791939216e-01	-1.9507872206955243e-01	-7.2937515635131145e-01	-2.1228923801510530e-01	-1.4364751956517230e-01	-2.4768155073503950e-01	-8.5421638829305402e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2672999993642577e-01	-2.2474538821577644e-01	-5.5900036346664550e-01	-1.0125291014692372e+00	-2.7897808513340316e-01	-2.7104648835675615e-01	-1.9387275604290877e-01	-7.2942289460817600e-01	-2.1093842865879123e-01	-1.4275920474965348e-01	-2.4611989579065691e-01	-8.5444658699865239e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2398694941014601e-01	-2.2348885518402517e-01	-5.5570567593658160e-01	-1.0158352079936477e+00	-2.7751936383961584e-01	-2.6945763522895316e-01	-1.9267465082373392e-01	-7.2943144226694390e-01	-2.0959723843819136e-01	-1.4187668632270301e-01	-2.4456906257060004e-01	-8.5463049017501236e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2125216040827660e-01	-2.2223794322517537e-01	-5.5242931878899271e-01	-1.0190985690573087e+00	-2.7606515730341702e-01	-2.6787744295419963e-01	-1.9148439057060010e-01	-7.2940079657209844e-01	-2.0826562738213580e-01	-1.4099995245231714e-01	-2.4302901315067585e-01	-8.5476803795511702e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1852581989950031e-01	-2.2099269870444405e-01	-5.4917132839057947e-01	-1.0223181507582306e+00	-2.7461556250253000e-01	-2.6630593348201248e-01	-1.9030195815115036e-01	-7.2933096740247239e-01	-2.0694355450555121e-01	-1.4012899035861029e-01	-2.4149970826809786e-01	-8.5485918553700402e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1580810903563534e-01	-2.1975316569367126e-01	-5.4593173626022062e-01	-1.0254929226610263e+00	-2.7317067333863304e-01	-2.6474312635676556e-01	-1.8912733518755462e-01	-7.2922197726328986e-01	-2.0563097785557696e-01	-1.3926378634727049e-01	-2.3998110737688241e-01	-8.5490390322023235e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1309920323319980e-01	-2.1851938601856899e-01	-5.4271056919887628e-01	-1.0286218585092803e+00	-2.7173058068158090e-01	-2.6318903878034700e-01	-1.8796050210096521e-01	-7.2907386126803542e-01	-2.0432785455645600e-01	-1.3840432584227808e-01	-2.3847316870185709e-01	-8.5490217643007027e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1039927225570514e-01	-2.1729139930564034e-01	-5.3950784941749919e-01	-1.0317039369474004e+00	-2.7029537241396862e-01	-2.6164368567390517e-01	-1.8680143815498135e-01	-7.2888666711018524e-01	-2.0303414085322047e-01	-1.3755059341789233e-01	-2.3697584929130069e-01	-8.5485400572936865e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0770848029658744e-01	-2.1606924302874714e-01	-5.3632359466293877e-01	-1.0347381422511801e+00	-2.6886513347599156e-01	-2.6010707973867581e-01	-1.8565012149813390e-01	-7.2866045502483878e-01	-2.0174979215419458e-01	-1.3670257282991624e-01	-2.3548910506823806e-01	-8.5475940681810347e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0502698606268737e-01	-2.1485295255530196e-01	-5.3315781834182241e-01	-1.0377234650662812e+00	-2.6743994591055448e-01	-2.5857923151587808e-01	-1.8450652920539926e-01	-7.2839529774030731e-01	-2.0047476307233375e-01	-1.3586024704624491e-01	-2.3401289088040775e-01	-8.5461841052058451e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0235494285819560e-01	-2.1364256119206643e-01	-5.3001052964241224e-01	-1.0406589031537967e+00	-2.6601988890858619e-01	-2.5706014944567895e-01	-1.8337063731875594e-01	-7.2809128041973603e-01	-1.9920900746542369e-01	-1.3502359827670815e-01	-2.3254716054892793e-01	-8.5443106276035297e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9969249866897858e-01	-2.1243810023053386e-01	-5.2688173365441970e-01	-1.0435434621420323e+00	-2.6460503885451570e-01	-2.5554983992521252e-01	-1.8224242088679257e-01	-7.2774850059284313e-01	-1.9795247847515807e-01	-1.3419260800221378e-01	-2.3109186691567815e-01	-8.5419742452280478e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9703979624720845e-01	-2.1123959899188119e-01	-5.2377143148678296e-01	-1.0463761562836027e+00	-2.6319546937187127e-01	-2.5404830736565670e-01	-1.8112185400338213e-01	-7.2736706807788098e-01	-1.9670512856511840e-01	-1.3336725700320212e-01	-2.2964696188942210e-01	-8.5391757180559591e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9439697319621767e-01	-2.1004708487147031e-01	-5.2067962038339677e-01	-1.0491560092169239e+00	-2.6179125136895981e-01	-2.5255555424835918e-01	-1.8000890984543147e-01	-7.2694710489393188e-01	-1.9546690955767501e-01	-1.3254752538741932e-01	-2.2821239649069100e-01	-8.5359159555690656e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9176416205550916e-01	-2.0886058338288649e-01	-5.1760629383679924e-01	-1.0518820547311347e+00	-2.6039245308459130e-01	-2.5107158118001338e-01	-1.7890356070972180e-01	-7.2648874516367423e-01	-1.9423777266983239e-01	-1.3173339261702008e-01	-2.2678812089545136e-01	-8.5321960160165511e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8914149038584714e-01	-2.0768011820149621e-01	-5.1455144169981493e-01	-1.0545533375334686e+00	-2.5899914013381004e-01	-2.4959638694688052e-01	-1.7780577804884992e-01	-7.2599213500675630e-01	-1.9301766854803815e-01	-1.3092483753500772e-01	-2.2537408447757729e-01	-8.5280171055577658e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8652908085436397e-01	-2.0650571120751393e-01	-5.1151505029515665e-01	-1.0571689140180618e+00	-2.5761137555359886e-01	-2.4812996856805988e-01	-1.7671553250628511e-01	-7.2545743242394223e-01	-1.9180654730197788e-01	-1.3012183839102251e-01	-2.2397023585015102e-01	-8.5233805772869220e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8392705131961733e-01	-2.0533738252856307e-01	-5.0849710252299207e-01	-1.0597278530351686e+00	-2.5622921984852265e-01	-2.4667232134780609e-01	-1.7563279395055362e-01	-7.2488480717219506e-01	-1.9060435853737581e-01	-1.2932437286648699e-01	-2.2257652290561289e-01	-8.5182879301411885e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8133551491653731e-01	-2.0417515058172264e-01	-5.0549757796648442e-01	-1.0622292366597206e+00	-2.5485273103627915e-01	-2.4522343892689616e-01	-1.7455753150856534e-01	-7.2427444063088398e-01	-1.8941105138782274e-01	-1.2853241809911897e-01	-2.2119289285478308e-01	-8.5127408076938094e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7875458014120020e-01	-2.0301903211504602e-01	-5.0251645299530856e-01	-1.0646721609581542e+00	-2.5348196469312617e-01	-2.4378331333304706e-01	-1.7348971359809406e-01	-7.2362652565930763e-01	-1.8822657454565109e-01	-1.2774595070682104e-01	-2.1981929226477623e-01	-8.5067409968340568e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7618435093537692e-01	-2.0186904224854593e-01	-4.9955370086716111e-01	-1.0670557367524167e+00	-2.5211697399915745e-01	-2.4235193503038921e-01	-1.7242930795942712e-01	-7.2294126644574574e-01	-1.8705087629187839e-01	-1.2696494681095791e-01	-2.1845566709583281e-01	-8.5002904263360124e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7362492677079987e-01	-2.0072519451463491e-01	-4.9660929182726737e-01	-1.0693790903800338e+00	-2.5075780978339746e-01	-2.4092929296799681e-01	-1.7137628168619629e-01	-7.2221887834825138e-01	-1.8588390452523826e-01	-1.2618938205903052e-01	-2.1710196273708599e-01	-8.4933911653182537e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7107640273309614e-01	-1.9958750089801475e-01	-4.9368319320590587e-01	-1.0716413644491147e+00	-2.4940452056869095e-01	-2.3951537462748235e-01	-1.7033060125540489e-01	-7.2145958772741769e-01	-1.8472560679032024e-01	-1.2541923164675800e-01	-2.1575812404128894e-01	-8.4860454215967718e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6853886960533930e-01	-1.9845597187500802e-01	-4.9077536951395540e-01	-1.0738417185871654e+00	-2.4805715261635977e-01	-2.3811016606965785e-01	-1.6929223255666381e-01	-7.2066363177135628e-01	-1.8357593030483690e-01	-1.2465447033957669e-01	-2.1442409535852130e-01	-8.4782555399335402e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6601241395117382e-01	-1.9733061645232658e-01	-4.8788578253648851e-01	-1.0759793301825560e+00	-2.4671574997060625e-01	-2.3671365198027122e-01	-1.6826114092065153e-01	-7.1983125831313877e-01	-1.8243482198603958e-01	-1.2389507249356764e-01	-2.1309982056889828e-01	-8.4700240001832938e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6349711819746531e-01	-1.9621144220527040e-01	-4.8501439142441949e-01	-1.0780533951175009e+00	-2.4538035450263709e-01	-2.3532581571482161e-01	-1.6723729114681057e-01	-7.1896272564095609e-01	-1.8130222847629995e-01	-1.2314101207582159e-01	-2.1178524311430158e-01	-8.4613534153412240e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6099306071643775e-01	-1.9509845531535455e-01	-4.8216115278422939e-01	-1.0800631284913935e+00	-2.4405100595448956e-01	-2.3394663934246188e-01	-1.6622064753029520e-01	-7.1805830230126544e-01	-1.8017809616787892e-01	-1.2239226268425252e-01	-2.1048030602915521e-01	-8.4522465294944427e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5850031590725665e-01	-1.9399166060735909e-01	-4.7932602076578401e-01	-1.0820077653333402e+00	-2.4272774198253799e-01	-2.3257610368899626e-01	-1.6521117388818421e-01	-7.1711826689520042e-01	-1.7906237122690039e-01	-1.2164879756686972e-01	-2.0918495197026582e-01	-8.4427062156801747e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5601895427702022e-01	-1.9289106158579961e-01	-4.7650894714826186e-01	-1.0838865613027455e+00	-2.4141059820066235e-01	-2.3121418837897920e-01	-1.6420883358497176e-01	-7.1614290786852197e-01	-1.7795499961654823e-01	-1.2091058964051832e-01	-2.0789912324574736e-01	-8.4327354736537230e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5354904252112510e-01	-1.9179666047081659e-01	-4.7370988142421616e-01	-1.0856987933767983e+00	-2.4009960822306090e-01	-2.2986087187692517e-01	-1.6321358955735116e-01	-7.1513252329540566e-01	-1.7685592711950668e-01	-1.2017761150909907e-01	-2.0662276184305298e-01	-8.4223374275694440e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5109064360297130e-01	-1.9070845823348120e-01	-4.7092877088178592e-01	-1.0874437605237179e+00	-2.3879480370669023e-01	-2.2851613152763728e-01	-1.6222540433830410e-01	-7.1408742065635367e-01	-1.7576509935965978e-01	-1.1944983548127662e-01	-2.0535580945613102e-01	-8.4115153235779738e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4864381683297766e-01	-1.8962645463051725e-01	-4.6816556068508175e-01	-1.0891207843606376e+00	-2.3749621439331714e-01	-2.2717994359566465e-01	-1.6124424008051047e-01	-7.1300791661053875e-01	-1.7468246182307079e-01	-1.1872723358768741e-01	-2.0409820751172855e-01	-8.4002725273431234e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4620861794687533e-01	-1.8855064823843784e-01	-4.6542019395276396e-01	-1.0907292097950017e+00	-2.3620386815116706e-01	-2.2585228330389642e-01	-1.6027005857909055e-01	-7.1189433676287883e-01	-1.7360795987825606e-01	-1.1800977759765613e-01	-2.0284989719485841e-01	-8.3886125214818852e-01	0
