# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4784185929149756e-01	-4.5188712747512960e-01	-5.5011728689751715e-01	7.5758814453996692e-04	-7.6749051883126959e-02	-2.5892907085192568e-01	-6.1900353080135717e-01	-2.2964672895218965e-01	-5.0640280762481893e-01	3.4261352764499535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4477684201788020e-01	-4.4921397452156708e-01	-5.4665562997346351e-01	9.6129590580421086e-04	-7.6139038479664384e-02	-2.5701840647215923e-01	-6.1735431262767027e-01	-2.2809708678454674e-01	-5.0420406105670157e-01	3.4357817644766389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4173788339021414e-01	-4.4655500903193696e-01	-5.4321713732779286e-01	1.1598846885472833e-03	-7.5536060729310461e-02	-2.5512627001613819e-01	-6.1568621240456234e-01	-2.2655988644524874e-01	-5.0200315754459790e-01	3.4454656053281592e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3872478760261252e-01	-4.4391031271906894e-01	-5.3980177647504057e-01	1.3534452166651832e-03	-7.4940020035891938e-02	-2.5325248945957768e-01	-6.1399959214365596e-01	-2.2503505654880382e-01	-4.9980041769117256e-01	3.4551864930401526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3573735812352704e-01	-4.4127996093762684e-01	-5.3640950969732570e-01	1.5420670416828868e-03	-7.4350819235396340e-02	-2.5139689282725142e-01	-6.1229481515127193e-01	-2.2352252464385183e-01	-4.9759615634199866e-01	3.4649441237311600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3277539780447044e-01	-4.3866402287786138e-01	-5.3304029424835220e-01	1.7258385495923490e-03	-7.3768362580190053e-02	-2.4955930827392256e-01	-6.1057224585828029e-01	-2.2202221727752761e-01	-4.9539068259715224e-01	3.4747381956079959e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2983870898442994e-01	-4.3606256175523689e-01	-5.2969408255204131e-01	1.9048469678029346e-03	-7.3192555723086028e-02	-2.4773956416154039e-01	-6.0883224965131300e-01	-2.2053406005785381e-01	-4.9318429982574286e-01	3.4845684089704236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2692709359009007e-01	-4.3347563499597308e-01	-5.2637082239585942e-01	2.0791783722021282e-03	-7.2623305701282101e-02	-2.4593748913282804e-01	-6.0707519270546562e-01	-2.1905797771420538e-01	-4.9097730568327558e-01	3.4944344662151603e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2404035323198558e-01	-4.3090329441850844e-01	-5.2307045711893896e-01	2.2489176943260259e-03	-7.2060520920191828e-02	-2.4415291218137472e-01	-6.0530144181865519e-01	-2.1759389415589211e-01	-4.8876999213174577e-01	3.5043360718392362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2117828929670825e-01	-4.2834558641093962e-01	-5.1979292579506653e-01	2.4141487286386499e-03	-7.1504111137186729e-02	-2.4238566271834613e-01	-6.0351136424775220e-01	-2.1614173252889840e-01	-4.8656264546237082e-01	3.5142729324426973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1834070303527510e-01	-4.2580255210445772e-01	-5.1653816341062564e-01	2.5749541399177180e-03	-7.0953987445268707e-02	-2.4063557063592469e-01	-6.0170532754663597e-01	-2.1470141527082187e-01	-4.8435554632086569e-01	3.5242447567307051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1552739564778596e-01	-4.2327422754282962e-01	-5.1330610103758723e-01	2.7314154707460030e-03	-7.0410062256690623e-02	-2.3890246636758705e-01	-5.9988369940629005e-01	-2.1327286416405519e-01	-4.8214896973515414e-01	3.5342512555150210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1273816836446564e-01	-4.2076064384795475e-01	-5.1009666600162962e-01	2.8836131491057800e-03	-6.9872249286540650e-02	-2.3718618094532562e-01	-5.9804684749706938e-01	-2.1185600038724656e-01	-4.7994318514543177e-01	3.5442921417149096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0997282252321965e-01	-4.1826182738155648e-01	-5.0690978204547954e-01	3.0316264960748565e-03	-6.9340463536307129e-02	-2.3548654605391742e-01	-5.9619513931325019e-01	-2.1045074456508436e-01	-4.7773845643648061e-01	3.5543671303574631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0723115964379403e-01	-4.1577779990303609e-01	-5.0374536948756532e-01	3.1755337336217162e-03	-6.8814621277437316e-02	-2.3380339408234080e-01	-5.9432894201997877e-01	-2.0905701681644268e-01	-4.7553504197213603e-01	3.5644759385773854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0451298149865866e-01	-4.1330857872355448e-01	-5.0060334537607787e-01	3.3154119924977943e-03	-6.8294640034904874e-02	-2.3213655817244083e-01	-5.9244862230272100e-01	-2.0767473680092591e-01	-4.7333319463182233e-01	3.5746182856162179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0181809018070930e-01	-4.1085417685637876e-01	-4.9748362363851839e-01	3.4513373202245319e-03	-6.7780438570798365e-02	-2.3048587226493542e-01	-5.9055454621931602e-01	-2.0630382376385387e-01	-4.7113316184905785e-01	3.5847938928210605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9914628816789371e-01	-4.0841460316355610e-01	-4.9438611522683640e-01	3.5833846891720495e-03	-6.7271936867943846e-02	-2.2885117114285924e-01	-5.8864707905472446e-01	-2.0494419657972246e-01	-4.6893518565184111e-01	3.5950024836427734e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9649737838485610e-01	-4.0598986249895214e-01	-4.9131072825824368e-01	3.7116280047279678e-03	-6.6769056113570702e-02	-2.2723229047253587e-01	-5.8672658517857068e-01	-2.0359577379417884e-01	-4.6673950270482456e-01	3.6052437836336955e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9387116426170571e-01	-4.0357995584772993e-01	-4.8825736815179926e-01	3.8361401135525324e-03	-6.6271718683034914e-02	-2.2562906684216666e-01	-5.8479342790554567e-01	-2.0225847366454641e-01	-4.6454634435319775e-01	3.6155175204448757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9126744978999078e-01	-4.0118488046230505e-01	-4.8522593776084810e-01	3.9569928119185180e-03	-6.5779848123606155e-02	-2.2404133779812280e-01	-5.8284796935876271e-01	-2.0093221419893792e-01	-4.6235593666817637e-01	3.6258234238228546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8868603957598469e-01	-3.9880462999484256e-01	-4.8221633750142051e-01	4.0742568541314835e-03	-6.5293369138330642e-02	-2.2246894187902574e-01	-5.8089057033612856e-01	-1.9961691319398983e-01	-4.6016850049402852e-01	3.6361612256059894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8612673889136018e-01	-3.9643919462635568e-01	-4.7922846547666270e-01	4.1880019610292260e-03	-6.4812207569976826e-02	-2.2091171864769588e-01	-5.7892159017980360e-01	-1.9831248827125308e-01	-4.5798425149654304e-01	3.6465306597203577e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8358935372135045e-01	-3.9408856119245306e-01	-4.7626221759740611e-01	4.2982968285560294e-03	-6.4336290385072631e-02	-2.1936950872105224e-01	-5.7694138664880645e-01	-1.9701885691227719e-01	-4.5580340021286087e-01	3.6569314621752231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8107369081047698e-01	-3.9175271330580563e-01	-4.7331748769895526e-01	4.4052091364093961e-03	-6.3865545658042380e-02	-2.1784215379803776e-01	-5.7495031579481659e-01	-1.9573593649241749e-01	-4.5362615210258972e-01	3.6673633710581210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7857955770592672e-01	-3.8943163147538212e-01	-4.7039416765417991e-01	4.5088055567561788e-03	-6.3399902555448695e-02	-2.1632949668564666e-01	-5.7294873184123041e-01	-1.9446364431340210e-01	-4.5145270760012007e-01	3.6778261265295376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7610676279866473e-01	-3.8712529322252026e-01	-4.6749214748301410e-01	4.6091517630144751e-03	-6.2939291320347659e-02	-2.1483138132312660e-01	-5.7093698706551055e-01	-1.9320189763468759e-01	-4.4928326216807019e-01	3.6883194708172149e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7365511536235546e-01	-3.8483367319388279e-01	-4.6461131545842727e-01	4.7063124386987542e-03	-6.2483643256762061e-02	-2.1334765280442727e-01	-5.6891543168487380e-01	-1.9195061370363917e-01	-4.4711800635177507e-01	3.6988431482100963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7122442559017282e-01	-3.8255674327136796e-01	-4.6175155820897229e-01	4.8003512863246276e-03	-6.2032890714278408e-02	-2.1187815739896360e-01	-5.6688441374533904e-01	-1.9070970978456347e-01	-4.4495712583475716e-01	3.7093969050519169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6881450462957432e-01	-3.8029447267903133e-01	-4.5891276081798427e-01	4.8913310363700628e-03	-6.1586967072773419e-02	-2.1042274257075971e-01	-5.6484427901417666e-01	-1.8947910318662539e-01	-4.4280080149509554e-01	3.7199804897344597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6642516461510938e-01	-3.7804682808707069e-01	-4.5609480691951848e-01	4.9793134562900630e-03	-6.1145806727273697e-02	-2.0898125699604092e-01	-5.6279537087577847e-01	-1.8825871129068075e-01	-4.4064920946263103e-01	3.7305936526904824e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6405621869933419e-01	-3.7581377371294344e-01	-4.5329757879110621e-01	5.0643593595810794e-03	-6.0709345072953141e-02	-2.0755355057933270e-01	-5.6073803023096391e-01	-1.8704845157505165e-01	-4.3850252117693583e-01	3.7412361463863366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6170748108190204e-01	-3.7359527141967031e-01	-4.5052095744341369e-01	5.1465286148923836e-03	-6.0277518490272859e-02	-2.0613947446813147e-01	-5.5867259539974190e-01	-1.8584824164027600e-01	-4.3636090344597589e-01	3.7519077253142767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5937876703689542e-01	-3.7139128081138384e-01	-4.4776482270688217e-01	5.2258801551810022e-03	-5.9850264330265239e-02	-2.0473888106620361e-01	-5.5659940202753155e-01	-1.8465799923285633e-01	-4.3422451850541405e-01	3.7626081459844940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5706989293846431e-01	-3.6920175932618188e-01	-4.4502905331542753e-01	5.3024719869063184e-03	-5.9427520899967272e-02	-2.0335162404557136e-01	-5.5451878299485780e-01	-1.8347764226803959e-01	-4.3209352407847557e-01	3.7733371669168556e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5478067628483301e-01	-3.6702666232634296e-01	-4.4231352698727838e-01	5.3763611992621099e-03	-5.9009227448004513e-02	-2.0197755835723899e-01	-5.5243106833050681e-01	-1.8230708885165289e-01	-4.2996807343632343e-01	3.7840945486323920e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5251093572074083e-01	-3.6486594318596083e-01	-4.3961812050302790e-01	5.4476039734419231e-03	-5.8595324150329191e-02	-2.0061654024071549e-01	-5.5033658512815309e-01	-1.8114625730102030e-01	-4.2784831545888519e-01	3.7948800536445209e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5026049105836726e-01	-3.6271955337605610e-01	-4.3694270978097322e-01	5.5162555919347107e-03	-5.8185752096114117e-02	-1.9926842723238311e-01	-5.4823565746643677e-01	-1.7999506616498973e-01	-4.2573439469606739e-01	3.8056934464500278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4802916329680977e-01	-3.6058744254721947e-01	-4.3428716994982042e-01	5.5823704478479667e-03	-5.7780453273804662e-02	-1.9793307817276343e-01	-5.4612860633249438e-01	-1.7885343424309516e-01	-4.2362645142930733e-01	3.8165344935198142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4581677464016164e-01	-3.5846955860984464e-01	-4.3165137541882026e-01	5.6460020542540507e-03	-5.7379370557330417e-02	-1.9661035321272960e-01	-5.4401574954891463e-01	-1.7772128060387579e-01	-4.2152462173340427e-01	3.8274029632894200e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4362314851424658e-01	-3.5636584781200620e-01	-4.2903519994541300e-01	5.7072030535576445e-03	-5.6982447692477949e-02	-1.9530011381870954e-01	-5.4189740170410083e-01	-1.7659852460238112e-01	-4.1942903753858252e-01	3.8382986261493337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4144810958206451e-01	-3.5427625481503344e-01	-4.2643851670044181e-01	5.7660252268805102e-03	-5.6589629283426084e-02	-1.9400222277692902e-01	-5.3977387408603339e-01	-1.7548508589688155e-01	-4.1733982669273084e-01	3.8492212544351028e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3929148375799695e-01	-3.5220072276683767e-01	-4.2386119833101898e-01	5.8225195034602543e-03	-5.6200860779444722e-02	-1.9271654419673379e-01	-5.3764547461938383e-01	-1.7438088446481254e-01	-4.1525711302377277e-01	3.8601706224172361e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3715309822082001e-01	-3.5013919337304461e-01	-4.2130311702108952e-01	5.8767359700605676e-03	-5.5816088461757542e-02	-1.9144294351303862e-01	-5.3551250780596515e-01	-1.7328584061797006e-01	-4.1318101640212040e-01	3.8711465062909398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3503278142557702e-01	-3.4809160696598579e-01	-4.1876414454977889e-01	5.9287238803890051e-03	-5.5435259430570198e-02	-1.9018128748793839e-01	-5.3337527466848911e-01	-1.7219987501698297e-01	-4.1111165280316714e-01	3.8821486841656627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3293036311435131e-01	-3.4605790257159696e-01	-4.1624415234757589e-01	5.9785316645201174e-03	-5.5058321592263343e-02	-1.8893144421152466e-01	-5.3123407269757772e-01	-1.7112290868508445e-01	-4.0904913436977358e-01	3.8931769360544841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3084567432598955e-01	-3.4403801797427846e-01	-4.1374301155041276e-01	6.0262069383200546e-03	-5.4685223646751588e-02	-1.8769328310194522e-01	-5.2908919580201663e-01	-1.7005486302120146e-01	-4.0699356947470788e-01	3.9042310438633385e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2877854740481183e-01	-3.4203188977976479e-01	-4.1126059305171353e-01	6.0717965128701873e-03	-5.4315915075008256e-02	-1.8646667490474028e-01	-5.2694093426218069e-01	-1.6899565981238404e-01	-4.0494506278299919e-01	3.9153107913800951e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2672881600835874e-01	-3.4003945347605519e-01	-4.0879676755246036e-01	6.1153464038866626e-03	-5.3950346126755595e-02	-1.8525149169149580e-01	-5.2478957468662435e-01	-1.6794522124559697e-01	-4.0290371531416508e-01	3.9264159642634873e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2469631511420699e-01	-3.3806064349244919e-01	-4.0635140560933897e-01	6.1569018411327418e-03	-5.3588467808320779e-02	-1.8404760685784391e-01	-5.2263539997175079e-01	-1.6690346991888852e-01	-4.0086962450427788e-01	3.9375463500319183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2268088102589992e-01	-3.3609539325674059e-01	-4.0392437768102540e-01	6.1965072778212777e-03	-5.3230231870657313e-02	-1.8285489512084419e-01	-5.2047868926454577e-01	-1.6587032885196271e-01	-3.9884288426783326e-01	3.9487017380521405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2068235137802636e-01	-3.3414363525061225e-01	-4.0151555417266044e-01	6.2342064000045338e-03	-5.2875590797531055e-02	-1.8167323251577999e-01	-5.1831971792831688e-01	-1.6484572149616708e-01	-3.9682358505938786e-01	3.9598819195278101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1870056514048523e-01	-3.3220530106327817e-01	-3.9912480547857371e-01	6.2700421359483229e-03	-5.2524497793870396e-02	-1.8050249639239746e-01	-5.1615875751137275e-01	-1.6382957174391924e-01	-3.9481181393493453e-01	3.9710866874879329e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1673536262197127e-01	-3.3028032144342023e-01	-3.9675200202331007e-01	6.3040566654879284e-03	-5.2176906774280704e-02	-1.7934256541061727e-01	-5.1399607571861272e-01	-1.6282180393758816e-01	-3.9280765461298400e-01	3.9823158367752187e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1478658547271743e-01	-3.2836862634946240e-01	-3.9439701430100088e-01	6.3362914293631431e-03	-5.1832772351721047e-02	-1.7819331953574874e-01	-5.1183193638595648e-01	-1.6182234287784830e-01	-3.9081118753532318e-01	3.9935691640343176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1285407668652454e-01	-3.2647014499822358e-01	-3.9205971291314534e-01	6.3667871385295390e-03	-5.1492049826343513e-02	-1.7705464003323340e-01	-5.0966659945756088e-01	-1.6083111383152343e-01	-3.8882248992742380e-01	4.0048464676999878e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1093768060210952e-01	-3.2458480591199590e-01	-3.8973996860483956e-01	6.3955837834437403e-03	-5.1154695174493107e-02	-1.7592640946294175e-01	-5.0750032096577269e-01	-1.5984804253893733e-01	-3.8684163585847486e-01	4.0161475479851685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0903724290380757e-01	-3.2271253696408692e-01	-3.8743765229950383e-01	6.4227206433198486e-03	-5.0820665037868647e-02	-1.7480851167305211e-01	-5.0533335301374871e-01	-1.5887305522078804e-01	-3.8486869630101173e-01	4.0274722068689819e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0715261062165106e-01	-3.2085326542286668e-01	-3.8515263513216064e-01	6.4482362953550811e-03	-5.0489916712841788e-02	-1.7370083179353321e-01	-5.0316594376069268e-01	-1.5790607858455988e-01	-3.8290373919012111e-01	4.0388202480846598e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0528363213085918e-01	-3.1900691799436354e-01	-3.8288478848129970e-01	6.4721686239213282e-03	-5.0162408139934667e-02	-1.7260325622925532e-01	-5.0099833740964861e-01	-1.5694703983049069e-01	-3.8094682948219982e-01	4.0501914771074086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0343015715076260e-01	-3.1717342086344019e-01	-3.8063398399938031e-01	6.4945548297212817e-03	-4.9838097893454163e-02	-1.7151567265275131e-01	-4.9883077419777477e-01	-1.5599586665710838e-01	-3.7899802921324210e-01	4.0615857011422216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0159203674319224e-01	-3.1535269973359842e-01	-3.7840009364201932e-01	6.5154314389062468e-03	-4.9516945171281170e-02	-1.7043796999664962e-01	-4.9666349038906116e-01	-1.5505248726635251e-01	-3.7705739755664092e-01	4.0730027291116278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9976912331035505e-01	-3.1354467986543955e-01	-3.7618298969588793e-01	6.5348343121533793e-03	-4.9198909784814622e-02	-1.6937003844580076e-01	-4.9449671826940278e-01	-1.5411683036829282e-01	-3.7512499088048096e-01	4.0844423716434033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9796127059222360e-01	-3.1174928611382352e-01	-3.7398254480538506e-01	6.5527986537006087e-03	-4.8883952149067628e-02	-1.6831176942911552e-01	-4.9233068614398812e-01	-1.5318882518546242e-01	-3.7320086280430825e-01	4.0959044410582344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9616833366346296e-01	-3.0996644296376435e-01	-3.7179863199810304e-01	6.5693590203368801e-03	-4.8572033272915718e-02	-1.6726305561113430e-01	-4.9016561833691341e-01	-1.5226840145681553e-01	-3.7128506425535757e-01	4.1073887513573464e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9439016892991665e-01	-3.0819607456508935e-01	-3.6963112470913878e-01	6.5845493303453243e-03	-4.8263114749494115e-02	-1.6622379088334835e-01	-4.8800173519299150e-01	-1.5135548944132571e-01	-3.6937764352422608e-01	4.1188951182101041e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9262663412467377e-01	-3.0643810476590466e-01	-3.6747989680428189e-01	6.5984028723982619e-03	-4.7957158746743972e-02	-1.6519387035528593e-01	-4.8583925308165993e-01	-1.5045001992123622e-01	-3.6747864631997429e-01	4.1304233589415817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9087758830374211e-01	-3.0469245714489301e-01	-3.6534482260212131e-01	6.6109523144013034e-03	-4.7654127998105367e-02	-1.6417319034538508e-01	-4.8367838440294536e-01	-1.4955192420497490e-01	-3.6558811582464545e-01	4.1419732925201105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8914289184134168e-01	-3.0295905504248394e-01	-3.6322577689509922e-01	6.6222297122850229e-03	-4.7353985793355306e-02	-1.6316164837166491e-01	-4.8151933759541193e-01	-1.4866113412974721e-01	-3.6370609274718918e-01	4.1535447395448148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8742240642484412e-01	-3.0123782159092288e-01	-3.6112263496955366e-01	6.6322665187424417e-03	-4.7056695969589869e-02	-1.6215914314221397e-01	-4.7936231714602956e-01	-1.4777758206381669e-01	-3.6183261537677919e-01	4.1651375222331204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8571599504937228e-01	-2.9952867974327235e-01	-3.5903527262477947e-01	6.6410935919105690e-03	-4.6762222902348126e-02	-1.6116557454550912e-01	-4.7720752360190216e-01	-1.4690120090848782e-01	-3.5996771963551305e-01	4.1767514644082784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8402352201208353e-01	-2.9783155230137504e-01	-3.5696356619114344e-01	6.6487412039942118e-03	-4.6470531496876757e-02	-1.6018084364057825e-01	-4.7505515358378858e-01	-1.4603192409979981e-01	-3.5811143913048626e-01	4.1883863914868575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8234485290614847e-01	-2.9614636194280980e-01	-3.5490739254727965e-01	6.6552390498307050e-03	-4.6181587179533121e-02	-1.5920485264702311e-01	-4.7290539980135593e-01	-1.4516968560994270e-01	-3.5626380520523243e-01	4.2000421304662590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8067985461444622e-01	-2.9447303124686963e-01	-3.5286662913640565e-01	6.6606162553936197e-03	-4.5895355889326209e-02	-1.5823750493491182e-01	-4.7075845107009856e-01	-1.4431441994840766e-01	-3.5442484699052246e-01	4.2117185099122132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7902839530299112e-01	-2.9281148271958624e-01	-3.5084115398177790e-01	6.6649013862346129e-03	-4.5611804069592143e-02	-1.5727870501455629e-01	-4.6861449232986963e-01	-1.4346606216288119e-01	-3.5259459145451089e-01	4.2234153599463067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7739034441410632e-01	-2.9116163881783563e-01	-3.4883084570132661e-01	6.6681224558612136e-03	-4.5330898659804469e-02	-1.5632835852618379e-01	-4.6647370466494908e-01	-1.4262454783989173e-01	-3.5077306345223197e-01	4.2351325122334975e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7576557265936091e-01	-2.8952342197254238e-01	-3.4683558352149013e-01	6.6703069340499806e-03	-4.5052607087515822e-02	-1.5538637222951818e-01	-4.6433626532559968e-01	-1.4178981310522118e-01	-3.4896028577443294e-01	4.2468697999696552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7415395201228021e-01	-2.8789675461102027e-01	-3.4485524729028044e-01	6.6714817550929447e-03	-4.4776897260430173e-02	-1.5445265399327507e-01	-4.6220234775104790e-01	-1.4096179462408881e-01	-3.4715627919574349e-01	4.2586270578691208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7255535570085165e-01	-2.8628155917846421e-01	-3.4288971748960512e-01	6.6716733259771606e-03	-4.4503737558604289e-02	-1.5352711278458878e-01	-4.6007212159382188e-01	-1.4014042960111717e-01	-3.4536106252217585e-01	4.2704041221522777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7096965819982949e-01	-2.8467775815862550e-01	-3.4093887524687505e-01	6.6709075344946892e-03	-4.4233096826775398e-02	-1.5260965865837400e-01	-4.5794575274539706e-01	-1.3932565578008935e-01	-3.4357465263795428e-01	4.2822008305331574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6939673522285995e-01	-2.8308527409368961e-01	-3.3900260234591290e-01	6.6692097572837936e-03	-4.3964944366814793e-02	-1.5170020274663737e-01	-4.5582340336308852e-01	-1.3851741144350604e-01	-3.4179706455167053e-01	4.2940170222070551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6783646371443370e-01	-2.8150402960338639e-01	-3.3708078123720298e-01	6.6666048677985080e-03	-4.3699249930304794e-02	-1.5079865724774313e-01	-4.5370523189812845e-01	-1.3771563541194995e-01	-3.4002831144176082e-01	4.3058525378381942e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6628872184167923e-01	-2.7993394740334876e-01	-3.3517329504749060e-01	6.6631172442066476e-03	-4.3435983711237511e-02	-1.4990493541564470e-01	-4.5159139312487834e-01	-1.3692026704326818e-01	-3.3826840470130898e-01	4.3177072195474118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6475338898600825e-01	-2.7837495032274823e-01	-3.3328002758876146e-01	6.6587707772152571e-03	-4.3175116338833974e-02	-1.4901895154908881e-01	-4.4948203817111326e-01	-1.3613124623157694e-01	-3.3651735398216709e-01	4.3295809108998728e+00
