# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1438548885771495e-01	-1.1291129731556845e-01	-3.4594190639794370e-01	-6.5654875430878751e-02	-2.4050913605740434e-01	-2.8294708790401063e-01	-3.2589737155812049e-01	-6.2265582650396245e-01	-3.1313996147713946e-01	-1.9630595830029723e-01	-7.1871379092508481e-01	-2.4084912497117761e-01	-2.1216493385004165e-01	-2.1165065639081840e-01	-1.6193190374046060e-01	3.6544980652659595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1367329249503058e-01	-1.1220999221744614e-01	-3.4402953347550402e-01	-6.5298922575974069e-02	-2.3907712618615856e-01	-2.8113310533665203e-01	-3.2392628134191082e-01	-6.1946778958334503e-01	-3.1124915098607775e-01	-1.9499868004471971e-01	-7.1609470841563971e-01	-2.3931924341666785e-01	-2.1087612821594498e-01	-2.1037683732647769e-01	-1.6085462302401457e-01	3.6641185767311057e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1296710384614390e-01	-1.1151465525032195e-01	-3.4212813399481901e-01	-6.4945003386386896e-02	-2.3765582670940114e-01	-2.7933551118491279e-01	-3.2197053643928325e-01	-6.1629241116995548e-01	-3.0937304744417704e-01	-1.9370440344837314e-01	-7.1346449923488453e-01	-2.3780265537561485e-01	-2.0959751573847377e-01	-2.0911289152712081e-01	-1.5978807008690277e-01	3.6737714423563257e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1226686558138373e-01	-1.1082522460454623e-01	-3.4023769579102381e-01	-6.4593108972325439e-02	-2.3624515892409911e-01	-2.7755413045853439e-01	-3.2003001563887173e-01	-6.1312980608911971e-01	-3.0751153238565793e-01	-1.9242296193003006e-01	-7.1082362090609297e-01	-2.3629923729088806e-01	-2.0832901142561594e-01	-2.0785873744595626e-01	-1.5873210556264919e-01	3.6834563965800200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1157252083454504e-01	-1.1014163920596076e-01	-3.3835820497195795e-01	-6.4243230543919699e-02	-2.3484504432441572e-01	-2.7578878994070610e-01	-3.1810459810814212e-01	-6.0998008421869709e-01	-3.0566448787122280e-01	-1.9115419135350625e-01	-7.0817252675950004e-01	-2.3480886623948763e-01	-2.0707053069447243e-01	-2.0661429405314621e-01	-1.5768659222835518e-01	3.6931731759884658e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1088401320456390e-01	-1.0946383870631778e-01	-3.3648964597123987e-01	-6.3895359403439600e-02	-2.3345540461660727e-01	-2.7403931818212418e-01	-3.1619416341898166e-01	-6.0684335058531091e-01	-3.0383179650476394e-01	-1.8989792999194885e-01	-7.0551166582613756e-01	-2.3333141995367007e-01	-2.0582198938456567e-01	-2.0537948083866397e-01	-1.5665139496901687e-01	3.7029215193093363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1020128675692295e-01	-1.0879176347380851e-01	-3.3463200160031165e-01	-6.3549486937901759e-02	-2.3207616173328616e-01	-2.7230554549448199e-01	-3.1429859157204998e-01	-6.0371970545980080e-01	-3.0201334144919478e-01	-1.8865401849247851e-01	-7.0284148273651204e-01	-2.3186677684095286e-01	-2.0458330377035952e-01	-2.0415421781492199e-01	-1.5562638074241070e-01	3.7127011674047652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0952428602479541e-01	-1.0812535458370530e-01	-3.3278525309947393e-01	-6.3205604612062691e-02	-2.3070723784706729e-01	-2.7058730394341574e-01	-3.1241776301992824e-01	-6.0060924445188624e-01	-3.0020900644143395e-01	-1.8742229984118794e-01	-7.0016241762406428e-01	-2.3041481600303265e-01	-2.0335439057301305e-01	-2.0293842551917413e-01	-1.5461141854453830e-01	3.7225118632639966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0885295600993905e-01	-1.0746455380911667e-01	-3.3094938018790199e-01	-6.2863703961781550e-02	-2.2934855538362278e-01	-2.6888442734094053e-01	-3.1055155868910994e-01	-5.9751205860399104e-01	-2.9841867580657222e-01	-1.8620261932850779e-01	-6.9747490603340556e-01	-2.2897541725365492e-01	-2.0213516697140724e-01	-2.0173202501569829e-01	-1.5360637937562843e-01	3.7323533519956089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0818724218335303e-01	-1.0680930361185506e-01	-3.2912436111266274e-01	-6.2523776587737612e-02	-2.2800003703415450e-01	-2.6719675123740017e-01	-3.0869986000087496e-01	-5.9442823448420057e-01	-2.9664223447124854e-01	-1.8499482451494395e-01	-6.9477937883325291e-01	-2.2754846113546304e-01	-2.0092555061246775e-01	-2.0053493789776886e-01	-1.5261113620668598e-01	3.7422253808193684e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0752709048570373e-01	-1.0615954713341964e-01	-3.2731017269673474e-01	-6.2185814149492667e-02	-2.2666160576731192e-01	-2.6552411291295958e-01	-3.0686254889108328e-01	-5.9135785427834087e-01	-2.9487956797626630e-01	-1.8379876519719041e-01	-6.9207626213406459e-01	-2.2613382893586453e-01	-1.9972545962081478e-01	-1.9934708628942169e-01	-1.5162556394658663e-01	3.7521276990576986e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0687244732753336e-01	-1.0551522818609048e-01	-3.2550679038604163e-01	-6.1849808359878335e-02	-2.2533318484056850e-01	-2.6386635136866882e-01	-3.0503950782893235e-01	-5.8830099588113383e-01	-2.9313056248847275e-01	-1.8261429337462398e-01	-6.8936597721028814e-01	-2.2473140270194461e-01	-1.9853481260776482e-01	-1.9816839284701970e-01	-1.5064953940970499e-01	3.7620600581268020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0622325958925898e-01	-1.0487629124413884e-01	-3.2371418829550630e-01	-6.1515750979710952e-02	-2.2401469781107128e-01	-2.6222330731711685e-01	-3.0323061983470789e-01	-5.8525773298641859e-01	-2.9139510481193159e-01	-1.8144126321618370e-01	-6.8664894042719582e-01	-2.2334106525445779e-01	-1.9735352867971359e-01	-1.9699878076062383e-01	-1.4968294128407691e-01	3.7720222115274415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0557947462096996e-01	-1.0424268143514939e-01	-3.2193233925413800e-01	-6.1183633812804041e-02	-2.2270606854598554e-01	-2.6059482317270444e-01	-3.0143576849656745e-01	-5.8222813517640670e-01	-2.8967308239841011e-01	-1.8027953102763805e-01	-6.8392556317222708e-01	-2.2196270020092776e-01	-1.9618152744592315e-01	-1.9583817375517679e-01	-1.4872565010008343e-01	3.7820139148354075e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0494104024203695e-01	-1.0361434453145467e-01	-3.2016121484915966e-01	-6.0853448701277110e-02	-2.2140722123234893e-01	-2.5898074304155838e-01	-2.9965483798639414e-01	-5.7921226800996650e-01	-2.8796438335720670e-01	-1.7912895521924380e-01	-6.8119625179080967e-01	-2.2059619194788749e-01	-1.9501872902573783e-01	-1.9468649609150401e-01	-1.4777754819965361e-01	3.7920349256916728e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0430790474053452e-01	-1.0299122694168539e-01	-3.1840078546918532e-01	-6.0525187521151970e-02	-2.2011808038644884e-01	-2.5738091271110758e-01	-2.9788771307474832e-01	-5.7621019310989452e-01	-2.8626889646434522e-01	-1.7798939627379776e-01	-6.7846140752656314e-01	-2.1924142571228422e-01	-1.9386505405525298e-01	-1.9354367256713684e-01	-1.4683851970597803e-01	3.8020850037922655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0368001687249354e-01	-1.0237327570242886e-01	-3.1665102034646397e-01	-6.0198842178212447e-02	-2.1883857086273928e-01	-2.5579517963934273e-01	-2.9613427914495483e-01	-5.7322196824918337e-01	-2.8458651117115286e-01	-1.7686071671508341e-01	-6.7572142646584532e-01	-2.1789828753208307e-01	-1.9272042369346060e-01	-1.9240962851696583e-01	-1.4590845049372814e-01	3.8121639108778695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0305732586098407e-01	-1.0176043847000245e-01	-3.1491188759819044e-01	-5.9874404604133902e-02	-2.1756861786231679e-01	-2.5422339294378010e-01	-2.9439442220635625e-01	-5.7024764743624901e-01	-2.8291711761225125e-01	-1.7574278107671337e-01	-6.7297669948655381e-01	-2.1656666427608948e-01	-1.9158475962789068e-01	-1.9128428981372689e-01	-1.4498722815977200e-01	3.8222714107231552e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0243978139504326e-01	-1.0115266351233526e-01	-3.1318335426690502e-01	-5.9551866752858645e-02	-2.1630814694095912e-01	-2.5266540339014903e-01	-2.9266802890675975e-01	-5.6728728099911674e-01	-2.8126060661297603e-01	-1.7463545587137036e-01	-6.7022761221112992e-01	-2.1524644365302439e-01	-1.9045798407977271e-01	-1.9016758286832705e-01	-1.4407474199438242e-01	3.8324072691258806e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0182733362844794e-01	-1.0054989970096184e-01	-3.1146538635998611e-01	-5.9231220597208978e-02	-2.1505708401675361e-01	-2.5112106338082374e-01	-2.9095498654411101e-01	-5.6434091566854583e-01	-2.7961686969624910e-01	-1.7353860956044401e-01	-6.6747454496366676e-01	-2.1393751421987353e-01	-1.8934001980873602e-01	-1.8905943463001426e-01	-1.4317088295293023e-01	3.8425712538957510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0121993317834826e-01	-9.9952096503124643e-02	-3.0975794888825359e-01	-5.8912458125740079e-02	-2.1381535537731966e-01	-2.4959022694301242e-01	-2.8925518307742404e-01	-5.6140859466008808e-01	-2.7798579908892457e-01	-1.7245211252406736e-01	-6.6471787273107741e-01	-2.1263976538953713e-01	-1.8823079011706700e-01	-1.8795977258639804e-01	-1.4227554362805456e-01	3.8527631348430638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0061753112376234e-01	-9.9359203973984150e-02	-3.0806100590368563e-01	-5.8595571339799576e-02	-2.1258288768664083e-01	-2.4807274971672666e-01	-2.8756850713699073e-01	-5.5849035775506128e-01	-2.7636728772762265e-01	-1.7137583703154896e-01	-6.6195796512820393e-01	-2.1135308743780548e-01	-1.8713021885354797e-01	-1.8686852476332155e-01	-1.4138861822230564e-01	3.8629826837671488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0002007900394146e-01	-9.8771172748938069e-02	-3.0637452053627234e-01	-5.8280552250816367e-02	-2.1135960799152392e-01	-2.4656848894254355e-01	-2.8589484803390292e-01	-5.5558624138043966e-01	-2.7476122926408114e-01	-1.7030965721220362e-01	-6.5919518636683450e-01	-2.1007737150968395e-01	-1.8603823041688844e-01	-1.8578561972459612e-01	-1.4051000252125223e-01	3.8732296744446124e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9427528816612487e-02	-9.8187954036045161e-02	-3.0469845503001014e-01	-5.7967392877772160e-02	-2.1014544372768851e-01	-2.4507730344917922e-01	-2.8423409576890574e-01	-5.5269627868764615e-01	-2.7316751807002737e-01	-1.6925344902657782e-01	-6.5642989522849904e-01	-2.0881250962508935e-01	-1.8495474975877141e-01	-1.8471098657159657e-01	-1.3963959386704561e-01	3.8835038826174091e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8839833016103579e-02	-9.7609499608556013e-02	-3.0303277077805219e-01	-5.7656085244885261e-02	-2.0894032272550944e-01	-2.4359905364088658e-01	-2.8258614104061469e-01	-5.4982049963024338e-01	-2.7158604924160590e-01	-1.6820709023807093e-01	-6.5366244504099769e-01	-2.0755839468394424e-01	-1.8387970238653131e-01	-1.8364455494272752e-01	-1.3877729113243739e-01	3.8938050859807349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8256944511359218e-02	-9.7035761797548387e-02	-3.0137742835702830e-01	-5.7346621379465085e-02	-2.0774417321541572e-01	-2.4213360148469421e-01	-2.8095087525311840e-01	-5.4695893104051663e-01	-2.7001671860336468e-01	-1.6717046038494959e-01	-6.5089318365855364e-01	-2.0631492047068545e-01	-1.8281301436547684e-01	-1.8258625501276032e-01	-1.3792299469524069e-01	3.9041330641707654e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7678816663849075e-02	-9.6466693484664273e-02	-2.9973238756054682e-01	-5.7038993309953219e-02	-2.0655692383296176e-01	-2.4068081049749865e-01	-2.7932819052298752e-01	-5.4411159670494635e-01	-2.6845942271182388e-01	-1.6614344075275411e-01	-6.4812245344552055e-01	-2.0508198165821404e-01	-1.8175461232087833e-01	-1.8153601749204976e-01	-1.3707660641322897e-01	3.9144875987522552e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7105403285380559e-02	-9.5902248094950626e-02	-2.9809760743188485e-01	-5.6733193064126525e-02	-2.0537850362358154e-01	-2.3924054573302359e-01	-2.7771797968571615e-01	-5.4127851743856670e-01	-2.6691405885864283e-01	-1.6512591434709403e-01	-6.4535059126353955e-01	-2.0385947381130465e-01	-1.8070442343963192e-01	-1.8049377362562999e-01	-1.3623802959946774e-01	3.9248684732059793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6536658635814745e-02	-9.5342379589800796e-02	-2.9647304629589433e-01	-5.6429212667468372e-02	-2.0420884204703399e-01	-2.3781267376865975e-01	-2.7612013630161936e-01	-5.3845971115820568e-01	-2.6538052507340065e-01	-1.6411776586683197e-01	-6.4257792846207418e-01	-2.0264729338949375e-01	-1.7966237547161709e-01	-1.7945945519219775e-01	-1.3540716899807057e-01	3.9352754729160813e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5972537420695586e-02	-9.4787042459996126e-02	-2.9485866179011727e-01	-5.6127044141685810e-02	-2.0304786898155400e-01	-2.3639706269219810e-01	-2.7453455466120180e-01	-5.3565519295461161e-01	-2.6385872012600059e-01	-1.6311888167765362e-01	-6.3980479087223074e-01	-2.0144533774946957e-01	-1.7862839673075873e-01	-1.7843299450298486e-01	-1.3458393076037384e-01	3.9457083851572650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5412994788796016e-02	-9.4236191718844606e-02	-2.9325441089514243e-01	-5.5826679503380459e-02	-2.0189551472771583e-01	-2.3499358208846538e-01	-2.7296112979002723e-01	-5.3286497516345621e-01	-2.6234854352872305e-01	-1.6212914978601875e-01	-6.3703149880376131e-01	-2.0025350514698068e-01	-1.7760241609581248e-01	-1.7741432440052485e-01	-1.3376822242152250e-01	3.9561669990819133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4857986329584087e-02	-9.3689782895420057e-02	-2.9166024996419876e-01	-5.5528110762854070e-02	-2.0075171001201980e-01	-2.3360210302587625e-01	-2.7139975745309886e-01	-5.3008906743522854e-01	-2.6084989553793070e-01	-1.6114845981349415e-01	-6.3425836704518035e-01	-1.9907169473828235e-01	-1.7658436301087976e-01	-1.7640337825731758e-01	-1.3295995287746318e-01	3.9666511057070877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4307468070617101e-02	-9.3147772027893511e-02	-2.9007613475201410e-01	-5.5231329923050722e-02	-1.9961638599021353e-01	-2.3222249804291195e-01	-2.6985033415877918e-01	-5.2732747680400205e-01	-2.5936267715544820e-01	-1.6017670297146283e-01	-6.3148570486689293e-01	-1.9789980658113931e-01	-1.7557416748567034e-01	-1.7540008997439432e-01	-1.3215903236233473e-01	3.9771604979014410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3761396474866310e-02	-9.2610115656963907e-02	-2.8850202044293949e-01	-5.4936328978618186e-02	-1.9848947425035485e-01	-2.3085464113453499e-01	-2.6831275716226111e-01	-5.2458020775509906e-01	-2.5788679012962051e-01	-1.5921377203620812e-01	-6.2871381602724485e-01	-1.9673774163540264e-01	-1.7457176009552167e-01	-1.7440439397979038e-01	-1.3136537242625262e-01	3.9876949703720634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3219728437975130e-02	-9.2076770819378942e-02	-2.8693786167835877e-01	-5.4643099915102543e-02	-1.9737090681562514e-01	-2.2949840773854954e-01	-2.6678692446861324e-01	-5.2184726229163758e-01	-2.5642213695607585e-01	-1.5825956132436897e-01	-6.2594299878140269e-01	-1.9558540176317682e-01	-1.7357707198118713e-01	-1.7341622522692465e-01	-1.3057888591347944e-01	3.9982543196512301e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2682421285460295e-02	-9.1547695041550289e-02	-2.8538361258339573e-01	-5.4351634708239741e-02	-1.9626061614690538e-01	-2.2815367472191955e-01	-2.6527273483541347e-01	-5.1912863999997327e-01	-2.5496862087818939e-01	-1.5731396666876293e-01	-6.2317354589298601e-01	-1.9444268972859646e-01	-1.7259003484840532e-01	-1.7243551919289207e-01	-1.2979948694097593e-01	4.0088383440831050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2149432769852074e-02	-9.1022846333259508e-02	-2.8383922679292845e-01	-5.4061925323368114e-02	-1.9515853514511783e-01	-2.2682032036704897e-01	-2.6377008777498817e-01	-5.1642433811403865e-01	-2.5352614588727512e-01	-1.5637688539457342e-01	-6.2040574464834308e-01	-1.9330950919722381e-01	-1.7161058096725931e-01	-1.7146221187667304e-01	-1.2902709087732561e-01	4.0194468438103748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1620721067786293e-02	-9.0502183181454532e-02	-2.8230465747692729e-01	-5.3773963714941087e-02	-1.9406459715334709e-01	-2.2549822435803721e-01	-2.6227888355627693e-01	-5.1373435157858216e-01	-2.5209461672250627e-01	-1.5544821629589894e-01	-6.1763987687339972e-01	-1.9218576473508961e-01	-1.7063864317133842e-01	-1.7049623979726114e-01	-1.2826161432202812e-01	4.0300796207608380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1096244777043825e-02	-8.9985664544133342e-02	-2.8077985736512562e-01	-5.3487741826129191e-02	-1.9297873595874504e-01	-2.2418726776691525e-01	-2.6079902320633458e-01	-5.1105867311131781e-01	-2.5067393887058198e-01	-1.5452785961265975e-01	-6.1487621895297451e-01	-1.9107136180738593e-01	-1.6967415485670814e-01	-1.6953753999171417e-01	-1.2750297508515429e-01	4.0407364786339492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0575962913547081e-02	-8.9473249844317385e-02	-2.7926477877103933e-01	-5.3203251588524271e-02	-1.9190088579422829e-01	-2.2288733303987190e-01	-2.5933040851148509e-01	-5.0839729326398964e-01	-2.4926401856514827e-01	-1.5361571700785726e-01	-6.1211504185248511e-01	-1.8996620677683090e-01	-1.6871704998070436e-01	-1.6858605001312954e-01	-1.2675109216735655e-01	4.0514172228873182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0059834908314040e-02	-8.8964898964108585e-02	-2.7775937361534486e-01	-5.2920484921922493e-02	-1.9083098133997517e-01	-2.2159830398347435e-01	-2.5787294201814720e-01	-5.0575020048234587e-01	-2.4786476278598443e-01	-1.5271169154518530e-01	-6.0935661114195139e-01	-1.8887020690171624e-01	-1.6776726306055456e-01	-1.6764170792855121e-01	-1.2600588574022992e-01	4.0621216607231929e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9547820604373857e-02	-8.8460572238833815e-02	-2.7626359344862844e-01	-5.2639433734193275e-02	-1.8976895772473346e-01	-2.2032006575089666e-01	-2.5642652703333974e-01	-5.0311738116505766e-01	-2.4647607925796644e-01	-1.5181568766698630e-01	-6.0660118702220922e-01	-1.8778327033365452e-01	-1.6682472917183830e-01	-1.6670445231680606e-01	-1.2526727712701785e-01	4.0728496010749069e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9039880253646272e-02	-8.7960230451271118e-02	-2.7477738947352104e-01	-5.2360089921225039e-02	-1.8871475052693723e-01	-2.1905250482815358e-01	-2.5499106762488677e-01	-5.0049881972155386e-01	-2.4509787644981318e-01	-1.5092761117255110e-01	-6.0384902435325150e-01	-1.8670530611503655e-01	-1.6588938394679456e-01	-1.6577422226627617e-01	-1.2453518878365480e-01	4.0836008545933060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8535974513790194e-02	-8.7463834825959000e-02	-2.7330071256622990e-01	-5.2082445366939151e-02	-1.8766829577564964e-01	-2.1779550902035635e-01	-2.5356646862132881e-01	-4.9789449862881485e-01	-2.4373006357263061e-01	-1.5004736919675726e-01	-6.0110037268460159e-01	-1.8563622417621437e-01	-1.6496116357248355e-01	-1.6485095737260955e-01	-1.2380954428014293e-01	4.0943752336331762e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8036064445022377e-02	-8.6971347023588177e-02	-2.7183351329747485e-01	-5.1806491943378510e-02	-1.8662952995133217e-01	-2.1654896743798827e-01	-2.5215263561155821e-01	-4.9530439848710378e-01	-2.4237255057825693e-01	-1.4917487018904102e-01	-5.9835547628765029e-01	-1.8457593533242328e-01	-1.6404000478881134e-01	-1.6393459773637004e-01	-1.2309026828225535e-01	4.1051725522396492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7540111506909130e-02	-8.6482729135471226e-02	-2.7037574195285136e-01	-5.1532221510857290e-02	-1.8559838998644665e-01	-2.1531277048321029e-01	-2.5074947494419036e-01	-4.9272849807466934e-01	-2.4102524815742488e-01	-1.4831002389270176e-01	-5.9561457418985597e-01	-1.8352435128045180e-01	-1.6312584488642506e-01	-1.6302508396063173e-01	-1.2237728653356027e-01	4.1159926261346120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7048077555134495e-02	-8.5997943678093020e-02	-2.6892734855261985e-01	-5.1259625918168378e-02	-1.8457481326590169e-01	-2.1408680983620190e-01	-2.4935689372667971e-01	-4.9016677440140755e-01	-2.3968806773774112e-01	-1.4745274132453182e-01	-5.9287790021073783e-01	-1.8248138459507410e-01	-1.6221862170448381e-01	-1.6212235714851939e-01	-1.2167052583776200e-01	4.1268352727031195e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6559924838248023e-02	-8.5516953587737185e-02	-2.6748828287094162e-01	-5.0988697002852260e-02	-1.8355873762734135e-01	-2.1287097844153929e-01	-2.4797479982419349e-01	-4.8761920276150961e-01	-2.3836092148149826e-01	-1.4660293475476935e-01	-5.9014568299957570e-01	-1.8144694872525879e-01	-1.6131827362831538e-01	-1.6122635890069567e-01	-1.2096991404135203e-01	4.1377003109798123e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6075615994392396e-02	-8.5039722215189920e-02	-2.6605849445456947e-01	-5.0719426591513482e-02	-1.8255010136129018e-01	-2.1166517049462108e-01	-2.4660310185825701e-01	-4.8508575678509352e-01	-2.3704372228332310e-01	-1.4576051768737003e-01	-5.8741814607473408e-01	-1.8042095799015809e-01	-1.6042473958696196e-01	-1.6033703131280208e-01	-1.2027538001656471e-01	4.1485875616353516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5595114048016008e-02	-8.4566213320519501e-02	-2.6463793264100943e-01	-5.0451806500189815e-02	-1.8154884321115453e-01	-2.1046928142814117e-01	-2.4524170920517699e-01	-4.8256640848883564e-01	-2.3573638376767214e-01	-1.4492540484059313e-01	-5.8469550786454016e-01	-1.7940332757489713e-01	-1.5953795905062426e-01	-1.5945431697285217e-01	-1.1958685364463401e-01	4.1594968469628641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5118382406570367e-02	-8.4096391067928086e-02	-2.6322654657615058e-01	-5.0185828534765303e-02	-1.8055490237308830e-01	-2.0928320789861646e-01	-2.4389053199425595e-01	-4.8006112832561115e-01	-2.3443882028617824e-01	-1.4409751212789829e-01	-5.8197798174962578e-01	-1.7839397352616598e-01	-1.5865787202800696e-01	-1.5857815895857943e-01	-1.1890426579934370e-01	4.1704279908644111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4645384857196651e-02	-8.3630220020678603e-02	-2.6182428523139684e-01	-4.9921484491425423e-02	-1.7956821849572677e-01	-2.0810684777297331e-01	-2.4254948110580551e-01	-4.7756988523315241e-01	-2.3315094691485747e-01	-1.4327675663914788e-01	-5.7926577610667240e-01	-1.7739281274763202e-01	-1.5778441906357413e-01	-1.5770850083474550e-01	-1.1822754833086749e-01	4.1813808188374839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4176085563401185e-02	-8.3167665136092500e-02	-2.6043109742028991e-01	-4.9658766157153304e-02	-1.7858873167979708e-01	-2.0694010011519454e-01	-2.4121846816897219e-01	-4.7509264668173878e-01	-2.3187267945118381e-01	-1.4246305662211306e-01	-5.7655909435347252e-01	-1.7639976299517607e-01	-1.5691754123471791e-01	-1.5684528665040803e-01	-1.1755663404989407e-01	4.1923551579615230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3710449061724368e-02	-8.2708691760617445e-02	-2.5904693181464777e-01	-4.9397665310260588e-02	-1.7761638247760500e-01	-2.0578286517303296e-01	-2.3989740555937683e-01	-4.7262937872092814e-01	-2.3060393441103733e-01	-1.4165633146427595e-01	-5.7385813499523219e-01	-1.7541474287196429e-01	-1.5605718014884815e-01	-1.5598846093615068e-01	-1.1689145671203076e-01	4.2033508368844785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3248440258403042e-02	-8.2253265624966376e-02	-2.5767173696022361e-01	-4.9138173720952881e-02	-1.7665111189240817e-01	-2.0463504436479549e-01	-2.3858620639658806e-01	-4.7018004602533964e-01	-2.2934462902553146e-01	-1.4085650167492800e-01	-5.7116309167205914e-01	-1.7443767182336897e-01	-1.5520327794040531e-01	-1.5513796870127811e-01	-1.1623195100248189e-01	4.2143676858093926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2790024426028522e-02	-8.1801352839322813e-02	-2.5630546129189818e-01	-4.8880283151924935e-02	-1.7569286137767731e-01	-2.0349654026619812e-01	-2.3728478454142810e-01	-4.6774461193949640e-01	-2.2809468123772822e-01	-1.4006348886755682e-01	-5.6847415320754924e-01	-1.7346847013173886e-01	-1.5435577726780345e-01	-1.5429375543097865e-01	-1.1557805252099723e-01	4.2254055364810403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2335167200202203e-02	-8.1352919888616579e-02	-2.5494805314841562e-01	-4.8623985358986592e-02	-1.7474157283625052e-01	-2.0236725659729898e-01	-2.3599305459312483e-01	-4.6532303852175400e-01	-2.2685400969924385e-01	-1.3927721574251953e-01	-5.6579150365840958e-01	-1.7250705891103568e-01	-1.5351462131030738e-01	-1.5345576708345418e-01	-1.1492969776708505e-01	4.2364642221725903e+00
