# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2712273496245767e-01	-5.7638966752925058e-01	-5.2288354859628383e-01	2.3706097799312395e-01	-1.4488810514806533e-01	-3.1591485888973020e-01	-6.3178820845225014e-01	-3.3364262522517896e-01	-6.2541443229406835e-01	2.2651500978455186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2378009990609150e-01	-5.7253855572773515e-01	-5.1907392952370923e-01	2.3593373079541616e-01	-1.4365855231718561e-01	-3.1334181550511497e-01	-6.3169924094113561e-01	-3.3140870047013171e-01	-6.2215189078511146e-01	2.2706164225225436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2047409771052163e-01	-5.6871779333996453e-01	-5.1530080130047373e-01	2.3480817641128784e-01	-1.4244455891903629e-01	-3.1079880762763190e-01	-6.3158887090218641e-01	-3.2919227705267307e-01	-6.1889829390608952e-01	2.2761162638984644e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1720428907412116e-01	-5.6492723102427334e-01	-5.1156382799287159e-01	2.3368443370945702e-01	-1.4124588516166151e-01	-3.0828543999201535e-01	-6.3145682100742773e-01	-3.2699325534740059e-01	-6.1565392207544356e-01	2.2816493556072110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1397023801156790e-01	-5.6116671481780322e-01	-5.0786267330967783e-01	2.3256261779767581e-01	-1.4006229505692330e-01	-3.0580132136730914e-01	-6.3130282252001879e-01	-3.2481153472194629e-01	-6.1241904641752809e-01	2.2872154322488316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1077151196027728e-01	-5.5743608642348197e-01	-5.0419700081156804e-01	2.3144284009907182e-01	-1.3889355637560738e-01	-3.0334606460178037e-01	-6.3112661551404958e-01	-3.2264701359973819e-01	-6.0919392893277191e-01	2.2928142294422438e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0760768187822732e-01	-5.5373518348538298e-01	-5.0056647410957011e-01	2.3032520842835269e-01	-1.3773944060199766e-01	-3.0091928666208162e-01	-6.3092794908553829e-01	-3.2049958952066232e-01	-6.0597882266713565e-01	2.2984454838756156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0447832233356085e-01	-5.5006383985283591e-01	-4.9697075705297694e-01	2.2920982706780227e-01	-1.3659972288799235e-01	-2.9852060866695290e-01	-6.3070658155443338e-01	-3.1836915919969966e-01	-6.0277397188077397e-01	2.3041089333543865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0138301158637696e-01	-5.4642188583369511e-01	-4.9340951390713439e-01	2.2809679684298334e-01	-1.3547418200683953e-01	-2.9614965591575299e-01	-6.3046228065748167e-01	-3.1625561858359202e-01	-5.9957961221581124e-01	2.3098043168470368e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9832133166307959e-01	-5.4280914843711980e-01	-4.8988240952152573e-01	2.2698621519808609e-01	-1.3436260030655878e-01	-2.9380605791210090e-01	-6.3019482373173363e-01	-3.1415886290560835e-01	-5.9639597086312968e-01	2.3155313745286157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9529286842364225e-01	-5.3922545160626101e-01	-4.8638910948852138e-01	2.2587817627084633e-01	-1.3326476366311388e-01	-2.9148944838288388e-01	-6.2990399788856510e-01	-3.1207878673845590e-01	-5.9322326672808412e-01	2.3212898478221207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9229721162214576e-01	-5.3567061644117309e-01	-4.8292928029320747e-01	2.2477277096697432e-01	-1.3218046143339970e-01	-2.8919946529289287e-01	-6.2958960017804222e-01	-3.1001528404541001e-01	-5.9006171059506696e-01	2.3270794794377641e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8933395496091661e-01	-5.3214446141234051e-01	-4.7950258945462659e-01	2.2367008703402846e-01	-1.3110948640809741e-01	-2.8693575085532008e-01	-6.2925143774349723e-01	-3.0796824822970609e-01	-5.8691150529083469e-01	2.3329000134101876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8640269613859723e-01	-5.2864680256511731e-01	-4.7610870565881552e-01	2.2257020913468242e-01	-1.3005163476445483e-01	-2.8469795153836192e-01	-6.2888932796617036e-01	-3.0593757218225759e-01	-5.8377284584653677e-01	2.3387511951336868e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8350303689244836e-01	-5.2517745371543034e-01	-4.7274729888396561e-01	2.2147321891932409e-01	-1.2900670601903977e-01	-2.8248571806813727e-01	-6.2850309859981190e-01	-3.0392314832774203e-01	-5.8064591965835510e-01	2.3446327713955033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8063458303518621e-01	-5.2173622663705255e-01	-4.6941804051805175e-01	2.2037919509794038e-01	-1.2797450298051588e-01	-2.8029870542814478e-01	-6.2809258789512390e-01	-3.0192486866911894e-01	-5.7753090664671525e-01	2.3505444904072235e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7779694448664242e-01	-5.1832293124075468e-01	-4.6612060346924161e-01	2.1928821351123828e-01	-1.2695483170248217e-01	-2.7813657285545612e-01	-6.2765764471394514e-01	-2.9994262483061845e-01	-5.7442797941398838e-01	2.3564861018343550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7498973530051155e-01	-5.1493737574564147e-01	-4.6285466226939909e-01	2.1820034720095585e-01	-1.2594750143642094e-01	-2.7599898383384108e-01	-6.2719812863310209e-01	-2.9797630809926073e-01	-5.7133730340062960e-01	2.3624573568241427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7221257368646177e-01	-5.1157936684294791e-01	-4.5961989317098584e-01	2.1711566647932556e-01	-1.2495232458478853e-01	-2.7388560608401319e-01	-6.2671391003785526e-01	-2.9602580946493634e-01	-5.6825903703971659e-01	2.3684580080316433e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6946508202784589e-01	-5.0824870985258663e-01	-4.5641597423763836e-01	2.1603423899764551e-01	-1.2396911665428847e-01	-2.7179611155117045e-01	-6.2620487020485527e-01	-2.9409101965911350e-01	-5.6519333190980781e-01	2.3744878096441560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6674688689526852e-01	-5.0494520887271754e-01	-4.5324258542871215e-01	2.1495612981392914e-01	-1.2299769620935673e-01	-2.6973017639000152e-01	-6.2567090137459958e-01	-2.9217182919220180e-01	-5.6214033288610843e-01	2.3805465174040288e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6405761905622819e-01	-5.0166866692259016e-01	-4.5009940867805076e-01	2.1388140145959467e-01	-1.2203788482589265e-01	-2.6768748094732103e-01	-6.2511190681334494e-01	-2.9026812838961985e-01	-5.5910017828987946e-01	2.3866338886299028e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6139691348106190e-01	-4.9841888607892565e-01	-4.4698612796724380e-01	2.1281011400516875e-01	-1.2108950704526387e-01	-2.6566770974248594e-01	-6.2452780086442816e-01	-2.8837980742661207e-01	-5.5607300003605176e-01	2.3927496822364520e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5876440934540460e-01	-4.9519566760608258e-01	-4.4390242939362062e-01	2.1174232512497490e-01	-1.2015239032860917e-01	-2.6367055144574331e-01	-6.2391850898904688e-01	-2.8650675636184941e-01	-5.5305892377903443e-01	2.3988936587526566e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5615975002936134e-01	-4.9199881208023211e-01	-4.4084800123321888e-01	2.1067809016078148e-01	-1.1922636501146770e-01	-2.6169569885464572e-01	-6.2328396779644890e-01	-2.8464886516985849e-01	-5.5005806905664256e-01	2.4050655803386718e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5358258311359125e-01	-4.8882811950778804e-01	-4.3782253399896154e-01	2.0961746218438915e-01	-1.1831126425875374e-01	-2.5974284886867527e-01	-6.2262412506360154e-01	-2.8280602377231195e-01	-5.4707054943216127e-01	2.4112652108013228e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5103256037248198e-01	-4.8568338943830275e-01	-4.3482572049425733e-01	2.0856049205913677e-01	-1.1740692402010018e-01	-2.5781170246219431e-01	-6.2193893974435588e-01	-2.8097812206822381e-01	-5.4409647263448913e-01	2.4174923156082913e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4850933776459569e-01	-4.8256442107204967e-01	-4.3185725586224522e-01	2.0750722850030662e-01	-1.1651318298558724e-01	-2.5590196465585396e-01	-6.2122838196814889e-01	-2.7916504996307812e-01	-5.4113594069634596e-01	2.4237466619010286e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4601257542055897e-01	-4.7947101336248843e-01	-4.2891683763088551e-01	2.0645771813442021e-01	-1.1562988254187727e-01	-2.5401334448656987e-01	-6.2049243302834356e-01	-2.7736669739693193e-01	-5.3818905009053530e-01	2.4300280185064436e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4354193762854740e-01	-4.7640296511383118e-01	-4.2600416575408889e-01	2.0541200555740410e-01	-1.1475686672876782e-01	-2.5214555497617486e-01	-6.1973108536024413e-01	-2.7558295437152064e-01	-5.3525589186422962e-01	2.4363361559474117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4109709281752654e-01	-4.7336007507388406e-01	-4.2311894264908601e-01	2.0437013339162055e-01	-1.1389398219618034e-01	-2.5029831309886208e-01	-6.1894434250891406e-01	-2.7381371097640528e-01	-5.3233655177126926e-01	2.4426708464521480e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3867771353839543e-01	-4.7034214202235641e-01	-4.2026087323019934e-01	2.0333214234175334e-01	-1.1304107816159521e-01	-2.4847133974750221e-01	-6.1813221908689497e-01	-2.7205885741418451e-01	-5.2943111040246860e-01	2.4490318639624769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3628347644316908e-01	-4.6734896485483124e-01	-4.1742966493921219e-01	2.0229807124954066e-01	-1.1219800636794702e-01	-2.4666435969894715e-01	-6.1729474072193202e-01	-2.7031828402480801e-01	-5.2653964331390901e-01	2.4554189841410583e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3391406226233733e-01	-4.6438034266253425e-01	-4.1462502777249122e-01	2.0126795714735216e-01	-1.1136462104198885e-01	-2.4487710157839526e-01	-6.1643194399487611e-01	-2.6859188130901912e-01	-5.2366222115321748e-01	2.4618319843775973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3156915578052137e-01	-4.6143607480811727e-01	-4.1184667430502186e-01	2.0024183531060830e-01	-1.1054077885313611e-01	-2.4310929782291271e-01	-6.1554387636786823e-01	-2.6687953995095504e-01	-5.2079890978382637e-01	2.4682706437940753e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2924844581055607e-01	-4.5851596099757019e-01	-4.0909431971151783e-01	1.9921973930903597e-01	-1.0972633887279662e-01	-2.4136068464418728e-01	-6.1463059610301152e-01	-2.6518115083992877e-01	-5.1794977040720502e-01	2.4747347432490496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2695162516610660e-01	-4.5561980134844798e-01	-4.0636768178474802e-01	1.9820170105676854e-01	-1.0892116253419697e-01	-2.3963100199059320e-01	-6.1369217217167094e-01	-2.6349660509142731e-01	-5.1511485968306980e-01	2.4812240653410549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2467839063293302e-01	-4.5274739645455148e-01	-4.0366648095121987e-01	1.9718775086128665e-01	-1.0812511359270742e-01	-2.3791999350863779e-01	-6.1272868415460058e-01	-2.6182579406734258e-01	-5.1229422984756201e-01	2.4877383944111431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2242844293890416e-01	-4.4989854744719943e-01	-4.0099044028436442e-01	1.9617791747120472e-01	-1.0733805808667526e-01	-2.3622740650386326e-01	-6.1174022213310530e-01	-2.6016860939546560e-01	-5.0948792882941074e-01	2.4942775165445901e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2020148672286364e-01	-4.4707305605324266e-01	-3.9833928551534348e-01	1.9517222812290974e-01	-1.0655986429876591e-01	-2.3455299190126067e-01	-6.1072688657143415e-01	-2.5852494298826600e-01	-5.0669600036406803e-01	2.5008412195718179e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1799723050243839e-01	-4.4427072464994527e-01	-3.9571274504160664e-01	1.9417070858605923e-01	-1.0579040271782193e-01	-2.3289650420526770e-01	-6.0968878819062999e-01	-2.5689468706097912e-01	-5.0391848410583739e-01	2.5074292930685598e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1581538664087633e-01	-4.4149135631686764e-01	-3.9311054993331995e-01	1.9317338320794236e-01	-1.0502954600123464e-01	-2.3125770145940164e-01	-6.0862604783407304e-01	-2.5527773414902505e-01	-5.0115541573799149e-01	2.5140415283552864e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1365567131301070e-01	-4.3873475488486863e-01	-3.9053243393777914e-01	1.9218027495671763e-01	-1.0427716893783934e-01	-2.2963634520558304e-01	-6.0753879632495333e-01	-2.5367397712477763e-01	-4.9840682708088979e-01	2.5206777184959508e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1151780447041333e-01	-4.3600072498234749e-01	-3.8797813348191551e-01	1.9119140546353494e-01	-1.0353314841132824e-01	-2.2803220044320691e-01	-6.0642717431592874e-01	-2.5208330921370697e-01	-4.9567274619811519e-01	2.5273376582960636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0940150980582826e-01	-4.3328907207885065e-01	-3.8544738767300052e-01	1.9020679506355348e-01	-1.0279736336418681e-01	-2.2644503558800524e-01	-6.0529133213123232e-01	-2.5050562400991438e-01	-4.9295319750062472e-01	2.5340211443001315e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0730651471695153e-01	-4.3059960252613438e-01	-3.8293993829764839e-01	1.8922646283586733e-01	-1.0206969476215093e-01	-2.2487462243075157e-01	-6.0413142960148414e-01	-2.4894081549107802e-01	-4.9024820184894286e-01	2.5407279747884970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0523255026962293e-01	-4.2793212359680693e-01	-3.8045552981921366e-01	1.8825042664235267e-01	-1.0135002555918687e-01	-2.2332073609584621e-01	-6.0294763589149813e-01	-2.4738877803282797e-01	-4.8755777665339289e-01	2.5474579497735905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0317935116050299e-01	-4.2528644352064587e-01	-3.7799390937367577e-01	1.8727870316544998e-01	-1.0063824066299161e-01	-2.2178315499982848e-01	-6.0174012932137877e-01	-2.4584940642256950e-01	-4.8488193597240803e-01	2.5542108709956461e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0114665567928700e-01	-4.2266237151868324e-01	-3.7555482676409480e-01	1.8631130794489714e-01	-9.9934226901012807e-02	-2.2026166080985271e-01	-6.0050909718116408e-01	-2.4432259587276886e-01	-4.8222069060890332e-01	2.5609865419178734e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9913420567052379e-01	-4.2005971783516555e-01	-3.7313803445372629e-01	1.8534825541342528e-01	-9.9237872986986872e-02	-2.1875603840216243e-01	-5.9925473553935160e-01	-2.4280824203372248e-01	-4.7957404820475402e-01	2.5677847677211547e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9714174649508346e-01	-4.1747829376746670e-01	-3.7074328755787045e-01	1.8438955893143910e-01	-9.8549069487993454e-02	-2.1726607582059976e-01	-5.9797724904558147e-01	-2.4130624100581802e-01	-4.7694201333337993e-01	2.5746053552982446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9516902699133618e-01	-4.1491791169405123e-01	-3.6837034383454187e-01	1.8343523082069341e-01	-9.7867708792022515e-02	-2.1579156423517967e-01	-5.9667685072780985e-01	-2.3981648935131378e-01	-4.7432458759046797e-01	2.5814481132475326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9321579943608428e-01	-4.1237838510056368e-01	-3.6601896367401449e-01	1.8248528239698653e-01	-9.7193685076052944e-02	-2.1433229790076364e-01	-5.9535376178426325e-01	-2.3833888410563475e-01	-4.7172176968283497e-01	2.5883128518663749e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9128181950529625e-01	-4.0985952860413222e-01	-3.6368891008733201e-01	1.8153972400188650e-01	-9.6526894274637232e-02	-2.1288807411585264e-01	-5.9400821137049242e-01	-2.3687332278821688e-01	-4.6913355551546237e-01	2.5951993831440201e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8936684623468567e-01	-4.0736115797596040e-01	-3.6137994869384038e-01	1.8059856503350846e-01	-9.5867234048991654e-02	-2.1145869318153476e-01	-5.9264043638186437e-01	-2.3541970341290064e-01	-4.6655993827672232e-01	2.6021075207541542e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8747064198017686e-01	-4.0488309016227786e-01	-3.5909184770779595e-01	1.7966181397636483e-01	-9.5214603756585400e-02	-2.1004395836060669e-01	-5.9125068123179458e-01	-2.3397792449789026e-01	-4.6400090852181136e-01	2.6090370800470692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8559297237829456e-01	-4.0242514330373252e-01	-3.5682437792413296e-01	1.7872947843030140e-01	-9.4568904421226188e-02	-2.0864367583689342e-01	-5.8983919762603576e-01	-2.3254788507529364e-01	-4.6145645425441262e-01	2.6159878780415138e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8373360630651456e-01	-3.9998713675327946e-01	-3.5457731270342796e-01	1.7780156513854675e-01	-9.3930038703638197e-02	-2.0725765467478641e-01	-5.8840624433338395e-01	-2.3112948470025196e-01	-4.5892656100661516e-01	2.6229597334161889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8189231584361135e-01	-3.9756889109264609e-01	-3.5235042795612292e-01	1.7687808001488470e-01	-9.3297910872526368e-02	-2.0588570677902368e-01	-5.8695208695307455e-01	-2.2972262345966951e-01	-4.5641121191710282e-01	2.6299524665009661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8006887623002891e-01	-3.9517022814742586e-01	-3.5014350212606027e-01	1.7595902816998130e-01	-9.2672426776124431e-02	-2.0452764685472427e-01	-5.8547699767923511e-01	-2.2832720198055872e-01	-4.5391038780764220e-01	2.6369658992677967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7826306582831223e-01	-3.9279097100086713e-01	-3.4795631617338124e-01	1.7504441393687320e-01	-9.2053493814219969e-02	-2.0318329236770044e-01	-5.8398125506269194e-01	-2.2694312143800799e-01	-4.5142406725789197e-01	2.6439998553213697e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7647466608362337e-01	-3.9043094400642075e-01	-3.4578865355682964e-01	1.7413424089565058e-01	-9.1441020910652759e-02	-2.0185246350505964e-01	-5.8246514377047243e-01	-2.2557028356278158e-01	-4.4895222667855222e-01	2.6510541598894961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7470346148436808e-01	-3.8808997279908525e-01	-3.4364030021551178e-01	1.7322851189734456e-01	-9.0834918486280433e-02	-2.0053498313611090e-01	-5.8092895434329994e-01	-2.2420859064856574e-01	-4.4649484038287957e-01	2.6581286398132735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7294923952295946e-01	-3.8576788430562975e-01	-3.4151104455014997e-01	1.7232722908704501e-01	-9.0235098432407179e-02	-1.9923067677359088e-01	-5.7937298295141837e-01	-2.2285794555886509e-01	-4.4405188065659718e-01	2.6652231235370194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7121179065674067e-01	-3.8346450675372018e-01	-3.3940067740387669e-01	1.7143039392626686e-01	-8.9641474084667827e-02	-1.9793937253522031e-01	-5.7779753114904864e-01	-2.2151825173356168e-01	-4.4162331782621161e-01	2.6723374410979970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6949090826908884e-01	-3.8117966968001787e-01	-3.3730899204260645e-01	1.7053800721458570e-01	-8.9053960197364945e-02	-1.9666090110560397e-01	-5.7620290562779630e-01	-2.2018941319514634e-01	-4.3920912032577147e-01	2.6794714241159574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6778638863071769e-01	-3.7891320393729172e-01	-3.3523578413501548e-01	1.6965006911056255e-01	-8.8472472918251110e-02	-1.9539509569848082e-01	-5.7458941796930063e-01	-2.1887133455462585e-01	-4.3680925476208660e-01	2.6866249057824843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6609803086120304e-01	-3.7666494170057974e-01	-3.3318085173217826e-01	1.6876657915197898e-01	-8.7896929763750783e-02	-1.9414179201933857e-01	-5.7295738439744115e-01	-2.1756392101712024e-01	-4.3442368597843189e-01	2.6937977208501955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6442563689074150e-01	-3.7443471647246906e-01	-3.3114399524687832e-01	1.6788753627539954e-01	-8.7327249594616865e-02	-1.9290082822839713e-01	-5.7130712553040064e-01	-2.1626707838715237e-01	-4.3205237711676281e-01	2.7009897056217786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6276901142216197e-01	-3.7222236308750778e-01	-3.2912501743264100e-01	1.6701293883508561e-01	-8.6763352592016216e-02	-1.9167204490397080e-01	-5.6963896613285225e-01	-2.1498071307364344e-01	-4.2969528967846204e-01	2.7082006979388789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6112796189320658e-01	-3.7002771771580856e-01	-3.2712372336250223e-01	1.6614278462127693e-01	-8.6205160234037279e-02	-1.9045528500621395e-01	-5.6795323486858906e-01	-2.1370473209461457e-01	-4.2735238358364902e-01	2.7154305371708767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5950229843909056e-01	-3.6785061786587930e-01	-3.2513992040755757e-01	1.6527707087786062e-01	-8.5652595272613818e-02	-1.8925039384126102e-01	-5.6625026405382328e-01	-2.1243904308160713e-01	-4.2502361722906740e-01	2.7226790642035295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5789183385535380e-01	-3.6569090238671204e-01	-3.2317341821530504e-01	1.6441579431944967e-01	-8.5105581710861050e-02	-1.8805721902575753e-01	-5.6453038941150124e-01	-2.1118355428382746e-01	-4.2270894754458155e-01	2.7299461214275196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5629638356102358e-01	-3.6354841146917022e-01	-3.2122402868781691e-01	1.6355895114788499e-01	-8.4564044780815514e-02	-1.8687561045179701e-01	-5.6279394982681330e-01	-2.0993817457201908e-01	-4.2040833004830352e-01	2.7372315527268922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5471576556208425e-01	-3.6142298664671235e-01	-3.1929156595976199e-01	1.6270653706818475e-01	-8.4027910921573787e-02	-1.8570542025226019e-01	-5.6104128710421930e-01	-2.0870281344207550e-01	-4.1812171890037597e-01	2.7445352034674211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5314980041527874e-01	-3.5931447079547679e-01	-3.1737584637629707e-01	1.6185854730395713e-01	-8.3497107757824693e-02	-1.8454650276656356e-01	-5.5927274572620600e-01	-2.0747738101839133e-01	-4.1584906695543122e-01	2.7518569204848853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5159831119223991e-01	-3.5722270813376727e-01	-3.1547668847085675e-01	1.6101497661229366e-01	-8.2971564078768087e-02	-1.8339871450681913e-01	-5.5748867261402946e-01	-2.0626178805696704e-01	-4.1359032581375638e-01	2.7591965520732811e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5006112344396558e-01	-3.5514754422096217e-01	-3.1359391294285854e-01	1.6017581929816102e-01	-8.2451209817415133e-02	-1.8226191412440748e-01	-5.5568941689065976e-01	-2.0505594594826398e-01	-4.1134544587118316e-01	2.7665539479729770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4853806516564306e-01	-3.5308882595588337e-01	-3.1172734263533847e-01	1.5934106922831270e-01	-8.1935976030263064e-02	-1.8113596237696816e-01	-5.5387532964617514e-01	-2.0385976671982350e-01	-4.0911437636772630e-01	2.7739289593588121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4702896676182604e-01	-3.5104640157464928e-01	-3.0987680251254746e-01	1.5851071984473208e-01	-8.1425794877338697e-02	-1.8002072209580416e-01	-5.5204676370579198e-01	-2.0267316303864907e-01	-4.0689706543499843e-01	2.7813214388281602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4553366101197463e-01	-3.4902012064803800e-01	-3.0804211963751144e-01	1.5768476417762745e-01	-8.0920599602607612e-02	-1.7891605815370751e-01	-5.5020407340075872e-01	-2.0149604821336148e-01	-4.0469346014241997e-01	2.7887312403889419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4405198303636189e-01	-3.4700983407838487e-01	-3.0622312314958500e-01	1.5686319485799383e-01	-8.0420324514737171e-02	-1.7782183743319993e-01	-5.4834761434229640e-01	-2.0032833619613233e-01	-4.0250350654224709e-01	2.7961582194476304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4258377026234942e-01	-3.4501539409604959e-01	-3.0441964424200108e-01	1.5604600412975744e-01	-7.9924904968213820e-02	-1.7673792879519601e-01	-5.4647774319878439e-01	-1.9916994158439455e-01	-4.0032714971344674e-01	2.8036022327972159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4112886239103781e-01	-3.4303665425545660e-01	-3.0263151613944322e-01	1.5523318386152074e-01	-7.9434277344805279e-02	-1.7566420304808050e-01	-5.4459481747634997e-01	-1.9802077962234338e-01	-3.9816433380443045e-01	2.8110631386051668e+00
