# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1191091736285365e-01	-1.0402360117181603e-01	-3.5271830990492564e-01	6.7132498686147457e-02	-2.6341276162619720e-01	-2.8514132352761529e-01	-3.4183940116121037e-01	-6.1157549635994579e-01	-3.2919041721024744e-01	-1.9941581965655253e-01	-7.2059124571437605e-01	-2.4479924796730734e-01	-2.2370600201124941e-01	-2.5083186690152198e-01	-1.6579676595697806e-01	3.1022369826460388e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1120029243422729e-01	-1.0336710421810782e-01	-3.5076616201083427e-01	6.6835902641664210e-02	-2.6179996877809603e-01	-2.8328225048323319e-01	-3.3974283733621574e-01	-6.0837475350473202e-01	-3.2717240770171585e-01	-1.9805841355300335e-01	-7.1774230336171918e-01	-2.4320151844320714e-01	-2.2233889347591473e-01	-2.4932301570306770e-01	-1.6467329030816108e-01	3.1102937589052617e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1049594996230902e-01	-1.0271644654397623e-01	-3.4882519980810262e-01	6.6539200033879864e-02	-2.6020016261334089e-01	-2.8144063184818296e-01	-3.3766325958163079e-01	-6.0518830905920173e-01	-3.2517075903731507e-01	-1.9671516894744040e-01	-7.1488718345312008e-01	-2.4161854135999100e-01	-2.2098281858956165e-01	-2.4782583541820183e-01	-1.6356144936931222e-01	3.1183797164793012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0979782512347126e-01	-1.0207156199645613e-01	-3.4689541438968130e-01	6.6242439735991129e-02	-2.5861323202156256e-01	-2.7961626959322433e-01	-3.3560051964462007e-01	-6.0201624360058181e-01	-3.2318532657953308e-01	-1.9538589130418801e-01	-7.1202630161234959e-01	-2.4005016503333629e-01	-2.1963767945179025e-01	-2.4634023040111755e-01	-1.6246108376242990e-01	3.1264946044141428e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0910585370599357e-01	-1.0143238534452650e-01	-3.4497679488716149e-01	6.5945669222049683e-02	-2.5703906646418756e-01	-2.7780896791842291e-01	-3.3355447012357708e-01	-5.9885863311372567e-01	-3.2121596663412699e-01	-1.9407038923171693e-01	-7.0916006816663202e-01	-2.3849623885650292e-01	-2.1830337881753401e-01	-2.4486610558757357e-01	-1.6137203672046160e-01	3.1346381740611675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0841997210956640e-01	-1.0079885226383321e-01	-3.4306932853278249e-01	6.5648934597688210e-02	-2.5547755599017175e-01	-2.7601853323977188e-01	-3.3152496448647656e-01	-5.9571554909399516e-01	-3.1926253646159253e-01	-1.9276847442899242e-01	-7.0628888809434043e-01	-2.3695661331823517e-01	-2.1697982010589173e-01	-2.4340336649912533e-01	-1.6029415404028710e-01	3.1428101790635212e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0774011734452996e-01	-1.0017089932167654e-01	-3.4117300072015982e-01	6.5352280630292373e-02	-2.5392859125082035e-01	-2.7424477417528931e-01	-3.2951185708801994e-01	-5.9258705864882255e-01	-3.1732489428775101e-01	-1.9147996163263248e-01	-7.0341316097688844e-01	-2.3543114001938623e-01	-2.1566690740819217e-01	-2.4195191924707421e-01	-1.5922728403655001e-01	3.1510103753421643e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0706622703086140e-01	-9.9548463962258027e-02	-3.3928779506373313e-01	6.5055750778637053e-02	-2.5239206351371857e-01	-2.7248750153062240e-01	-3.2751500318561910e-01	-5.8947322459797036e-01	-3.1540289931348353e-01	-1.9020466856486692e-01	-7.0053328095470302e-01	-2.3391967168831587e-01	-2.1436454549532771e-01	-2.4051167053612790e-01	-1.5817127749632048e-01	3.1592385210816283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0639823939692646e-01	-9.8931484492188762e-02	-3.3741369345695615e-01	6.4759387221978937e-02	-2.5086786467581235e-01	-2.7074652828419604e-01	-3.2553425895426819e-01	-5.8637410557245673e-01	-3.1349641172364778e-01	-1.8894241588229987e-01	-6.9764963668723878e-01	-2.3242206219510644e-01	-2.1307263982439362e-01	-2.3908252766779220e-01	-1.5712598763457733e-01	3.1674943767154931e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0573609327799868e-01	-9.8319900066247592e-02	-3.3555067612923106e-01	6.4463230888620909e-02	-2.4935588727566471e-01	-2.6902166957193269e-01	-3.2356948150034248e-01	-5.8328975611213985e-01	-3.1160529269520676e-01	-1.8769302712546451e-01	-6.9476261131694905e-01	-2.3093816656463170e-01	-2.1179109654465897e-01	-2.3766439854349078e-01	-1.5609127005050011e-01	3.1757777049115870e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0507972811456484e-01	-9.7713650673400071e-02	-3.3369872170161402e-01	6.4167321483946230e-02	-2.4785602450492109e-01	-2.6731274267157534e-01	-3.2162052887437320e-01	-5.8022022676195506e-01	-3.0972940440460994e-01	-1.8645632866917183e-01	-6.9187258243714611e-01	-2.2946784098853415e-01	-2.1051982250290732e-01	-2.3625719166742817e-01	-1.5506698268455588e-01	3.1840882705569706e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0442908395042234e-01	-9.7112677123058322e-02	-3.3185780724128605e-01	6.3871697517939724e-02	-2.4636817021901433e-01	-2.6561956698664363e-01	-3.1968726008283643e-01	-5.7716556416678277e-01	-3.0786861003444438e-01	-1.8523214967364166e-01	-6.8897992206366587e-01	-2.2801094283613804e-01	-2.0925872524817180e-01	-2.3486081614919818e-01	-1.5405298577637008e-01	3.1924258407426804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0378410143058249e-01	-9.6516921031594316e-02	-3.3002790831482615e-01	6.3576396332190629e-02	-2.4489221894713314e-01	-2.6394196403004994e-01	-3.1776953509899658e-01	-5.7412581116495598e-01	-3.0602277377939435e-01	-1.8402032203641799e-01	-6.8608499661026956e-01	-2.2656733066434720e-01	-2.0800771303589824e-01	-2.3347518170614626e-01	-1.5304914182336893e-01	3.2007901847482705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0314472179898564e-01	-9.5926324809092064e-02	-3.2820899904028011e-01	6.3281454126396089e-02	-2.4342806590148658e-01	-2.6227975740739740e-01	-3.1586721487284442e-01	-5.7110100688039200e-01	-3.0419176085153193e-01	-1.8282068034505278e-01	-6.8318816686769790e-01	-2.2513686422655979e-01	-2.0676669483155713e-01	-2.3210019866549431e-01	-1.5205531554017884e-01	3.2091810740261613e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0251088689604163e-01	-9.5340831646340940e-02	-3.2640105213805604e-01	6.2986905984356689e-02	-2.4197560698588921e-01	-2.6063277279999636e-01	-3.1398016134016887e-01	-5.6809118681334858e-01	-3.0237543748497481e-01	-1.8163306183056036e-01	-6.8028978798628525e-01	-2.2371940448064132e-01	-2.0553558031374014e-01	-2.3073577796622913e-01	-1.5107137381877739e-01	3.2175982821858158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0188253915600211e-01	-9.4760385502066016e-02	-3.2460403898065204e-01	6.2692785899491149e-02	-2.4053473880369189e-01	-2.5900083794760553e-01	-3.1210823743079003e-01	-5.6509638292979292e-01	-3.0057367093992260e-01	-1.8045730632163051e-01	-6.7739020946207273e-01	-2.2231481359598962e-01	-2.0431427987675729e-01	-2.2938183116077163e-01	-1.5009718568937305e-01	3.2260415849777604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0125962160417556e-01	-9.4184931090389695e-02	-3.2281792964123579e-01	6.2399126799852787e-02	-2.3910535866508606e-01	-2.5738378263094486e-01	-3.1025130707600346e-01	-5.6211662374939664e-01	-2.9878632950611350e-01	-1.7929325619959471e-01	-6.7448977512632025e-01	-2.2092295495972886e-01	-2.0310270463276692e-01	-2.2803827041641994e-01	-1.4913262228201440e-01	3.2345107602774537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0064207785399240e-01	-9.3614413868524801e-02	-3.2104269294109194e-01	6.2105960572673154e-02	-2.3768736459380235e-01	-2.5578143865397307e-01	-3.0840923521525293e-01	-5.5915193443214006e-01	-2.9701328250571379e-01	-1.7814075635413829e-01	-6.7158882313833790e-01	-2.1954369318206371e-01	-2.0190076641345472e-01	-2.2670500851658518e-01	-1.4817755678890399e-01	3.2430055880690287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0002985210392829e-01	-9.3048780024691718e-02	-3.1927829649595302e-01	6.1813318088437035e-02	-2.3628065533323198e-01	-2.5419363982598048e-01	-3.0658188780207724e-01	-5.5620233686353848e-01	-2.9525440029567190e-01	-1.7699965413974914e-01	-6.6868768598154649e-01	-2.1817689410083219e-01	-2.0070837777129275e-01	-2.2538195886181717e-01	-1.4723186442741659e-01	3.2515258504289140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9422889134294659e-02	-9.2487976466258087e-02	-3.1752470676122813e-01	6.1521229224480334e-02	-2.3488513035198719e-01	-2.5262022194349343e-01	-3.0476913180935278e-01	-5.5326784973848242e-01	-2.9350955426955511e-01	-1.7586979933289776e-01	-6.6578669046269057e-01	-2.1682242478528169e-01	-1.9952545198039032e-01	-2.2406903547063201e-01	-1.4629542240380111e-01	3.2600713315093608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8821134303905600e-02	-9.1931950808099225e-02	-3.1578188907615184e-01	6.1229722888138237e-02	-2.3350068984893022e-01	-2.5106102277202369e-01	-3.0297083523386920e-01	-5.5034848864370467e-01	-2.9177861685889173e-01	-1.7475104408993747e-01	-6.6288615771410153e-01	-2.1548015353910657e-01	-1.9835190303696640e-01	-2.2276615298014579e-01	-1.4536810987756119e-01	3.2686418175218588e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8224533546622667e-02	-9.1380651361170406e-02	-3.1404980770686164e-01	6.0938827039437010e-02	-2.3212723475768529e-01	-2.4951588202767591e-01	-3.0118686710026377e-01	-5.4744426613886832e-01	-2.9006146153404322e-01	-1.7364324290571828e-01	-6.5998640319893964e-01	-2.1414994990277386e-01	-1.9718764565945671e-01	-2.2147322664651733e-01	-1.4444980792649659e-01	3.2772370967204876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7633033367793332e-02	-9.0834027121292960e-02	-3.1232842588842935e-01	6.0648568713340074e-02	-2.3076466675065982e-01	-2.4798464135863030e-01	-2.9941709746434131e-01	-5.4455519183628343e-01	-2.8835796280462611e-01	-1.7254625257290637e-01	-6.5708773671931753e-01	-2.1283168465516614e-01	-1.9603259528827854e-01	-2.2019017234521351e-01	-1.4354039951240122e-01	3.2858569593851992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7046580840583138e-02	-9.0292027758147306e-02	-3.1061770586585835e-01	6.0358974041556317e-02	-2.2941288824259162e-01	-2.4646714432651826e-01	-2.9766139741581055e-01	-5.4168127247926090e-01	-2.8666799621949723e-01	-1.7145993214199837e-01	-6.5419046242721646e-01	-2.1152522981457170e-01	-1.9488666808526775e-01	-2.1891690657109258e-01	-1.4263976944739892e-01	3.2945011978050274e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6465123602210892e-02	-8.9754603604470823e-02	-3.0891760893406373e-01	6.0070068273911564e-02	-2.2807180239364336e-01	-2.4496323638770737e-01	-2.9591963908046054e-01	-5.3882251201910725e-01	-2.8499143836633439e-01	-1.7038414288202436e-01	-6.5129487883811177e-01	-2.1023045863904952e-01	-1.9374978093281034e-01	-2.1765334643832296e-01	-1.4174780436091239e-01	3.3031696062612599e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5888609850093634e-02	-8.9221705645454716e-02	-3.0722809547685714e-01	5.9781875799300555e-02	-2.2674131311205928e-01	-2.4347276487451017e-01	-2.9419169562180109e-01	-5.3597891169076306e-01	-2.8332816687081591e-01	-1.6931874824192747e-01	-6.4840127884721999e-01	-2.0894724562619377e-01	-1.9262185143268085e-01	-2.1639940968012941e-01	-1.4086439266724987e-01	3.3118619810105789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5316988337907221e-02	-8.8693285508340686e-02	-3.0554912500494535e-01	5.9494420166214541e-02	-2.2542132505640933e-01	-2.4199557897632967e-01	-2.9247744124219544e-01	-5.3315047008710159e-01	-2.8167806039543075e-01	-1.6826361381261509e-01	-6.4550994974827469e-01	-2.0767546651232691e-01	-1.9150279790460373e-01	-2.1515501464838729e-01	-1.3998942453379914e-01	3.3205781202681517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4750208371567141e-02	-8.8169295452207808e-02	-3.0388065619296911e-01	5.9207724102854527e-02	-2.2411174363743103e-01	-2.4053152972075895e-01	-2.9077675118350366e-01	-5.3033718323188961e-01	-2.8004099863792814e-01	-1.6721860728966995e-01	-6.4262117325474466e-01	-2.0641499827114224e-01	-1.9039253938455658e-01	-2.1392008031305595e-01	-1.3912279184982174e-01	3.3293178241907238e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4188219805137099e-02	-8.7649688357952796e-02	-3.0222264691559325e-01	5.8921809536846587e-02	-2.2281247501948934e-01	-2.3908046995464419e-01	-2.8908950172726278e-01	-5.2753904465141888e-01	-2.7841686232942381e-01	-1.6618359843671168e-01	-6.3973522552341733e-01	-2.0516571911182624e-01	-1.8929099562282703e-01	-2.1269452626146695e-01	-1.3826438819583034e-01	3.3380808948596838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3630973036670964e-02	-8.7134417718453192e-02	-3.0057505428266446e-01	5.8636697614547026e-02	-2.2152342612167192e-01	-2.3764225432512376e-01	-2.8741557019442371e-01	-5.2475604544482179e-01	-2.7680553323218487e-01	-1.6515845904940213e-01	-6.3685237718024867e-01	-2.0392750847667859e-01	-1.8819808708183600e-01	-2.1147827269746503e-01	-1.3741410881354557e-01	3.3468671362641391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3078419003990664e-02	-8.6623437628915709e-02	-2.9893783467346086e-01	5.8352408719962105e-02	-2.2024450461853293e-01	-2.3621673926066133e-01	-2.8575483494466780e-01	-5.2198817435308154e-01	-2.7520689413710131e-01	-1.6414306292008252e-01	-6.3397289334839169e-01	-2.0270024703825429e-01	-1.8711373493374325e-01	-2.1027124044041315e-01	-1.3657185057641619e-01	3.3556763542839843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2530509180408657e-02	-8.6116702777403964e-02	-2.9731094377004197e-01	5.8068962493271516e-02	-2.1897561894050155e-01	-2.3480378295207285e-01	-2.8410717537531816e-01	-5.1923541782674187e-01	-2.7362082886086619e-01	-1.6313728580303655e-01	-6.3109703367834202e-01	-2.0148381669605395e-01	-1.8603786105784895e-01	-2.0907335092406071e-01	-1.3573751196069578e-01	3.3645083566729888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1987195570396627e-02	-8.5614168435540691e-02	-2.9569433658972188e-01	5.7786377848985139e-02	-2.1771667827397193e-01	-2.3340324533356954e-01	-2.8247247191987068e-01	-5.1649776009233317e-01	-2.7204722224286965e-01	-1.6214100538036624e-01	-6.2822505238008208e-01	-2.0027810057277662e-01	-1.8497038803779800e-01	-2.0788452619528380e-01	-1.3491099301706483e-01	3.3733629530419029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1448430705208972e-02	-8.5115790449384013e-02	-2.9408796751667826e-01	5.7504672993710607e-02	-2.1646759256108691e-01	-2.3201498806381884e-01	-2.8085060604616152e-01	-5.1377518321752591e-01	-2.7048596014183340e-01	-1.6115410122847451e-01	-6.2535719825717051e-01	-1.9908298301016361e-01	-1.8391123915860513e-01	-2.0670468891269861e-01	-1.3409219534278685e-01	3.3822399548415913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0914167638458734e-02	-8.4621525230472783e-02	-2.9249179033271977e-01	5.7223865443563116e-02	-2.1522827249922599e-01	-2.3063887450703849e-01	-2.7924146025418589e-01	-5.1106766717502028e-01	-2.6893692943218761e-01	-1.6017645478514506e-01	-6.2249371474267201e-01	-1.9789834956444552e-01	-1.8286033840350774e-01	-2.0553376234515836e-01	-1.3328102205439310e-01	3.3911391753461886e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0384359941661219e-02	-8.4131329747036951e-02	-2.9090575824722087e-01	5.6943972041207609e-02	-2.1399862954022036e-01	-2.2927476971412916e-01	-2.7764491807358982e-01	-5.0837518990518760e-01	-2.6740001800020946e-01	-1.5920794931720864e-01	-6.1963483993686808e-01	-1.9672408700141969e-01	-1.8181761045065906e-01	-2.0437167037012990e-01	-1.3247737776087815e-01	3.4000604296363104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9858961699735784e-02	-8.3645161515372143e-02	-2.8932982392624818e-01	5.6665008972546581e-02	-2.1277857588929855e-01	-2.2792254040385457e-01	-2.7606086406084845e-01	-5.0569772737747654e-01	-2.6587511473993197e-01	-1.5824846988878699e-01	-6.1678080664664181e-01	-1.9556008329117069e-01	-1.8078298066967111e-01	-2.0321833747196269e-01	-1.3168116853740688e-01	3.4090035345822978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9337927506481632e-02	-8.3162978591372311e-02	-2.8776393952088880e-01	5.6386991783061884e-02	-2.1156802450377715e-01	-2.2658205494407996e-01	-2.7448918379614973e-01	-5.0303525365059532e-01	-2.6436210954883993e-01	-1.5729790333010846e-01	-6.1393184242648324e-01	-1.9440622760245549e-01	-1.7975637511801684e-01	-2.0207368874004797e-01	-1.3089230189951415e-01	3.4179683088275068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8821212460025334e-02	-8.2684739562219750e-02	-2.8620805669480026e-01	5.6109935393806411e-02	-2.1036688909151099e-01	-2.2525318333307265e-01	-2.7292976387999290e-01	-5.0038774093148342e-01	-2.6286089332335888e-01	-1.5635613820688118e-01	-6.1108816962102630e-01	-1.9326241029676933e-01	-1.7873772053730089e-01	-2.0093764986687696e-01	-1.3011068677779425e-01	3.4269545727716744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8308772158244217e-02	-8.2210403538227519e-02	-2.8466212665099683e-01	5.5833854117060967e-02	-2.0917508410911564e-01	-2.2393579718087758e-01	-2.7138249192952490e-01	-4.9775515963308908e-01	-2.6137135795415400e-01	-1.5542306479021972e-01	-6.0825000540902951e-01	-1.9212852292210952e-01	-1.7772694434940922e-01	-1.9981014714599807e-01	-1.2933623349306750e-01	3.4359621485543137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7800562694169956e-02	-8.1739930144832357e-02	-2.8312610015788997e-01	5.5558761671662335e-02	-2.0799252475996599e-01	-2.2262976969076625e-01	-2.6984725657462083e-01	-4.9513747843096617e-01	-2.5989339632124209e-01	-1.5449857502711234e-01	-6.0541756184875195e-01	-1.9100445820645551e-01	-1.7672397465254341e-01	-1.9869110746988194e-01	-1.2856885373201710e-01	3.4449908600382013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7296540651377111e-02	-8.1273279514735591e-02	-2.8159992757459346e-01	5.5284671198002580e-02	-2.0681912699198901e-01	-2.2133497564077562e-01	-2.6832394745372884e-01	-4.9253466431869969e-01	-2.5842690228893739e-01	-1.5358256251142285e-01	-6.0259104592461876e-01	-1.8989011005097781e-01	-1.7572874021714954e-01	-1.9758045832769117e-01	-1.2780846052328571e-01	3.4540405327929213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6796663099354576e-02	-8.0810412280185956e-02	-2.8008355887551722e-01	5.5011595272703773e-02	-2.0565480749525838e-01	-2.2005129136533369e-01	-2.6681245520948399e-01	-4.8994668266218461e-01	-2.5697177070062921e-01	-1.5267492245541681e-01	-5.9977065959513187e-01	-1.8878537352299127e-01	-1.7474117048174939e-01	-1.9647812780296753e-01	-1.2705496821402432e-01	3.4631109940784790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6300887588871417e-02	-8.0351289565405840e-02	-2.7857694367425756e-01	5.4739545922988450e-02	-2.0449948369939946e-01	-2.1877859473698499e-01	-2.6531267148411758e-01	-4.8737349725275741e-01	-2.5552789737341169e-01	-1.5177555166180415e-01	-5.9695659984193716e-01	-1.8769014484867436e-01	-1.7376119554867928e-01	-1.9538404457123174e-01	-1.2630829244688313e-01	3.4722020728290048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5809172147329818e-02	-7.9895872979154625e-02	-2.7708003124680181e-01	5.4468534640734340e-02	-2.0335307377081896e-01	-2.1751676514821630e-01	-2.6382448891465610e-01	-4.8481507035921834e-01	-2.5409517909256613e-01	-1.5088434849628810e-01	-5.9414905871997936e-01	-1.8660432140555716e-01	-1.7278874617974638e-01	-1.9429813789750522e-01	-1.2556835013743953e-01	3.4813135996365205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5321475274117500e-02	-7.9444124607428612e-02	-2.7559277055406500e-01	5.4198572396223194e-02	-2.0221549660975943e-01	-2.1626568349339023e-01	-2.6234780112793604e-01	-4.8227136277872712e-01	-2.5267351360591211e-01	-1.5000121286061524e-01	-5.9134822340869198e-01	-1.8552780171480129e-01	-1.7182375379180628e-01	-1.9322033763375385e-01	-1.2483505945205010e-01	3.4904454067348105e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4837755935955800e-02	-7.8996007006291502e-02	-2.7411511026376717e-01	5.3929669651601869e-02	-2.0108667184719861e-01	-2.1502523215079072e-01	-2.6088250273543917e-01	-4.7974233388662391e-01	-2.5126279961802878e-01	-1.4912604616611214e-01	-5.8855427626412538e-01	-1.8446048543328161e-01	-1.7086615045227097e-01	-1.9215057421625897e-01	-1.2410833978612205e-01	3.4995973279833685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4357973562247696e-02	-7.8551483194837679e-02	-2.7264699877167425e-01	5.3661836374040164e-02	-1.9996651984159394e-01	-2.1379529496478497e-01	-2.5942848932795981e-01	-4.7722794168515792e-01	-2.4986293678436219e-01	-1.4825875130770858e-01	-5.8576739487198781e-01	-1.8340227334548187e-01	-1.6991586887454999e-01	-1.9108877866292037e-01	-1.2338811174279529e-01	3.5087691988514322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3882088040428945e-02	-7.8110516648280323e-02	-2.7118838422220742e-01	5.3395082048612021e-02	-1.9885496167548503e-01	-2.1257575722810498e-01	-2.5798565747011482e-01	-4.7472814285116227e-01	-2.4847382570521737e-01	-1.4739923263843011e-01	-5.8298775210149445e-01	-1.8235306735521800e-01	-1.6897284241343419e-01	-1.9003488257048864e-01	-1.2267429711202620e-01	3.5179608564021247e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3410059711325424e-02	-7.7673071291166781e-02	-2.6973921452844474e-01	5.3129415690883849e-02	-1.9775191915195850e-01	-2.1136650566425602e-01	-2.5655390469470585e-01	-4.7224289278267600e-01	-2.4709536791965320e-01	-1.4654739594435975e-01	-5.8021551615999511e-01	-1.8131277047720046e-01	-1.6803700506042327e-01	-1.8898881811173773e-01	-1.2196681885006645e-01	3.5271721392766815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2941849364515083e-02	-7.7239111490712928e-02	-2.6829943739151912e-01	5.2864845859239312e-02	-1.9665731479098592e-01	-2.1016742841004954e-01	-2.5513312949694245e-01	-4.6977214564453862e-01	-2.4572746589927633e-01	-1.4570314842005427e-01	-5.7745085064829493e-01	-1.8028128682844718e-01	-1.6710829143900624e-01	-1.8795051803257426e-01	-1.2126560105932878e-01	3.5364028876787703e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2477418233699556e-02	-7.6808602050260397e-02	-2.6686900031943761e-01	5.2601380666922486e-02	-1.9557107182564137e-01	-2.0897841499827147e-01	-2.5372323132853958e-01	-4.6731585441296464e-01	-2.4437002304195080e-01	-1.4486639864441150e-01	-5.7469391461663477e-01	-1.7925852161955821e-01	-1.6618663679989815e-01	-1.8691991564909161e-01	-1.2057056896863243e-01	3.5456529433589465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2016727992090033e-02	-7.6381508202847961e-02	-2.6544785064532483e-01	5.2339027793820193e-02	-1.9449311419820312e-01	-2.0779935634048205e-01	-2.5232411059168874e-01	-4.6487397091911958e-01	-2.4302294366542293e-01	-1.4403705655697852e-01	-5.7194486262124367e-01	-1.7824438114586169e-01	-1.6527197701623628e-01	-1.8589694484456734e-01	-1.1988164891382140e-01	3.5549221495991570e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1559740747799384e-02	-7.5957795604900499e-02	-2.6403593554510946e-01	5.2077794497982346e-02	-1.9342336655615261e-01	-2.0663014470995369e-01	-2.5093566863292222e-01	-4.6244644589170752e-01	-2.4168613300087216e-01	-1.4321503343469369e-01	-5.6920384478143227e-01	-1.7723877277844424e-01	-1.6436424857874304e-01	-1.8488154006640981e-01	-1.1919876831874660e-01	3.5642103511974006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1106419039256000e-02	-7.5537430330028299e-02	-2.6263320205466717e-01	5.1817687626886481e-02	-1.9236175424806790e-01	-2.0547067372475045e-01	-2.4955780773687167e-01	-4.6003322899859317e-01	-2.4035949718639132e-01	-1.4240024186905442e-01	-5.6647100683716378e-01	-1.7624160495507235e-01	-1.6346338859085721e-01	-1.8387363632305528e-01	-1.1852185567660706e-01	3.5735173944524634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0656725830629980e-02	-7.5120378862936321e-02	-2.6123959708643230e-01	5.1558713628451908e-02	-1.9130820331942658e-01	-2.0432083833094816e-01	-2.4819043111992956e-01	-4.5763426888746522e-01	-2.3904294326040543e-01	-1.4159259574370336e-01	-5.6374649020704415e-01	-1.7525278717101581e-01	-1.6256933476383964e-01	-1.8287316918081961e-01	-1.1785084053164191e-01	3.5828431271487879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0210624507275827e-02	-7.4706608093442969e-02	-2.5985506744548748e-01	5.1300878561803431e-02	-1.9026264050832067e-01	-2.0318053478599990e-01	-2.4683344292382178e-01	-4.5524951322556190e-01	-2.3773637915502896e-01	-1.4079201021242513e-01	-5.6103043204668945e-01	-1.7427222996978242e-01	-1.6168202541185589e-01	-1.8188007476070311e-01	-1.1718565346116616e-01	3.5921873985414265e+00
