# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8811607937519768e-01	1.4128831060610339e-01	-7.6907615394926687e-01	-7.5666849582964069e-01	-7.4068472803342622e-01	-3.7892161647530753e-01	-5.5615937404530624e-01	-3.1006760471867406e-01	-5.1540651848080998e-01	3.6454245278483438e-01	-5.7090426011207795e-01	-7.5826820910610893e-01	1.9035981628085916e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8303484926967981e-01	1.4068165944022398e-01	-7.6657992054773827e-01	-7.6125843298143991e-01	-7.3475356209572229e-01	-3.7574499303711284e-01	-5.5251919662606108e-01	-3.1099333622793413e-01	-5.1127346871006929e-01	3.6431363318213272e-01	-5.6617517141143037e-01	-7.6047667441423372e-01	1.9053426928594839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7797082531144357e-01	1.4005659403163762e-01	-7.6407391974236583e-01	-7.6586881276697472e-01	-7.2885436588342312e-01	-3.7258420956819566e-01	-5.4889826572458644e-01	-3.1193601198549786e-01	-5.0716173219969762e-01	3.6405914766863845e-01	-5.6147584154997876e-01	-7.6266233230098412e-01	1.9071334890947291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7292484806914707e-01	1.3941386640129211e-01	-7.6155845197604766e-01	-7.7049921003025446e-01	-7.2298823979482607e-01	-3.6943986901067116e-01	-5.4529701485040716e-01	-3.1289565196096020e-01	-5.0307202215734270e-01	3.6377942749725789e-01	-5.5680684878314002e-01	-7.6482463483466034e-01	1.9089704827492922e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6789771928081640e-01	1.3875421929532755e-01	-7.5903381658801250e-01	-7.7514918293921387e-01	-7.1715622092816755e-01	-3.6631254834258931e-01	-5.4171584726537880e-01	-3.1387226846932076e-01	-4.9900501292863453e-01	3.6347489607124683e-01	-5.5216873468689665e-01	-7.6696303501239682e-01	1.9108536008054395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6289020284223963e-01	1.3807838572039755e-01	-7.5650031162827414e-01	-7.7981827273276527e-01	-7.1135928483587718e-01	-3.6320279884373274e-01	-5.3815513706588436e-01	-3.1486586575519498e-01	-4.9496134112300616e-01	3.6314596941156924e-01	-5.4756200526267795e-01	-7.6907698715636574e-01	1.9127827659765453e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5790302579652469e-01	1.3738708851048209e-01	-7.5395823368241532e-01	-7.8450600347151878e-01	-7.0559834728109649e-01	-3.6011114638705544e-01	-5.3461523025001056e-01	-3.1587643958015238e-01	-4.9094160673032500e-01	3.6279305660399014e-01	-5.4298713203044879e-01	-7.7116594731010313e-01	1.9147578966952128e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5293687932269526e-01	1.3668103992474756e-01	-7.5140787770659434e-01	-7.8921188179267987e-01	-6.9987426599261160e-01	-3.5703809175419327e-01	-5.3109644576829751e-01	-3.1690397681405863e-01	-4.8694637422658382e-01	3.6241656022553309e-01	-5.3844455310870631e-01	-7.7322937363431854e-01	1.9167789071056960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4799241972131880e-01	1.3596094127592490e-01	-7.4884953687261580e-01	-7.9393539666964330e-01	-6.9418784241468456e-01	-3.5398411097348759e-01	-5.2759907655681970e-01	-3.1794845503125790e-01	-4.8297617366708612e-01	3.6201687675006611e-01	-5.3393467428022445e-01	-7.7526672680156872e-01	1.9188457070606373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4307026939533549e-01	1.3522748258862502e-01	-7.4628350242289598e-01	-7.9867601917677788e-01	-6.8853982344846576e-01	-3.5094965567897318e-01	-5.2412339055146984e-01	-3.1900984211243272e-01	-4.7903150176570714e-01	3.6159439693288281e-01	-5.2945787004247924e-01	-7.7727747038918749e-01	1.9209582021221072e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3817101782441141e-01	1.3448134228696404e-01	-7.4371006353509550e-01	-8.0343320225995685e-01	-6.8293090318196259e-01	-3.4793515348880805e-01	-5.2066963168248781e-01	-3.2008809585298820e-01	-4.7511282295899776e-01	3.6114950617428254e-01	-5.2501448464186329e-01	-7.7926107126984512e-01	1.9231162935668962e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3329522253126023e-01	1.3372318691081089e-01	-7.4112950719620108e-01	-8.0820638051339633e-01	-6.7736172460574984e-01	-3.4494100840164676e-01	-5.1723802084835224e-01	-3.2118316357871851e-01	-4.7122057045402665e-01	3.6068258486221932e-01	-5.2060483309085126e-01	-7.8121699999918548e-01	1.9253198783960714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2844341003852819e-01	1.3295367085993551e-01	-7.3854211808579617e-01	-8.1299496996333898e-01	-6.7183288131186580e-01	-3.4196760120948155e-01	-5.1382875686831297e-01	-3.2229498176959021e-01	-4.6735514725900251e-01	3.6019400869421803e-01	-5.1622920216742130e-01	-7.8314473119994021e-01	1.9275688493487086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2361607681497397e-01	1.3217343616530353e-01	-7.3594817846824623e-01	-8.1779836785920823e-01	-6.6634491917354755e-01	-3.3901528992551411e-01	-5.1044201741291462e-01	-3.2342347569238311e-01	-4.6351692719585380e-01	3.5968414897879764e-01	-5.1188785139611148e-01	-7.8504374394199128e-01	1.9298630949197855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1881369020977626e-01	1.3138311228671440e-01	-7.3334796809352154e-01	-8.2261595247278552e-01	-6.6089833800367204e-01	-3.3608441022564411e-01	-5.0707795991200877e-01	-3.2456855904295745e-01	-4.5970625589405056e-01	3.5915337291675858e-01	-5.0758101401020528e-01	-7.8691352211783172e-01	1.9322024993821432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1403668937393583e-01	1.3058331593597494e-01	-7.3074176410634450e-01	-8.2744708290604518e-01	-6.5549359318996681e-01	-3.3317527590220802e-01	-5.0373672243980561e-01	-3.2573013359888098e-01	-4.5592345176507598e-01	3.5860204386271788e-01	-5.0330889789459332e-01	-7.8875355481290643e-01	1.9345869428124784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0928548616785614e-01	1.2977465092475818e-01	-7.2812984096334876e-01	-8.3229109890826813e-01	-6.5013109730527163e-01	-3.3028817932863103e-01	-5.0041842457663854e-01	-3.2690808888313500e-01	-4.5216880695704986e-01	3.5803052156735560e-01	-4.9907168650896716e-01	-7.9056333667034007e-01	1.9370163011212558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0456046605426037e-01	1.2895770803629197e-01	-7.2551247035795485e-01	-8.3714732070304254e-01	-6.4481122169127092e-01	-3.2742339193369441e-01	-4.9712316824718222e-01	-3.2810230183960259e-01	-4.4844258828910727e-01	3.5743916240088297e-01	-4.9486953979105253e-01	-7.9234236824957105e-01	1.9394904460864908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9986198897573604e-01	1.2813306492000015e-01	-7.2288992115259565e-01	-8.4201504882583711e-01	-6.3953429801434480e-01	-3.2458116468417647e-01	-4.9385103853497259e-01	-3.2931263652101495e-01	-4.4474503816521577e-01	3.5682831955827865e-01	-4.9070259503967140e-01	-7.9409015637842484e-01	1.9420092453912781e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9519039021628715e-01	1.2730128600821253e-01	-7.2026245931800914e-01	-8.4689356397274507e-01	-6.3430061979230767e-01	-3.2176172857464397e-01	-4.9060210447309960e-01	-3.3053894379004095e-01	-4.4107637546720219e-01	3.5619834324688515e-01	-4.8657096777747033e-01	-7.9580621449820454e-01	1.9445725626649952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9054598124631761e-01	1.2646292245405608e-01	-7.1763034787922442e-01	-8.5178212686110588e-01	-6.2911044389098025e-01	-3.1896529512324867e-01	-4.8737641981107588e-01	-3.3178106103413463e-01	-4.3743679642683236e-01	3.5554958085698635e-01	-4.8247475259321915e-01	-7.9749006300135827e-01	1.9471802575280583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8592905055063091e-01	1.2561851208962110e-01	-7.1499384686793066e-01	-8.5667997810266716e-01	-6.2396399198968155e-01	-3.1619205687238244e-01	-4.8417402375789209e-01	-3.3303881189480294e-01	-4.3382647547683728e-01	3.5488237711600251e-01	-4.7841402396364446e-01	-7.9914122956134503e-01	1.9498321856401244e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8133986443902139e-01	1.2476857940351617e-01	-7.1235321328090373e-01	-8.6158633808992646e-01	-6.1886145201486675e-01	-3.1344218789314360e-01	-4.8099494170137080e-01	-3.3431200601186356e-01	-4.3024556608086839e-01	3.5419707422697899e-01	-4.7438883705477691e-01	-8.0075924945433929e-01	1.9525281987516365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7677866783916862e-01	1.2391363553692093e-01	-7.0970870104413342e-01	-8.6650040689639574e-01	-6.1380297954126894e-01	-3.1071584429257060e-01	-4.7783918590395086e-01	-3.3560043878332191e-01	-4.2669420154239640e-01	3.5349401199203867e-01	-4.7039922850288235e-01	-8.0234366587237471e-01	1.9552681447585769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7224568507158411e-01	1.2305417829723579e-01	-7.0706056098236392e-01	-8.7142136419143024e-01	-6.0878869916001155e-01	-3.0801316472266443e-01	-4.7470675617510705e-01	-3.3690389114139824e-01	-4.2317249579262317e-01	3.5277352792149580e-01	-4.6644521717504595e-01	-8.0389403022766193e-01	1.9580518677603109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6774112060641877e-01	1.2219069218846554e-01	-7.0440904079369826e-01	-8.7634836917032821e-01	-6.0381870581329522e-01	-3.0533427089027110e-01	-4.7159764052065056e-01	-3.3822212934526907e-01	-4.1968054415752654e-01	3.5203595732932047e-01	-4.6252680490953907e-01	-8.0540990244772481e-01	1.9608792081203923e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6326515980201550e-01	1.2132364845744791e-01	-7.0175438502895771e-01	-8.8128056050040515e-01	-5.9889306609534432e-01	-3.0267926806692425e-01	-4.6851181576917467e-01	-3.3955490479105255e-01	-4.1621842410418919e-01	3.5128163341566504e-01	-4.5864397723611644e-01	-8.0689085126112114e-01	1.9637500025302053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5881796962511108e-01	1.2045350515509116e-01	-6.9909683507551379e-01	-8.8621705628373026e-01	-5.9401181951940540e-01	-3.0004824559782006e-01	-4.6544924817598504e-01	-3.4090195383953181e-01	-4.1278619596660721e-01	3.5051088733713864e-01	-4.5479670407643702e-01	-8.0833645447343527e-01	1.9666640840753018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5439969935269182e-01	1.1958070721174764e-01	-6.9643662914525539e-01	-8.9115695403721773e-01	-5.8917497975069311e-01	-2.9744127740911352e-01	-4.6240989400485050e-01	-3.4226299766211088e-01	-4.0938390365118948e-01	3.4972404826553105e-01	-4.5098494042480564e-01	-8.0974629923336416e-01	1.9696212823042989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5001048125549077e-01	1.1870568652592857e-01	-6.9377400226644936e-01	-8.9609933069077863e-01	-5.8438253580524913e-01	-2.9485842251279482e-01	-4.5939370008796038e-01	-3.4363774210544346e-01	-4.0601157532221327e-01	3.4892144343568277e-01	-4.4720862700947867e-01	-8.1111998228866589e-01	1.9726214233002062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4565043126320465e-01	1.1782886206551267e-01	-6.9110918627916451e-01	-9.0104324260422530e-01	-5.7963445321475116e-01	-2.9229972550843170e-01	-4.5640060436449797e-01	-3.4502587757520692e-01	-4.0266922406749417e-01	3.4810339818316194e-01	-4.4346769093477972e-01	-8.1245711023175626e-01	1.9756643297540344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4131964961151278e-01	1.1695063998068329e-01	-6.8844240983403437e-01	-9.0598772560358998e-01	-5.7493067515741458e-01	-2.8976521708112474e-01	-4.5343053639825015e-01	-3.4642707893939689e-01	-3.9935684854456976e-01	3.4727023597243806e-01	-4.3976204630431015e-01	-8.1375729973485056e-01	1.9787498210405472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3701822147103682e-01	1.1607141372780162e-01	-6.8577389839406522e-01	-9.1093179503759458e-01	-5.7027112355515319e-01	-2.8725491449503954e-01	-4.5048341787471213e-01	-3.4784100545156871e-01	-3.9607443360771660e-01	3.4642227841618822e-01	-4.3609159482552645e-01	-8.1502017777446267e-01	1.9818777132960232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3274621755840599e-01	1.1519156420346863e-01	-6.8310387423926699e-01	-9.1587444585488420e-01	-5.6565570013725119e-01	-2.8476882208195603e-01	-4.4755916307814714e-01	-3.4926730069436140e-01	-3.9282195091611322e-01	3.4555984528639205e-01	-4.3245622639599629e-01	-8.1624538184516493e-01	1.9850478194978718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2850369472959278e-01	1.1431145988804384e-01	-6.8043255647386225e-01	-9.2081465270273299e-01	-5.6108428747086037e-01	-2.8230693172428051e-01	-4.4465767934907918e-01	-3.5070559254367434e-01	-3.8959935952350355e-01	3.4468325451782772e-01	-4.2885581967164760e-01	-8.1743256016251931e-01	1.9882599495459736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2429069655575553e-01	1.1343145699790418e-01	-6.7776016103583037e-01	-9.2575137004787533e-01	-5.5655674995865800e-01	-2.7986922333203768e-01	-4.4177886752272388e-01	-3.5215549315379618e-01	-3.8640660644970737e-01	3.4379282220457885e-01	-4.2529024261733944e-01	-8.1858137185510427e-01	1.9915139103456079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2010725388180821e-01	1.1255189964575776e-01	-6.7508690070860555e-01	-9.3068353232006396e-01	-5.5207293480406505e-01	-2.7745566531337384e-01	-4.3892262234883606e-01	-3.5361659896377912e-01	-3.8324362723432931e-01	3.4288886259013845e-01	-4.2175935304006851e-01	-8.1969148714559226e-01	1.9948095058918034e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1595338536797850e-01	1.1167312000834714e-01	-6.7241298513470316e-01	-9.3561005407903963e-01	-5.4763267294447604e-01	-2.7506621503815565e-01	-4.3608883289350936e-01	-3.5508849072532361e-01	-3.8011034647304986e-01	3.4197168805168138e-01	-4.1826299910517950e-01	-8.2076258752085718e-01	1.9981465373550060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1182909801461249e-01	1.1079543850089506e-01	-6.6973862083109070e-01	-9.4052983020548153e-01	-5.4323577995296213e-01	-2.7270081929427770e-01	-4.3327738292342188e-01	-3.5657073355241581e-01	-3.7700667833685103e-01	3.4104160907903958e-01	-4.1480101983590373e-01	-8.2179436589109578e-01	2.0015248031679023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0773438767053212e-01	1.0991916395767524e-01	-6.6706401120612235e-01	-9.4544173611655513e-01	-5.3888205690896285e-01	-2.7035941473633029e-01	-4.3048815127305440e-01	-3.5806287699291683e-01	-3.7393252707457125e-01	3.4009893424892007e-01	-4.1137324559657995e-01	-8.2278652673800134e-01	2.0049440991132697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0366923952521845e-01	1.0904459381811468e-01	-6.6438935657788023e-01	-9.5034462800660613e-01	-5.3457129123848801e-01	-2.6804192832631657e-01	-4.2772101219540132e-01	-3.5956445512229318e-01	-3.7088778749914503e-01	3.3914397019485937e-01	-4.0797949855992249e-01	-8.2373878625200336e-01	2.0084042184127187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9963362858515190e-01	1.0817201431784798e-01	-6.6171485419375276e-01	-9.5523734311358233e-01	-5.3030325752441643e-01	-2.6574827776612392e-01	-4.2497583569669306e-01	-3.6107498665962501e-01	-3.6787234545793346e-01	3.3817702157339813e-01	-4.0461959315867724e-01	-8.2465087245865210e-01	2.0119049518162098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9562752013462172e-01	1.0730170068418189e-01	-6.5904069825110523e-01	-9.6011870001167132e-01	-5.2607771828744498e-01	-2.6347837192151402e-01	-4.2225248785564806e-01	-3.6259397510604363e-01	-3.6488607828749148e-01	3.3719839102694077e-01	-4.0129333652202664e-01	-8.2552252533420767e-01	2.0154460876921791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9165087018131701e-01	1.0643391733543799e-01	-6.5636707991892795e-01	-9.6498749893068603e-01	-5.2189442473831038e-01	-2.6123211123739909e-01	-4.1955083112777075e-01	-3.6412090890564708e-01	-3.6192885525318186e-01	3.3620837914373281e-01	-3.9800052889710741e-01	-8.2635349691054383e-01	2.0190274121181879e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8770362588705960e-01	1.0556891808367358e-01	-6.5369418736030649e-01	-9.6984252210264110e-01	-5.1775311750189346e-01	-2.5900938814421520e-01	-4.1687072463521047e-01	-3.6565526162898621e-01	-3.5900053797398496e-01	3.3520728441537068e-01	-3.9474096405598680e-01	-8.2714355136946571e-01	2.0226487089719525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8378572598399070e-01	1.0470694634030303e-01	-6.5102220575564385e-01	-9.7468253413597361e-01	-5.1365352731382907e-01	-2.5681008745522554e-01	-4.1421202444268651e-01	-3.6719649217913447e-01	-3.5610098083289549e-01	3.3419540319224444e-01	-3.9151442968845923e-01	-8.2789246512658587e-01	2.0263097600226168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7989710117656612e-01	1.0384823532415494e-01	-6.4835131732647333e-01	-9.7950628241780979e-01	-5.0959537569028024e-01	-2.5463408675462340e-01	-4.1157458381998385e-01	-3.6874404502034375e-01	-3.5323003137326503e-01	3.3317302963728201e-01	-3.8832070778101041e-01	-8.2860002690488743e-01	2.0300103450221982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7603767452969978e-01	1.0299300827154027e-01	-6.4568170135982805e-01	-9.8431249754463646e-01	-5.0557837557150320e-01	-2.5248125677630556e-01	-4.0895825349150755e-01	-3.7029735042923589e-01	-3.5038753068146106e-01	3.3214045567834499e-01	-3.8515957498230724e-01	-8.2926603779815400e-01	2.0337502417970299e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7220736184339660e-01	1.0214147864790769e-01	-6.4301353423304286e-01	-9.8909989378171059e-01	-5.0160223193987319e-01	-2.5035146177324047e-01	-4.0636288187340025e-01	-3.7185582476847134e-01	-3.4757331375620076e-01	3.3109797095960741e-01	-3.8203080295555225e-01	-8.2989031132441848e-01	2.0375292263391453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6840607201423321e-01	1.0129385036070097e-01	-6.4034698943892632e-01	-9.9386716955151599e-01	-4.9766664241302849e-01	-2.4824455987735178e-01	-4.0378831529867704e-01	-3.7341887078278185e-01	-3.4478720986492145e-01	3.3004586279222942e-01	-3.7893415871805147e-01	-8.3047267346964870e-01	2.0413470728974614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6463370738400753e-01	1.0045031797304484e-01	-6.3768223761123288e-01	-9.9861300795148478e-01	-4.9377129781278045e-01	-2.4616040344987977e-01	-4.0123439823087431e-01	-3.7498587791722771e-01	-3.4202904288752961e-01	3.2898441610461221e-01	-3.7586940496833310e-01	-8.3101296272185232e-01	2.0452035540686682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6089016407592207e-01	9.9611066917910954e-02	-6.3501944655037990e-01	-1.0033360773012030e+00	-4.8991588271046738e-01	-2.4409883942218719e-01	-3.9870097346665312e-01	-3.7655622265750149e-01	-3.3929863164788315e-01	3.2791391339250608e-01	-3.7283630040115867e-01	-8.3151103009580041e-01	2.0490984408877333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5717533231863536e-01	9.8776273712425838e-02	-6.3235878124934319e-01	-1.0080350317192535e+00	-4.8610007594940519e-01	-2.4205970962700302e-01	-3.9618788232781832e-01	-3.7812926889206649e-01	-3.3659579023334124e-01	3.2683463466922363e-01	-3.6983460001074397e-01	-8.3196673914863462e-01	2.0530315029179098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5348909675850877e-01	9.7946106172021638e-02	-6.2970040391970905e-01	-1.0127085117298016e+00	-4.8232355114507602e-01	-2.4004285112011634e-01	-3.9369496484319327e-01	-3.7970436829588278e-01	-3.3392032830271873e-01	3.2574685741618570e-01	-3.6686405538253281e-01	-8.3237996598654629e-01	2.0570025083401688e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4983133676040419e-01	9.7120723624124314e-02	-6.2704447401782271e-01	-1.0173551448989724e+00	-4.7858597716374807e-01	-2.3804809649254430e-01	-3.9122205992077425e-01	-3.8128086073542394e-01	-3.3127205138297083e-01	3.2465085653402620e-01	-3.6392441497383321e-01	-8.3275059926280193e-01	2.0610112240419620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4620192669734058e-01	9.6300277121112679e-02	-6.2439114827100561e-01	-1.0219735465010271e+00	-4.7488701858012072e-01	-2.3607527417321572e-01	-3.8876900551059151e-01	-3.8285807469468958e-01	-3.2865076115492386e-01	3.2354690429443694e-01	-3.6101542438363471e-01	-8.3307854016733740e-01	2.0650574157052226e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4260073622935667e-01	9.5484909652287078e-02	-6.2174058070382321e-01	-1.0265623202142826e+00	-4.7122633611468673e-01	-2.3412420872223016e-01	-3.8633563875867222e-01	-3.8443532772180300e-01	-3.2605625572838459e-01	3.2243527029295138e-01	-3.5813682661191737e-01	-8.3336370240819624e-01	2.0691408478935518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3902763057188607e-01	9.4674756354611977e-02	-6.1909292266437044e-01	-1.0311200588466585e+00	-4.6760358705141059e-01	-2.3219472111475528e-01	-3.8392179615251482e-01	-3.8601192689586045e-01	-3.2348832990691229e-01	3.2131622140281912e-01	-3.5528836230875682e-01	-8.3360601218506547e-01	2.0732612841384777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3548247075397559e-01	9.3869944722003426e-02	-6.1644832285056295e-01	-1.0356453450906735e+00	-4.6401842563637102e-01	-2.3028662901565167e-01	-3.8152731365844833e-01	-3.8758716931352888e-01	-3.2094677544257461e-01	3.2019002173012617e-01	-3.5246977001352753e-01	-8.3380540815517301e-01	2.0774184870247416e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3196511386664436e-01	9.3070594812954988e-02	-6.1380692733642339e-01	-1.0401367523076794e+00	-4.6047050345796797e-01	-2.2839974704491856e-01	-3.7915202685124838e-01	-3.8916034259497001e-01	-3.1843138128096932e-01	3.1905693257030071e-01	-3.4968078638449074e-01	-8.3396184139181162e-01	2.0816122182745342e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2847541330169912e-01	9.2276819456316828e-02	-6.1116887959834887e-01	-1.0445928453409921e+00	-4.5695946980931951e-01	-2.2653388703405714e-01	-3.7679577103638295e-01	-3.9073072540854248e-01	-3.1594193379681540e-01	3.1791721236611442e-01	-3.4692114641905908e-01	-8.3407527533576975e-01	2.0858422388306179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2501321898130027e-01	9.1488724455035239e-02	-6.0853432054135181e-01	-1.0490121813576234e+00	-4.5348497203343036e-01	-2.2468885827347521e-01	-3.7445838136521448e-01	-3.9229758801375614e-01	-3.1347821702037171e-01	3.1677111666730245e-01	-3.4419058366501898e-01	-8.3414568573993264e-01	2.0901083089382766e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2157837757858339e-01	9.0706408787702697e-02	-6.0590338852528658e-01	-1.0533933107181090e+00	-4.5004665585173087e-01	-2.2286446775105295e-01	-3.7213969294351629e-01	-3.9386019282186774e-01	-3.1104001285498778e-01	3.1561889809188071e-01	-3.4148883042298395e-01	-8.3417306060734153e-01	2.0944101882260293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1817073272960668e-01	8.9929964807759638e-02	-6.0327621939104015e-01	-1.0577347778740060e+00	-4.4664416567655241e-01	-2.2106052038199578e-01	-3.6983954093360916e-01	-3.9541779497350987e-01	-3.0862710128603010e-01	3.1446080628926476e-01	-3.3881561794035081e-01	-8.3415740012295658e-01	2.0987476357850730e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1479012523691559e-01	8.9159478440212936e-02	-6.0065294648671463e-01	-1.0620351222924407e+00	-4.4327714490811232e-01	-2.1927681923012360e-01	-3.6755776065044965e-01	-3.9696964293267195e-01	-3.0623926058146073e-01	3.1329708790523803e-01	-3.3617067659702016e-01	-8.3409871657941437e-01	2.1031204102473806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1143639326500778e-01	8.8395029375744213e-02	-5.9803370069378026e-01	-1.0662928794071040e+00	-4.3994523621655668e-01	-2.1751316572073079e-01	-3.6529418765195104e-01	-3.9851497909634642e-01	-3.0387626748432300e-01	3.1212798654885326e-01	-3.3355373608313732e-01	-8.3399703429706384e-01	2.1075282698624371e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0810937252794908e-01	8.7636691262094904e-02	-5.9541861045322186e-01	-1.0705065815949975e+00	-4.3664808180959669e-01	-2.1576935984517723e-01	-3.6304865782384005e-01	-4.0005304041909334e-01	-3.0153789739737547e-01	3.1095374276130522e-01	-3.3096452556910988e-01	-8.3385238953849616e-01	2.1119709725725468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0480889646941096e-01	8.6884531892626668e-02	-5.9280780179169723e-01	-1.0746747591780961e+00	-4.3338532368627491e-01	-2.1404520035735644e-01	-3.6082100745932322e-01	-4.0158305905174801e-01	-2.9922392456012886e-01	3.0977459398682072e-01	-3.2840277386814543e-01	-8.3366483041788253e-01	2.1164482760866923e+00
