# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4400839920713580e-01	7.9297905081610470e-03	-7.5395970582050997e-01	-7.8067732103829401e-01	-6.3913380369988626e-01	-3.9144541830460561e-01	-4.1309239354109145e-01	-4.8152320399154624e-01	-3.8073301088480599e-01	8.0729448363063866e-02	-4.6047184652913109e-01	-7.4862346149754477e-01	2.4000085723676823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3975726792594010e-01	8.1969773232956830e-03	-7.5091317545112923e-01	-7.8519403475977068e-01	-6.3504787964969789e-01	-3.8908399466694887e-01	-4.1049401638858257e-01	-4.8322014335890601e-01	-3.7810389709884817e-01	8.1106310988447242e-02	-4.5718186939319733e-01	-7.5081206232490783e-01	2.4028124319605477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3551030619351065e-01	8.4521058882255848e-03	-7.4786181581091893e-01	-7.8972409313377090e-01	-6.3096885268346703e-01	-3.8672806712807667e-01	-4.0790739814023497e-01	-4.8492017160499123e-01	-3.7548667045974554e-01	8.1470298985514625e-02	-4.5390935126335935e-01	-7.5298051734035765e-01	2.4056709314330575e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3126835330824069e-01	8.6954572527956006e-03	-7.4480597727445319e-01	-7.9426696815697861e-01	-6.2689767112881956e-01	-3.8437800980254438e-01	-4.0533281508271118e-01	-4.8662296758241663e-01	-3.7288166795802113e-01	8.1821565680046865e-02	-4.5065460990678585e-01	-7.5512831047803786e-01	2.4085838880645314e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2703222273656343e-01	8.9273106347918414e-03	-7.4174600697385096e-01	-7.9882211628427380e-01	-6.2283524924579492e-01	-3.8203418462954192e-01	-4.0277052852188711e-01	-4.8832820174140018e-01	-3.7028921015435240e-01	8.2160262678870541e-02	-4.4741794568424081e-01	-7.5725492455995425e-01	2.4115511167000387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2280270240724109e-01	9.1479432570804892e-03	-7.3868224872665278e-01	-8.0338897828217992e-01	-6.1878246772965095e-01	-3.7969694149477928e-01	-4.0022078519858656e-01	-4.9003553609452605e-01	-3.6770960156757670e-01	8.2486539969548703e-02	-4.4419964200039508e-01	-7.5935984155785519e-01	2.4145724297953275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1858055502295159e-01	9.3576301919558996e-03	-7.3561504296651026e-01	-8.0796697908878101e-01	-6.1474017423432381e-01	-3.7736661836097546e-01	-3.9768381770125116e-01	-4.9174462418980441e-01	-3.6514313106405194e-01	8.2800546016658511e-02	-4.4099996575133327e-01	-7.6144254285964719e-01	2.4176476374619411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1436651838776410e-01	9.5566442126732935e-03	-7.3254472667663639e-01	-8.1255552768053385e-01	-6.1070918391454043e-01	-3.7504354140640545e-01	-3.9515984487500871e-01	-4.9345511109245349e-01	-3.6259007224759571e-01	8.3102427854476330e-02	-4.3781916776874030e-01	-7.6350250954009979e-01	2.4207765475125020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1016130574915515e-01	9.7452556521355014e-03	-7.2947163332607390e-01	-8.1715401694638989e-01	-6.0669027998464453e-01	-3.7272802517095638e-01	-3.9264907222667789e-01	-4.9516663337572425e-01	-3.6005068384926359e-01	8.3392331175916240e-02	-4.3465748326029330e-01	-7.6553922263563390e-01	2.4239589655061673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0596560615325965e-01	9.9237322686833111e-03	-7.2639609280874973e-01	-8.2176182356970118e-01	-6.0268421429230268e-01	-3.7042037270916484e-01	-3.9015169232526214e-01	-4.9687881912114590e-01	-3.5752521011630084e-01	8.3670400417600779e-02	-4.3151513224581223e-01	-7.6755216342295673e-01	2.4271946947942253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0178008481209553e-01	1.0092339118934368e-02	-7.2331843138534480e-01	-8.2637830791829980e-01	-5.9869170790529680e-01	-3.6812087574971281e-01	-3.8766788519753509e-01	-4.9859128792850671e-01	-3.5501388119962479e-01	8.3936778840959805e-02	-4.2839231998877547e-01	-7.6954081370129168e-01	2.4304835365658373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9760538348156198e-01	1.0251338437606203e-02	-7.2023897162792982e-01	-8.3100281394326925e-01	-5.9471345170971679e-01	-3.6582981486087229e-01	-3.8519781871835890e-01	-5.0030365093593199e-01	-3.5251691353925879e-01	8.4191608609286733e-02	-4.2528923742282765e-01	-7.7150465607798546e-01	2.4338252898939006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9344212084903523e-01	1.0400989524234074e-02	-7.1715803236741216e-01	-8.3563466908682327e-01	-5.9075010701792474e-01	-3.6354745962140506e-01	-3.8274164899539809e-01	-5.0201551085032736e-01	-3.5003451024717452e-01	8.4435030860693899e-02	-4.2220606157295087e-01	-7.7344317425721543e-01	2.4372197517810297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8929089292946544e-01	1.0541548636709587e-02	-7.1407592864372238e-01	-8.4027318419979702e-01	-5.8680230618473694e-01	-3.6127406879643004e-01	-3.8029952074794715e-01	-5.0372646198853765e-01	-3.4756686148703980e-01	8.4667185776938117e-02	-4.1914295597098949e-01	-7.7535585333157298e-01	2.4406667172056351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8515227346889640e-01	1.0673268891532748e-02	-7.1099297165876152e-01	-8.4491765346920444e-01	-5.8287065323036591e-01	-3.5900989051779980e-01	-3.7787156767959496e-01	-5.0543609032947201e-01	-3.4511414485042435e-01	8.4888212648100744e-02	-4.1610007106526314e-01	-7.7724218007624146e-01	2.4441659791680981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8102681435440260e-01	1.0796400170678263e-02	-7.0790946873207661e-01	-8.4956735435636477e-01	-5.7895572446870347e-01	-3.5675516246851019e-01	-3.7545791284450580e-01	-5.0714397357748231e-01	-3.4267652572902851e-01	8.5098249933128089e-02	-4.1307754462402224e-01	-7.7910164324553188e-01	2.4477173287370171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7691504602946839e-01	1.0911189034963582e-02	-7.0482572325923143e-01	-8.5422154754607216e-01	-5.7505806913963298e-01	-3.5451011207072791e-01	-3.7305866900710671e-01	-5.0884968123725149e-01	-3.4025415768257150e-01	8.5297435316251821e-02	-4.1007550213253235e-01	-7.8093373387147991e-01	2.4513205550955228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7281747791388546e-01	1.1017878643794391e-02	-7.0174203467285490e-01	-8.5887947690730959e-01	-5.7117821004410518e-01	-3.5227495667698794e-01	-3.7067393899500456e-01	-5.1055277470042415e-01	-3.3784718280197756e-01	8.5485905759328282e-02	-4.0709405718358788e-01	-7.8273794556428034e-01	2.4549754455876389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6873459882729858e-01	1.1116708681170462e-02	-6.9865869840634032e-01	-8.6354036946601753e-01	-5.6731664418080130e-01	-3.5004990376416523e-01	-3.6830381604498752e-01	-5.1225280734420242e-01	-3.3545573206755819e-01	8.5663797550142778e-02	-4.0413331186130352e-01	-7.8451377481423434e-01	2.4586817857646910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6466687741556763e-01	1.1207915287810575e-02	-6.9557600586014778e-01	-8.6820343539039468e-01	-5.6347384338325546e-01	-3.4783515112980934e-01	-3.6594838414197695e-01	-5.1394932464211573e-01	-3.3307992570190570e-01	8.5831246346745313e-02	-4.0119335711802356e-01	-7.8626072129498614e-01	2.4624393594317340e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6061476257915075e-01	1.1291730999268345e-02	-6.9249424437070228e-01	-8.7286786798925531e-01	-5.5965025495639997e-01	-3.4563088709047918e-01	-3.6360771835083677e-01	-5.1564186428713010e-01	-3.3071987351725185e-01	8.5988387217889581e-02	-3.9827427314424002e-01	-7.8797828816772530e-01	2.4662479486939963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5657868390278185e-01	1.1368384689891275e-02	-6.8941369718182111e-01	-8.7753284372392915e-01	-5.5584630231153243e-01	-3.4343729068169054e-01	-3.6128188514094556e-01	-5.1732995632729162e-01	-3.2837567525706707e-01	8.6135354679659687e-02	-3.9537612973141006e-01	-7.8966598238610752e-01	2.4701073340033162e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5255905208572396e-01	1.1438101522480095e-02	-6.8633464341865835e-01	-8.8219752223424552e-01	-5.5206238559879961e-01	-3.4125453185914717e-01	-3.5897094270348578e-01	-5.1901312331400051e-01	-3.2604742093171291e-01	8.6272282728378807e-02	-3.9249898662759292e-01	-7.9132331500159969e-01	2.4740172942045748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4855625937195516e-01	1.1501102903499759e-02	-6.8325735806411980e-01	-8.8686104637905161e-01	-5.4829888233632162e-01	-3.3908277170090223e-01	-3.5667494126138943e-01	-5.2069088046308909e-01	-3.2373519114797528e-01	8.6399304869900065e-02	-3.8964289388584078e-01	-7.9294980146895111e-01	2.4779776065820935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4457067997965967e-01	1.1557606443687368e-02	-6.8018211193770339e-01	-8.9152254229182148e-01	-5.4455614803517216e-01	-3.3692216261014057e-01	-3.5439392337193570e-01	-5.2236273582875359e-01	-3.2143905743233836e-01	8.6516554145389155e-02	-3.8680789220529371e-01	-7.9454496195152868e-01	2.4819880469059896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4060267052944431e-01	1.1607825923902009e-02	-6.7710917167672890e-01	-8.9618111945182810e-01	-5.4083451681945838e-01	-3.3477284851827060e-01	-3.5212792422197081e-01	-5.2402819049044813e-01	-3.1915908254787806e-01	8.6624163153711839e-02	-3.8399401326494614e-01	-7.9610832162620315e-01	2.4860483894784804e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3665257047074086e-01	1.1651971266061744e-02	-6.7403879971991687e-01	-9.0083587077137872e-01	-5.3713430204081769e-01	-3.3263496508803864e-01	-3.4987697191577855e-01	-5.2568673875277960e-01	-3.1689532080467497e-01	8.6722264070547658e-02	-3.8120128005006843e-01	-7.9763941098751590e-01	2.4901584071801146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3272070250588941e-01	1.1690248509004905e-02	-6.7097125429327586e-01	-9.0548587269961123e-01	-5.3345579688669953e-01	-3.3050863991638940e-01	-3.4764108775560204e-01	-5.2733786835842644e-01	-3.1464781836367117e-01	8.6810988664352079e-02	-3.7842970717127394e-01	-7.9913776615082455e-01	2.4943178715159209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2880737301142908e-01	1.1722859789117699e-02	-6.6790678939824422e-01	-9.1013018534332490e-01	-5.2979927498184054e-01	-3.2839399273680575e-01	-3.4542028651486817e-01	-5.2898106071409234e-01	-3.1241661353390360e-01	8.6890468309296046e-02	-3.7567930117624271e-01	-8.0060292915413711e-01	2.4985265526614584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2491287245616234e-01	1.1750003325563738e-02	-6.6484565480205993e-01	-9.1476785260534976e-01	-5.2616499098241754e-01	-3.2629113562089285e-01	-3.4321457670415279e-01	-5.3061579112947144e-01	-3.1020173706308024e-01	8.6960833995311959e-02	-3.7295006085412014e-01	-8.0203444825834591e-01	2.5027842195087562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2103747581558510e-01	1.1771873409956926e-02	-6.6178809603029598e-01	-9.1939790234088703e-01	-5.2255318116236538e-01	-3.2420017317895800e-01	-3.4102396082993958e-01	-5.3224152906915989e-01	-3.0800321242146272e-01	8.7022216335380209e-02	-3.7024197753261440e-01	-8.0343187824556472e-01	2.5070906397121262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1718144298232136e-01	1.1788660400311308e-02	-6.5873435436153538e-01	-9.2401934653229201e-01	-5.1896406399144501e-01	-3.2212120275937955e-01	-3.3884843564625272e-01	-5.3385773841746909e-01	-3.0582105607904952e-01	8.7074745570188017e-02	-3.6755503536784162e-01	-8.0479478071528510e-01	2.5114455797338335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1334501917220463e-01	1.1800550719106687e-02	-6.5568466682412396e-01	-9.2863118148276969e-01	-5.1539784070464090e-01	-3.2005431464655365e-01	-3.3668799239922570e-01	-5.3546387775600013e-01	-3.0365527777605844e-01	8.7118551570296299e-02	-3.6488921162696081e-01	-8.0612272437805388e-01	2.5158488048896128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0952843532570788e-01	1.1807726855311017e-02	-6.5263926619496915e-01	-9.3323238802937869e-01	-5.1185469586255572e-01	-3.1799959225722207e-01	-3.3454261706470428e-01	-5.3705940065388191e-01	-3.0150588078672313e-01	8.7153763835950221e-02	-3.6224447696365286e-01	-8.0741528534637541e-01	2.5203000793940205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0573190850442105e-01	1.1810367370192528e-02	-6.4959838100034073e-01	-9.3782193177577655e-01	-5.0833479790245517e-01	-3.1595711233501300e-01	-3.3241229057896404e-01	-5.3864375597049408e-01	-2.9937286217642961e-01	8.7180511494665533e-02	-3.5962079568651589e-01	-8.0867204742257126e-01	2.5247991664055931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0195564228233667e-01	1.1808646906766324e-02	-6.4656223551861169e-01	-9.4239876334510675e-01	-5.0483829967971128e-01	-3.1392694514301028e-01	-3.3029698906265026e-01	-5.4021638817049822e-01	-2.9725621305223143e-01	8.7198923296727820e-02	-3.5701812602044047e-01	-8.0989260238328276e-01	2.5293458280718180e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9819982713168507e-01	1.1802736202713302e-02	-6.4353104978491749e-01	-9.4696181865342544e-01	-5.0136533899937863e-01	-3.1190915465421182e-01	-3.2819668403804009e-01	-5.4177673765096068e-01	-2.9515591880678599e-01	8.7209127608734366e-02	-3.5443642036104495e-01	-8.1107655026034642e-01	2.5339398255738872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9446464080313621e-01	1.1792802106615128e-02	-6.4050503959767724e-01	-9.5151001920398870e-01	-4.9791603913770427e-01	-3.0990379873972362e-01	-3.2611134263974162e-01	-5.4332424108033128e-01	-2.9307195935577113e-01	8.7211252405311732e-02	-3.5187562552225610e-01	-8.1222349961774964e-01	2.5385809191712254e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9075024870015513e-01	1.1779007597350340e-02	-6.3748441652692611e-01	-9.5604227240278605e-01	-4.9449050935338257e-01	-3.0791092935455844e-01	-3.2404092781893817e-01	-5.4485833174899645e-01	-2.9100430936884425e-01	8.7205425259138158e-02	-3.4933568297711898e-01	-8.1333306782439985e-01	2.5432688682457796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8705680424736062e-01	1.1761511806494377e-02	-6.3446938792443619e-01	-9.6055747189561314e-01	-4.9108884538841446e-01	-3.0593059272092249e-01	-3.2198539854130359e-01	-5.4637843993111090e-01	-2.8895293849421438e-01	8.7191773329396177e-02	-3.4681652909193317e-01	-8.1440488132240163e-01	2.5480034313460513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8338444925274135e-01	1.1740470043576458e-02	-6.3146015693555457e-01	-9.6505449792699660e-01	-4.8771112995844357e-01	-3.0396282950886760e-01	-3.1994470997870561e-01	-5.4788399325738990e-01	-2.8691781157690410e-01	8.7170423348781903e-02	-3.4431809535380681e-01	-8.1543857589058966e-01	2.5527843662308682e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7973331426359509e-01	1.1716033824040711e-02	-6.2845692251273833e-01	-9.6953221772119447e-01	-4.8435743323247132e-01	-3.0200767501422837e-01	-3.1791881369482511e-01	-5.4937441709849533e-01	-2.8489888887078729e-01	8.7141501609191305e-02	-3.4184030859173575e-01	-8.1643379690303497e-01	2.5576114299128645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7610351891608902e-01	1.1688350899765897e-02	-6.2545987943072889e-01	-9.7398948588557821e-01	-4.8102781330189187e-01	-3.0006515933372968e-01	-3.1590765782481495e-01	-5.5084913495863619e-01	-2.8289612624449012e-01	8.7105133946202312e-02	-3.3938309119130500e-01	-8.1739019958225234e-01	2.5624843787016780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7249517227835356e-01	1.1657565291998143e-02	-6.2246921830333080e-01	-9.7842514483653820e-01	-4.7772231663878845e-01	-2.9813530753720113e-01	-3.1391118724913353e-01	-5.5230756887897448e-01	-2.8090947538124322e-01	8.7061445722469571e-02	-3.3694636130312294e-01	-8.1830744924684251e-01	2.5674029682468245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6890837318702570e-01	1.1623817326558837e-02	-6.1948512560174307e-01	-9.8283802524813579e-01	-4.7444097854347433e-01	-2.9621813983681755e-01	-3.1192934376167469e-01	-5.5374913985039509e-01	-2.7893888397279398e-01	8.7010561810140857e-02	-3.3453003304509632e-01	-8.1918522155332341e-01	2.5723669535802669e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6534321057719683e-01	1.1587243671186147e-02	-6.1650778367440895e-01	-9.8722694652361820e-01	-4.7118382358126898e-01	-2.9431367175330680e-01	-3.0996206623233508e-01	-5.5517326823517088e-01	-2.7698429590746798e-01	8.6952606572407679e-02	-3.3213401669865567e-01	-8.2002320273186480e-01	2.5773760891586392e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6179976380570440e-01	1.1547977374874419e-02	-6.1353737076834325e-01	-9.9159071728992043e-01	-4.6795086600852559e-01	-2.9242191427906261e-01	-3.0800929076414113e-01	-5.5657937419704251e-01	-2.7504565145248905e-01	8.6887703844290592e-02	-3.2975821889904372e-01	-8.2082108981570601e-01	2.5824301289051270e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5827810296775571e-01	1.1506147909082639e-02	-6.1057406105187961e-01	-9.9592813591521367e-01	-4.6474211018794587e-01	-2.9054287403812401e-01	-3.0607095084507435e-01	-5.5796687813917911e-01	-2.7312288743066704e-01	8.6815976912765200e-02	-3.2740254281978276e-01	-8.2157859086398388e-01	2.5875288262509910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5477828920684136e-01	1.1461881210679434e-02	-6.0761802463881764e-01	-1.0002379910495471e+00	-4.6155755099322299e-01	-2.8867655344297305e-01	-3.0414697749472502e-01	-5.5933520114949509e-01	-2.7121593739155342e-01	8.6737548496320899e-02	-3.2506688835143432e-01	-8.2229542517774690e-01	2.5926719341767153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5130037501795870e-01	1.1415299726501332e-02	-6.0466942761391274e-01	-1.0045190621885614e+00	-4.5839717420308490e-01	-2.8682295084812631e-01	-3.0223729940590388e-01	-5.6068376545273724e-01	-2.6932473177718441e-01	8.6652540724049848e-02	-3.2275115227476586e-01	-8.2297132350890723e-01	2.5978592052527767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4784440454412742e-01	1.1366522459399982e-02	-6.0172843205967219e-01	-1.0087701202602295e+00	-4.5526095688480983e-01	-2.8498206070048560e-01	-3.0034184308134404e-01	-5.6201199486877296e-01	-2.6744919808251738e-01	8.6561075114354735e-02	-3.2045522842844154e-01	-8.2360602826191076e-01	2.6030903916800168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4441041386622191e-01	1.1315665015660068e-02	-5.9879519608441989e-01	-1.0129899282345496e+00	-4.5214886776730573e-01	-2.8315387368643813e-01	-2.9846053296562086e-01	-5.6331931527644352e-01	-2.6558926101067459e-01	8.6463272553359033e-02	-3.1817900787135833e-01	-8.2419929368789668e-01	2.6083652453296078e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4099843128614733e-01	1.1262839653675668e-02	-5.9586987385158219e-01	-1.0171772417560183e+00	-4.4906086760386066e-01	-2.8133837687568364e-01	-2.9659329157242265e-01	-5.6460515508236930e-01	-2.6374484262310982e-01	8.6359253273103315e-02	-3.1592237903973430e-01	-8.2475088607112856e-01	2.6136835177826057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3760847760338126e-01	1.1208155333765922e-02	-5.9295261561016088e-01	-1.0213308097987446e+00	-4.4599690952466714e-01	-2.7953555386178824e-01	-2.9474003960729100e-01	-5.6586894569404234e-01	-2.6191586248480797e-01	8.6249136829605735e-02	-3.1368522789907510e-01	-8.2526058390749113e-01	2.6190449603690702e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3424056638493389e-01	1.1151717769029941e-02	-5.9004356772635402e-01	-1.0254493753439320e+00	-4.4295693937925740e-01	-2.7774538489946055e-01	-2.9290069608596675e-01	-5.6711012199652533e-01	-2.6010223780463620e-01	8.6133042080857827e-02	-3.1146743809113181e-01	-8.2572817807485155e-01	2.6244493242067510e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3089470422876650e-01	1.1093629477129085e-02	-5.8714287271627086e-01	-1.0295316760795019e+00	-4.3994089606896569e-01	-2.7596784703855165e-01	-2.9107517844845293e-01	-5.6832812283209011e-01	-2.5830388357095618e-01	8.6011087164827651e-02	-3.0926889107596184e-01	-8.2615347199507938e-01	2.6298963602393282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2757089102072730e-01	1.1033989832899440e-02	-5.8425066927972336e-01	-1.0335764451214606e+00	-4.3694871186957057e-01	-2.7420291425478921e-01	-2.8926340266892592e-01	-5.6952239148206019e-01	-2.5652071268261400e-01	8.5883389477536473e-02	-3.0708946626921702e-01	-8.2653628178754979e-01	2.6353858192741888e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2426912018506500e-01	1.0972895121694552e-02	-5.8136709233503581e-01	-1.0375824117567185e+00	-4.3398031274425536e-01	-2.7245055757725828e-01	-2.8746528336161026e-01	-5.7069237615015223e-01	-2.5475263607541976e-01	8.5750065651268900e-02	-3.0492904117476466e-01	-8.2687643641395314e-01	2.6409174520197438e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2098937892858976e-01	1.0910438593366949e-02	-5.7849227305484363e-01	-1.0415483022068341e+00	-4.3103561864704387e-01	-2.7071074521264510e-01	-2.8568073388273330e-01	-5.7183753044658447e-01	-2.5299956284423053e-01	8.5611231532977811e-02	-3.0278749151276213e-01	-8.2717377781421908e-01	2.6464910091222693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1773164847854614e-01	1.0846710516792596e-02	-5.7562633890283432e-01	-1.0454728404123017e+00	-4.2811454381686997e-01	-2.6898344266626389e-01	-2.8390966642867482e-01	-5.7295731387217730e-01	-2.5126140036074601e-01	8.5467002162936567e-02	-3.0066469134329049e-01	-8.2742816103342798e-01	2.6521062412022598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1449590431428693e-01	1.0781798234855899e-02	-5.7276941367140666e-01	-1.0493547488367474e+00	-4.2521699706244231e-01	-2.6726861285989273e-01	-2.8215199213042852e-01	-5.7405119230172263e-01	-2.4953805438712903e-01	8.5317491753690744e-02	-2.9856051318566890e-01	-8.2763945433951358e-01	2.6577628988902955e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1128211639282040e-01	1.0715786219809864e-02	-5.6992161752018378e-01	-1.0531927492905340e+00	-4.2234288203807380e-01	-2.6556621624644366e-01	-2.8040762114447737e-01	-5.7511863846584410e-01	-2.4782942918555981e-01	8.5162813669357240e-02	-2.9647482813354914e-01	-8.2780753933165929e-01	2.6634607328624078e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0809024936831471e-01	1.0648756128928788e-02	-5.6708306701537303e-01	-1.0569855637730596e+00	-4.1949209751064798e-01	-2.6387621092150393e-01	-2.7867646274019714e-01	-5.7615913243055228e-01	-2.4613542762383506e-01	8.5003080405314416e-02	-2.9440750596590609e-01	-8.2793231103921361e-01	2.6691994938749368e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0492026280565960e-01	1.0580786860380938e-02	-5.6425387516990366e-01	-1.0607319153330801e+00	-4.1666453761789446e-01	-2.6219855273177395e-01	-2.7695842538389237e-01	-5.7717216207376165e-01	-2.4445595127711106e-01	8.4838403568324117e-02	-2.9235841525403367e-01	-8.2801367801102477e-01	2.6749789327988838e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0177211138816291e-01	1.0511954609242438e-02	-5.6143415148432840e-01	-1.0644305289463321e+00	-4.1386009211815517e-01	-2.6053319538044489e-01	-2.7525341681955923e-01	-5.7815722355793897e-01	-2.4279090052590582e-01	8.4668893857123506e-02	-2.9032742346464291e-01	-8.2805156239507161e-01	2.6807988006537307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9864574511948290e-01	1.0442332923587061e-02	-5.5862400198843498e-01	-1.0680801324095821e+00	-4.1107864663181071e-01	-2.5888009052955385e-01	-2.7356134414648858e-01	-5.7911382179814475e-01	-2.4114017465045601e-01	8.4494661043522629e-02	-2.8831439705917961e-01	-8.2804590000828482e-01	2.6866588486407510e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9554110951989599e-01	1.0371992760579743e-02	-5.5582352928353740e-01	-1.0716794572503017e+00	-4.0832008287456040e-01	-2.5723918789935590e-01	-2.7188211389379308e-01	-5.8004147092465796e-01	-2.3950367192153615e-01	8.4315813954035146e-02	-2.8631920158945429e-01	-8.2799664039646725e-01	2.6925588281757742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9245814581698927e-01	1.0301002542515796e-02	-5.5303283258540581e-01	-1.0752272396510081e+00	-4.0558427888272713e-01	-2.5561043536475564e-01	-2.7021563209196120e-01	-5.8093969473942253e-01	-2.3788128968783770e-01	8.4132460452076049e-02	-2.8434170178969326e-01	-8.2790374688423130e-01	2.6984984909214234e+00
