# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1200281952052535e-01	-1.1862084020489397e-01	-3.4110502929607167e-01	-1.7104004995142291e-01	-2.1099834952460103e-01	-2.7880776132350787e-01	-3.0101234274897809e-01	-6.3380536234210350e-01	-2.8845754191213041e-01	-1.8092535929850712e-01	-7.0619657065398200e-01	-2.3155259064979342e-01	-1.9974770525892449e-01	-1.6049542411443601e-01	-1.5211362574234491e-01	4.4928635698299360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1131743795686243e-01	-1.1789243038117710e-01	-3.3920839114771451e-01	-1.7011753441453853e-01	-2.0976019050212807e-01	-2.7706095277429071e-01	-2.9923300161926586e-01	-6.3064823402144665e-01	-2.8674170612646399e-01	-1.7975993673747143e-01	-7.0394616307602476e-01	-2.3012927951245049e-01	-1.9855725547066969e-01	-1.5952366845045063e-01	-1.5112779165038268e-01	4.5048873322657217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1063760941097837e-01	-1.1717003744449069e-01	-3.3732299241036656e-01	-1.6919992260029693e-01	-2.0853094999879951e-01	-2.7532914752922799e-01	-2.9746665350483609e-01	-6.2750172500342705e-01	-2.8503869876160948e-01	-1.7860530235367625e-01	-7.0167806611278061e-01	-2.2871744079376161e-01	-1.9737573802915656e-01	-1.5855961138051058e-01	-1.5015125656811679e-01	4.5169476477669308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0996328473587287e-01	-1.1645360332098491e-01	-3.3544880951737738e-01	-1.6828721330683816e-01	-2.0731056814076457e-01	-2.7361219803902720e-01	-2.9571321278559681e-01	-6.2436598905041674e-01	-2.8334842641155450e-01	-1.7746133213216897e-01	-6.9939276449179921e-01	-2.2731698174038867e-01	-1.9620308825719190e-01	-1.5760318574890370e-01	-1.4918390850131508e-01	4.5290442294778792e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0929441511106527e-01	-1.1574307052072999e-01	-3.3358581748761151e-01	-1.6737940464435766e-01	-2.0609898510136843e-01	-2.7190995803549362e-01	-2.9397259367370049e-01	-6.2124117465623385e-01	-2.8167079585114341e-01	-1.7632790361081949e-01	-6.9709074115163139e-01	-2.2592780981884827e-01	-1.9503924154802069e-01	-1.5665432490772732e-01	-1.4822563702755975e-01	4.5411767925920845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0863095204597197e-01	-1.1503838213281599e-01	-3.3173398997135239e-01	-1.6647649404922590e-01	-2.0489614111407539e-01	-2.7022228253224234e-01	-2.9224471024515525e-01	-6.1812742513176067e-01	-2.8000571405613350e-01	-1.7520489586361276e-01	-6.9477247705807277e-01	-2.2454983273756621e-01	-1.9388413338273139e-01	-1.5571296271695650e-01	-1.4727633327283668e-01	4.5533450543507268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0797284738301828e-01	-1.1433948182043693e-01	-3.2989329929530087e-01	-1.6557847829808017e-01	-2.0370197648494318e-01	-2.6854902782484730e-01	-2.9052947647027433e-01	-6.1502487869045275e-01	-2.7835308822243315e-01	-1.7409218948391939e-01	-6.9243845102521817e-01	-2.2318295846803735e-01	-1.9273769934692733e-01	-1.5477903354435349e-01	-1.4633588988843649e-01	4.5655487340406413e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0732005330049341e-01	-1.1364631381596907e-01	-3.2806371650667171e-01	-1.6468535352187877e-01	-2.0251643160465874e-01	-2.6689005149045658e-01	-2.8882680624299473e-01	-6.1193366853368447e-01	-2.7671282578453865e-01	-1.7298966656775963e-01	-6.9008913954142403e-01	-2.2182709526511249e-01	-1.9159987514668866e-01	-1.5385247226522855e-01	-1.4540420102816984e-01	4.5777875529918637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0667252231515950e-01	-1.1295882291603943e-01	-3.2624521141639634e-01	-1.6379711521990653e-01	-2.0133944696014250e-01	-2.6524521238689180e-01	-2.8713661340910157e-01	-6.0885392293588181e-01	-2.7508483443320020e-01	-1.7189721069706743e-01	-6.8772501660018714e-01	-2.2048215168643562e-01	-1.9047059662384688e-01	-1.5293321426205370e-01	-1.4448116232589175e-01	4.5900612345747493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0603020728462302e-01	-1.1227695447659240e-01	-3.2443775264144459e-01	-1.6291375827372470e-01	-2.0017096314573901e-01	-2.6361437065126087e-01	-2.8545881179338595e-01	-6.0578576532938477e-01	-2.7346902213233726e-01	-1.7081470692297068e-01	-6.8534655353602236e-01	-2.1914803661105306e-01	-1.8934979977059258e-01	-1.5202119542393872e-01	-1.4356667087333547e-01	4.6023695041966635e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0539306140947766e-01	-1.1160065440795532e-01	-3.2264130764626187e-01	-1.6203527696105322e-01	-1.9901092087399999e-01	-2.6199738769809955e-01	-2.8379331522576606e-01	-6.0272931438901334e-01	-2.7186529713522462e-01	-1.6974204174909246e-01	-6.8295421886534757e-01	-2.1782465925722161e-01	-1.8823742074344005e-01	-1.5111635214597224e-01	-1.4266062519825351e-01	4.6147120892982834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0476103823522610e-01	-1.1092986916990485e-01	-3.2085584278334744e-01	-1.6116166496957957e-01	-1.9785926098607481e-01	-2.6039412621706831e-01	-2.8214003756640771e-01	-5.9968468411627318e-01	-2.7027356799997493e-01	-1.6867910311488721e-01	-6.8054847813242769e-01	-2.1651192919943313e-01	-1.8713339587656841e-01	-1.5021862132843464e-01	-1.4176292524286366e-01	4.6270887193494783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0413409165399172e-01	-1.1026454576673725e-01	-3.1908132333296341e-01	-1.6029291541068208e-01	-1.9671592446171107e-01	-2.5880445017022224e-01	-2.8049889272986567e-01	-5.9665198392317242e-01	-2.6869374360433401e-01	-1.6762578037901862e-01	-6.7812979376037807e-01	-2.1520975638467918e-01	-1.8603766169455982e-01	-1.4932794037588604e-01	-1.4087347234259734e-01	4.6394991258448526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0351217590602584e-01	-1.0960463174234612e-01	-3.1731771354199928e-01	-1.5942902083306804e-01	-1.9558085242888648e-01	-2.5722822478887375e-01	-2.7886979470828155e-01	-5.9363131871559816e-01	-2.6712573315981669e-01	-1.6658196430278835e-01	-6.7569862490725963e-01	-2.1391805114797741e-01	-1.8495015492455380e-01	-1.4844424719613764e-01	-1.3999216920514965e-01	4.6519430422988872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0289524558101958e-01	-1.0895007517530565e-01	-3.1556497666199290e-01	-1.5856997323630984e-01	-1.9445398617307252e-01	-2.5566531657006730e-01	-2.7725265759365986e-01	-5.9062278897622666e-01	-2.6556944622519635e-01	-1.6554754703362334e-01	-6.7325542732726951e-01	-2.1263672422717905e-01	-1.8387081250783802e-01	-1.4756748019910695e-01	-1.3911891988982678e-01	4.6644202042407459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0228325561922703e-01	-1.0830082467396643e-01	-3.1382307498632062e-01	-1.5771576408427951e-01	-1.9333526714614607e-01	-2.5411559327268707e-01	-2.7564739559925533e-01	-5.8762649084692897e-01	-2.6402479271937290e-01	-1.6452242208863016e-01	-6.7080065323702709e-01	-2.1136568677707956e-01	-1.8279957161089422e-01	-1.4669757829556501e-01	-1.3825362978718977e-01	4.6769303492087424e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0167616131240836e-01	-1.0765682937156175e-01	-3.1209196988656535e-01	-1.5686638431847211e-01	-1.9222463697495212e-01	-2.5257892391320969e-01	-2.7405392308009402e-01	-5.8464251621062369e-01	-2.6249168293363739e-01	-1.6350648433822165e-01	-6.6833475118695063e-01	-2.1010485038284915e-01	-1.8173636963591500e-01	-1.4583448089577861e-01	-1.3739620559899127e-01	4.6894732167444744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0107391830460027e-01	-1.0701803892132787e-01	-3.1037162184807227e-01	-1.5602182437121315e-01	-1.9112203746953474e-01	-2.5105517876112621e-01	-2.7247215455265494e-01	-5.8167095277256842e-01	-2.6097002754335069e-01	-1.6249962998982503e-01	-6.6585816593771974e-01	-2.0885412707280759e-01	-1.8068114423081336e-01	-1.4497812790805156e-01	-1.3654655531840357e-01	4.7020485483866432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0047648259271831e-01	-1.0638440349163959e-01	-3.0866199050470738e-01	-1.5518207417874380e-01	-1.9002741063103890e-01	-2.4954422933404383e-01	-2.7090200471374049e-01	-5.7871188414103647e-01	-2.5945973761905761e-01	-1.6150175657167479e-01	-6.6337133834180806e-01	-2.0761342933055671e-01	-1.7963383329873836e-01	-1.4412845973717020e-01	-1.3570458821053391e-01	4.7146560876645731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9883810527000835e-02	-1.0575587376116312e-01	-3.0696303467282021e-01	-1.5434712319418029e-01	-1.8894069865929455e-01	-2.4804594839248595e-01	-2.6934338845855543e-01	-5.7576538990736792e-01	-2.5796072463705000e-01	-1.6051276291669883e-01	-6.6087470523005210e-01	-2.0638267010649319e-01	-1.7859437500711509e-01	-1.4328541728275737e-01	-1.3487021479322586e-01	4.7272955800914325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9295858811298862e-02	-1.0513240091402586e-01	-3.0527471238442877e-01	-1.5351696040033999e-01	-1.8786184396009156e-01	-2.4656020993440664e-01	-2.6779622089802435e-01	-5.7283154572535666e-01	-2.5647290048940102e-01	-1.5953254914650097e-01	-6.5836869930324549e-01	-2.0516176282871862e-01	-1.7756270779622463e-01	-1.4244894193753652e-01	-1.3404334681814215e-01	4.7399667731571782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8712584503219861e-02	-1.0451393663500741e-01	-3.0359698091963849e-01	-1.5269157432243322e-01	-1.8679078915215500e-01	-2.4508688918943267e-01	-2.6626041737536377e-01	-5.6991042338995346e-01	-2.5499617749348397e-01	-1.5856101665544770e-01	-6.5585374902871851e-01	-2.0395062141336351e-01	-1.7653877038734195e-01	-1.4161897558551370e-01	-1.3322389725212838e-01	4.7526694163212264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8133945014130614e-02	-1.0390043310474982e-01	-3.0192979683829702e-01	-1.5187095304061290e-01	-1.8572747707382622e-01	-2.4362586261284788e-01	-2.6473589348194004e-01	-5.6700209091525366e-01	-2.5353046840099491e-01	-1.5759806809485929e-01	-6.5333027854186809e-01	-2.0274916027434486e-01	-1.7552250179044229e-01	-1.4079546060007722e-01	-1.3241178025885217e-01	4.7654032610048711e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7559898109025309e-02	-1.0329184299499129e-01	-3.0027311601090667e-01	-1.5105508420237979e-01	-1.8467185078946052e-01	-2.4217700787933524e-01	-2.6322256507242908e-01	-5.6410661261176354e-01	-2.5207568640649081e-01	-1.5664360735731553e-01	-6.5079870755258384e-01	-2.0155729433257105e-01	-1.7451384131149661e-01	-1.3997833984202190e-01	-1.3160691118071702e-01	4.7781680605834387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6990401906264456e-02	-1.0268811946382132e-01	-2.9862689364879974e-01	-1.5024395503484364e-01	-1.8362385359554836e-01	-2.4074020387648631e-01	-2.6172034827930113e-01	-5.6122404916290314e-01	-2.5063174515546505e-01	-1.5569753956107510e-01	-6.4825945125655460e-01	-2.0037493902461542e-01	-1.7351272855936453e-01	-1.3916755665749869e-01	-1.3080920652104613e-01	4.7909635703782243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6425414877190418e-02	-1.0208921615096221e-01	-2.9699108433358695e-01	-1.4943755235682879e-01	-1.8258342902656721e-01	-2.3931533069809466e-01	-2.6022915952665604e-01	-5.5835445770074288e-01	-2.4919855875197081e-01	-1.5475977103461444e-01	-6.4571292025136484e-01	-1.9920201031086895e-01	-1.7251910345230462e-01	-1.3836305487589501e-01	-1.3001858392653426e-01	4.8037895476481829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5864895845626352e-02	-1.0149508717307305e-01	-2.9536564204589499e-01	-1.4863586259082850e-01	-1.8155052086057238e-01	-2.3790226963724465e-01	-2.5874891554342011e-01	-5.5549789188094878e-01	-2.4777604176580756e-01	-1.5383020930129093e-01	-6.4315952045735958e-01	-1.9803842468319374e-01	-1.7153290622411096e-01	-1.3756477880764870e-01	-1.2923496216996436e-01	4.8166457515814063e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5308803987259647e-02	-1.0090568711908161e-01	-2.9375052019340137e-01	-1.4783887177480248e-01	-1.8052507312453406e-01	-2.3650090317920477e-01	-2.5727953337593662e-01	-5.5265440195691717e-01	-2.4636410923928789e-01	-1.5290876306412945e-01	-6.4059965304319821e-01	-1.9688409917208818e-01	-1.7055407742989107e-01	-1.3677267324199757e-01	-1.2845826113318559e-01	4.8295319432863923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4757098828920236e-02	-1.0032097104554268e-01	-2.9214567163817623e-01	-1.4704656557381651e-01	-1.7950703009942751e-01	-2.3511111499414081e-01	-2.5582093039995901e-01	-5.4982403485309272e-01	-2.4496267669359514e-01	-1.5199534219074018e-01	-6.3803371435604683e-01	-1.9573895135338198e-01	-1.6958255795149815e-01	-1.3598668344466966e-01	-1.2768840179034957e-01	4.8424478857831152e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4209740247754636e-02	-9.9740894472022529e-02	-2.9055104872334664e-01	-1.4625892929151829e-01	-1.7849633632508261e-01	-2.3373278992965763e-01	-2.5437302433207326e-01	-5.4700683423744512e-01	-2.4357166013474801e-01	-1.5108985769836611e-01	-6.3546209585633451e-01	-1.9460289935447347e-01	-1.6861828900262896e-01	-1.3520675515551495e-01	-1.2692530619140230e-01	4.8553933439939021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3666688470302711e-02	-9.9165413376514230e-02	-2.8896660329909207e-01	-1.4547594788145246e-01	-1.7749293660480164e-01	-2.3236581400318065e-01	-2.5293573324056073e-01	-5.4420284059309909e-01	-2.4219097605918380e-01	-1.5019222173906582e-01	-6.3288518405701299e-01	-1.9347586186012650e-01	-1.6766121213360066e-01	-1.3443283458608393e-01	-1.2616889744582852e-01	4.8683680847341195e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3127904071479931e-02	-9.8594484190879447e-02	-2.8739228674798351e-01	-1.4469760595821274e-01	-1.7649677600975042e-01	-2.3101007439418761e-01	-2.5150897555572876e-01	-5.4141209128910306e-01	-2.4082054145897416e-01	-1.4930234758503139e-01	-6.3030336046724067e-01	-1.9235775811783901e-01	-1.6671126923581622e-01	-1.3366486841715342e-01	-1.2541909970664411e-01	4.8813718767027110e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2593347973472032e-02	-9.8028063796320841e-02	-2.8582805000967554e-01	-1.4392388780842305e-01	-1.7550779988312970e-01	-2.2966545943630012e-01	-2.5009267007971736e-01	-5.3863462065032386e-01	-2.3946027382668594e-01	-1.4842014961404451e-01	-6.2771700154042076e-01	-1.9124850794279677e-01	-1.6576840254593320e-01	-1.3290280379620387e-01	-1.2467583815463558e-01	4.8944044904725388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2062981444542738e-02	-9.7466109518884986e-02	-2.8427384360496533e-01	-1.4315477740155635e-01	-1.7452595384413150e-01	-2.2833185860924490e-01	-2.4868673599580318e-01	-5.3587046002646110e-01	-2.3811009115989673e-01	-1.4754554329507280e-01	-6.2512647862651305e-01	-1.9014803172242745e-01	-1.6483255464974036e-01	-1.3214658833485105e-01	-1.2393903898284152e-01	4.9074656984805882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1536766097763414e-02	-9.6908579124995037e-02	-2.8272961765922772e-01	-1.4239025840058359e-01	-1.7355118379169149e-01	-2.2700916253069262e-01	-2.4729109287722065e-01	-5.3311963786017869e-01	-2.3676991196538136e-01	-1.4667844517400735e-01	-6.2253215792854555e-01	-1.8905625042056853e-01	-1.6390366848576199e-01	-1.3139617010623245e-01	-1.2320862938127428e-01	4.9205552750180175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1014663889663033e-02	-9.6355430817015184e-02	-2.8119532192524099e-01	-1.4163031417245056e-01	-1.7258343590803610e-01	-2.2569726294798514e-01	-2.4590566069550651e-01	-5.3038217975432611e-01	-2.3543965526297711e-01	-1.4581877285954228e-01	-6.1993440046323478e-01	-1.8797308558125742e-01	-1.6298168734859123e-01	-1.3065149764235429e-01	-1.2248453752187742e-01	4.9336729962200687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0496637118808357e-02	-9.5806623228845700e-02	-2.7967090580540771e-01	-1.4087492779839064e-01	-1.7162265666203927e-01	-2.2439605272975885e-01	-2.4453035982839713e-01	-5.2765810853826856e-01	-2.3411924058913999e-01	-1.4496644500920017e-01	-6.1733356202563949e-01	-1.8689845933216379e-01	-1.6206655489196667e-01	-1.2991251993139816e-01	-1.2176669254371723e-01	4.9468186400558318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9982648424312098e-02	-9.5262115421551580e-02	-2.7815631837339011e-01	-1.4012408208406246e-01	-1.7066879281238376e-01	-2.2310542585747026e-01	-2.4316511106727917e-01	-5.2494744433330220e-01	-2.3280858800020293e-01	-1.4412138131549945e-01	-6.1472999315775900e-01	-1.8583229438766916e-01	-1.6115821513160275e-01	-1.2917918641499199e-01	-1.2105502453840371e-01	4.9599919863179114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9472660784277971e-02	-9.4721866879020997e-02	-2.7665150839516461e-01	-1.3937775956951914e-01	-1.6972179141054361e-01	-2.2182527741683500e-01	-2.4180983562422134e-01	-5.2225020461715987e-01	-2.3150761807534714e-01	-1.4328350249227109e-01	-6.1212403912098945e-01	-1.8477451405161091e-01	-1.6025661244778103e-01	-1.2845144698544650e-01	-1.2034946453573921e-01	4.9731928166119408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8966637514181379e-02	-9.4185837503659164e-02	-2.7515642434951032e-01	-1.3863594253900668e-01	-1.6878159980358542e-01	-2.2055550358918588e-01	-2.4046445513859152e-01	-5.1956640428759271e-01	-2.3021625191929565e-01	-1.4245273026111901e-01	-6.0951603987234682e-01	-1.8372504221969882e-01	-1.5936169158771016e-01	-1.2772925198295970e-01	-1.1964994448959058e-01	4.9864209143460023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8464542265193846e-02	-9.3653987612112383e-02	-2.7367101444794018e-01	-1.3789861303059137e-01	-1.6784816563679697e-01	-2.1929600164275703e-01	-2.3912889168327975e-01	-5.1689605572504094e-01	-2.2893441116473809e-01	-1.4162898733802992e-01	-6.0690633004437289e-01	-1.8268380338161821e-01	-1.5847339766766880e-01	-1.2701255219279084e-01	-1.1895639726398272e-01	4.9996760647199396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7966339022448839e-02	-9.3126277931027374e-02	-2.7219522665408574e-01	-1.3716575284561636e-01	-1.6692143685614844e-01	-2.1804666992390148e-01	-2.3780306777053731e-01	-5.1423916885437604e-01	-2.2766201797449970e-01	-1.4081219742012913e-01	-6.0429523892862891e-01	-1.8165072262282872e-01	-1.5759167617493308e-01	-1.2630129884240696e-01	-1.1826875661940882e-01	5.0129580547145807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7471992103258595e-02	-9.2602669592842940e-02	-2.7072900870254757e-01	-1.3643734355798917e-01	-1.6600136171059029e-01	-2.1680740784825048e-01	-2.3648690635744793e-01	-5.1159575120572254e-01	-2.2639899504346089e-01	-1.4000228517258528e-01	-6.0168309046268609e-01	-1.8062572562607132e-01	-1.5671647296950222e-01	-1.2559544359860306e-01	-1.1758695719935693e-01	5.0262666730808352e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6981466155279200e-02	-9.2083124131614652e-02	-2.6927230811722175e-01	-1.3571336652329721e-01	-1.6508788875419381e-01	-2.1557811589181702e-01	-2.3518033085103823e-01	-5.0896580797435687e-01	-2.2514526560023640e-01	-1.3919917621566280e-01	-5.9907020322051874e-01	-1.7960873867259275e-01	-1.5584773428562576e-01	-1.2489493856459839e-01	-1.1691093451704639e-01	5.0396017103287472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6494726154629178e-02	-9.1567603478874993e-02	-2.6782507222911245e-01	-1.3499380288775661e-01	-1.6418096684813685e-01	-2.1435869558205456e-01	-2.3388326511304744e-01	-5.0634934207967575e-01	-2.2390075340862503e-01	-1.3840279711192341e-01	-5.9645689040621752e-01	-1.7859968864309758e-01	-1.5498540673314526e-01	-1.2419973627711027e-01	-1.1624062494237419e-01	5.0529629587164431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6011737403965657e-02	-9.1056069959525449e-02	-2.6638724819363846e-01	-1.3427863359699019e-01	-1.6328054516254456e-01	-2.1314904948887306e-01	-2.3259563346436279e-01	-5.0374635422325265e-01	-2.2266538276883668e-01	-1.3761307535357456e-01	-5.9384345985090992e-01	-1.7759850301844035e-01	-1.5412943729865158e-01	-1.2350978970340763e-01	-1.1557596568906610e-01	5.0663502122390041e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5532465530518645e-02	-9.0548486287764157e-02	-2.6495878300744952e-01	-1.3356783940463857e-01	-1.6238657317818314e-01	-2.1194908121562059e-01	-2.3131736068913411e-01	-5.0115684294596263e-01	-2.2143907851850558e-01	-1.3682993934996740e-01	-5.9123021401281650e-01	-1.7660510988006314e-01	-1.5327977334647136e-01	-1.2282505223834478e-01	-1.1491689480203097e-01	5.0797632666172872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5056876484086913e-02	-9.0044815563046901e-02	-2.6353962352475874e-01	-1.3286140088080450e-01	-1.6149900068801601e-01	-2.1075869539003342e-01	-2.3004837203857850e-01	-4.9858080468419363e-01	-2.2022176603349691e-01	-1.3605331841524185e-01	-5.8861744998033050e-01	-1.7561943791019394e-01	-1.5243636261948337e-01	-1.2214547770137960e-01	-1.1426335114491448e-01	5.0932019192866642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4584936534997504e-02	-8.9545021266081812e-02	-2.6212971647320110e-01	-1.3215929842033022e-01	-1.6061777779862388e-01	-2.0957779765516255e-01	-2.2878859323448786e-01	-4.9601823382513816e-01	-2.1901337122851652e-01	-1.3528314275611952e-01	-5.8600545947804461e-01	-1.7464141639180825e-01	-1.5159915323977805e-01	-1.2147102033357510e-01	-1.1361527438784903e-01	5.1066659693857135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4116612272033431e-02	-8.9049067254860240e-02	-2.6072900846922953e-01	-1.3146151225091018e-01	-1.5974285493149598e-01	-2.0840629466027974e-01	-2.2753795047244785e-01	-4.9346912276117011e-01	-2.1781382055752868e-01	-1.3451934345984401e-01	-5.8339452887560961e-01	-1.7367097520836972e-01	-1.5076809370916025e-01	-1.2080163479458707e-01	-1.1297260499539859e-01	5.1201552177448528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3651870600326861e-02	-8.8556917760718917e-02	-2.5933744603305797e-01	-1.3076802244104099e-01	-1.5887418282419324e-01	-2.0724409405176955e-01	-2.2629637042477921e-01	-4.9093346194331583e-01	-2.1662304101399227e-01	-1.3376185248226768e-01	-5.8078493919935470e-01	-1.7270804484335356e-01	-1.4994313290950548e-01	-1.2013727615963933e-01	-1.1233528421469305e-01	5.1336694668749345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3190678739227031e-02	-8.8068537384439996e-02	-2.5795497560316172e-01	-1.3007880890780729e-01	-1.5801171253138974e-01	-2.0609110446400955e-01	-2.2506378024321164e-01	-4.8841123993381369e-01	-2.1544096013091935e-01	-1.3301060263608527e-01	-5.7817696614656289e-01	-1.7175255637956405e-01	-1.4912422010297532e-01	-1.1947789991648793e-01	-1.1170325406375183e-01	5.1472085209557825e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2733004220138573e-02	-8.7583891092381932e-02	-2.5658154355034085e-01	-1.2939385142450621e-01	-1.5715539542579438e-01	-2.0494723551024527e-01	-2.2384010756129979e-01	-4.8590244345777661e-01	-2.1426750598076511e-01	-1.3226552757921237e-01	-5.7557088010230850e-01	-1.7080444149825261e-01	-1.4831130493209618e-01	-1.1882346196237546e-01	-1.1107645731999186e-01	5.1607721858247073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2278814884335874e-02	-8.7102944212647443e-02	-2.5521709619136279e-01	-1.2871312962811374e-01	-1.5630518319896095e-01	-2.0381239777346410e-01	-2.2262528049659308e-01	-4.8340705745395535e-01	-2.1310260717515475e-01	-1.3152656180330966e-01	-5.7296694615877442e-01	-1.6986363247804706e-01	-1.4750433741970892e-01	-1.1817391860097710e-01	-1.1045483750891823e-01	5.1743602689649766e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1828078880754912e-02	-8.6625662431284195e-02	-2.5386157980218793e-01	-1.2803662302659052e-01	-1.5546102786198282e-01	-2.0268650279726988e-01	-2.2141922765256264e-01	-4.8092506512461142e-01	-2.1194619286445554e-01	-1.3079364062245052e-01	-5.7036542413694591e-01	-1.6893006219369738e-01	-1.4670326796879299e-01	-1.1752922653933981e-01	-1.0983833889299434e-01	5.1879725794942591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1380764663763525e-02	-8.6152011788520277e-02	-2.5251494063078861e-01	-1.2736431100603171e-01	-1.5462288174608455e-01	-2.0156946307676610e-01	-2.2022187812030236e-01	-4.7845644798450798e-01	-2.1079819273719691e-01	-1.3006670016193309e-01	-5.6776656861060071e-01	-1.6800366411464662e-01	-1.4590804736217239e-01	-1.1688934288481509e-01	-1.0922690646068914e-01	5.2016089281530453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0936840990913320e-02	-8.5681958675034031e-02	-2.5117712490957284e-01	-1.2669617283766094e-01	-1.5379069750310712e-01	-2.0046119204944604e-01	-2.1903316148000543e-01	-4.7600118590901369e-01	-2.0965853701934847e-01	-1.2934567734723401e-01	-5.6517062893250103e-01	-1.6708437230343565e-01	-1.4511862676210685e-01	-1.1625422514198748e-01	-1.0862048591569801e-01	5.2152691272930509e+00
