# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0649611377031942e-01	-9.3329268364265250e-02	-3.6244854485379913e-01	2.0588152651854988e-01	-2.7942598906783950e-01	-2.8693730519934268e-01	-3.5450403543634118e-01	-6.0224545497975335e-01	-3.3858690420901150e-01	-1.9831677981161686e-01	-7.1960267809686140e-01	-2.4819433156166240e-01	-2.3879469126860403e-01	-2.8059722838557127e-01	-1.6732238297796467e-01	2.6836321382779049e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0580097297016683e-01	-9.2726296144351669e-02	-3.6043019938094589e-01	2.0491078345675062e-01	-2.7765459334847570e-01	-2.8503780919017285e-01	-3.5230733305173328e-01	-5.9903569468166384e-01	-3.3647727266339955e-01	-1.9694506377440943e-01	-7.1659656838221075e-01	-2.4653281624416093e-01	-2.3733561464304756e-01	-2.7890540554253990e-01	-1.6617214359784074e-01	2.6904674604513308e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0511236150899451e-01	-9.2129012695894075e-02	-3.5842360924949751e-01	2.0394175553045299e-01	-2.7589869146499552e-01	-2.8315674973353189e-01	-3.5012894044862458e-01	-5.9584158555240430e-01	-3.3438547467434959e-01	-1.9558815648075836e-01	-7.1358803963077400e-01	-2.4488746360345273e-01	-2.3588834619204024e-01	-2.7722675622663323e-01	-1.6503417247389432e-01	2.6973297799803739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0443020592343816e-01	-9.1537346866197217e-02	-3.5642876453074868e-01	2.0297453616862468e-01	-2.7415813120940968e-01	-2.8129390725732628e-01	-3.4796868710832979e-01	-5.9266317902748999e-01	-3.3231133925297318e-01	-1.9424584432080544e-01	-7.1057746694779500e-01	-2.4325809463224304e-01	-2.3445277906998990e-01	-2.7556117076099540e-01	-1.6390829502206980e-01	2.7042188634709530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0375443354054636e-01	-9.0951228632799586e-02	-3.5444565310256126e-01	2.0200921603008934e-01	-2.7243276148647438e-01	-2.7944906485249088e-01	-3.4582640376767160e-01	-5.8950052228267080e-01	-3.3025469680424474e-01	-1.9291791737111150e-01	-7.0756521961749008e-01	-2.4164453182680765e-01	-2.3302880723070124e-01	-2.7390854017360000e-01	-1.6279433964707671e-01	2.7111344797509189e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0308497247477001e-01	-9.0370589081960939e-02	-3.5247426072275084e-01	2.0104588305792662e-01	-2.7072243232859405e-01	-2.7762200825230515e-01	-3.4370192243057013e-01	-5.8635365834132802e-01	-3.2821537913233795e-01	-1.9160416932538793e-01	-7.0455166108788125e-01	-2.4004659920219834e-01	-2.3161632543385197e-01	-2.7226875620102825e-01	-1.6169213768554835e-01	2.7180763998529689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0242175162469166e-01	-8.9795360387580528e-02	-3.5051457110081069e-01	2.0008462253314041e-01	-2.6902699490948662e-01	-2.7581252581124110e-01	-3.4159507637848591e-01	-5.8322262618011544e-01	-3.2619321944508262e-01	-1.9030439742648725e-01	-7.0153714895909547e-01	-2.3846412230599986e-01	-2.3021522925069982e-01	-2.7064171129193476e-01	-1.6060152335031164e-01	2.7250443969974492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0176470066950320e-01	-8.9225475790537606e-02	-3.4856656596800600e-01	1.9912551712759494e-01	-2.6734630155666278e-01	-2.7402040848337661e-01	-3.3950570017976256e-01	-5.8010746083287701e-01	-3.2418805235759102e-01	-1.8901840239963322e-01	-6.9852203497504572e-01	-2.3689692823069008e-01	-2.2882541506904944e-01	-2.6902729861021268e-01	-1.5952233367574853e-01	2.7320382465750397e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0111375006524918e-01	-8.8660869578452872e-02	-3.4663022514583564e-01	1.9816864695622266e-01	-2.6568020576276230e-01	-2.7224544980041332e-01	-3.3743362969792073e-01	-5.7700819349282095e-01	-3.2219971389508534e-01	-1.8774598838687562e-01	-6.9550666501841785e-01	-2.3534484562466670e-01	-2.2744678009752500e-01	-2.6742541203786352e-01	-1.5845440846423084e-01	2.7390577261293374e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0046883104084811e-01	-8.8101477065859413e-02	-3.4470552661290688e-01	1.9721408962849399e-01	-2.6402856219579518e-01	-2.7048744584932621e-01	-3.3537870209895160e-01	-5.7392485161295448e-01	-3.2022804149496786e-01	-1.8648696288275865e-01	-6.9249137910888170e-01	-2.3380770470199158e-01	-2.2607922236918213e-01	-2.6583594617758322e-01	-1.5739759023360680e-01	2.7461026153393693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9829875593902356e-02	-8.7547234574777880e-02	-3.4279244657022712e-01	1.9626192029918116e-01	-2.6239122670833942e-01	-2.6874619524969018e-01	-3.3334075585765233e-01	-5.7085745900479523e-01	-3.1827287400815263e-01	-1.8524113667117531e-01	-6.8947651140442467e-01	-2.3228533725089928e-01	-2.2472264074448889e-01	-2.6425879635506905e-01	-1.5635172416572291e-01	2.7531726960020220e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9196816486311026e-02	-8.6998079415691834e-02	-3.4089095950494058e-01	1.9531221171837052e-01	-2.6076805634572708e-01	-2.6702149913070128e-01	-3.3131963076304988e-01	-5.6780603593536294e-01	-3.1633405169971585e-01	-1.8400832376340351e-01	-6.8646239020574340e-01	-2.3077757664112772e-01	-2.2337693491371677e-01	-2.6269385862105454e-01	-1.5531665805595971e-01	2.7602677520144243e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8569587239694376e-02	-8.6453949868913194e-02	-3.3900103825253564e-01	1.9436503428077712e-01	-2.5915890935327340e-01	-2.6531316110793390e-01	-3.2931516792295423e-01	-5.6477059922244965e-01	-3.1441141624887314e-01	-1.8278834133730129e-01	-6.8344933796360208e-01	-2.2928425783011316e-01	-2.2204200539876975e-01	-2.6114102975308889e-01	-1.5429224226376495e-01	2.7673875693562739e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7948122130644341e-02	-8.5914785166332164e-02	-3.3712265405753372e-01	1.9342045607432676e-01	-2.5756364518257957e-01	-2.6362098725985011e-01	-3.2732720976767710e-01	-5.6175116232818978e-01	-3.1250481074833281e-01	-1.8158100967764179e-01	-6.8043767128904997e-01	-2.2780521736810463e-01	-2.2071775355447815e-01	-2.5960020725705218e-01	-1.5327832966416449e-01	2.7745319360721212e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.7332356185809571e-02	-8.5380525473545216e-02	-3.3525577663270062e-01	1.9247854292802324e-01	-2.5598212449695490e-01	-2.6194478610410421e-01	-3.2535560005296416e-01	-5.5874773545092737e-01	-3.1061407970304056e-01	-1.8038615211757525e-01	-6.7742770096645288e-01	-2.2634029340222975e-01	-2.1940408156939281e-01	-2.5807128936842799e-01	-1.5227477560023142e-01	2.7817006422536634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6722225176825785e-02	-8.4851111872354404e-02	-3.3340037421678476e-01	1.9153935845911074e-01	-2.5441420917599644e-01	-2.6028436857365084e-01	-3.2340018386217068e-01	-5.5576032561540634e-01	-3.0873906902835629e-01	-1.7920359498120234e-01	-6.7441973196920724e-01	-2.2488932567957329e-01	-2.1810089246610201e-01	-2.5655417505333616e-01	-1.5128143783649958e-01	2.7888934800219638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6117665615101627e-02	-8.4326486343630047e-02	-3.3155641363081995e-01	1.9060296411951744e-01	-2.5285976231935969e-01	-2.5863954799269501e-01	-3.2146080760771628e-01	-5.5278893676127361e-01	-3.0687962604768204e-01	-1.7803316752723450e-01	-6.7141406347807675e-01	-2.2345215554929784e-01	-2.1680809010110066e-01	-2.5504876400933146e-01	-1.5029817651329813e-01	2.7961102435097129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5518614746470581e-02	-8.3806591750532858e-02	-3.2972386033300777e-01	1.8966941924160119e-01	-2.5131864824975719e-01	-2.5701014005249767e-01	-3.1953731903186022e-01	-5.4983356982993981e-01	-3.0503559948957137e-01	-1.7687470189373236e-01	-6.6841098890206518e-01	-2.2202862596385370e-01	-2.1552557916423518e-01	-2.5355495666597655e-01	-1.4932485410199470e-01	2.8033507288434771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.4925010545716199e-02	-8.3291371822083765e-02	-3.2790267847220933e-01	1.8873878108319014e-01	-2.4979073251522088e-01	-2.5539596278706933e-01	-3.1762956720681967e-01	-5.4689422284976574e-01	-3.0320683948434668e-01	-1.7572803304390011e-01	-6.6541079590171803e-01	-2.2061858147932084e-01	-2.1425326517774884e-01	-2.5207265418519587e-01	-1.4836133536112628e-01	2.8106147341259455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4336791710981610e-02	-8.2780771137079448e-02	-3.2609283094006486e-01	1.8781110487192856e-01	-2.4827588189066338e-01	-2.5379683654875851e-01	-3.1573740253427807e-01	-5.4397089101963647e-01	-3.0139319756024485e-01	-1.7459299871291964e-01	-6.6241376641479177e-01	-2.1922186825491280e-01	-2.1299105449495059e-01	-2.5060175846141591e-01	-1.4740748729340300e-01	2.8179020594182003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.3753897658069879e-02	-8.2274735108345737e-02	-3.2429427942177141e-01	1.8688644384893394e-01	-2.4677396437876575e-01	-2.5221258398377067e-01	-3.1386067674429563e-01	-5.4106356679090262e-01	-2.9959452663912045e-01	-1.7346943935580839e-01	-6.5942017668418429e-01	-2.1783833405169123e-01	-2.1173885429853048e-01	-2.4914217212150339e-01	-1.4646317910356699e-01	2.8252125067220386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3176268514645569e-02	-8.1773209967319363e-02	-3.2250698444553288e-01	1.8596484931175661e-01	-2.4528484921022389e-01	-2.5064303000762583e-01	-3.1199924289366793e-01	-5.3817223994772034e-01	-2.9781068103172659e-01	-1.7235719809628344e-01	-6.5643029728805113e-01	-2.1646782823051830e-01	-2.1049657259853868e-01	-2.4769379852450282e-01	-1.4552828215708921e-01	2.8325458799622805e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2603845114343969e-02	-8.1276142748956462e-02	-3.2073090543072519e-01	1.8504637065666840e-01	-2.4380840684338673e-01	-2.4908800178057555e-01	-3.1015295536374948e-01	-5.3529689768580202e-01	-2.9604151643259358e-01	-1.7125612067661564e-01	-6.5344439317203207e-01	-2.1511020174928852e-01	-2.0926411823005470e-01	-2.4625654176118050e-01	-1.4460266993968968e-01	2.8399019849691549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2036568990796208e-02	-8.0783481276955435e-02	-3.1896600073477277e-01	1.8413105542026717e-01	-2.4234450896331411e-01	-2.4754732868299986e-01	-3.0832166985777903e-01	-5.3243752468959049e-01	-2.9428688991453267e-01	-1.7016605540845345e-01	-6.5046272368347657e-01	-2.1376530715947070e-01	-2.0804140085055925e-01	-2.4483030665338495e-01	-1.4368621801766360e-01	2.8472806294607063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1474382371576970e-02	-8.0295174149293741e-02	-3.1721222769878910e-01	1.8321894932040825e-01	-2.4089302848027905e-01	-2.4602084229079682e-01	-3.0650524339772089e-01	-5.2959410320788347e-01	-2.9254665992277495e-01	-1.6908685312460459e-01	-6.4748554260760438e-01	-2.1243299860199169e-01	-2.0682833093702901e-01	-2.4341499875322550e-01	-1.4277880399899898e-01	2.8546816230252845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0917228172082268e-02	-7.9811170724067210e-02	-3.1546954269198696e-01	1.8231009629647515e-01	-2.3945383952774490e-01	-2.4450837635078007e-01	-3.0470353432066227e-01	-5.2676661312791184e-01	-2.9082068626877977e-01	-1.6801836713175733e-01	-6.4451309820553282e-01	-2.1111313180250166e-01	-2.0562481978277730e-01	-2.4201052434207987e-01	-1.4188030749526764e-01	2.8621047771040486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0365049989344498e-02	-7.9331421105628019e-02	-3.1373790115488714e-01	1.8140453854898314e-01	-2.3802681745984419e-01	-2.4300976675610270e-01	-3.0291640227477279e-01	-5.2395503204789773e-01	-2.8910883012371685e-01	-1.6696045316412050e-01	-6.4154563325404435e-01	-2.0980556406603873e-01	-2.0443077949404487e-01	-2.4061679042943088e-01	-1.4099061008427724e-01	2.8695499049735722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9817792095791119e-02	-7.8855876131016259e-02	-3.1201725764135030e-01	1.8050231657852800e-01	-2.3661183884837689e-01	-2.4152485152171466e-01	-3.0114370821487146e-01	-5.2115933534811720e-01	-2.8741095401164951e-01	-1.6591296933797534e-01	-6.3858338508706392e-01	-2.0851015427113426e-01	-2.0324612298637157e-01	-2.3923370475154332e-01	-1.4010959527346875e-01	2.8770168217284944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9275399432950486e-02	-7.8384487356674248e-02	-3.1030756585945968e-01	1.7960346922408571e-01	-2.3520878147936375e-01	-2.4005347075987496e-01	-2.9938531439759641e-01	-5.1837949626046342e-01	-2.8572692180243286e-01	-1.6487577610711079e-01	-6.3562658563873620e-01	-2.0722676286338276e-01	-2.0207076398075055e-01	-2.3786117576998608e-01	-1.3923714846404203e-01	2.8845053442642516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8737817605116467e-02	-7.7917207045443443e-02	-3.0860877871126735e-01	1.7870803370067095e-01	-2.3381752434916966e-01	-2.3859546665572343e-01	-2.9764108437622494e-01	-5.1561548593656359e-01	-2.8405659870434424e-01	-1.6384873621913820e-01	-6.3267546148803144e-01	-2.0595525184850380e-01	-2.0090461699958675e-01	-2.3649911266999904e-01	-1.3837315691579860e-01	2.8920152912598933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8204992872971344e-02	-7.7453988153833503e-02	-3.0692084833143712e-01	1.7781604563635145e-01	-2.3243794766021955e-01	-2.3715068344293036e-01	-2.9591088299514917e-01	-5.1286727351442196e-01	-2.8239985125646461e-01	-1.6283171467265975e-01	-6.2973023390480498e-01	-2.0469548478492441e-01	-1.9974759736247180e-01	-2.3514742535872266e-01	-1.3751750971268470e-01	2.8995464831609548e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7676872147175677e-02	-7.6994784319560444e-02	-3.0524372612480666e-01	1.7692753910863274e-01	-2.3106993281633367e-01	-2.3571896737942757e-01	-2.9419457638402269e-01	-5.1013482618365824e-01	-2.8075654732082228e-01	-1.6182457867528247e-01	-6.2679111889723682e-01	-2.0344732677590444e-01	-1.9859962118178881e-01	-2.3380602446327883e-01	-1.3667009772902200e-01	2.9070987421624435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7153402981931027e-02	-7.6539549849345023e-02	-3.0357736280287995e-01	1.7604254668022318e-01	-2.2971336241769844e-01	-2.3430016672323947e-01	-2.9249203195161760e-01	-5.0741810924932651e-01	-2.7912655607431369e-01	-1.6082719760245451e-01	-6.2385832726056822e-01	-2.0221064446123546e-01	-1.9746060535815493e-01	-2.3247482132872613e-01	-1.3583081359641133e-01	2.9146718921919015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6634533568518385e-02	-7.6088239706969346e-02	-3.0192170841929444e-01	1.7516109943416877e-01	-2.2836812025549436e-01	-2.3289413170841669e-01	-2.9080311837938461e-01	-5.0471708619434574e-01	-2.7750974800042399e-01	-1.5983944295711833e-01	-6.2093206462707307e-01	-2.0098530600853406e-01	-1.9633046757571967e-01	-2.3115372801587944e-01	-1.3499955167129685e-01	2.9222657588925536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6120212728818160e-02	-7.5640809501583459e-02	-3.0027671240426307e-01	1.7428322700838245e-01	-2.2703409130620056e-01	-2.3150071452108792e-01	-2.8912770561475315e-01	-5.0203171874056052e-01	-2.7590599488074818e-01	-1.5886118833015420e-01	-6.1801253151718727e-01	-1.9977118110414957e-01	-1.9520912629732737e-01	-2.2984265729900841e-01	-1.3417620800317637e-01	2.9298801696065646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5610389908815684e-02	-7.5197215476256185e-02	-2.9864232359802589e-01	1.7340895762956510e-01	-2.2571116172559433e-01	-2.3011976927563071e-01	-2.8746566486417607e-01	-4.9936196690845108e-01	-2.7431516978633691e-01	-1.5789230936160933e-01	-6.1509992339171871e-01	-1.9856814094371542e-01	-1.9409650075955112e-01	-2.2854152266341807e-01	-1.3336068030344544e-01	2.9375149533583866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5105015172097759e-02	-7.4757414496767233e-02	-2.9701849028333099e-01	1.7253831814652393e-01	-2.2439921884246358e-01	-2.2875115199097915e-01	-2.8581686858594318e-01	-4.9670778907551827e-01	-2.7273714706887259e-01	-1.5693268370268931e-01	-6.1219443070508073e-01	-1.9737605822236132e-01	-1.9299251096761486e-01	-2.2725023830290883e-01	-1.3255286791486148e-01	2.9451699408382108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4604039193343222e-02	-7.4321364040633248e-02	-2.9540516021696861e-01	1.7167133406290278e-01	-2.2309815115204729e-01	-2.2739472056706572e-01	-2.8418119048276874e-01	-4.9406914203335411e-01	-2.7117180235169397e-01	-1.5598219097850466e-01	-6.0929623895948182e-01	-1.9619480712460827e-01	-1.9189707769020628e-01	-2.2596871911713551e-01	-1.3175267178161745e-01	2.9528449643855184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4107413251811300e-02	-7.3889022186363312e-02	-2.9380228066037090e-01	1.7080802956931826e-01	-2.2180784830922501e-01	-2.2605033476141353e-01	-2.8255850549417971e-01	-4.9144598104341986e-01	-2.6961901252067344e-01	-1.5504071275155276e-01	-6.0640552875998976e-01	-1.9502426331396364e-01	-1.9081012245419465e-01	-2.2469688070885319e-01	-1.3095999442000997e-01	2.9605398579727473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3615089224832601e-02	-7.3460347602936515e-02	-2.9220979840930789e-01	1.6994842757492234e-01	-2.2052820112146607e-01	-2.2471785616587911e-01	-2.8094868978870896e-01	-4.8883825989156399e-01	-2.6807865571496708e-01	-1.5410813248592239e-01	-6.0352247587042607e-01	-1.9386430392224407e-01	-1.8973156753925904e-01	-2.2343463938106600e-01	-1.3017473988969200e-01	2.9682544571890612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3127019581305847e-02	-7.3035299539502288e-02	-2.9062765982270267e-01	1.6909254973838714e-01	-2.1925910154155773e-01	-2.2339714818355544e-01	-2.7935162075590886e-01	-4.8624593094127894e-01	-2.6655061131763724e-01	-1.5318433551220842e-01	-6.0064725127001239e-01	-1.9271480753863274e-01	-1.8866133597243756e-01	-2.2218191213407901e-01	-1.2939681376549617e-01	2.9759885992242228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2643157375203141e-02	-7.2613837815291515e-02	-2.8905581085056814e-01	1.6824041649832308e-01	-2.1800044266012505e-01	-2.2208807600583860e-01	-2.7776717699820336e-01	-4.8366894518573678e-01	-2.6503475994617287e-01	-1.5226920899312202e-01	-5.9778002121071960e-01	-1.9157565419849973e-01	-1.8759935152260165e-01	-2.2093861666245826e-01	-1.2862612310982011e-01	2.9837421228526018e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2163456239087496e-02	-7.2195922809738952e-02	-2.8749419706111268e-01	1.6739204710314257e-01	-2.1675211869795330e-01	-2.2079050658966670e-01	-2.7619523832258197e-01	-4.8110725229861295e-01	-2.6353098344289744e-01	-1.5136264188978116e-01	-5.9492094727524858e-01	-1.9044672537199642e-01	-1.8654553869486645e-01	-2.1970467135190017e-01	-1.2786257644555832e-01	2.9915148684172661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1687870377645827e-02	-7.1781515452809114e-02	-2.8594276366701177e-01	1.6654745964036224e-01	-2.1551402499813632e-01	-2.1950430863493223e-01	-2.7463568573215624e-01	-4.7856080068371643e-01	-2.6203916486529694e-01	-1.5046452492867121e-01	-5.9207018643559428e-01	-1.8932790395244192e-01	-1.8549982272494392e-01	-2.1847999527601983e-01	-1.2710608372957341e-01	2.9993066778142188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1216354561239754e-02	-7.1370577215522479e-02	-2.8440145555087543e-01	1.6570667106536408e-01	-2.1428605801804981e-01	-2.1822935256207451e-01	-2.7308840141758256e-01	-4.7602953752345678e-01	-2.6055918847625464e-01	-1.4957475056925890e-01	-5.8922789111213003e-01	-1.8821907424451861e-01	-1.8446212957343924e-01	-2.1726450819305529e-01	-1.2635655632669263e-01	3.0071173944767260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0748864119478986e-02	-7.0963070100677372e-02	-2.8287021728992962e-01	1.6486969722961967e-01	-2.1306811532117537e-01	-2.1696551048985793e-01	-2.7155326874836516e-01	-4.7351340882615728e-01	-2.5909093973422026e-01	-1.4869321297224999e-01	-5.8639420923316143e-01	-1.8712012195229302e-01	-1.8343238592010810e-01	-2.1605813054250161e-01	-1.2561390698422012e-01	3.0149468633597976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0285354934814659e-02	-7.0558956633762354e-02	-2.8134899317993173e-01	1.6403655290837299e-01	-2.1186009556877669e-01	-2.1571265621333516e-01	-2.7003017226405207e-01	-4.7101235947223830e-01	-2.5763430528330578e-01	-1.4781980796847674e-01	-5.8356928429489385e-01	-1.8603093416707128e-01	-1.8241051915806808e-01	-2.1486078344166351e-01	-1.2487804980695434e-01	3.0227949309247415e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9825783436162701e-02	-7.0158199854055206e-02	-2.7983772725833400e-01	1.6320725182780860e-01	-2.1066189851144532e-01	-2.1447066518200539e-01	-2.6851899766532700e-01	-4.6852633325929560e-01	-2.5618917294332827e-01	-1.4695443302840092e-01	-5.8075325542175815e-01	-1.8495139935511060e-01	-1.8139645738797786e-01	-2.1367238868214541e-01	-1.2414890023270160e-01	3.0306614451238891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9370106592552905e-02	-6.9760763305904472e-02	-2.7833636332672107e-01	1.6238180669169278e-01	-2.0947342498052660e-01	-2.1323941447816477e-01	-2.6701963180501420e-01	-4.6605527294607874e-01	-2.5475543169980064e-01	-1.4609698723222311e-01	-5.7794625742705763e-01	-1.8388140734519703e-01	-1.8039012941218868e-01	-2.1249286872627349e-01	-1.2342637500827150e-01	3.0385462553853988e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8918281906809301e-02	-6.9366611030189040e-02	-2.7684484497253103e-01	1.6156022920750757e-01	-2.0829457687942987e-01	-2.1201878279545308e-01	-2.6553196267899909e-01	-4.6359912029540695e-01	-2.5333297169387919e-01	-1.4524737124058376e-01	-5.7514842087387252e-01	-1.8282084931610060e-01	-1.7939146472886955e-01	-2.1132214670345573e-01	-1.2271039216594856e-01	3.0464492125982181e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8470267409263258e-02	-6.8975707555951893e-02	-2.7536311559008114e-01	1.6074253011207665e-01	-2.0712525717484506e-01	-2.1080865041760929e-01	-2.6405587941707570e-01	-4.6115781611603185e-01	-2.5192168421227373e-01	-1.4440548726584512e-01	-5.7235987213617401e-01	-1.8176961778392220e-01	-1.7840039352611178e-01	-2.1016014640648059e-01	-1.2200087100042971e-01	3.0543701690971430e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8026021651501271e-02	-6.8588017892203007e-02	-2.7389111840092156e-01	1.5992871919669971e-01	-2.0596536988786138e-01	-2.0960889919741854e-01	-2.6259127227372991e-01	-4.5873130030345977e-01	-2.5052146167713002e-01	-1.4357123904394328e-01	-5.6958073346012750e-01	-1.8072760658934672e-01	-1.7741684667602253e-01	-2.0900679228776353e-01	-1.2129773204621343e-01	3.0623089786480180e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7585503700147662e-02	-6.8203507519891488e-02	-2.7242879647352525e-01	1.5911880533178518e-01	-2.0481482008500787e-01	-2.0841941253587148e-01	-2.6113803261886598e-01	-4.5631951187977432e-01	-2.4913219763588443e-01	-1.4274453180679716e-01	-5.6681112302550452e-01	-1.7969471088481123e-01	-1.7644075572880083e-01	-2.0786200945553926e-01	-1.2060089705543940e-01	3.0702654964330569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7148673130688142e-02	-6.7822142384035389e-02	-2.7097609274233109e-01	1.5831279649101088e-01	-2.0367351386921764e-01	-2.0724007536152964e-01	-2.5969605292847769e-01	-4.5392238903245008e-01	-2.4775378675110721e-01	-1.4192527225526333e-01	-5.6405115500718628e-01	-1.7867082712159654e-01	-1.7547205290681409e-01	-2.0672572367000261e-01	-1.1991028897616045e-01	3.0782395790362784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6715490021330032e-02	-6.7443888886014450e-02	-2.6953295002616912e-01	1.5751069977499657e-01	-2.0254135837073139e-01	-2.0607077411009908e-01	-2.5826522677528319e-01	-4.5153986915220051e-01	-2.4638612479032887e-01	-1.4111336853262693e-01	-5.6130093963671124e-01	-1.7765585303685894e-01	-1.7451067109866392e-01	-2.0559786133940464e-01	-1.1922583193104551e-01	3.0862310844290914e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6285914946905939e-02	-6.7068713876015831e-02	-2.6809931104606316e-01	1.5671252143451528e-01	-2.0141826173793939e-01	-2.0491139670421196e-01	-2.5684544881931926e-01	-4.4917188886986592e-01	-2.4502910861586044e-01	-1.4030873019861870e-01	-5.5856058326382230e-01	-1.7664968764060743e-01	-1.7355654385325639e-01	-2.0447834951610444e-01	-1.1854745119649894e-01	3.0942398719559736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5859908972818593e-02	-6.6696584645631204e-02	-2.6667511844244857e-01	1.5591826689323363e-01	-2.0030413312817610e-01	-2.0376183253342420e-01	-2.5543661479850666e-01	-4.4681838409235930e-01	-2.4368263617461525e-01	-1.3951126820394127e-01	-5.5583018841798759e-01	-1.7565223120263954e-01	-1.7260960537387296e-01	-2.0336711589257903e-01	-1.1787507318219133e-01	3.1022658023203147e+00
