# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1248908702163845e-01	-6.0525927226370435e-01	-5.0859461284788199e-01	3.3083022467460643e-01	-1.6835969206320311e-01	-3.2493878906454166e-01	-6.1250838042878530e-01	-3.7260246704062405e-01	-6.5852535849651173e-01	1.9625116049330076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0910909368863502e-01	-6.0112772208969767e-01	-5.0474365076152905e-01	3.2903298010335946e-01	-1.6685464735409553e-01	-3.2220023821287502e-01	-6.1376990639676487e-01	-3.7008163411750494e-01	-6.5492057247714286e-01	1.9671300906453719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0576922018470157e-01	-5.9703090690500371e-01	-5.0093270939288659e-01	3.2724399626297157e-01	-1.6537017938724727e-01	-3.1949569516565701e-01	-6.1502009216510245e-01	-3.6758103994569008e-01	-6.5132947560388765e-01	1.9717796636621494e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0246891890315017e-01	-5.9296858970207400e-01	-4.9716134459258482e-01	3.2546334217014106e-01	-1.6390593962372954e-01	-3.1682466166554463e-01	-6.1625823243663569e-01	-3.6510055040246214e-01	-6.4775229078660379e-01	1.9764600474464225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9920764834946104e-01	-5.8894053071894858e-01	-4.9342911463578265e-01	3.2369108222824972e-01	-1.6246158579566200e-01	-3.1418664621729797e-01	-6.1748362211013497e-01	-3.6264003097971337e-01	-6.4418923162811559e-01	1.9811709673174895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9598487319148579e-01	-5.8494648769581059e-01	-4.8973558037495218e-01	3.2192727635316826e-01	-1.6103678181038605e-01	-3.1158116406526454e-01	-6.1869555668032039e-01	-3.6019934683924865e-01	-6.4064050263343975e-01	1.9859121504823878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9280006430115466e-01	-5.8098621611946644e-01	-4.8608030538188551e-01	3.2017198009769399e-01	-1.5963119765470271e-01	-3.0900773716625951e-01	-6.1989333264411173e-01	-3.5777836286590281e-01	-6.3710629941641694e-01	1.9906833260649548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8965269878818709e-01	-5.7705946945619913e-01	-4.8246285607944134e-01	3.1842524477457096e-01	-1.5824450929928030e-01	-3.0646589415816872e-01	-6.2107624791293881e-01	-3.5537694371855444e-01	-6.3358680890373331e-01	1.9954842251324949e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8654226002625847e-01	-5.7316599937350166e-01	-4.7888280186349258e-01	3.1668711757803986e-01	-1.5687639860332378e-01	-3.0395517032457242e-01	-6.2224360223080455e-01	-3.5299495387907909e-01	-6.3008220953626393e-01	2.0003145807201785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8346823767208466e-01	-5.6930555595113863e-01	-4.7533971521558716e-01	3.1495764170387358e-01	-1.5552655321960149e-01	-3.0147510755568652e-01	-6.2339469759791832e-01	-3.5063225769930723e-01	-6.2659267146770325e-01	2.0051741278532504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8043012767784168e-01	-5.6547788788198483e-01	-4.7183317180674694e-01	3.1323685646785726e-01	-1.5419466649990224e-01	-2.9902525430588822e-01	-6.2452883869954690e-01	-3.4828871944605277e-01	-6.2311835676046357e-01	2.0100626035671416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7742743229733178e-01	-5.6168274266303742e-01	-4.6836275059285604e-01	3.1152479742268047e-01	-1.5288043740100898e-01	-2.9660516554809313e-01	-6.2564533333980199e-01	-3.4596420334425043e-01	-6.1965941957880066e-01	2.0149797469255697e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7445966008627662e-01	-5.5791986677705696e-01	-4.6492803390204868e-01	3.0982149647319956e-01	-1.5158357039124964e-01	-2.9421440272522720e-01	-6.2674349287998032e-01	-3.4365857361827434e-01	-6.1621600637914398e-01	2.0199252990367271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7152632589712070e-01	-5.5418900586519471e-01	-4.6152860751449781e-01	3.0812698199004790e-01	-1.5030377535769737e-01	-2.9185253369903258e-01	-6.2782263268113703e-01	-3.4137169453147453e-01	-6.1278825609760856e-01	2.0248990030676199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6862695086867603e-01	-5.5048990489099625e-01	-4.5816406073499405e-01	3.0644127892155587e-01	-1.4904076751407286e-01	-2.8951913269642021e-01	-6.2888207255044326e-01	-3.3910343042400587e-01	-6.0937630033467083e-01	2.0299006042566581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6576106241096895e-01	-5.4682230829614908e-01	-4.5483398645867457e-01	3.0476440890396839e-01	-1.4779426730941031e-01	-2.8721378025358596e-01	-6.2992113719094722e-01	-3.3685364574898063e-01	-6.0598026353699541e-01	2.0349298499245556e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6292819418557876e-01	-5.4318596014832932e-01	-4.5153798123025601e-01	3.0309639036992420e-01	-1.4656400033752703e-01	-2.8493606315808523e-01	-6.3093915665424294e-01	-3.3462220510700386e-01	-6.0260026317639181e-01	2.0399864894836415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6012788608179930e-01	-5.3958060428146282e-01	-4.4827564529711650e-01	3.0143723865519190e-01	-1.4534969724735278e-01	-2.8268557438905345e-01	-6.3193546679565149e-01	-3.3240897327914787e-01	-5.9923640992591376e-01	2.0450702744456239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5735968418888936e-01	-5.3600598442875635e-01	-4.4504658265653985e-01	2.9978696610362843e-01	-1.4415109365415024e-01	-2.8046191305575358e-01	-6.3290940973131959e-01	-3.3021381525840243e-01	-5.9588880783305942e-01	2.0501809584279087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5462314076470708e-01	-5.3246184434877752e-01	-4.4185040109742796e-01	2.9814558217036380e-01	-1.4296793005166974e-01	-2.7826468433460960e-01	-6.3386033429681943e-01	-3.2803659627965737e-01	-5.9255755449011216e-01	2.0553182971585180e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5191781420095930e-01	-5.2894792794490997e-01	-4.3868671223679323e-01	2.9651309352318067e-01	-1.4179995172526827e-01	-2.7609349940489064e-01	-6.3478759650663330e-01	-3.2587718184826259e-01	-5.8924274120158426e-01	2.0604820484796860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4924326898534869e-01	-5.2546397937845113e-01	-4.3555513155129316e-01	2.9488950414209442e-01	-1.4064690866602556e-01	-2.7394797538319554e-01	-6.3569056001402069e-01	-3.2373543776721320e-01	-5.8594445314879040e-01	2.0656719723501960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4659907566082493e-01	-5.2200974317563908e-01	-4.3245527840409037e-01	2.9327481541711120e-01	-1.3950855548587973e-01	-2.7182773525686887e-01	-6.3656859657065501e-01	-3.2161123016299892e-01	-5.8266276955154495e-01	2.0708878308465160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4398481078217241e-01	-5.1858496432886581e-01	-4.2938677606729192e-01	2.9166902624416541e-01	-1.3838465133381106e-01	-2.6973240781649366e-01	-6.3742108648546003e-01	-3.1950442551017527e-01	-5.7939776382699171e-01	2.0761293881627960e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4140005687015018e-01	-5.1518938839234452e-01	-4.2634925174020843e-01	2.9007213311922952e-01	-1.3727495981308996e-01	-2.6766162758757445e-01	-6.3824741908201066e-01	-3.1741489065468448e-01	-5.7614950374557561e-01	2.0813964106097793e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3884440236337626e-01	-5.1182276157244799e-01	-4.2334233656367859e-01	2.8848413023058528e-01	-1.3617924889960992e-01	-2.6561503476153331e-01	-6.3904699315391145e-01	-3.1534249283598142e-01	-5.7291805158417008e-01	2.0866886666126896e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3631744156814852e-01	-5.0848483081298457e-01	-4.2036566563067790e-01	2.8690500954926590e-01	-1.3509729086131991e-01	-2.6359227512612787e-01	-6.3981921741746595e-01	-3.1328709970800872e-01	-5.6970346427637086e-01	2.0920059267081452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3381877460638237e-01	-5.0517534387561380e-01	-4.1741887799341959e-01	2.8533476091765514e-01	-1.3402886217876997e-01	-2.6159299999539565e-01	-6.4056351096102582e-01	-3.1124857935904382e-01	-5.6650579355997277e-01	2.0973479635401464e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3134800736183290e-01	-5.0189404941561855e-01	-4.1450161666716356e-01	2.8377337213625342e-01	-1.3297374346677845e-01	-2.5961686613921942e-01	-6.4127930369034325e-01	-3.0922680033048655e-01	-5.6332508612164456e-01	2.1027145518551906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2890475142476461e-01	-4.9864069705324826e-01	-4.1161352863092249e-01	2.8222082904860479e-01	-1.3193171939723311e-01	-2.5766353571260830e-01	-6.4196603676925112e-01	-3.0722163163460064e-01	-5.6016138373882507e-01	2.1081054684965639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2648862403521689e-01	-4.9541503744083548e-01	-4.0875426482524913e-01	2.8067711562439168e-01	-1.3090257862303148e-01	-2.5573267618477707e-01	-6.4262316305500433e-01	-3.0523294277127105e-01	-5.5701472341885438e-01	2.1135204923978446e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2409924802501017e-01	-4.9221682232584663e-01	-4.0592348014728358e-01	2.7914221404069878e-01	-1.2988611370316253e-01	-2.5382396026810461e-01	-6.4325014752760201e-01	-3.0326060374379527e-01	-5.5388513753537161e-01	2.1189594045756821e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2173625175862963e-01	-4.8904580461008962e-01	-4.0312083344322963e-01	2.7761610476144960e-01	-1.2888212102893959e-01	-2.5193706584705000e-01	-6.4384646771240539e-01	-3.0130448507376589e-01	-5.5077265396198782e-01	2.1244219881218651e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1939926907311039e-01	-4.8590173840522155e-01	-4.0034598749842076e-01	2.7609876661502275e-01	-1.2789040075137825e-01	-2.5007167590708829e-01	-6.4441161409534198e-01	-2.9936445781506338e-01	-5.4767729620327399e-01	2.1299080281947549e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1708793921704947e-01	-4.8278437908473570e-01	-3.9759860902513050e-01	2.7459017687005249e-01	-1.2691075670972751e-01	-2.4822747846374088e-01	-6.4494509053006543e-01	-2.9744039356701063e-01	-5.4459908352308228e-01	2.1354173120100755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1480190678884873e-01	-4.7969348333258521e-01	-3.9487836864826575e-01	2.7309031130942102e-01	-1.2594299636114537e-01	-2.4640416649175367e-01	-6.4544641463631802e-01	-2.9553216448671249e-01	-5.4153803107022391e-01	2.1409496288311582e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1254082167431302e-01	-4.7662880918860168e-01	-3.9218494088909017e-01	2.7159914430245152e-01	-1.2498693071152418e-01	-2.4460143785448482e-01	-6.4591511818887304e-01	-2.9363964330062692e-01	-5.3849415000153544e-01	2.1465047699586104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1030433898367860e-01	-4.7359011609084334e-01	-3.8951800414710758e-01	2.7011664887530534e-01	-1.2404237424745433e-01	-2.4281899523355316e-01	-6.4635074749636734e-01	-2.9176270331538617e-01	-5.3546744760236575e-01	2.1520825287195047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0809211898819377e-01	-4.7057716491503310e-01	-3.8687724068022356e-01	2.6864279677960173e-01	-1.2310914486932999e-01	-2.4105654605879553e-01	-6.4675286376933638e-01	-2.8990121842791988e-01	-5.3245792740450937e-01	2.1576827004560664e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0590382705631769e-01	-4.6758971801119825e-01	-3.8426233658331416e-01	2.6717755855925945e-01	-1.2218706382558416e-01	-2.3931380243858130e-01	-6.4712104347684152e-01	-2.8805506313489276e-01	-5.2946558930160603e-01	2.1633050825139306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0373913358963878e-01	-4.6462753923765920e-01	-3.8167298176531333e-01	2.6572090361557815e-01	-1.2127595564805002e-01	-2.3759048109052311e-01	-6.4745487869101503e-01	-2.8622411254151126e-01	-5.2649042966206439e-01	2.1689494742299855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0159771395857449e-01	-4.6169039399248013e-01	-3.7910886992491466e-01	2.6427280027056638e-01	-1.2037564808844224e-01	-2.3588630327262575e-01	-6.4775397741890040e-01	-2.8440824236970025e-01	-5.2353244143950972e-01	2.1746156769198191e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9947924843794133e-01	-4.5877804924250831e-01	-3.7656969852501165e-01	2.6283321582853314e-01	-1.1948597205594660e-01	-2.3420099471490613e-01	-6.4801796392099087e-01	-2.8260732896571333e-01	-5.2059161428081213e-01	2.1803034938648165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9738342214245089e-01	-4.5589027355010509e-01	-3.7405516876595124e-01	2.6140211663595236e-01	-1.1860676155591218e-01	-2.3253428555152289e-01	-6.4824647901586541e-01	-2.8082124930717745e-01	-5.1766793463171279e-01	2.1860127302989176e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9530992496220843e-01	-4.5302683709768843e-01	-3.7156498555771011e-01	2.5997946813960549e-01	-1.1773785362963624e-01	-2.3088591025343810e-01	-6.4843918037034021e-01	-2.7904988100961631e-01	-5.1476138584009534e-01	2.1917431933950713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9325845149825924e-01	-4.5018751171017762e-01	-3.6909885749106508e-01	2.5856523494303713e-01	-1.1687908829522872e-01	-2.2925560756164745e-01	-6.4859574277459131e-01	-2.7729310233247795e-01	-5.1187194825691595e-01	2.1974946922514085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9122870099825438e-01	-4.4737207087545527e-01	-3.6665649680786067e-01	2.5715938086131107e-01	-1.1603030848955058e-01	-2.2764312042099899e-01	-6.4871585840173573e-01	-2.7555079218468326e-01	-5.0899959933485062e-01	2.2032670378771440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8922037729227967e-01	-4.4458028976292818e-01	-3.6423761937043131e-01	2.5576186897410380e-01	-1.1519136001121127e-01	-2.2604819591462344e-01	-6.4879923705133191e-01	-2.7382283012973885e-01	-5.0614431372467084e-01	2.2090600431782517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8723318872889331e-01	-4.4181194524028539e-01	-3.6184194463026537e-01	2.5437266167713923e-01	-1.1436209146461432e-01	-2.2447058519900465e-01	-6.4884560637636179e-01	-2.7210909639042208e-01	-5.0330606336940054e-01	2.2148735229429106e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8526684811142872e-01	-4.3906681588853846e-01	-3.5946919559598012e-01	2.5299172073198373e-01	-1.1354235420504019e-01	-2.2291004343969678e-01	-6.4885471209321655e-01	-2.7040947185307246e-01	-5.0048481759627284e-01	2.2207072938267665e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8332107263459422e-01	-4.3634468201542520e-01	-3.5711909880067239e-01	2.5161900731421655e-01	-1.1273200228475402e-01	-2.2136632974771719e-01	-6.4882631817428771e-01	-2.6872383807151090e-01	-4.9768054320653643e-01	2.2265611743379981e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8139558382141255e-01	-4.3364532566726260e-01	-3.5479138426870788e-01	2.5025448205999723e-01	-1.1193089240012455e-01	-2.1983920711662505e-01	-6.4876020702277604e-01	-2.6705207727060831e-01	-4.9489320456313279e-01	2.2324349848222269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7949010746053971e-01	-4.3096853063932072e-01	-3.5248578548200649e-01	2.4889810511104180e-01	-1.1113888383974194e-01	-2.1832844236029827e-01	-6.4865617962934241e-01	-2.6539407234952545e-01	-4.9212276367629232e-01	2.2383285474472956e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7760437354398859e-01	-4.2831408248478914e-01	-3.5020203934589222e-01	2.4754983615803028e-01	-1.1035583843352166e-01	-2.1683380605142344e-01	-6.4851405571029563e-01	-2.6374970688464588e-01	-4.8936918028707266e-01	2.2442416861878995e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7573811620529576e-01	-4.2568176852240891e-01	-3.4793988615454113e-01	2.4620963448246524e-01	-1.0958162050278072e-01	-2.1535507246070937e-01	-6.4833367382705442e-01	-2.6211886513222082e-01	-4.8663241194887541e-01	2.2501742268101115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7389107365815679e-01	-4.2307137784284032e-01	-3.4569906955609991e-01	2.4487745899699143e-01	-1.0881609681127311e-01	-2.1389201949683193e-01	-6.4811489148658719e-01	-2.6050143203074744e-01	-4.8391241410699365e-01	2.2561259968558276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7206298813555513e-01	-4.2048270131381871e-01	-3.4347933651750162e-01	2.4355326828421389e-01	-1.0805913651717003e-01	-2.1244442864711902e-01	-6.4785758522263237e-01	-2.5889729320309574e-01	-4.8120914017619154e-01	2.2620968256270952e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7025360582941038e-01	-4.1791553158417388e-01	-3.4128043728904239e-01	2.4223702063401634e-01	-1.0731061112597202e-01	-2.1101208491898046e-01	-6.4756165065755644e-01	-2.5730633495840677e-01	-4.7852254161638885e-01	2.2680865441703992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6846267683076586e-01	-4.1536966308676027e-01	-3.3910212536874851e-01	2.4092867407941601e-01	-1.0657039444433838e-01	-2.0959477678209371e-01	-6.4722700254466026e-01	-2.5572844429377034e-01	-4.7585256800645165e-01	2.2740949852608825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6668995507053572e-01	-4.1284489204036162e-01	-3.3694415746657685e-01	2.3962818643096606e-01	-1.0583836253482098e-01	-2.0819229611134216e-01	-6.4685357479087635e-01	-2.5416350889570766e-01	-4.7319916711614679e-01	2.2801219833865107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6493519826083134e-01	-4.1034101645061499e-01	-3.3480629346849428e-01	2.3833551530973399e-01	-1.0511439367148605e-01	-2.0680443813051305e-01	-6.4644132045974956e-01	-2.5261141714147195e-01	-4.7056228497628372e-01	2.2861673747322215e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6319816783688210e-01	-4.0785783611001580e-01	-3.3268829640045655e-01	2.3705061817887646e-01	-1.0439836829641397e-01	-2.0543100135676240e-01	-6.4599021175474680e-01	-2.5107205810017308e-01	-4.6794186594707693e-01	2.2922309971640344e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6147862889956286e-01	-4.0539515259704473e-01	-3.3058993239233353e-01	2.3577345237383543e-01	-1.0369016897705789e-01	-2.0407178754583616e-01	-6.4550023998283790e-01	-2.4954532153375314e-01	-4.6533785278477086e-01	2.2983126902131565e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5977635015854345e-01	-4.0295276927446538e-01	-3.2851097064180868e-01	2.3450397513117754e-01	-1.0298968036445177e-01	-2.0272660163806230e-01	-6.4497141549846393e-01	-2.4803109789781430e-01	-4.6275018670654616e-01	2.3044122950600809e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5809110387607287e-01	-4.0053049128684021e-01	-3.2645118337827445e-01	2.3324214361610035e-01	-1.0229678915225089e-01	-2.0139525170510134e-01	-6.4440376762795748e-01	-2.4652927834231983e-01	-4.6017880745376111e-01	2.3105296545186955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5642266581140521e-01	-3.9812812555730026e-01	-3.2441034582676337e-01	2.3198791494863580e-01	-1.0161138403659248e-01	-2.0007754889746493e-01	-6.4379734457454474e-01	-2.4503975471217168e-01	-4.5762365335354227e-01	2.3166646130203992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5477081516587813e-01	-3.9574548078362065e-01	-3.2238823617192980e-01	2.3074124622856859e-01	-1.0093335567676041e-01	-1.9877330739279037e-01	-6.4315221330414185e-01	-2.4356241954768135e-01	-4.5508466137876091e-01	2.3228170165982451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5313533452865100e-01	-3.9338236743362798e-01	-3.2038463552211399e-01	2.2950209455910206e-01	-1.0026259665664226e-01	-1.9748234434488152e-01	-6.4246845941210351e-01	-2.4209716608494219e-01	-4.5256176720644481e-01	2.3289867128711190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5151600982310746e-01	-3.9103859773998662e-01	-3.1839932787350966e-01	2.2827041706929166e-01	-9.9599001446964680e-02	-1.9620447983349865e-01	-6.4174618697121089e-01	-2.4064388825611013e-01	-4.5005490527462882e-01	2.3351735510279474e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4991263025393357e-01	-3.8871398569439858e-01	-3.1643210007445077e-01	2.2704617093527746e-01	-9.8942466368290835e-02	-1.9493953681490717e-01	-6.4098551836116757e-01	-2.3920248068960598e-01	-4.4756400883769648e-01	2.3413773818119488e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4832498825486687e-01	-3.8640834704124033e-01	-3.1448274178984692e-01	2.2582931340034307e-01	-9.8292889554769947e-02	-1.9368734107317273e-01	-6.4018659407992007e-01	-2.3777283871023816e-01	-4.4508901002023987e-01	2.3475980575049475e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4675287943713045e-01	-3.8412149927068473e-01	-3.1255104546577761e-01	2.2461980179382321e-01	-9.7650170918622617e-02	-1.9244772117220149e-01	-6.3934957253718028e-01	-2.3635485833926845e-01	-4.4262983986946647e-01	2.3538354319117345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4519610253853996e-01	-3.8185326161133254e-01	-3.1063680629426549e-01	2.2341759354889118e-01	-9.7014212115348858e-02	-1.9122050840852203e-01	-6.3847462983049719e-01	-2.3494843629440668e-01	-4.4018642840617511e-01	2.3600893603444932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4365445937330626e-01	-3.7960345502237020e-01	-3.0873982217824397e-01	2.2222264621925661e-01	-9.6384916509646867e-02	-1.9000553676480056e-01	-6.3756195950434658e-01	-2.3355346998976256e-01	-4.3775870467435396e-01	2.3663596996072993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4212775478250934e-01	-3.7737190218530975e-01	-3.0685989369673905e-01	2.2103491749479787e-01	-9.5762189142028484e-02	-1.8880264286408643e-01	-6.3661177229265298e-01	-2.3216985753573738e-01	-4.3534659678940563e-01	2.3726463079806819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4061579658526830e-01	-3.7515842749531136e-01	-3.0499682407026801e-01	2.1985436521616097e-01	-9.5145936696117595e-02	-1.8761166592478071e-01	-6.3562429584524016e-01	-2.3079749773888314e-01	-4.3295003198504117e-01	2.3789490452062751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3911839553058792e-01	-3.7296285705213067e-01	-3.0315041912647966e-01	2.1868094738834781e-01	-9.4536067466619605e-02	-1.8643244771632320e-01	-6.3459977443872662e-01	-2.2943629010171221e-01	-4.3056893665887364e-01	2.3852677724715439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3763536524989035e-01	-3.7078501865070501e-01	-3.0132048726603966e-01	2.1751462219333392e-01	-9.3932491327948703e-02	-1.8526483251558817e-01	-6.3353846867238617e-01	-2.2808613482247556e-01	-4.2820323641673147e-01	2.3916023523946017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3616652221023007e-01	-3.6862474177141025e-01	-2.9950683942877798e-01	2.1635534800173431e-01	-9.3335119703499905e-02	-1.8410866706398660e-01	-6.3244065514954828e-01	-2.2674693279490715e-01	-4.2585285611572610e-01	2.3979526490091172e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3471168566818468e-01	-3.6648185757000812e-01	-2.9770928906009742e-01	2.1520308338355107e-01	-9.2743865535555317e-02	-1.8296380052526415e-01	-6.3130662614510791e-01	-2.2541858560793615e-01	-4.2351771990610065e-01	2.4043185277493007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3327067762442300e-01	-3.6435619886730369e-01	-2.9592765207767274e-01	2.1405778711803627e-01	-9.2158643255808206e-02	-1.8183008444399015e-01	-6.3013668925977406e-01	-2.2410099554537322e-01	-4.2119775127188486e-01	2.4106998554350194e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3184332277894681e-01	-3.6224760013853152e-01	-2.9416174683842089e-01	2.1291941820268995e-01	-9.1579368756498011e-02	-1.8070737270472659e-01	-6.2893116706166330e-01	-2.2279406558556597e-01	-4.1889287307038381e-01	2.4170965002569829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3042944848700134e-01	-3.6015589750249516e-01	-2.9241139410577877e-01	2.1178793586143316e-01	-9.1005959362139191e-02	-1.7959552149187707e-01	-6.2769039671588611e-01	-2.2149769940103389e-01	-4.1660300757052837e-01	2.4235083317620423e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2902888471565044e-01	-3.5808092871047881e-01	-2.9067641701727015e-01	2.1066329955198149e-01	-9.0438333801835941e-02	-1.7849438925019701e-01	-6.2641472960278977e-01	-2.2021180135807480e-01	-4.1432807649011039e-01	2.4299352208386003e+00
