# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2027739083253137e-01	-2.9377960864999914e-01	-6.7248793592770284e-01	-5.0008884076057003e-01	-4.2077373135182528e-01	-6.2855107035852353e-01	-4.7925658071861488e-01	-9.6146847122716173e-01	-5.5865468810941910e-01	-2.8668701561710430e-01	-5.7436858588973405e-01	-4.4297560833840860e-01	-3.5095468443770056e-01	-2.2786764920531533e-01	-3.2953734598049755e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1891500453212229e-01	-2.9166590619756649e-01	-6.6964397227488226e-01	-4.9782540616316440e-01	-4.1842486383159239e-01	-6.2445289253730241e-01	-4.7735537308411247e-01	-9.6104117177323600e-01	-5.5577140031611039e-01	-2.8456028007653084e-01	-5.7660744183282986e-01	-4.4065520098331623e-01	-3.4929934748577107e-01	-2.2620367072245784e-01	-3.2667703534252585e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1755692763977486e-01	-2.8956553852318723e-01	-6.6678720901091093e-01	-4.9555489846901013e-01	-4.1607854791033294e-01	-6.2037211943969894e-01	-4.7544311544569945e-01	-9.6056515457126368e-01	-5.5288670421796271e-01	-2.8244835059688139e-01	-5.7883691611997201e-01	-4.3833435001825338e-01	-3.4764021230751890e-01	-2.2455071555731465e-01	-3.2384658780634568e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1620331194365630e-01	-2.8747858391423603e-01	-6.6391827957154492e-01	-4.9327778983313059e-01	-4.1373513665260409e-01	-6.1630911172397118e-01	-4.7352025339347525e-01	-9.6004056492190137e-01	-5.5000110457198426e-01	-2.8035126765727592e-01	-5.8105658746077482e-01	-4.3601345149373216e-01	-3.4597760833601987e-01	-2.2290883103988013e-01	-3.2104573714207141e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1485430398362618e-01	-2.8540511380718586e-01	-6.6103781059595068e-01	-4.9099454599934517e-01	-4.1139497427909494e-01	-6.1226421465138936e-01	-4.7158722884789406e-01	-9.5946756270174527e-01	-5.4711509600985164e-01	-2.7826906541702107e-01	-5.8326603079329975e-01	-4.3369289317674342e-01	-3.4431185991561059e-01	-2.2127805931230943e-01	-3.1827421578462567e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1351004513025021e-01	-2.8334519299023020e-01	-6.5814642173074700e-01	-4.8870562619161206e-01	-4.0905839622151874e-01	-6.0823775838910021e-01	-4.6964447989397168e-01	-9.5884632224201249e-01	-5.4422916302623181e-01	-2.7620177192721923e-01	-5.8546481741101042e-01	-4.3137305455333691e-01	-3.4264328624456203e-01	-2.1965843749176370e-01	-3.1553175504635039e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1217067166522957e-01	-2.8129887980293905e-01	-6.5524472544475221e-01	-4.8641148301366693e-01	-4.0672572918295907e-01	-6.0423005831395804e-01	-4.6769244062259763e-01	-9.5817703219658135e-01	-5.4134377997581873e-01	-2.7414940933832316e-01	-5.8765251509524152e-01	-4.2905430683795126e-01	-3.4097220132359601e-01	-2.1804999783051018e-01	-3.1281808531980437e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1083631486309126e-01	-2.7926622633286013e-01	-6.5233332685432677e-01	-4.8411256235680167e-01	-4.0439729120338846e-01	-6.0024141531692432e-01	-4.6573154097892938e-01	-9.5745989539958209e-01	-5.3845941107877171e-01	-2.7211199410359693e-01	-5.8982868825320489e-01	-4.2673701298923555e-01	-3.3929891391010819e-01	-2.1645276787322476e-01	-3.1013293627107935e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0950710107399137e-01	-2.7724727860898385e-01	-6.4941282355918428e-01	-4.8180930331562705e-01	-4.0207339173008105e-01	-5.9627211610765485e-01	-4.6376220661783746e-01	-9.5669512871273010e-01	-5.3557651043424348e-01	-2.7008953717845124e-01	-5.9199289806153432e-01	-4.2442152773210362e-01	-3.3762372747795938e-01	-2.1486677061145293e-01	-3.0747603702396353e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0818315180748803e-01	-2.7524207679200580e-01	-6.4648380548854334e-01	-4.7950213811165793e-01	-3.9975433169264762e-01	-5.9232243351891778e-01	-4.6178485876636144e-01	-9.5588296286261987e-01	-5.3269552204168968e-01	-2.6808204421563236e-01	-5.9414470261537577e-01	-4.2210819758576801e-01	-3.3594694018269355e-01	-2.1329202463519292e-01	-3.0484711633526990e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0686458381714642e-01	-2.7325065536132209e-01	-6.4354685475746631e-01	-4.7719149202454597e-01	-3.9744040358242577e-01	-5.8839262681049875e-01	-4.5979991409312565e-01	-9.5502364226820424e-01	-5.2981687982964676e-01	-2.6608951575624901e-01	-5.9628365708301878e-01	-4.1979736089749758e-01	-3.3426884483203678e-01	-2.1172854428156818e-01	-3.0224590276164270e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0555150918584364e-01	-2.7127304329870811e-01	-6.4060254553323803e-01	-4.7487778333079278e-01	-3.9513189153596445e-01	-5.8448294197227135e-01	-4.5780778458465760e-01	-9.5411742485869899e-01	-5.2694100769167462e-01	-2.6411194741662924e-01	-5.9840931386605767e-01	-4.1748934788184733e-01	-3.3258972886153199e-01	-2.1017633978056685e-01	-2.9967212481814542e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0424403541164746e-01	-2.6930926426863377e-01	-6.3765144391161299e-01	-4.7256142324975742e-01	-3.9282907142234402e-01	-5.8059361202612880e-01	-4.5580887742854043e-01	-9.5316458188215802e-01	-5.2406831952915400e-01	-2.6214933007100716e-01	-6.0052122276505782e-01	-4.1518448066511149e-01	-3.3090987431515845e-01	-2.0863541739782787e-01	-2.9712551112892777e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0294226549414732e-01	-2.6735933679517998e-01	-6.3469410780276148e-01	-4.7024281589678069e-01	-3.9053221093408635e-01	-5.7672485732648859e-01	-4.5380359490332683e-01	-9.5216539770499042e-01	-5.2119921930063973e-01	-2.6020165003004492e-01	-6.0261893115070508e-01	-4.1288307333475388e-01	-3.2922955783078900e-01	-2.0710577957446163e-01	-2.9460579057026032e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0164629802112180e-01	-2.6542327443552538e-01	-6.3173108682673451e-01	-4.6792235824323730e-01	-3.8824156968140533e-01	-5.7287688585910057e-01	-4.5179233427513082e-01	-9.5112016960268442e-01	-5.1833410107746780e-01	-2.5826888921520114e-01	-6.0470198414039678e-01	-4.1058543199357228e-01	-3.2754905063032991e-01	-2.0558742506389702e-01	-2.9211269240621773e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0035622725543328e-01	-2.6350108594998073e-01	-6.2876292221825447e-01	-4.6560044008332613e-01	-3.8595739928956507e-01	-5.6904989353790481e-01	-4.4977548770080977e-01	-9.5002920754202369e-01	-5.1547334910532217e-01	-2.5635102532896281e-01	-6.0676992478023506e-01	-4.0829185481835617e-01	-3.2586861851439392e-01	-2.0408034906575087e-01	-2.8964594641728614e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9907214322204070e-01	-2.6159277546855508e-01	-6.2579014674064026e-01	-4.6327744400740828e-01	-3.8367994349911155e-01	-5.6524406449970110e-01	-4.4775344213764112e-01	-9.4889283395509516e-01	-5.1261733787146868e-01	-2.5444803202096317e-01	-6.0882229423236200e-01	-4.0600263212280518e-01	-3.2418852186135211e-01	-2.0258454335672266e-01	-2.8720528302215864e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9779413179503633e-01	-2.5969834265404113e-01	-6.2281328460866392e-01	-4.6095374538169787e-01	-3.8140943826875284e-01	-5.6145957139640934e-01	-4.4572657925939235e-01	-9.4771138350537876e-01	-5.0976643217736817e-01	-2.5255987905001159e-01	-6.1085863196758183e-01	-4.0371804642447362e-01	-3.2250901563061224e-01	-2.0109999641851881e-01	-2.8479043339298060e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9652227478460457e-01	-2.5781778286161716e-01	-6.1983285142013433e-01	-4.5862971233411065e-01	-3.7914611188067021e-01	-5.5769657568471120e-01	-4.4369527537867759e-01	-9.4648520284624094e-01	-5.0692098721638579e-01	-2.5068653244206734e-01	-6.1287847596319200e-01	-4.0143837251551573e-01	-3.2083034936996974e-01	-1.9962669356281801e-01	-2.8240112956429309e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9525665002381812e-01	-2.5595108729496374e-01	-6.1684935409599284e-01	-4.5630570574607371e-01	-3.7689018504804778e-01	-5.5395522791288498e-01	-4.4165990137548822e-01	-9.4521465037214525e-01	-5.0408134865632148e-01	-2.4882795464419241e-01	-6.1488136290595041e-01	-3.9916387753700849e-01	-3.1915276722688057e-01	-1.9816461705328842e-01	-2.8003710453592134e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9399733145518022e-01	-2.5409824315890223e-01	-6.1386329082870805e-01	-4.5398207925009793e-01	-3.7464187102461599e-01	-5.5023566800465018e-01	-4.3962082263178154e-01	-9.4390009596290481e-01	-5.0124785272648453e-01	-2.4698410467452167e-01	-6.1686682840007778e-01	-3.9689482105663448e-01	-3.1747650796350141e-01	-1.9671374622467711e-01	-2.7769809237004300e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9274438921683826e-01	-2.5225923380856363e-01	-6.1087515103875034e-01	-4.5165917923291693e-01	-3.7240137571600956e-01	-5.4653802553986230e-01	-4.3757839897200579e-01	-9.4254192072131215e-01	-4.9842082630904860e-01	-2.4515493826829413e-01	-6.1883440718020977e-01	-3.9463145514951059e-01	-3.1580180497534832e-01	-1.9527405759898797e-01	-2.7538382828266683e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9149788972838677e-01	-2.5043403889510329e-01	-6.0788541533892337e-01	-4.4933734484399496e-01	-3.7016889779274792e-01	-5.4286242003190122e-01	-4.3553298460943551e-01	-9.4114051670448096e-01	-4.9560058703442361e-01	-2.4334040801998888e-01	-6.2078363332917808e-01	-3.9237402448195619e-01	-3.1412888631342262e-01	-1.9384552499877444e-01	-2.7309404872974430e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9025789577619162e-01	-2.4862263450797817e-01	-6.0489455550632565e-01	-4.4701690800920318e-01	-3.6794462880465478e-01	-5.3920896120161876e-01	-4.3348492809818995e-01	-9.3969628664924487e-01	-4.9278744338039121e-01	-2.4154046352161601e-01	-6.2271404050050982e-01	-3.9012276639799620e-01	-3.1245797470965536e-01	-1.9242811965757078e-01	-2.7082849148812971e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8902446659816413e-01	-2.4682499331381089e-01	-6.0190303446172044e-01	-4.4469819344947237e-01	-3.6572875329653570e-01	-5.3557774924771406e-01	-4.3143457229080123e-01	-9.3820964369195969e-01	-4.8998169477475184e-01	-2.3975505149721182e-01	-6.2462516214551222e-01	-3.8787791100840296e-01	-3.1078928760552421e-01	-1.9102181032749080e-01	-2.6858689573159644e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8779765796792602e-01	-2.4504108469186334e-01	-5.9891130625607836e-01	-4.4238151870422260e-01	-3.6352144892494348e-01	-5.3196887511342505e-01	-4.2938225430119786e-01	-9.3668101108306168e-01	-4.8718363170124096e-01	-2.3798411593359214e-01	-6.2651653174480915e-01	-3.8563968128208354e-01	-3.0912303718369538e-01	-1.8962656338402464e-01	-2.6636900210211428e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8657752227830204e-01	-2.4327087486615184e-01	-5.9591981606407063e-01	-4.4006719415937884e-01	-3.6132288657586636e-01	-5.2838242074943031e-01	-4.2732830547296652e-01	-9.3511082189673389e-01	-4.8439353580847899e-01	-2.3622759820741943e-01	-6.2838768304417758e-01	-3.8340829313962560e-01	-3.0745943040254947e-01	-1.8824234292806674e-01	-2.6417455277658020e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8536410862408562e-01	-2.4151432703423167e-01	-5.9292900018427563e-01	-4.3775552307977561e-01	-3.5913323048317741e-01	-5.2481845937286531e-01	-4.2527305135275079e-01	-9.3349951873603976e-01	-4.8161168002172156e-01	-2.3448543720863921e-01	-6.3023815029453123e-01	-3.8118395554882090e-01	-3.0579866903344688e-01	-1.8686911088520780e-01	-2.6200329152919338e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8415746288402721e-01	-2.3977140149268941e-01	-5.8993928604587520e-01	-4.3544680164576532e-01	-3.5695263834769791e-01	-5.2127705572237526e-01	-4.2321681166864916e-01	-9.3184755343388004e-01	-4.7883832865718828e-01	-2.3275756946034667e-01	-6.3206746849587869e-01	-3.7896687062199108e-01	-3.0414094970059719e-01	-1.8550682710232966e-01	-2.5985496378965744e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8295762780199537e-01	-2.3804205575937620e-01	-5.8695109222160402e-01	-4.3314131899383623e-01	-3.5478126145672273e-01	-5.1775826630912469e-01	-4.2115990031346473e-01	-9.3015538675013631e-01	-4.7607373753875171e-01	-2.3104392923514114e-01	-6.3387517364508528e-01	-3.7675723371494291e-01	-3.0248646392339062e-01	-1.8415544944153855e-01	-2.5772931669738564e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8176464306726745e-01	-2.3632624469242383e-01	-5.8396482844672715e-01	-4.3083935726105826e-01	-3.5261924480387308e-01	-5.1426213966370360e-01	-4.1910262533266623e-01	-9.2842348806535446e-01	-4.7331815411677469e-01	-2.2934444866803164e-01	-6.3566080298724670e-01	-3.7455523352739140e-01	-3.0083539816106275e-01	-1.8281493387147704e-01	-2.5562609915187989e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8057854539390775e-01	-2.3462392060608320e-01	-5.8098089564381583e-01	-4.2854119163316889e-01	-3.5046672720914046e-01	-5.1078871657887215e-01	-4.1704528891691389e-01	-9.2665233507133693e-01	-4.7057181758889355e-01	-2.2765905786595475e-01	-6.3742389527048238e-01	-3.7236105220468890e-01	-2.9918793385955511e-01	-1.8148523455605539e-01	-2.5354506185944886e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7939936859919631e-01	-2.3293503338342914e-01	-5.7799968595309303e-01	-4.2624709039612280e-01	-3.4832384143899536e-01	-5.0733803034809921e-01	-4.1498818739900512e-01	-9.2484241345899354e-01	-4.6783495902254862e-01	-2.2598768501396840e-01	-6.3916399100393984e-01	-3.7017486544070810e-01	-2.9754424750044728e-01	-1.8016630394064312e-01	-2.5148595737642410e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7822714368107279e-01	-2.3125953058597482e-01	-5.7502158276812321e-01	-4.2395731499092121e-01	-3.4619071432643861e-01	-5.0391010699985139e-01	-4.1293161125509298e-01	-9.2299421660381442e-01	-4.6510780147906916e-01	-2.2433025647818469e-01	-6.4088063271879780e-01	-3.6799684258172888e-01	-2.9590451065182993e-01	-1.7885809283576334e-01	-2.4944854014902626e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7706189889456478e-01	-2.2959735756024438e-01	-5.7204696077662598e-01	-4.2167212007155269e-01	-3.4406746689088175e-01	-5.0050496552760693e-01	-4.1087584511003394e-01	-9.2110824524931889e-01	-4.6239056013913371e-01	-2.2268669690550802e-01	-6.4257336523204167e-01	-3.6582714673118921e-01	-2.9426889002099876e-01	-1.7756055049833408e-01	-2.4743256655003204e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7590365982717057e-01	-2.2794845754134807e-01	-5.6907618600618670e-01	-4.1939175356586839e-01	-3.4195421445774371e-01	-4.9712261811556341e-01	-4.0882116774671623e-01	-9.1918500718883012e-01	-4.5968344242942083e-01	-2.2105692932024057e-01	-6.4424173591278111e-01	-3.6366593485515847e-01	-2.9263754750884569e-01	-1.7627362471049912e-01	-2.4543779491238152e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7475244947317264e-01	-2.2631277175361189e-01	-5.6610961587465047e-01	-4.1711645673922593e-01	-3.3985106677766302e-01	-4.9376307036002803e-01	-4.0676785211922672e-01	-9.1722501694593028e-01	-4.5698664815028561e-01	-2.1944087521762290e-01	-6.4588529495086144e-01	-3.6151335788840594e-01	-2.9101064026583240e-01	-1.7499726185609435e-01	-2.4346398555986618e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7360828830685576e-01	-2.2469023950830774e-01	-5.6314759924497915e-01	-4.1484646426073679e-01	-3.3775812814522355e-01	-4.9042632148647314e-01	-4.0471616536970806e-01	-9.1522879545393510e-01	-4.5430036960429254e-01	-2.1783845465437301e-01	-6.4750359562752924e-01	-3.5936956084093363e-01	-2.8938832074942916e-01	-1.7373140699479339e-01	-2.4151090083502769e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7247119435461244e-01	-2.2308079829853858e-01	-5.6019047648436116e-01	-4.1258200427195657e-01	-3.3567549751710396e-01	-4.8711236456225776e-01	-4.0266636884876622e-01	-9.1319686973473646e-01	-4.5162479172544989e-01	-2.1624958633629035e-01	-6.4909619458788281e-01	-3.5723468290485572e-01	-2.8777073678290921e-01	-1.7247600393397899e-01	-2.3957830512439759e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7134118326591469e-01	-2.2148438389132585e-01	-5.5723857952736222e-01	-4.1032329845785820e-01	-3.3360326862955958e-01	-4.8382118670501112e-01	-4.0061871813928274e-01	-9.1112977257734307e-01	-4.4896009220899102e-01	-2.1467418770298927e-01	-6.5066265211484486e-01	-3.5510885756150523e-01	-2.8615803161538966e-01	-1.7123099529838515e-01	-2.3766596488119829e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7021826838313825e-01	-2.1990093041695410e-01	-5.5429223194291322e-01	-4.0807056211993925e-01	-3.3154153011515630e-01	-4.8055276928668722e-01	-3.9857346308349184e-01	-9.0902804221645361e-01	-4.4630644164155925e-01	-2.1311217500982718e-01	-6.5220253240438564e-01	-3.5299221268865932e-01	-2.8455034398301338e-01	-1.6999632259755593e-01	-2.3577364864562603e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6910246081022468e-01	-2.1833037045562290e-01	-5.5135174900492756e-01	-4.0582400425130732e-01	-3.2949036561867645e-01	-4.7730708813329875e-01	-3.9653084781318154e-01	-9.0689222201138686e-01	-4.4366400363165498e-01	-2.1156346340709212e-01	-6.5371540384171178e-01	-3.5088487066777529e-01	-2.8294780817117049e-01	-1.6877192629116708e-01	-2.3390112706282792e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6799376948017056e-01	-2.1677263512146042e-01	-5.4841743776635554e-01	-4.0358382761360390e-01	-3.2744985391212528e-01	-4.7408411372034970e-01	-3.9449111078288163e-01	-9.0472286012568837e-01	-4.4103293494021389e-01	-2.1002796701651469e-01	-6.5520083927813000e-01	-3.4878694849113812e-01	-2.8135055407765980e-01	-1.6755774585225638e-01	-2.3204817289868396e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6689220122133364e-01	-2.1522765414394979e-01	-5.4548959713647382e-01	-4.0135022881561971e-01	-3.2542006900876796e-01	-4.7088381136398255e-01	-3.9245448480589995e-01	-9.0252050920772309e-01	-4.3841338561118626e-01	-2.0850559900516727e-01	-6.5665841630829846e-01	-3.4669855786882031e-01	-2.7975870727669500e-01	-1.6635371982840855e-01	-2.3021456105349822e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6579776082254960e-01	-2.1369535594682340e-01	-5.4256851796122352e-01	-3.9912339839346700e-01	-3.2340108027613379e-01	-4.6770614140786898e-01	-3.9042119709307455e-01	-9.0028572607256485e-01	-4.3580549910199956e-01	-2.0699627165681528e-01	-6.5808771754755191e-01	-3.4461980533536657e-01	-2.7817238908366282e-01	-1.6515978590094027e-01	-2.2840006857370196e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6471045109705246e-01	-2.1217566772447585e-01	-5.3965448310640884e-01	-3.9690352089217301e-01	-3.2139295254792793e-01	-4.6455105940586761e-01	-3.8839146929410695e-01	-8.9801907138547354e-01	-4.3320941241378486e-01	-2.0549989644078204e-01	-6.5948833090900827e-01	-3.4255079235611197e-01	-2.7659171662054383e-01	-1.6397588094213136e-01	-2.2660447466166433e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6363027294519583e-01	-2.1066851551595137e-01	-5.3674776754357156e-01	-3.9469077494856591e-01	-3.1939574623479489e-01	-4.6141851630048492e-01	-3.8636551754134763e-01	-8.9572110934725480e-01	-4.3062525622126058e-01	-2.0401638407839159e-01	-6.6085984988013058e-01	-3.4049161543305451e-01	-2.7501680288190955e-01	-1.6280194107054749e-01	-2.2482756068370657e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6255722541597198e-01	-2.0917382427655601e-01	-5.3384863843836627e-01	-3.9248533337532759e-01	-3.1740951743388229e-01	-4.5830845859717062e-01	-3.8434355249590402e-01	-8.9339240738178294e-01	-4.2805315500216640e-01	-2.0254564460704827e-01	-6.6220187379843787e-01	-3.3844236621020202e-01	-2.7344775680141270e-01	-1.6163790170449849e-01	-2.2306911017640679e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6149130576732862e-01	-2.0769151794714991e-01	-5.3095735524125975e-01	-3.9028736324608915e-01	-3.1543431803715855e-01	-4.5522082853448947e-01	-3.8232577939594603e-01	-8.9103353582595812e-01	-4.2549322716615079e-01	-2.0108758744201730e-01	-6.6351400812603556e-01	-3.3640313157832141e-01	-2.7188468331869076e-01	-1.6048369761367864e-01	-2.2132890885128481e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6043250952528340e-01	-2.0622151952117029e-01	-5.2807416978038690e-01	-3.8809702598145551e-01	-3.1347019583843860e-01	-4.5215556425020598e-01	-3.8031239810708578e-01	-8.8864506762236584e-01	-4.2294558518301628e-01	-1.9964212143596310e-01	-6.6479586472264818e-01	-3.3437399377901844e-01	-2.7032768344660557e-01	-1.5933926296903161e-01	-2.1960674459794713e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5938083054183877e-01	-2.0476375110943867e-01	-5.2519932635639677e-01	-3.8591447743584151e-01	-3.1151719463908040e-01	-4.4911259994333008e-01	-3.7830360317470929e-01	-8.8622757801489072e-01	-4.2041033571023539e-01	-1.9820915493630775e-01	-6.6604706211681619e-01	-3.3235503050808490e-01	-2.6877685433874526e-01	-1.5820453139088481e-01	-2.1790240748577380e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5833626105170084e-01	-2.0331813400280460e-01	-5.2233306183913064e-01	-3.8373986798501342e-01	-3.0957535435231331e-01	-4.4609186603216755e-01	-3.7629958387814377e-01	-8.8378164424753558e-01	-4.1788757971965373e-01	-1.9678859584046618e-01	-6.6726722577493924e-01	-3.3034631501805073e-01	-2.6723228935711779e-01	-1.5707943599539687e-01	-2.1621568976422298e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5729879172780556e-01	-2.0188458873267534e-01	-5.1947560576597351e-01	-3.8157334261422687e-01	-3.0764471110616703e-01	-4.4309328930842234e-01	-3.7430052428654259e-01	-8.8130784526667638e-01	-4.1537741262330002e-01	-1.9538035164901585e-01	-6.6845598836782127e-01	-3.2834791621988280e-01	-2.6569407813996743e-01	-1.5596390943936012e-01	-2.1454638586182523e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5626841173565975e-01	-2.0046303512948607e-01	-5.1662718044173184e-01	-3.7941504100686263e-01	-3.0572529734496978e-01	-4.4011679308740337e-01	-3.7230660331637738e-01	-8.7880676142698744e-01	-4.1287992439823112e-01	-1.9398432951685915e-01	-6.6961299003439023e-01	-3.2635989878377697e-01	-2.6416230666964985e-01	-1.5485788396340153e-01	-2.1289429238394048e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5524510878650197e-01	-1.9905339237915687e-01	-5.1378800103988620e-01	-3.7726509763345900e-01	-3.0381714192938986e-01	-4.3716229735438594e-01	-3.7031799479042438e-01	-8.7627897420124889e-01	-4.1039519971034105e-01	-1.9260043630243179e-01	-6.7073787864225609e-01	-3.2438232323899385e-01	-2.6263705734050313e-01	-1.5376129143362269e-01	-2.1125920810934179e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5422886918929285e-01	-1.9765557907759101e-01	-5.1095827570508334e-01	-3.7512364184105113e-01	-3.0192027023499696e-01	-4.3422971890718237e-01	-3.6833486749814115e-01	-8.7372506589424836e-01	-4.0792331803707088e-01	-1.9122857861501447e-01	-6.7183031004477123e-01	-3.2241524607268984e-01	-2.6111840902665540e-01	-1.5267406338172204e-01	-2.0964093398569408e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5321967790154162e-01	-1.9626951328326067e-01	-5.0813820565672430e-01	-3.7299079794272300e-01	-3.0003470424932177e-01	-4.3131897149497567e-01	-3.6635738525732492e-01	-8.7114561936097235e-01	-4.0546435378895695e-01	-1.8986866286020029e-01	-6.7288994833426130e-01	-3.2045871982770158e-01	-2.5960643714971299e-01	-1.5159613104363764e-01	-2.0803927312398671e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5221751857898036e-01	-1.9489511256793032e-01	-5.0532798529352108e-01	-3.7086668530728883e-01	-2.9816046266739510e-01	-4.2842996595347382e-01	-3.6438570697695494e-01	-8.6854121772927517e-01	-4.0301837642996291e-01	-1.8852059528357093e-01	-6.7391646609109190e-01	-3.1851279319924208e-01	-2.5810121374627415e-01	-1.5052742539675215e-01	-2.0645403079198124e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5122237362409444e-01	-1.9353229406556571e-01	-5.0252780229889038e-01	-3.6875141844901799e-01	-2.9629756098575272e-01	-4.2556261033644038e-01	-3.6241998672111692e-01	-8.6591244412720469e-01	-4.0058545059654166e-01	-1.8718428201263365e-01	-6.7490954462823716e-01	-3.1657751113047283e-01	-2.5660280753521730e-01	-1.4946787719569848e-01	-2.0488501440673015e-01	0
