# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4106347393059142e-01	-5.3148874241593724e-01	-5.3827311117307486e-01	1.2040147192730914e-01	-1.1307514620083693e-01	-2.9587254290540616e-01	-6.3758814967855171e-01	-2.8409886021260261e-01	-5.7544809906983141e-01	2.7060192984341249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3781994884996184e-01	-5.2808126511545184e-01	-5.3457779741286859e-01	1.1997523487094959e-01	-1.1216755561259856e-01	-2.9356838356290887e-01	-6.3649026022475685e-01	-2.8219847980071200e-01	-5.7265445783394586e-01	2.7128478124532882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3460813017214350e-01	-5.2469738233503660e-01	-5.3091339194450327e-01	1.1954623987849061e-01	-1.1127061288310997e-01	-2.9128896502527130e-01	-6.3537042301500424e-01	-2.8031303238216554e-01	-5.6986432183778679e-01	2.7197114875671962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3142770693664201e-01	-5.2133706356782705e-01	-5.2727970359122633e-01	1.1911460455183914e-01	-1.1038416531827841e-01	-2.8903400771239268e-01	-6.3422876824055940e-01	-2.7844243532342450e-01	-5.6707800844908052e-01	2.7266100878430577e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2827836890096277e-01	-5.1800027194248321e-01	-5.2367653791107516e-01	1.1868044426188037e-01	-1.0950806250122189e-01	-2.8680323364807658e-01	-6.3306543256735448e-01	-2.7658660484798731e-01	-5.6429582690444258e-01	2.7335433777342621e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2515980667109282e-01	-5.1468696450099760e-01	-5.2010369743211948e-01	1.1824387217300379e-01	-1.0864215626704338e-01	-2.8459636654146681e-01	-6.3188055907486940e-01	-2.7474545610233997e-01	-5.6151807840911694e-01	2.7405111221167386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2207171182497349e-01	-5.1139709246768728e-01	-5.1656098187858213e-01	1.1780499926796249e-01	-1.0778630067727070e-01	-2.8241313186319877e-01	-6.3067429718868795e-01	-2.7291890321984824e-01	-5.5874505623810145e-01	2.7475130863244357e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1901377702923054e-01	-5.0813060150958567e-01	-5.1304818838813426e-01	1.1736393437303234e-01	-1.0694035199401083e-01	-2.8025325691648967e-01	-6.2944680260690278e-01	-2.7110685938264173e-01	-5.5597704583854579e-01	2.7545490361839113e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1598569614940861e-01	-5.0488743198842201e-01	-5.0956511172059926e-01	1.1692078418344147e-01	-1.0610416865385706e-01	-2.7811647090336855e-01	-6.2819823722051715e-01	-2.6930923688155267e-01	-5.5321432493330269e-01	2.7616187380480448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1298716435395832e-01	-5.0166751920441510e-01	-5.0611154445834972e-01	1.1647565328903575e-01	-1.0527761124159202e-01	-2.7600250498625217e-01	-6.2692876902804917e-01	-2.6752594717415901e-01	-5.5045716362550878e-01	2.7687219588288596e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1001787821221347e-01	-4.9847079363206248e-01	-5.0268727719862816e-01	1.1602864420015317e-01	-1.0446054246372095e-01	-2.7391109234505862e-01	-6.2563857204450124e-01	-2.6575690094098736e-01	-5.4770582450408700e-01	2.7758584660294705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0707753578659117e-01	-4.9529718114814569e-01	-4.9929209873804925e-01	1.1557985737367643e-01	-1.0365282712187332e-01	-2.7184196823004930e-01	-6.2432782620489413e-01	-2.6400200813992780e-01	-5.4496056275005689e-01	2.7830280277751447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0416583671924211e-01	-4.9214660325213899e-01	-4.9592579624952499e-01	1.1512939123923351e-01	-1.0285433208610294e-01	-2.6979487001058022e-01	-6.2299671726255679e-01	-2.6226117805890409e-01	-5.4222162624354431e-01	2.7902304128434952e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0128248231336733e-01	-4.8901897727922405e-01	-4.9258815545185841e-01	1.1467734222552314e-01	-1.0206492626811974e-01	-2.6776953721994051e-01	-6.2164543668237204e-01	-2.6053431936686033e-01	-5.3948925567138617e-01	2.7974653906937959e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9842717560941526e-01	-4.8591421660610024e-01	-4.8927896077221728e-01	1.1422380478673451e-01	-1.0128448059448114e-01	-2.6576571159644641e-01	-6.2027418152918179e-01	-2.5882134016309699e-01	-5.3676368463523816e-01	2.8047327314954402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9559962145636762e-01	-4.8283223084979571e-01	-4.8599799550175454e-01	1.1376887142903723e-01	-1.0051286797977055e-01	-2.6378313712095974e-01	-6.1888315435155428e-01	-2.5712214802501504e-01	-5.3404513976007062e-01	2.8120322061555276e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9279952657830824e-01	-4.7977292605965277e-01	-4.8274504194455492e-01	1.1331263273711707e-01	-9.9749963299787830e-02	-2.6182156005098528e-01	-6.1747256306113196e-01	-2.5543665005430533e-01	-5.3133384080297397e-01	2.8193635863456104e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9002659963647723e-01	-4.7673620490268770e-01	-4.7951988156016279e-01	1.1285517740073468e-01	-9.8995643364777064e-02	-2.5988072895150416e-01	-6.1604262080776984e-01	-2.5376475292162687e-01	-5.2863000076217748e-01	2.8267266445275863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8728055128698974e-01	-4.7372196684249762e-01	-4.7632229509988666e-01	1.1239659224128273e-01	-9.8249786892711979e-02	-2.5796039472269117e-01	-6.1459354585067116e-01	-2.5210636290982152e-01	-5.2593382598618821e-01	2.8341211539787561e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8456109423440760e-01	-4.7073010831191398e-01	-4.7315206273708682e-01	1.1193696223832189e-01	-9.7512274482661254e-02	-2.5606031062465695e-01	-6.1312556142575836e-01	-2.5046138595570155e-01	-5.2324551628297877e-01	2.8415468888160493e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8186794328133322e-01	-4.6776052287955178e-01	-4.7000896419166699e-01	1.1147637055607386e-01	-9.6782988588251684e-02	-2.5418023229935727e-01	-6.1163889560948492e-01	-2.4882972769045061e-01	-5.2056526502912825e-01	2.8490036240194345e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7920081537420208e-01	-4.6481310141046045e-01	-4.6689277884894281e-01	1.1101489856985459e-01	-9.6061813491249148e-02	-2.5231991778979840e-01	-6.1013378117930539e-01	-2.4721129347867804e-01	-5.1789325927884700e-01	2.8564911354545170e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7655942964543543e-01	-4.6188773222102242e-01	-4.6380328587310632e-01	1.1055262589242391e-01	-9.5348635275271085e-02	-2.5047912755666851e-01	-6.0861045547104176e-01	-2.4560598845616435e-01	-5.1522967987281076e-01	2.8640091998943276e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7394350745211047e-01	-4.5898430122828465e-01	-4.6074026431545317e-01	1.1008963040024065e-01	-9.4643341799649394e-02	-2.4865762449252263e-01	-6.0706916023335689e-01	-2.4401371756633397e-01	-5.1257470154673113e-01	2.8715575950403358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7135277241130366e-01	-4.5610269209387638e-01	-4.5770349321756959e-01	1.0962598825960240e-01	-9.3945822673455331e-02	-2.4685517393363093e-01	-6.0551014147955273e-01	-2.4243438559548819e-01	-5.0992849303958654e-01	2.8791360995426691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6878695043225374e-01	-4.5324278636267901e-01	-4.5469275170965379e-01	1.0916177395265521e-01	-9.3255969229701086e-02	-2.4507154366961670e-01	-6.0393364933693894e-01	-2.4086789720684024e-01	-5.0729121720146697e-01	2.8867444930195689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6624576974549289e-01	-4.5040446359640829e-01	-4.5170781910414004e-01	1.0869706030325997e-01	-9.2573674499729655e-02	-2.4330650395098458e-01	-6.0233993789396079e-01	-2.3931415697337616e-01	-5.0466303110094490e-01	2.8943825560760930e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6372896092907081e-01	-4.4758760150225435e-01	-4.4874847498480053e-01	1.0823191850270070e-01	-9.1898833187804715e-02	-2.4155982749465096e-01	-6.0072926504533697e-01	-2.3777306940958187e-01	-5.0204408613194129e-01	2.9020500703220629e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6123625693202466e-01	-4.4479207605674193e-01	-4.4581449929148642e-01	1.0776641813522231e-01	-9.1231341645910555e-02	-2.3983128948757745e-01	-5.9910189233540012e-01	-2.3624453900206477e-01	-4.9943452812000161e-01	2.9097468183892810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5876739309519950e-01	-4.4201776162494344e-01	-4.4290567240066581e-01	1.0730062720338604e-01	-9.0571097848770821e-02	-2.3812066758860426e-01	-5.9745808479987972e-01	-2.3472847023910084e-01	-4.9683449742795033e-01	2.9174725839480309e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5632210716956580e-01	-4.3926453107521052e-01	-4.4002177520191194e-01	1.0683461215323201e-01	-8.9918001369096515e-02	-2.3642774192857982e-01	-5.9579811080633183e-01	-2.3322476763913605e-01	-4.9424412906086368e-01	2.9252271517228565e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5390013933213771e-01	-4.3653225588953093e-01	-4.3716258917050044e-01	1.0636843789923736e-01	-8.9271953353068381e-02	-2.3475229510887613e-01	-5.9412224189342655e-01	-2.3173333577827598e-01	-4.9166355277031060e-01	2.9330103075076552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5150123219961127e-01	-4.3382080626968744e-01	-4.3432789643624498e-01	1.0590216784906265e-01	-8.8632856496064116e-02	-2.3309411219837822e-01	-5.9243075260929601e-01	-2.3025407931678410e-01	-4.8909289315782017e-01	2.9408218381800753e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4912513083983371e-01	-4.3113005123931758e-01	-4.3151747984872796e-01	1.0543586392807651e-01	-8.8000615018632822e-02	-2.3145298072902931e-01	-5.9072392034917920e-01	-2.2878690302462204e-01	-4.8653226977753433e-01	2.9486615317152527e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4677158278121245e-01	-4.2845985874202519e-01	-4.2873112303905148e-01	1.0496958660365113e-01	-8.7375134642726546e-02	-2.2982869069001560e-01	-5.8900202519253131e-01	-2.2733171180605632e-01	-4.8398179723800050e-01	2.9565291771988766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4444033802015911e-01	-4.2581009573566364e-01	-4.2596861047824969e-01	1.0450339490922110e-01	-8.6756322568190533e-02	-2.2822103452066372e-01	-5.8726534973981115e-01	-2.2588841072335822e-01	-4.8144158530306735e-01	2.9644245648396161e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4213114902667380e-01	-4.2318062828291020e-01	-4.2322972753248311e-01	1.0403734646810019e-01	-8.6144087449519346e-02	-2.2662980710212671e-01	-5.8551417894915625e-01	-2.2445690501961946e-01	-4.7891173899185246e-01	2.9723474859809085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3984377074815908e-01	-4.2057132163826527e-01	-4.2051426051514329e-01	1.0357149751704940e-01	-8.5538339372880093e-02	-2.2505480574793379e-01	-5.8374879997311102e-01	-2.2303710014071135e-01	-4.7639235867774227e-01	2.9802977331121339e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3757796061155948e-01	-4.1798204033157110e-01	-4.1782199673599146e-01	1.0310590292959103e-01	-8.4938989833409737e-02	-2.2349583019345970e-01	-5.8196950199561326e-01	-2.2162890175640815e-01	-4.7388354018640028e-01	2.9882750998791674e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3533347852390921e-01	-4.1541264824818674e-01	-4.1515272454743246e-01	1.0264061623906605e-01	-8.4345951712785860e-02	-2.2195268258439468e-01	-5.8017657606942230e-01	-2.2023221578070112e-01	-4.7138537489274623e-01	2.9962793810943573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3311008687137367e-01	-4.1286300870591536e-01	-4.1250623338806292e-01	1.0217568966142711e-01	-8.3759139257075940e-02	-2.2042516746426527e-01	-5.7837031495414781e-01	-2.1884694839132207e-01	-4.6889794981688959e-01	3.0043103727459015e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3090755051686488e-01	-4.1033298452879752e-01	-4.0988231382357149e-01	1.0171117411776943e-01	-8.3178468054865701e-02	-2.1891309176107157e-01	-5.7655101295507538e-01	-2.1747300604849754e-01	-4.6642134771898408e-01	3.0123678720066644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2872563679631100e-01	-4.0782243811787550e-01	-4.0728075758512150e-01	1.0124711925658922e-01	-8.2603855015668776e-02	-2.1741626477309672e-01	-5.7471896576294845e-01	-2.1611029551296354e-01	-4.6395564719298688e-01	3.0204516772424403e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2656411551364639e-01	-4.0533123151901751e-01	-4.0470135760530607e-01	1.0078357347577592e-01	-8.2035218348619710e-02	-2.1593449815394095e-01	-5.7287447029484451e-01	-2.1475872386324579e-01	-4.6150092275929383e-01	3.0285615880196648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2442275893460581e-01	-4.0285922648792744e-01	-4.0214390805177203e-01	1.0032058394432816e-01	-8.1472477541449137e-02	-2.1446760589684133e-01	-5.7101782453635630e-01	-2.1341819851224264e-01	-4.5905724495624739e-01	3.0366974051126041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2230134177937442e-01	-4.0040628455240607e-01	-3.9960820435861694e-01	9.9858196623797787e-02	-8.0915553339743776e-02	-2.1301540431831273e-01	-5.6914932738516710e-01	-2.1208862722311622e-01	-4.5662468043047755e-01	3.0448589305100224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2019964121417666e-01	-3.9797226707197625e-01	-3.9709404325564118e-01	9.9396456289458368e-02	-8.0364367726491026e-02	-2.1157771204117287e-01	-5.6726927849620989e-01	-2.1076991812451978e-01	-4.5420329202608439e-01	3.0530459674213386e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1811743684184995e-01	-3.9555703529495767e-01	-3.9460122279555171e-01	9.8935406551197175e-02	-7.9818843901907341e-02	-2.1015434997698768e-01	-5.6537797812853552e-01	-2.0946197972517433e-01	-4.5179313887262940e-01	3.0612583202823065e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1605451069147961e-01	-3.9316045041307179e-01	-3.9212954237919478e-01	9.8475089874131366e-02	-7.9278906263550455e-02	-2.0874514130798352e-01	-5.6347572699401416e-01	-2.0816472092781640e-01	-4.4939427647193686e-01	3.0694957947601940e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1401064720713473e-01	-3.9078237361367379e-01	-3.8967880277891076e-01	9.8015547598948635e-02	-7.8744480386715471e-02	-2.0734991146846893e-01	-5.6156282610801200e-01	-2.0687805104253051e-01	-4.4700675678368457e-01	3.0777581977585129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1198563323577688e-01	-3.8842266612968518e-01	-3.8724880616007684e-01	9.7556819961971145e-02	-7.8215493005113365e-02	-2.0596848812580423e-01	-5.5963957664216091e-01	-2.0560187979948685e-01	-4.4463062830978556e-01	3.0860453374212766e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0997925801438264e-01	-3.8608118928731122e-01	-3.8483935610093045e-01	9.7098946114945198e-02	-7.7691871991831474e-02	-2.0460070116095855e-01	-5.5770627977933440e-01	-2.0433611736109852e-01	-4.4226593617754212e-01	3.0943570231368267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0799131315633543e-01	-3.8375780455161795e-01	-3.8245025761073270e-01	9.6641964144554879e-02	-7.7173546340573926e-02	-2.0324638264868697e-01	-5.5576323657093374e-01	-2.0308067433361587e-01	-4.3991272222157479e-01	3.1026930655412226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0602159263713175e-01	-3.8145237357004474e-01	-3.8008131714635468e-01	9.6185911091665299e-02	-7.6660446147181344e-02	-2.0190536683736932e-01	-5.5381074779660788e-01	-2.0183546177817208e-01	-4.3757102506451795e-01	3.1110532765212064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0406989277945440e-01	-3.7916475821393159e-01	-3.7773234262734479e-01	9.5730822970291216e-02	-7.6152502591427668e-02	-2.0057749012853460e-01	-5.5184911382647783e-01	-2.0060039122129641e-01	-4.3524088019647489e-01	3.1194374692167672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0213601223764602e-01	-3.7689482061811641e-01	-3.7540314344955761e-01	9.5276734786297335e-02	-7.5649647919093607e-02	-1.9926259105610858e-01	-5.4987863448597862e-01	-1.9937537466491051e-01	-4.3292232005323938e-01	3.1278454580233044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0021975198163470e-01	-3.7464242321869107e-01	-3.7309353049739058e-01	9.4823680555828960e-02	-7.5151815424312610e-02	-1.9796051026541450e-01	-5.4789960892339751e-01	-1.9816032459582120e-01	-4.3061537409326900e-01	3.1362770585934032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9832091528034888e-01	-3.7240742878896294e-01	-3.7080331615470891e-01	9.4371693323477779e-02	-7.4658939432189292e-02	-1.9667109049195050e-01	-5.4591233548017781e-01	-1.9695515399472349e-01	-4.2832006887342683e-01	3.1447320878382379e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9643930768465471e-01	-3.7018970047370015e-01	-3.6853231431450151e-01	9.3920805180180325e-02	-7.4170955281687462e-02	-1.9539417653997448e-01	-5.4391711156407951e-01	-1.9575977634473007e-01	-4.2603642812347092e-01	3.1532103639286109e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9457473700986125e-01	-3.6798910182171707e-01	-3.6628034038733259e-01	9.3471047280858338e-02	-7.3687799308785509e-02	-1.9412961526092243e-01	-5.4191423352525703e-01	-1.9457410563943822e-01	-4.2376447281932056e-01	3.1617117062956379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9272701331782131e-01	-3.6580549681685676e-01	-3.6404721130865170e-01	9.3022449861795434e-02	-7.3209408829896266e-02	-1.9287725553168178e-01	-5.3990399653530174e-01	-1.9339805639054855e-01	-4.2150422125506948e-01	3.1702359356310921e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9089594889866577e-01	-3.6363874990743594e-01	-3.6183274554499700e-01	9.2575042257758935e-02	-7.2735722125549546e-02	-1.9163694823274474e-01	-5.3788669446933668e-01	-1.9223154363504791e-01	-4.1925568911378253e-01	3.1787828738874131e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8908135825219827e-01	-3.6148872603420579e-01	-3.5963676309915943e-01	9.2128852918866466e-02	-7.2266678424335207e-02	-1.9040854622626424e-01	-5.3586261979117755e-01	-1.9107448294196980e-01	-4.1701888953705463e-01	3.1873523442773974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8728305806898796e-01	-3.5935529065687949e-01	-3.5745908551434624e-01	9.1683909427199894e-02	-7.1802217887102254e-02	-1.8919190433403035e-01	-5.3383206344163825e-01	-1.8992679041874316e-01	-4.1479383319335156e-01	3.1959441712735797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8550086721117873e-01	-3.5723830977928500e-01	-3.5529953587739960e-01	9.1240238513171062e-02	-7.1342281591413453e-02	-1.8798687931539015e-01	-5.3179531472999531e-01	-1.8878838271714363e-01	-4.1258052834513403e-01	3.2045581806072998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8373460669305378e-01	-3.5513764997318703e-01	-3.5315793882110808e-01	9.0797866071640101e-02	-7.0886811516251189e-02	-1.8679332984512736e-01	-5.2975266122865738e-01	-1.8765917703885501e-01	-4.1037898091476843e-01	3.2131941992674951e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8198409966137167e-01	-3.5305317840083988e-01	-3.5103412052565697e-01	9.0356817177790885e-02	-7.0435750526972360e-02	-1.8561111649132137e-01	-5.2770438867107372e-01	-1.8653909114065823e-01	-4.0818919454924341e-01	3.2218520554991992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8024917137550681e-01	-3.5098476283630348e-01	-3.4892790871926432e-01	8.9917116102765343e-02	-6.9989042360509124e-02	-1.8444010169319963e-01	-5.2565078085288708e-01	-1.8542804333925292e-01	-4.0601117068367965e-01	3.2305315788017666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7852964918740963e-01	-3.4893227168557711e-01	-3.4683913267803496e-01	8.9478786329060603e-02	-6.9546631610813092e-02	-1.8328014973900122e-01	-5.2359211953637053e-01	-1.8432595251572567e-01	-4.0384490860366701e-01	3.2392325999268428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7682536252141826e-01	-3.4689557400559978e-01	-3.4476762322507698e-01	8.9041850565690944e-02	-6.9108463714539367e-02	-1.8213112674386722e-01	-5.2152868435814859e-01	-1.8323273811967544e-01	-4.0169040550641427e-01	3.2479549508760677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7513614285393434e-01	-3.4487453952214986e-01	-3.4271321272891730e-01	8.8606330763118468e-02	-6.8674484936967359e-02	-1.8099290062776913e-01	-5.1946075274022130e-01	-1.8214832017300644e-01	-3.9954765656073921e-01	3.2566984648985420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7346182369298833e-01	-3.4286903864668994e-01	-3.4067573510124766e-01	8.8172248127954642e-02	-6.8244642358156471e-02	-1.7986534109348998e-01	-5.1738859980428464e-01	-1.8107261927339652e-01	-3.9741665496589623e-01	3.2654629764880516e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7180224055771418e-01	-3.4087894249220435e-01	-3.3865502579404333e-01	8.7739623137436260e-02	-6.7818883859332074e-02	-1.7874831960467180e-01	-5.1531249828935799e-01	-1.8000555659745385e-01	-3.9529739200926106e-01	3.2742483213800653e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7015723095774580e-01	-3.3890412288805566e-01	-3.3665092179608047e-01	8.7308475553679307e-02	-6.7397158109499630e-02	-1.7764170936393833e-01	-5.1323271847271812e-01	-1.7894705390357032e-01	-3.9318985712287985e-01	3.2830543365485076e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6852663437255814e-01	-3.3694445239390974e-01	-3.3466326162888455e-01	8.6878824437712124e-02	-6.6979414552284081e-02	-1.7654538529110794e-01	-5.1114952809411363e-01	-1.7789703353447975e-01	-3.9109403793889003e-01	3.2918808602023244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6691029223076873e-01	-3.3499980431275256e-01	-3.3269188534214650e-01	8.6450688163293002e-02	-6.6565603392990585e-02	-1.7545922400150180e-01	-5.0906319228326435e-01	-1.7685541841953345e-01	-3.8900992034383575e-01	3.3007277317818380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6530804788941226e-01	-3.3307005270304940e-01	-3.3073663450862884e-01	8.6024084430513251e-02	-6.6155675585884116e-02	-1.7438310378436109e-01	-5.0697397349062956e-01	-1.7582213207669803e-01	-3.8693748853187804e-01	3.3095947919549098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6371974661320341e-01	-3.3115507239006731e-01	-3.2879735221859135e-01	8.5599030279189831e-02	-6.5749582821684305e-02	-1.7331690458138235e-01	-5.0488213142141836e-01	-1.7479709861428677e-01	-3.8487672505691806e-01	3.3184818826129141e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6214523555380564e-01	-3.2925473897640051e-01	-3.2687388307376669e-01	8.5175542102050680e-02	-6.5347277515273514e-02	-1.7226050796537568e-01	-5.0278792297281516e-01	-1.7378024273243456e-01	-3.8282761088364459e-01	3.3273888468665205e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6058436372911437e-01	-3.2736892885172808e-01	-3.2496607318090737e-01	8.4753635657714321e-02	-6.4948712793613611e-02	-1.7121379711905738e-01	-5.0069160217441711e-01	-1.7277148972431997e-01	-3.8079012543752178e-01	3.3363155290413160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5903698200256714e-01	-3.2549751920183390e-01	-3.2307377014493138e-01	8.4333326083467747e-02	-6.4553842483869611e-02	-1.7017665681398325e-01	-4.9859342013182500e-01	-1.7177076547714817e-01	-3.7876424665372344e-01	3.3452617746732467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5750294306249677e-01	-3.2364038801692080e-01	-3.2119682306168851e-01	8.3914627907845984e-02	-6.4162621101735998e-02	-1.6914897338962762e-01	-4.9649362497338007e-01	-1.7077799647289729e-01	-3.7674995102503533e-01	3.3542274305039044e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5598210140153477e-01	-3.2179741409924484e-01	-3.1933508251037424e-01	8.3497555063013762e-02	-6.3775003839963734e-02	-1.6813063473261786e-01	-4.9439246179998686e-01	-1.6979310978884360e-01	-3.7474721364873159e-01	3.3632123444756572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5447431329607439e-01	-3.1996847707009574e-01	-3.1748840054560401e-01	8.3082120896954992e-02	-6.3390946557084202e-02	-1.6712153025612630e-01	-4.9229017263801617e-01	-1.6881603309786250e-01	-3.7275600827244526e-01	3.3722163657266369e+00
