# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1345632163064876e-01	-1.0256317789640930e-01	-7.4635290445577540e-01	-7.9518035246160157e-01	-5.4743452819715221e-01	-3.7804472699977926e-01	-3.4174437373261940e-01	-5.7246746502388890e-01	-3.1667696917418686e-01	-5.2444258901893616e-02	-4.0167562323808687e-01	-7.5786774387580247e-01	2.8373486967029491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0978624247396571e-01	-1.0183789512575891e-01	-7.4296954753669797e-01	-7.9959117408090219e-01	-5.4445541207067694e-01	-3.7600126572278514e-01	-3.3964715750522756e-01	-5.7430991157426681e-01	-3.1455513937036161e-01	-5.1784368610567809e-02	-3.9899347857737044e-01	-7.6005867636435875e-01	2.8410625499644486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0611368280609588e-01	-1.0111918761592546e-01	-7.3958582932791816e-01	-8.0401058641736645e-01	-5.4147417566528078e-01	-3.7396098691886231e-01	-3.3755893925542274e-01	-5.7614372023655769e-01	-3.1244362355654837e-01	-5.1132069800038156e-02	-3.9632460620714594e-01	-7.6222804686975887e-01	2.8448414005706577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0243939274367695e-01	-1.0040699756773890e-01	-7.3620213052782679e-01	-8.0843801692694872e-01	-5.3849154621309281e-01	-3.7192416283786783e-01	-3.3547991137135641e-01	-5.7796845320892865e-01	-3.1034260977875755e-01	-5.0487319270526493e-02	-3.9366921814990413e-01	-7.6437532248762508e-01	2.8486849944869750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9876410517612197e-01	-9.9701266834635802e-02	-7.3281882564098277e-01	-8.1287287848199508e-01	-5.3550823186606955e-01	-3.6989105818892815e-01	-3.3341025680895142e-01	-5.7978366795596337e-01	-3.0825227682090056e-01	-4.9850073403235579e-02	-3.9102751552924420e-01	-7.6649996953323696e-01	2.8525930746531243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9508853579320262e-01	-9.9001936969157406e-02	-7.2943628297949925e-01	-8.1731456927857038e-01	-5.3252492179654332e-01	-3.6786193021578439e-01	-3.3135014931947349e-01	-5.8158891735770391e-01	-3.0617279439917577e-01	-4.9220288153690853e-02	-3.8839968883070780e-01	-7.6860145381130229e-01	2.8565653810592497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9141338312913836e-01	-9.8308949268065132e-02	-7.2605486466713731e-01	-8.2176247275154857e-01	-5.2954228631510847e-01	-3.6583702877596558e-01	-3.2929975367624503e-01	-5.8338374986658004e-01	-3.0410432335781779e-01	-4.8597919045855607e-02	-3.8578591816128666e-01	-7.7067924089111772e-01	2.8606016508221979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8773932862242848e-01	-9.7622244816066947e-02	-7.2267492664601718e-01	-8.2621595749789178e-01	-5.2656097700489357e-01	-3.6381659642351322e-01	-3.2725922590023432e-01	-5.8516770967231280e-01	-3.0204701586586413e-01	-4.7982921167059711e-02	-3.8318637350734064e-01	-7.7273279638692693e-01	2.8647016182619289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8406703669066637e-01	-9.6941764528164831e-02	-7.1929681868587447e-01	-8.3067437720849535e-01	-5.2358162687124810e-01	-3.6180086849501780e-01	-3.2522871348427645e-01	-5.8694033687478930e-01	-3.0000101561460557e-01	-4.7375249163779797e-02	-3.8060121499067051e-01	-7.7476158624327474e-01	2.8688650149780188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8039715481958474e-01	-9.6267449190627047e-02	-7.1592088439578705e-01	-8.3513707060904718e-01	-5.2060485050592198e-01	-3.5979007319870826e-01	-3.2320835561568451e-01	-5.8870116766497860e-01	-2.9796645801540439e-01	-4.6774857238297475e-02	-3.7803059312251386e-01	-7.7676507702515796e-01	2.8730915699262010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7673031366558212e-01	-9.5599239500587838e-02	-7.1254746123828516e-01	-8.3960336141028813e-01	-5.1763124426481988e-01	-3.5778443170635887e-01	-3.2119828339704753e-01	-5.9044973451387428e-01	-2.9594347039758662e-01	-4.6181699146261537e-02	-3.7547464905524824e-01	-7.7874273621272638e-01	2.8773810094949170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7306712717102113e-01	-9.4937076104288365e-02	-7.0917688054578576e-01	-8.4407255826811567e-01	-5.1466138645842974e-01	-3.5578415824778020e-01	-3.1919862006500033e-01	-5.9218556636947517e-01	-2.9393217220612128e-01	-4.5595728195167287e-02	-3.7293351483159742e-01	-7.8069403250032643e-01	2.8817330575818132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6940819269155483e-01	-9.4280899633961815e-02	-7.0580946753926199e-01	-8.4854395475395317e-01	-5.1169583755405790e-01	-3.5378946020766383e-01	-3.1720948120679870e-01	-5.9390818886178864e-01	-2.9193267519882415e-01	-4.5016897243768061e-02	-3.7040731363116330e-01	-7.8261843609962578e-01	2.8861474356701615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6575409113480233e-01	-9.3630650743377536e-02	-7.0244554134908210e-01	-8.5301682933581002e-01	-5.0873514038901724e-01	-3.5180053822456619e-01	-3.1523097497451275e-01	-5.9561712451582061e-01	-2.8994508364283450e-01	-4.4445158702422757e-02	-3.6789616001410524e-01	-7.8451541904657596e-01	2.8906238629051546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6210538710966516e-01	-9.2986270142052616e-02	-6.9908541503794197e-01	-8.5749044537047314e-01	-5.0577982039394054e-01	-3.4981758629181553e-01	-3.1326320229669796e-01	-5.9731189297250786e-01	-2.8796949451013126e-01	-4.3880464534381727e-02	-3.6540016016181892e-01	-7.8638445551194880e-01	2.8951620561700264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5846262908562647e-01	-9.2347698628142752e-02	-6.9572939562582758e-01	-8.6196405110726015e-01	-5.0283038582541273e-01	-3.4784079186013778e-01	-3.1130625708738907e-01	-5.9899201121753176e-01	-2.8600599767186424e-01	-4.3322766258007427e-02	-3.6291941211446821e-01	-7.8822502211516587e-01	2.8997617301619756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5482634956136365e-01	-9.1714877120028404e-02	-6.9237778411693041e-01	-8.6643687970377503e-01	-4.9988732800714741e-01	-3.4587033594180733e-01	-3.0936022645230182e-01	-6.0065699381793125e-01	-2.8405467609130181e-01	-4.2772014949923338e-02	-3.6045400600524885e-01	-7.9003659824115524e-01	2.9044225974678382e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5119706524203935e-01	-9.1087746686608226e-02	-6.8903087552844444e-01	-8.7090814925409221e-01	-4.9695112157894994e-01	-3.4390639321612837e-01	-3.0742519089211062e-01	-6.0230635316642811e-01	-2.8211560601519631e-01	-4.2228161249078029e-02	-3.5800402429125810e-01	-7.9181866635992604e-01	2.9091443686394838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4757527722464325e-01	-9.0466248576316660e-02	-6.8568895892119464e-01	-8.7537706282981842e-01	-4.9402222475273494e-01	-3.4194913213606604e-01	-3.0550122450271261e-01	-6.0393959973332656e-01	-2.8018885716339442e-01	-4.1691155361712008e-02	-3.5556954198087842e-01	-7.9357071234857268e-01	2.9139267522688872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4396147119078662e-01	-8.9850324244881291e-02	-6.8235231743200275e-01	-8.7984280853446539e-01	-4.9110107957490695e-01	-3.3999871503585194e-01	-3.0358839517237346e-01	-6.0555624232590144e-01	-2.7827449291652423e-01	-4.1160947067207236e-02	-3.5315062685757515e-01	-7.9529222581539638e-01	2.9187694550628462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4035611760634614e-01	-8.9239915381836149e-02	-6.7902122830776235e-01	-8.8430455957154619e-01	-4.8818811219440283e-01	-3.3805529823939828e-01	-3.0168676477567979e-01	-6.0715578835507544e-01	-2.7637257050160868e-01	-4.0637485724798944e-02	-3.5074733970003252e-01	-7.9698270042582819e-01	2.9236721819173122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3675967192740324e-01	-8.8634963935814604e-02	-6.7569596294111844e-01	-8.8876147432685793e-01	-4.8528373313577533e-01	-3.3611903216935268e-01	-2.9979638936422182e-01	-6.0873774410927639e-01	-2.7448314117546557e-01	-4.0120720281126281e-02	-3.4835973449855151e-01	-7.9864163422982026e-01	2.9286346359912914e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3317257481191991e-01	-8.8035412138631877e-02	-6.7237678690772773e-01	-8.9321269646534196e-01	-4.8238833757666194e-01	-3.3419006145665026e-01	-2.9791731935394505e-01	-6.1030161503523495e-01	-2.7260625040576497e-01	-3.9610599278595282e-02	-3.4598785866765830e-01	-8.0026852999038711e-01	2.9336565187802970e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2959525233660951e-01	-8.7441202528186851e-02	-6.6906396000500912e-01	-8.9765735504296584e-01	-4.7950230562905882e-01	-3.3226852505040622e-01	-2.9604959970911826e-01	-6.1184690602558134e-01	-2.7074193804962898e-01	-3.9107070864525528e-02	-3.4363175325485951e-01	-8.0186289551294243e-01	2.9387375301893042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2602811621851129e-01	-8.6852277970194264e-02	-6.6575773629234647e-01	-9.0209456463402404e-01	-4.7662600262381521e-01	-3.3035455632801708e-01	-2.9419327012287178e-01	-6.1337312171296698e-01	-2.6889023852966432e-01	-3.8610082801051070e-02	-3.4129145314551579e-01	-8.0342424397509937e-01	2.9438773686051913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2247156404074788e-01	-8.6268581678778530e-02	-6.6245836413266990e-01	-9.0652342547427156e-01	-4.7375977939780450e-01	-3.2844828320533231e-01	-2.9234836519427138e-01	-6.1487976677053169e-01	-2.6705118100733927e-01	-3.8119582475742854e-02	-3.3896698726378532e-01	-8.0495209425655911e-01	2.9490757309686280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1892597948200267e-01	-8.5690057235941058e-02	-6.5916608623536577e-01	-9.1094302362028001e-01	-4.7090397258323968e-01	-3.2654982824677187e-01	-2.9051491460189549e-01	-6.1636634621841813e-01	-2.6522478955361034e-01	-3.7635516912920171e-02	-3.3665837876962279e-01	-8.0644597126875828e-01	2.9543323128453882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1539173254926205e-01	-8.5116648609934079e-02	-6.5588113970046280e-01	-9.1535243112540532e-01	-4.6805890489864554e-01	-3.2465930877527388e-01	-2.8869294327389816e-01	-6.1783236573609468e-01	-2.6341108331673219e-01	-3.7157832785615928e-02	-3.3436564525180795e-01	-8.0790540628388274e-01	2.9596468084970571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1186917981337152e-01	-8.4548300172553062e-02	-6.5260375606402621e-01	-9.1975070623275046e-01	-4.6522488544100216e-01	-3.2277683698195031e-01	-2.8688247155454050e-01	-6.1927733198018209e-01	-2.6161007668717412e-01	-3.6686476428160732e-02	-3.3208879891699394e-01	-8.0932993726290148e-01	2.9650189109511000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0835866464699395e-01	-8.3984956715380712e-02	-6.4933416134472988e-01	-9.2413689358545459e-01	-4.6240220997861620e-01	-3.2090252003535302e-01	-2.8508351536718357e-01	-6.2070075290749160e-01	-2.5982177945959484e-01	-3.6221393849349505e-02	-3.2982784677477017e-01	-8.1071910918222490e-01	2.9704483120702805e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0486051746456437e-01	-8.3426563465002990e-02	-6.4607257609152158e-01	-9.2851002445470776e-01	-4.5959116124428434e-01	-3.1903646019024418e-01	-2.8329608637373510e-01	-6.2210213810295378e-01	-2.5804619699181730e-01	-3.5762530746153383e-02	-3.2758279081873887e-01	-8.1207247435863139e-01	2.9759347026213927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0137505596386021e-01	-8.2873066097219478e-02	-6.4281921543236531e-01	-9.3286911698576325e-01	-4.5679200922835667e-01	-3.1717875489577624e-01	-2.8152019213056378e-01	-6.2348099911208477e-01	-2.5628333036076517e-01	-3.5309832517940100e-02	-3.2535362820361557e-01	-8.1338959277207212e-01	2.9814777723432835e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9790258536880725e-01	-8.2324410750276938e-02	-6.3957428912398850e-01	-9.3721317646231816e-01	-4.5400501147130501e-01	-3.1532949690299600e-01	-2.7975583624087763e-01	-6.2483684977765963e-01	-2.5453317651532598e-01	-3.4863244281164850e-02	-3.2314035141835762e-01	-8.1467003238596380e-01	2.9870772100141547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9444339867319318e-01	-8.1780544037150057e-02	-6.3633800160258358e-01	-9.4154119558952010e-01	-4.5123041335544850e-01	-3.1348877437158379e-01	-2.7800301850358411e-01	-6.2616920658022301e-01	-2.5279572842611120e-01	-3.4422710884494744e-02	-3.2094294845534904e-01	-8.1591336946459903e-01	2.9927327035181053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9099777688493260e-01	-8.1241413056892003e-02	-6.3311055203543931e-01	-9.4585215479589879e-01	-4.4846844839548688e-01	-3.1165667097575578e-01	-2.7626173505865315e-01	-6.2747758898202588e-01	-2.5107097523209360e-01	-3.3988176924327998e-02	-3.1876140297564820e-01	-8.1711918888728141e-01	2.9984439399109126e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8756598927059100e-01	-8.0706965405085221e-02	-6.2989213437342750e-01	-9.5014502255447197e-01	-4.4571933852753648e-01	-3.0983326600925204e-01	-2.7453197852899680e-01	-6.2876151977402839e-01	-2.4935890238410457e-01	-3.3559586760671688e-02	-3.1659569447034014e-01	-8.1828708445879617e-01	3.0042106054850142e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8414829359984788e-01	-8.0177149183415147e-02	-6.2668293740431702e-01	-9.5441875572326074e-01	-4.4298329439636058e-01	-3.0801863448934441e-01	-2.7281373815889648e-01	-6.3002052542552966e-01	-2.4765949178518448e-01	-3.3136884533340391e-02	-3.1444579841800796e-01	-8.1941665921583040e-01	3.0100323858336924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8074493638962954e-01	-7.9651913008391959e-02	-6.2348314480686473e-01	-9.5867229990542580e-01	-4.4026051564052265e-01	-3.0621284725980508e-01	-2.7110699994900428e-01	-6.3125413643601658e-01	-2.4597272192778108e-01	-3.2720014178438638e-02	-3.1231168643836671e-01	-8.2050752572896335e-01	3.0159089659144245e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7735615314764421e-01	-7.9131206019252109e-02	-6.2029293520564444e-01	-9.6290458982920824e-01	-4.3755119117520525e-01	-3.0441597109276991e-01	-2.6941174678794882e-01	-6.3246188768878064e-01	-2.4429856802779376e-01	-3.2308919445091892e-02	-3.1019332644209430e-01	-8.2155930639983421e-01	3.0218400301113975e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7398216861505091e-01	-7.8614977885057183e-02	-6.1711248222656401e-01	-9.6711454974782796e-01	-4.3485549947244845e-01	-3.0262806878945220e-01	-2.6772795858058335e-01	-6.3364331880586244e-01	-2.4263700215547637e-01	-3.1903543912389497e-02	-3.0809068277689361e-01	-8.2257163375310716e-01	3.0278252622971631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7062319700805164e-01	-7.8103178811024118e-02	-6.1394195455303424e-01	-9.7130109385948293e-01	-4.3217360883859263e-01	-3.0084919927965165e-01	-2.6605561237290831e-01	-6.3479797450385955e-01	-2.4098799336320229e-01	-3.1503831006504945e-02	-3.0600371636983625e-01	-8.2354415072286014e-01	3.0338643458934258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6727944225815685e-01	-7.7595759544107856e-02	-6.1078151598275221e-01	-9.7546312674752511e-01	-4.2950567768871450e-01	-2.9907941772001984e-01	-2.6439468247371634e-01	-6.3592540495012295e-01	-2.3935150781011019e-01	-3.1109724017960368e-02	-3.0393238486602736e-01	-8.2447651093300989e-01	3.0399569639309409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6395109825093659e-01	-7.7092671377865074e-02	-6.0763132548505083e-01	-9.7959954384090875e-01	-4.2685185481787319e-01	-2.9731877559103348e-01	-2.6274514057298831e-01	-6.3702516611887372e-01	-2.3772750888364724e-01	-3.0721166118999936e-02	-3.0187664276364012e-01	-8.2536837897141102e-01	3.0461027991085228e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6063834906304677e-01	-7.6593866156622892e-02	-6.0449153725878202e-01	-9.8370923189492410e-01	-4.2421227966898806e-01	-2.9556732079264902e-01	-2.6110695585709759e-01	-6.3809682014673996e-01	-2.3611595731803217e-01	-3.0338100381042073e-02	-2.9983644154537181e-01	-8.2621943065725945e-01	3.0523015338511428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5734136919735922e-01	-7.6099296278979975e-02	-6.0136230079069564e-01	-9.8779106949222517e-01	-4.2158708259719285e-01	-2.9382509773859761e-01	-2.5948009512085818e-01	-6.3913993568721339e-01	-2.3451681130966270e-01	-2.9960469792176994e-02	-2.9781172980636811e-01	-8.2702935330143568e-01	3.0585528503671111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5406032381601744e-01	-7.5608914700665678e-02	-5.9824376091427578e-01	-9.9184392756412154e-01	-4.1897638513052732e-01	-2.9209214744929529e-01	-2.5786452287646794e-01	-6.4015408826354736e-01	-2.3293002662949738e-01	-2.9588217274681163e-02	-2.9580245337867428e-01	-8.2779784595944295e-01	3.0648564307043267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5079536897126646e-01	-7.5122674936779391e-02	-5.9513605786899559e-01	-9.9586666993205875e-01	-4.1638030022682659e-01	-2.9036850764334360e-01	-2.5626020145939127e-01	-6.4113886061955050e-01	-2.3135555673243891e-01	-2.9221285702517266e-02	-2.9380855545226192e-01	-8.2852461967657642e-01	3.0712119568055982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4754665183390760e-01	-7.4640531063440388e-02	-5.9203932735996190e-01	-9.9985815386917221e-01	-4.1379893252670397e-01	-2.8865421282759224e-01	-2.5466709113123465e-01	-6.4209384306779960e-01	-2.2979335286375777e-01	-2.8859617918793212e-02	-2.9182997669269145e-01	-8.2920939772500268e-01	3.0776191105630177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4431431091924620e-01	-7.4162437718868005e-02	-5.8895370061791108e-01	-1.0038172306817772e+00	-4.1123237860251688e-01	-2.8694929438575345e-01	-2.5308515017966055e-01	-6.4301863383473468e-01	-2.2824336416258720e-01	-2.8503156753151768e-02	-2.8986665535546585e-01	-8.2985191583240570e-01	3.0840775738713861e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4109847631040819e-01	-7.3688350103919234e-02	-5.8587930445951442e-01	-1.0077427463105990e+00	-4.0868072720322640e-01	-2.8525378066554324e-01	-2.5151433501539250e-01	-6.4391283940212540e-01	-2.2670553776253055e-01	-2.8151845039065756e-02	-2.8791852739713136e-01	-8.3045192240188215e-01	3.0905870286806816e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3789926987891035e-01	-7.3218223982108990e-02	-5.8281626134798104e-01	-1.0116335419515079e+00	-4.0614405949507204e-01	-2.8356769706434137e-01	-2.4995460026636290e-01	-6.4477607484438149e-01	-2.2517981888941874e-01	-2.7805625631012854e-02	-2.8598552658318754e-01	-8.3100917872277202e-01	3.0971471570475653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3471680550238421e-01	-7.2752015679131865e-02	-5.7976468945390247e-01	-1.0154884546954985e+00	-4.0362244929799240e-01	-2.8189106611335651e-01	-2.4840589886905354e-01	-6.4560796416120658e-01	-2.2366615095626113e-01	-2.7464441421507401e-02	-2.8406758459286446e-01	-8.3152345917213144e-01	3.1037576411859287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3155118927936007e-01	-7.2289682081915566e-02	-5.7672470271631993e-01	-1.0193063181875837e+00	-4.0111596331773253e-01	-2.8022390756028986e-01	-2.4686818215708292e-01	-6.4640814060505858e-01	-2.2216447565543132e-01	-2.7128235357965946e-02	-2.8216463112082379e-01	-8.3199455140654499e-01	3.1104181635164649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2840251974102126e-01	-7.1831180637223616e-02	-5.7369641090397983e-01	-1.0230859633042491e+00	-3.9862466137359043e-01	-2.7856623845048811e-01	-2.4534139994709148e-01	-6.4717624700291820e-01	-2.2067473304813251e-01	-2.6796950459385360e-02	-2.8027659397584953e-01	-8.3242225654401314e-01	3.1171284067152731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2527088805986710e-01	-7.1376469349831551e-02	-5.7067991967675114e-01	-1.0268262188490564e+00	-3.9614859662176705e-01	-2.7691807320658723e-01	-2.4382550062197694e-01	-6.4791193607184083e-01	-2.1919686165118973e-01	-2.6470529832813193e-02	-2.7840339917658563e-01	-8.3280638933563855e-01	3.1238880537614868e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2215637825519523e-01	-7.0925506780300865e-02	-5.6767533064716735e-01	-1.0305259122659485e+00	-3.9368781577428080e-01	-2.7527942370664071e-01	-2.4232043121153454e-01	-6.4861487072779334e-01	-2.1773079852121119e-01	-2.6148916689591711e-02	-2.7654497104437925e-01	-8.3314677832687256e-01	3.1306967879839327e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1905906739537022e-01	-7.0478252042367878e-02	-5.6468274144206754e-01	-1.0341838703697575e+00	-3.9124235931343732e-01	-2.7365029936073421e-01	-2.4082613747055126e-01	-6.4928472438729068e-01	-2.1627647933617242e-01	-2.5832054361357177e-02	-2.7470123229329751e-01	-8.3344326600806595e-01	3.1375542931068083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1597902579680555e-01	-7.0034664799973917e-02	-5.6170224576430927e-01	-1.0377989200933631e+00	-3.8881226170182642e-01	-2.7203070718608935e-01	-2.3934256395440945e-01	-6.4992118126130960e-01	-2.1483383847446369e-01	-2.5519886315777715e-02	-2.7287210411736779e-01	-8.3369570895411860e-01	3.1444602532943917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1291631721962783e-01	-6.9594705263953616e-02	-5.5873393345452427e-01	-1.0413698892509196e+00	-3.8639755158785316e-01	-2.7042065188066133e-01	-2.3786965409225128e-01	-6.5052393664102703e-01	-2.1340280909145784e-01	-2.5212356172014869e-02	-2.7105750627511360e-01	-8.3390397795300919e-01	3.1514143531947720e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0987099905997746e-01	-6.9158334188401976e-02	-5.5577789055288451e-01	-1.0448956073165032e+00	-3.8399825200679005e-01	-2.6882013589523290e-01	-2.3640735025775295e-01	-6.5109269717489937e-01	-2.1198332319363883e-01	-2.4909407715893173e-02	-2.6925735717143656e-01	-8.3406795812300938e-01	3.1584162779826124e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0684312253892372e-01	-6.8725512866742777e-02	-5.5283419936086264e-01	-1.0483749062174998e+00	-3.8161438057737240e-01	-2.6722915950401593e-01	-2.3495559383756831e-01	-6.5162718113661422e-01	-2.1057531171034899e-01	-2.4610984914765564e-02	-2.6747157393691240e-01	-8.3418754901841785e-01	3.1654657134009412e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0383273288795938e-01	-6.8296203127513680e-02	-5.4990293850294647e-01	-1.0518066211419861e+00	-3.7924594969392966e-01	-2.6564772087376659e-01	-2.3351432529748062e-01	-6.5212711868348860e-01	-2.0917870456319818e-01	-2.4317031932061618e-02	-2.6570007250455385e-01	-8.3426266472363075e-01	3.1725623458019743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0083986953106507e-01	-6.7870367329889839e-02	-5.4698418298829188e-01	-1.0551895913593505e+00	-3.7689296671409511e-01	-2.6407581613142345e-01	-2.3208348424632685e-01	-6.5259225210485095e-01	-2.0779343073318907e-01	-2.4027493141507646e-02	-2.6394276768410568e-01	-8.3429323393543187e-01	3.1797058621869780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9786456626332670e-01	-6.7447968358961011e-02	-5.4407800427228281e-01	-1.0585226610532910e+00	-3.7455543414209413e-01	-2.6251343943028405e-01	-2.3066300949773438e-01	-6.5302233606001614e-01	-2.0641941832560545e-01	-2.3742313141008040e-02	-2.6219957323392612e-01	-8.3427920003334743e-01	3.1868959502451664e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9490685142609242e-01	-6.7028969620783488e-02	-5.4118447031797778e-01	-1.0618046801663454e+00	-3.7223334980765621e-01	-2.6096058301472647e-01	-2.2925283912972547e-01	-6.5341713780542765e-01	-2.0505659463271697e-01	-2.3461436766179594e-02	-2.6047040193051635e-01	-8.3422052113797529e-01	3.1941322983916529e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9196674807867918e-01	-6.6613335037220070e-02	-5.3830364565741617e-01	-1.0650345052550194e+00	-3.6992670704057634e-01	-2.5941723728349253e-01	-2.2785291054223789e-01	-6.5377643741059055e-01	-2.0370488619434626e-01	-2.3184809103529391e-02	-2.5875516563575179e-01	-8.3411717015718612e-01	3.2014145958044415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8904427416661217e-01	-6.6201029040587639e-02	-5.3543559145275410e-01	-1.0682110003545586e+00	-3.6763549484096447e-01	-2.5788339085154777e-01	-2.2646316051260801e-01	-6.5410002796243727e-01	-2.0236421885635197e-01	-2.2912375503269813e-02	-2.5705377536187790e-01	-8.3396913482012047e-01	3.2087425324604761e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8613944268642062e-01	-6.5792016568126249e-02	-5.3258036555722132e-01	-1.0713330378523542e+00	-3.6535969804522322e-01	-2.5635903061053078e-01	-2.2508352524906822e-01	-6.5438771575775057e-01	-2.0103451782707452e-01	-2.2644081591764016e-02	-2.5536614133431979e-01	-8.3377641769893607e-01	3.2161157991707583e+00
