# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6943667546910171e-01	-3.0421702771310927e-01	-3.0154222388449387e-01	-5.1330332356285491e-01	-6.1129250076341235e-01	-6.7822750071009086e-01	-6.6392599905277982e-01	-3.6022060797464089e-01	-6.4546964097446846e-01	1.7561905535388247e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6557853986536821e-01	-3.0208283930242319e-01	-2.9919194516127978e-01	-5.0944719177303344e-01	-6.0786705106425132e-01	-6.7486735607619697e-01	-6.6184321921197242e-01	-3.6096949058385663e-01	-6.4154456015785211e-01	1.7582378998415478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6175163694165542e-01	-2.9996832956094671e-01	-2.9686684362382004e-01	-5.0562919610766088e-01	-6.0445696490304790e-01	-6.7151096670059973e-01	-6.5975094302528325e-01	-3.6170241671412279e-01	-6.3763941297081472e-01	1.7603224131003843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5795579726693034e-01	-2.9787330075039181e-01	-2.9456663420748963e-01	-5.0184899593599552e-01	-6.0106234139700621e-01	-6.6815879803457590e-01	-6.5764938870718792e-01	-3.6241898104149273e-01	-6.3375445720609924e-01	1.7624440111074882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5419084735387625e-01	-2.9579755659255652e-01	-2.9229103376483062e-01	-4.9810624910404483e-01	-5.9768327541335142e-01	-6.6481130185703285e-01	-6.5553877403588290e-01	-3.6311878730243691e-01	-6.2988993510942348e-01	1.7646026087974518e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5045660991379830e-01	-2.9374090229330052e-01	-2.9003976112394253e-01	-4.9440061219609233e-01	-5.9431985763588357e-01	-6.6146891649355510e-01	-6.5341931630675520e-01	-3.6380144852085344e-01	-6.2604607379675836e-01	1.7667981182917658e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4675290410208754e-01	-2.9170314456431762e-01	-2.8781253714280419e-01	-4.9073174078438814e-01	-5.9097217463024643e-01	-6.5813206703770222e-01	-6.5129123228843555e-01	-3.6446658722674541e-01	-6.2222308566837103e-01	1.7690304489439854e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4307954575450490e-01	-2.8968409164282122e-01	-2.8560908475970725e-01	-4.8709928966739557e-01	-5.8764030890799790e-01	-6.5480116557417778e-01	-6.4915473818132730e-01	-3.6511383566635963e-01	-6.1842116881926301e-01	1.7712995073855486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3943634761454806e-01	-2.8768355330924344e-01	-2.8342912903996181e-01	-4.8350291309696758e-01	-5.8432433898954794e-01	-6.5147661140348379e-01	-6.4701004957849417e-01	-3.6574283600361701e-01	-6.1464050744563270e-01	1.7736051975722000e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3582311955216599e-01	-2.8570134090304672e-01	-2.8127239721903441e-01	-4.7994226499482640e-01	-5.8102433946603160e-01	-6.4815879126771436e-01	-6.4485738142881932e-01	-3.6635324051266110e-01	-6.1088127224703093e-01	1.7759474208309800e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3223966877405060e-01	-2.8373726733674731e-01	-2.7913861874227858e-01	-4.7641699915870828e-01	-5.7774038106019221e-01	-6.4484807957714518e-01	-6.4269694800230959e-01	-3.6694471176135213e-01	-6.0714362082390116e-01	1.7783260759077437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2868580002578847e-01	-2.8179114710824149e-01	-2.7702752530139513e-01	-4.7292676945852941e-01	-5.7447253068631932e-01	-6.4154483863729372e-01	-6.4052896285744620e-01	-3.6751692278555592e-01	-6.0342769807021623e-01	1.7807410590151460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2516131578608727e-01	-2.7986279631151867e-01	-2.7493885086777753e-01	-4.6947123002291002e-01	-5.7122085150931556e-01	-6.3824941887617159e-01	-6.3835363881047513e-01	-3.6806955725406965e-01	-5.9973363656095435e-01	1.7831922638810722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2166601645332955e-01	-2.7795203264585078e-01	-2.7287233172286762e-01	-4.6605003541641021e-01	-5.6798540300294409e-01	-6.3496215907142617e-01	-6.3617118790651983e-01	-3.6860230962405760e-01	-5.9606155693417617e-01	1.7856795817974620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1819970052469710e-01	-2.7605867542353429e-01	-2.7082770648566368e-01	-4.6266284080778580e-01	-5.6476624100730355e-01	-6.3168338657712086e-01	-6.3398182139243331e-01	-3.6911488528685815e-01	-5.9241156826747998e-01	1.7882029016694860e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1476216476808279e-01	-2.7418254557626492e-01	-2.6880471613750218e-01	-4.5930930212960153e-01	-5.6156341778558971e-01	-6.2841341754990265e-01	-6.3178574969125045e-01	-3.6960700070404312e-01	-5.8878376844865077e-01	1.7907621100650399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1135320438701937e-01	-2.7232346566021221e-01	-2.6680310404423774e-01	-4.5598907622951024e-01	-5.5837698208018649e-01	-6.2515255717432039e-01	-6.2958318237816879e-01	-3.7007838353362177e-01	-5.8517824454031175e-01	1.7933570912645060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0797261317885356e-01	-2.7048125985987276e-01	-2.6482261597593848e-01	-4.5270182101349177e-01	-5.5520697916812811e-01	-6.2190109988708275e-01	-6.2737432815793748e-01	-3.7052877274629586e-01	-5.8159507313843450e-01	1.7959877273107590e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0462018368637773e-01	-2.6865575399076241e-01	-2.6286300012420982e-01	-4.4944719558135965e-01	-5.5205345091598423e-01	-6.1865932960006165e-01	-6.2515939484356042e-01	-3.7095791873167155e-01	-5.7803432072456384e-01	1.7986538980593609e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0129570734312445e-01	-2.6684677550101382e-01	-2.6092400711725894e-01	-4.4622486035482040e-01	-5.4891643583419236e-01	-6.1542751992183220e-01	-6.2293858933620705e-01	-3.7136558339435871e-01	-5.7449604401163445e-01	1.8013554812289239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9799897461254455e-01	-2.6505415347194072e-01	-2.5900539003279682e-01	-4.4303447719835526e-01	-5.4579596913088757e-01	-6.1220593437760318e-01	-6.2071211760624723e-01	-3.7175154023989482e-01	-5.7098029028327801e-01	1.8040923524515886e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9472977512125110e-01	-2.6327771861762467e-01	-2.5710690440888928e-01	-4.3987570953321264e-01	-5.4269208276525815e-01	-6.0899482662735116e-01	-6.1848018467530597e-01	-3.7211557445043791e-01	-5.6748709772653072e-01	1.8068643853235922e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9148789778655338e-01	-2.6151730328358691e-01	-2.5522830825284532e-01	-4.3674822244475786e-01	-5.3960480550045731e-01	-6.0579444068203270e-01	-6.1624299459924659e-01	-3.7245748295020453e-01	-5.6401649575786161e-01	1.8096714514558974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8827313093843627e-01	-2.5977274144458873e-01	-2.5336936204823879e-01	-4.3365168278345223e-01	-5.3653416295610090e-01	-6.0260501111772535e-01	-6.1400075045199964e-01	-3.7277707446060876e-01	-5.6056850534247604e-01	1.8125134205248248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8508526243621064e-01	-2.5804386870161800e-01	-2.5152982876015573e-01	-4.3058575925969000e-01	-5.3348017766038036e-01	-5.9942676328757361e-01	-6.1175365431014550e-01	-3.7307416954510830e-01	-5.5714313930683035e-01	1.8153901603226861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8192407977998492e-01	-2.5633052227811048e-01	-2.4970947383874906e-01	-4.2755012253275770e-01	-5.3044286910181981e-01	-5.9625991353143115e-01	-6.0950190723816733e-01	-3.7334860064375047e-01	-5.5374040264433555e-01	1.8183015368083602e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7878937021715795e-01	-2.5463254101544547e-01	-2.4790806522118666e-01	-4.2454444529413038e-01	-5.2742225378067842e-01	-5.9310466938309592e-01	-6.0724570927430743e-01	-3.7360021209743499e-01	-5.5036029281422649e-01	1.8212474141577921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7568092084409069e-01	-2.5294976536776853e-01	-2.4612537333207068e-01	-4.2156840234533721e-01	-5.2441834526005648e-01	-5.8996122977503418e-01	-6.0498525941691927e-01	-3.7382886016191957e-01	-5.4700280003358415e-01	1.8242276548143881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7259851870313491e-01	-2.5128203739617816e-01	-2.4436117108240604e-01	-4.1862167067061984e-01	-5.2143115421667918e-01	-5.8682978524052698e-01	-6.0272075561128036e-01	-3.7403441301162360e-01	-5.4366790756251038e-01	1.8272421195392667e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6954195087517181e-01	-2.4962920076231360e-01	-2.4261523386719036e-01	-4.1570392950458884e-01	-5.1846068849141691e-01	-5.8371051811314523e-01	-6.0045239473676704e-01	-3.7421675073326000e-01	-5.4035559198246785e-01	1.8302906674613517e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6651100456783134e-01	-2.4799110072139294e-01	-2.4088733956169511e-01	-4.1281486039508891e-01	-5.1550695313952322e-01	-5.8060360272349831e-01	-5.9818037259433743e-01	-3.7437576530939565e-01	-5.3706582346781062e-01	1.8333731561272484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6350546719953833e-01	-2.4636758411472273e-01	-2.3917726851651111e-01	-4.0995414726146734e-01	-5.1256995048061904e-01	-5.7750920559319241e-01	-5.9590488389425389e-01	-3.7451136059199402e-01	-5.3379856605051679e-01	1.8364894415509341e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6052512647953259e-01	-2.4475849936172711e-01	-2.3748480355141410e-01	-4.0712147644844282e-01	-5.0964968014844259e-01	-5.7442748562594992e-01	-5.9362612224399336e-01	-3.7462345226605948e-01	-5.3055377787817870e-01	1.8396393782631582e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5756977048401609e-01	-2.4316369645152081e-01	-2.3580972994812283e-01	-4.0431653677575335e-01	-5.0674613914034972e-01	-5.7135859429584146e-01	-5.9134428013628126e-01	-3.7471196780348132e-01	-5.2733141146528761e-01	1.8428228193606064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5463918772856893e-01	-2.4158302693406192e-01	-2.3415183544200555e-01	-4.0153901958377375e-01	-5.0385932186659765e-01	-5.6830267583259531e-01	-5.8905954893719803e-01	-3.7477684640719011e-01	-5.2413141393785911e-01	1.8460396165547421e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5173316723695806e-01	-2.4001634391091067e-01	-2.3251091021278805e-01	-3.9878861877526367e-01	-5.0098922019940051e-01	-5.6525986740395118e-01	-5.8677211887431957e-01	-3.7481803894579019e-01	-5.2095372727146960e-01	1.8492896202203464e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4885149860648638e-01	-2.3846350202562785e-01	-2.3088674687432853e-01	-3.9606503085342570e-01	-4.9813582352177904e-01	-5.6223029929503776e-01	-5.8448217902483213e-01	-3.7483550787878572e-01	-5.1779828852275511e-01	1.8525726794437001e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4599397206999936e-01	-2.3692435745383242e-01	-2.2927914046350406e-01	-3.9336795495642718e-01	-4.9529911877618549e-01	-5.5921409508474273e-01	-5.8218991730359571e-01	-3.7482922717257533e-01	-5.1466503005445341e-01	1.8558886420704146e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4316037855468743e-01	-2.3539876789295247e-01	-2.2768788842826371e-01	-3.9069709288854676e-01	-4.9247909051293098e-01	-5.5621137181907476e-01	-5.7989552045110648e-01	-3.7479918220739156e-01	-5.1155387975405853e-01	1.8592373547528656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4035050973778700e-01	-2.3388659255168545e-01	-2.2611279061489761e-01	-3.8805214914809472e-01	-4.8967572093839662e-01	-5.5322224018149235e-01	-5.7759917402133587e-01	-3.7474536967535510e-01	-5.0846476124616857e-01	1.8626186629972377e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3756415809931087e-01	-2.3238769213919666e-01	-2.2455364925456500e-01	-3.8543283095225200e-01	-4.8688898996304031e-01	-5.5024680466021303e-01	-5.7530106236940515e-01	-3.7466779746985263e-01	-5.0539759409861384e-01	1.8660324112101359e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3480111697192003e-01	-2.3090192885407787e-01	-2.2301026894913165e-01	-3.8283884825897463e-01	-4.8411887524919039e-01	-5.4728516371247771e-01	-5.7300136863908002e-01	-3.7456648456643560e-01	-5.0235229402244841e-01	1.8694784427447642e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3206118058803483e-01	-2.2942916637308194e-01	-2.2148245665635680e-01	-3.8026991378609021e-01	-4.8136535225863109e-01	-5.4433740992579471e-01	-5.7070027475005791e-01	-3.7444146089546226e-01	-4.9932877306590706e-01	1.8729565999466324e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2934414412431338e-01	-2.2796926983965871e-01	-2.1997002167447297e-01	-3.7772574302772188e-01	-4.7862839429997012e-01	-5.4140363017615822e-01	-5.6839796138502763e-01	-3.7429276720670523e-01	-4.9632693980240622e-01	1.8764667241988169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2664980374356931e-01	-2.2652210585230809e-01	-2.1847277562619313e-01	-3.7520605426816755e-01	-4.7590797257579209e-01	-5.3848390578325167e-01	-5.6609460797648825e-01	-3.7412045492616219e-01	-4.9334669951270682e-01	1.8800086559667017e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2397795663426469e-01	-2.2508754245276980e-01	-2.1699053244219205e-01	-3.7271056859335044e-01	-4.7320405622958017e-01	-5.3557831266265765e-01	-5.6379039269331677e-01	-3.7392458600531930e-01	-4.9038795436132099e-01	1.8835822348422429e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2132840104763875e-01	-2.2366544911406283e-01	-2.1552310834409405e-01	-3.7023900989996505e-01	-4.7051661239241838e-01	-5.3268692147507335e-01	-5.6148549242706824e-01	-3.7370523276311235e-01	-4.8745060356728198e-01	1.8871872995877019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1870093633259292e-01	-2.2225569672839832e-01	-2.1407032182699487e-01	-3.6779110490242473e-01	-4.6784560622945204e-01	-5.2980979777257309e-01	-5.5918008277801534e-01	-3.7346247772085839e-01	-4.8453454356936737e-01	1.8908236881788536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1609536296840122e-01	-2.2085815759497068e-01	-2.1263199364156726e-01	-3.6536658313772158e-01	-4.6519100098610416e-01	-5.2694700214191548e-01	-5.5687433804090802e-01	-3.7319641343042048e-01	-4.8163966818589232e-01	1.8944912378476579e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1351148259535109e-01	-2.1947270540764971e-01	-2.1120794677576896e-01	-3.6296517696830355e-01	-4.6255275803405010e-01	-5.2409859034493700e-01	-5.5456843119047028e-01	-3.7290714229587851e-01	-4.7876586876917560e-01	1.8981897851243745e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1094909804338026e-01	-2.1809921524258555e-01	-2.0979800643618490e-01	-3.6058662158307131e-01	-4.5993083691692399e-01	-5.2126461345604769e-01	-5.5226253386662227e-01	-3.7259477638900140e-01	-4.7591303435478971e-01	1.9019191658791170e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0840801335880877e-01	-2.1673756354573420e-01	-2.0840200002904488e-01	-3.5823065499658602e-01	-4.5732519539576577e-01	-5.1844511799685877e-01	-5.4995681635945315e-01	-3.7225943725879607e-01	-4.7308105180570481e-01	1.9056792153628350e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0588803382922689e-01	-2.1538762812032150e-01	-2.0701975714092632e-01	-3.5589701804658647e-01	-4.5473578949418830e-01	-5.1564014606797104e-01	-5.4765144759391882e-01	-3.7190125573543126e-01	-4.7026980595143203e-01	1.9094697682477184e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0338896600662483e-01	-2.1404928811425697e-01	-2.0565110951918780e-01	-3.5358545438990097e-01	-4.5216257354326206e-01	-5.1284973547795654e-01	-5.4534659511432160e-01	-3.7152037172884028e-01	-4.6747917972228592e-01	1.9132906586670153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0091061772884107e-01	-2.1272242400750169e-01	-2.0429589105214352e-01	-3.5129571049684383e-01	-4.4960550022609974e-01	-5.1007391986956463e-01	-5.4304242506854050e-01	-3.7111693402229368e-01	-4.6470905427887110e-01	1.9171417202542369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9845279813938134e-01	-2.1140691759940980e-01	-2.0295393774901510e-01	-3.4902753564417427e-01	-4.4706452062214469e-01	-5.0731272884318257e-01	-5.4073910219206156e-01	-3.7069110006125572e-01	-4.6195930913690797e-01	1.9210227861817866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9601531770569887e-01	-2.1010265199604500e-01	-2.0162508771967530e-01	-3.4678068190670192e-01	-4.4453958425113221e-01	-5.0456618807758957e-01	-5.3843678979179566e-01	-3.7024303573782452e-01	-4.5922982228749881e-01	1.9249336891989584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9359798823598252e-01	-2.0880951159748609e-01	-2.0030918115421242e-01	-3.4455490414761175e-01	-4.4203063911673662e-01	-5.0183431944803991e-01	-5.3613564972973926e-01	-3.6977291517108080e-01	-4.5652047031296900e-01	1.9288742616693313e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9120062289453034e-01	-2.0752738208512828e-01	-1.9900606030233442e-01	-3.4234996000758294e-01	-4.3953763174987293e-01	-4.9911714114170630e-01	-5.3383584240645388e-01	-3.6928092048363675e-01	-4.5383112849835999e-01	1.9328443356075440e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8882303621575431e-01	-2.0625615040898854e-01	-1.9771556945263033e-01	-3.4016560989277006e-01	-4.3706050725165846e-01	-4.9641466777052612e-01	-5.3153752674443200e-01	-3.6876724157470658e-01	-4.5116167093871878e-01	1.9368437427154392e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8646504411689286e-01	-2.0499570477502141e-01	-1.9643755491171760e-01	-3.3800161696171982e-01	-4.3459920933600604e-01	-4.9372691048148659e-01	-5.2924086017134009e-01	-3.6823207589002166e-01	-4.4851197064226456e-01	1.9408723144176006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8412646390946947e-01	-2.0374593463245541e-01	-1.9517186498327893e-01	-3.3585774711127947e-01	-4.3215368037186508e-01	-4.9105387706438380e-01	-5.2694599860318037e-01	-3.6767562818888289e-01	-4.4588189962956370e-01	1.9449298818962271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8180711430956454e-01	-2.0250673066115205e-01	-1.9391834994702339e-01	-3.3373376896156437e-01	-4.2972386142506319e-01	-4.8839557205710249e-01	-5.2465309642739200e-01	-3.6709811030866984e-01	-4.4327132902880328e-01	1.9490162761254139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7950681544694975e-01	-2.0127798475899950e-01	-1.9267686203757656e-01	-3.3162945384004427e-01	-4.2730969229977256e-01	-4.8575199684844500e-01	-5.2236230648592552e-01	-3.6649974092712706e-01	-4.4068012916727861e-01	1.9531313279047726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7722538887312917e-01	-2.0005959002933932e-01	-1.9144725542331911e-01	-3.2954457576480300e-01	-4.2491111157957262e-01	-4.8312314977855864e-01	-5.2007378005830551e-01	-3.6588074532271103e-01	-4.3810816965920479e-01	1.9572748678924261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7496265756834890e-01	-1.9885144076844011e-01	-1.9022938618519261e-01	-3.2747891142702834e-01	-4.2252805666809112e-01	-4.8050902623699571e-01	-5.1778766684472954e-01	-3.6524135513332923e-01	-4.3555531948994053e-01	1.9614467266373652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7271844594760700e-01	-1.9765343245301517e-01	-1.8902311229548158e-01	-3.2543224017277916e-01	-4.2016046382923605e-01	-4.7790961875844762e-01	-5.1550411494921378e-01	-3.6458180811375202e-01	-4.3302144709674745e-01	1.9656467346111717e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7049257986571954e-01	-1.9646546172779644e-01	-1.8782829359659065e-01	-3.2340434398409190e-01	-4.1780826822699063e-01	-4.7532491711619246e-01	-5.1322327086282915e-01	-3.6390234789200576e-01	-4.3050642044616666e-01	1.9698747222391066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6828488662148223e-01	-1.9528742639316102e-01	-1.8664479177982563e-01	-3.2139500745945715e-01	-4.1547140396476240e-01	-4.7275490841329693e-01	-5.1094527944705348e-01	-3.6320322372504277e-01	-4.2801010710813314e-01	1.9741305199305581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6609519496097265e-01	-1.9411922539282311e-01	-1.8547247036419531e-01	-3.1940401779372757e-01	-4.1314980412428498e-01	-4.7019957717161082e-01	-5.0867028391726621e-01	-3.6248469025396679e-01	-4.2553237432690522e-01	1.9784139581088578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6392333508002361e-01	-1.9296075880158689e-01	-1.8431119467524057e-01	-3.1743116475749428e-01	-4.1084340080405918e-01	-4.6765890541859734e-01	-5.0639842582643035e-01	-3.6174700725910947e-01	-4.2307308908892455e-01	1.9827248672404685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6176913862592164e-01	-1.9181192781317091e-01	-1.8316083182391013e-01	-3.1547624067597119e-01	-4.0855212515731842e-01	-4.6513287277203574e-01	-5.0412984504897018e-01	-3.6099043941523346e-01	-4.2063211818768959e-01	1.9870630778635334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5963243869835548e-01	-1.9067263472810334e-01	-1.8202125068548200e-01	-3.1353904040743263e-01	-4.0627590742951786e-01	-4.6262145652263581e-01	-5.0186467976489857e-01	-3.6021525604712595e-01	-4.1820932828574420e-01	1.9914284206158057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5751306984965259e-01	-1.8954278294168900e-01	-1.8089232187855292e-01	-3.1161936132124224e-01	-4.0401467699534066e-01	-4.6012463171460594e-01	-4.9960306644420704e-01	-3.5942173088586721e-01	-4.1580458597386932e-01	1.9958207262619421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5541086808434619e-01	-1.8842227693206132e-01	-1.7977391774409709e-01	-3.0971700327550328e-01	-4.0176836239519426e-01	-4.5764237122421292e-01	-4.9734513983155887e-01	-3.5861014182601381e-01	-4.1341775782756934e-01	2.0002398257201870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5332567085809319e-01	-1.8731102224830432e-01	-1.7866591232460499e-01	-3.0783176859437228e-01	-3.9953689137121767e-01	-4.5517464583637124e-01	-4.9509103293130902e-01	-3.5778077068396597e-01	-4.1104871046093827e-01	2.0046855500884240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5125731707598673e-01	-1.8620892549866688e-01	-1.7756818134331495e-01	-3.0596346204506797e-01	-3.9732019090276771e-01	-4.5272142431930229e-01	-4.9284087699288404e-01	-3.5693390295775140e-01	-4.0869731057800313e-01	2.0091577306696209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4920564709028457e-01	-1.8511589433885534e-01	-1.7648060218353767e-01	-3.0411189081460521e-01	-3.9511818724138970e-01	-4.5028267349729911e-01	-4.9059480149654239e-01	-3.5606982758847538e-01	-4.0636342502161465e-01	2.0136561989966624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4717050269759153e-01	-1.8403183746041593e-01	-1.7540305386808983e-01	-3.0227686448628338e-01	-3.9293080594526336e-01	-4.4785835832163728e-01	-4.8835293413955783e-01	-3.5518883672366097e-01	-4.0404692081998012e-01	2.0181807868565671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4515172713551434e-01	-1.8295666457920459e-01	-1.7433541703883665e-01	-3.0045819501596210e-01	-3.9075797191311257e-01	-4.4544844193966909e-01	-4.8611540082283494e-01	-3.5429122548269582e-01	-4.0174766523091360e-01	2.0227313263141204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4314916507882565e-01	-1.8189028642394633e-01	-1.7327757393635487e-01	-2.9865569670815079e-01	-3.8859960941758692e-01	-4.4305288576213303e-01	-4.8388232563799466e-01	-3.5337729172461607e-01	-3.9946552578388572e-01	2.0273076497348859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4116266263515682e-01	-1.8083261472488918e-01	-1.7222940837972123e-01	-2.9686918619193015e-01	-3.8645564213808892e-01	-4.4067164952872667e-01	-4.8165383085495073e-01	-3.5244733581841198e-01	-3.9720037031995015e-01	2.0319095898076411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3919206734024621e-01	-1.7978356220254704e-01	-1.7119080574642878e-01	-2.9509848239674730e-01	-3.8432599319306410e-01	-4.3830469137196387e-01	-4.7943003691000163e-01	-3.5150166041607056e-01	-3.9495206702962066e-01	2.0365369795662263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3723722815277035e-01	-1.7874304255654080e-01	-1.7016165295244443e-01	-2.9334340652809088e-01	-3.8221058517172857e-01	-4.3595196787936663e-01	-4.7721106239445965e-01	-3.5054057022852902e-01	-3.9272048448877561e-01	2.0411896524108002e+00
