# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4139610141860771e-01	-1.7613466194207764e-01	-9.2254508509302460e-02	-2.5260485216690293e-01	-4.6197071601144413e-01	-3.1213306951367958e-01	-2.3042314558543570e-01	-3.8184353734219584e-01	-4.0051943700992698e-01	-4.9057182919187969e-01	2.5057355904849088e-01	-1.5423998796438101e-01	-1.7830625892698393e-01	-3.6771112657175115e-01	-7.6265038171903243e-01	4.4469493951786516e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3983624447649529e-01	-1.7509300702660066e-01	-9.1669881957016280e-02	-2.5122230578295551e-01	-4.5957047255271721e-01	-3.1015453645187285e-01	-2.2898531874772290e-01	-3.8019264375023770e-01	-3.9862505374980156e-01	-4.8883911426782417e-01	2.4931034010104164e-01	-1.5321069521171204e-01	-1.7732424210624312e-01	-3.6569311381697928e-01	-7.6027925059280843e-01	4.4597896203840843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3829095388227317e-01	-1.7405893866514580e-01	-9.1090363925456733e-02	-2.4984767900903940e-01	-4.5718051151084210e-01	-3.0819344985876362e-01	-2.2755980811576754e-01	-3.7854209213046369e-01	-3.9673537602009229e-01	-4.8709754924563181e-01	2.4805159620678341e-01	-1.5219160915201038e-01	-1.7634798889326495e-01	-3.6368624951876355e-01	-7.5788817630283822e-01	4.4726551027181207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3676005653406273e-01	-1.7303240733770348e-01	-9.0515904104628425e-02	-2.4848094987541025e-01	-4.5480090349002927e-01	-3.0624962946339168e-01	-2.2614648778682406e-01	-3.7689204669261711e-01	-3.9485050106376302e-01	-4.8534745784515920e-01	2.4679738898958842e-01	-1.5118260266203323e-01	-1.7537748047436574e-01	-3.6169053331047207e-01	-7.5547767201733418e-01	4.4855456173638437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3524338173701376e-01	-1.7201336341161388e-01	-8.9946452576745745e-02	-2.4712209597973259e-01	-4.5243171561487894e-01	-3.0432289672502422e-01	-2.2474523320110562e-01	-3.7524266918237259e-01	-3.9297052424304063e-01	-4.8358916123071866e-01	2.4554777771913197e-01	-1.5018355032380187e-01	-1.7441269776183790e-01	-3.5970596286767559e-01	-7.5304824961851469e-01	4.4984609418236774e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3374076116714279e-01	-1.7100175716057733e-01	-8.9381959819107210e-02	-2.4577109449266069e-01	-4.5007301159667995e-01	-3.0241307483086888e-01	-2.2335592113180605e-01	-3.7359411886482768e-01	-3.9109553903272554e-01	-4.8182297792098633e-01	2.4430281935788853e-01	-1.4919432840544772e-01	-1.7345362139919321e-01	-3.5773253395504706e-01	-7.5060041950262901e-01	4.5114008558960501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3225202883569299e-01	-1.6999753878295812e-01	-8.8822376706677073e-02	-2.4442792216367659e-01	-4.4772485179947025e-01	-3.0051998869304380e-01	-2.2197842967491194e-01	-3.7194655250987174e-01	-3.8922563701478391e-01	-4.8004922370253778e-01	2.4306256860763970e-01	-1.4821481484202828e-01	-1.7250023176647689e-01	-3.5577024047291544e-01	-7.4813469038431890e-01	4.5243651416521651e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3077702105400633e-01	-1.6900065841939962e-01	-8.8267654514383481e-02	-2.4309255532716575e-01	-4.4538729330580812e-01	-2.9864346494483174e-01	-2.2061263823883198e-01	-3.7030012437939486e-01	-3.8736090787418381e-01	-4.7826821154702293e-01	2.4182707795548400e-01	-1.4724488921633203e-01	-1.7155250898564561e-01	-3.5381907450344546e-01	-7.4565156910541674e-01	4.5373535834128953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2931557639890757e-01	-1.6801106616977415e-01	-8.7717744919147592e-02	-2.4176496990872967e-01	-4.4306038998222025e-01	-2.9678333193626638e-01	-2.1925842753384978e-01	-3.6865498621628623e-01	-3.8550143939594572e-01	-4.7648025153195767e-01	2.4059639771933788e-01	-1.4628443273968092e-01	-1.7061043292600664e-01	-3.5187902635642609e-01	-7.4315156044827280e-01	4.5503659677258126e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2786753567858950e-01	-1.6702871210948342e-01	-8.7172600001651585e-02	-2.4044514143170256e-01	-4.4074419254428371e-01	-2.9493941972907978e-01	-2.1791567956142899e-01	-3.6701128723518589e-01	-3.8364731746337966e-01	-4.7468565076509506e-01	2.3937057609292481e-01	-1.4533332823274708e-01	-1.6967398320970625e-01	-3.4995008461464794e-01	-7.4063516695368137e-01	4.5634020833423490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2643274189900156e-01	-1.6605354630513272e-01	-8.6632172247856104e-02	-2.3913304502386945e-01	-4.3843874862131399e-01	-2.9311156009104111e-01	-2.1658427760337590e-01	-3.6536917411494441e-01	-3.8179862605746812e-01	-4.7288471331236642e-01	2.3814965919023939e-01	-1.4439146010639434e-01	-1.6874313921727283e-01	-3.4803223617884971e-01	-7.3810288874349539e-01	4.5764617211950922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2501104023072926e-01	-1.6508551882959580e-01	-8.6096414550280609e-02	-2.3782865542436835e-01	-4.3614410282061966e-01	-2.9129958648972620e-01	-2.1526410621087946e-01	-3.6372879099274730e-01	-3.7995544725737362e-01	-4.7107774012936149e-01	2.3693369108948165e-01	-1.4345871434255447e-01	-1.6781788009319729e-01	-3.4612546631221625e-01	-7.3555522334797863e-01	4.5895446743752242e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2360227797636675e-01	-1.6412457977648884e-01	-8.5565280209050423e-02	-2.3653194699076269e-01	-4.3386029679129290e-01	-2.8950333408574253e-01	-2.1395505119344210e-01	-3.6209027945985878e-01	-3.7811786124202829e-01	-4.6926502899630412e-01	2.3572271387645552e-01	-1.4253497847515242e-01	-1.6689818475155477e-01	-3.4422975868441352e-01	-7.3299266553796327e-01	4.6026507381101043e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2220630453837267e-01	-1.6317067927407267e-01	-8.5038722932726879e-02	-2.3524289370627202e-01	-4.3158736928751007e-01	-2.8772263972544321e-01	-2.1265699960771281e-01	-3.6045377855894184e-01	-3.7628594629278511e-01	-4.6744687445649846e-01	2.3451676768742910e-01	-1.4162014157108668e-01	-1.6598403188166011e-01	-3.4234509541514585e-01	-7.3041570716186477e-01	4.6157797097410018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2082297138740259e-01	-1.6222376749860065e-01	-8.4516696838922836e-02	-2.3396146918714744e-01	-4.2932535623130841e-01	-2.8595734193315531e-01	-2.1136983974623827e-01	-3.5881942478290924e-01	-3.7445977879708203e-01	-4.6562356775820246e-01	2.3331589075144132e-01	-1.4071409421127759e-01	-1.6507539995374840e-01	-3.4047145711721122e-01	-7.2782483698758738e-01	4.6289313887009795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1945213203111985e-01	-1.6128379468712403e-01	-8.3999156454718102e-02	-2.3268764669017600e-01	-4.2707429077481690e-01	-2.8420728090295588e-01	-2.1009346112613894e-01	-3.5718735207526259e-01	-3.7263943325310761e-01	-4.6379539679989024e-01	2.3212011943206620e-01	-1.3981672847179061e-01	-1.6417226722468281e-01	-3.3860882293905770e-01	-7.2522054054937024e-01	4.6421055764929298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1809364198347103e-01	-1.6035071114978433e-01	-8.3486056716879684e-02	-2.3142139912031157e-01	-4.2483420336191435e-01	-2.8247229849001398e-01	-2.0882775447772747e-01	-3.5555769183187425e-01	-3.7082498227541560e-01	-4.6196264607884946e-01	2.3092948826861678e-01	-1.3892793790504371e-01	-1.6327461174367802e-01	-3.3675717060681104e-01	-7.2260329999959383e-01	4.6553020766677697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1674735873442608e-01	-1.5942446728159074e-01	-8.2977352971896720e-02	-2.3016269903840664e-01	-4.2260512178928988e-01	-2.8075223820153122e-01	-2.0757261173307526e-01	-3.5393057290416374e-01	-3.6901649660147101e-01	-4.6012559664308506e-01	2.2974403001679242e-01	-1.3804761752110714e-01	-1.6238241135803916e-01	-3.3491647646577566e-01	-7.1997359396557370e-01	4.6685206948027957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1541314172017698e-01	-1.5850501357371602e-01	-8.2473000975837152e-02	-2.2891151866904777e-01	-4.2038707126689123e-01	-2.7904694518730067e-01	-2.0632792601453909e-01	-3.5230612160363134e-01	-3.6721404509909039e-01	-4.5828452604645747e-01	2.2856377568876782e-01	-1.3717566376910192e-01	-1.6149564371891029e-01	-3.3308671552138713e-01	-7.1733189741135628e-01	4.6817612384801990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1409085229378544e-01	-1.5759230062431426e-01	-8.1972956894035331e-02	-2.2766782990847201e-01	-4.1818007447772848e-01	-2.7735626622991227e-01	-2.0509359162325763e-01	-3.5068446170769713e-01	-3.6541769477474234e-01	-4.5643970830702407e-01	2.2738875459271601e-01	-1.3631197451870516e-01	-1.6061428628702773e-01	-3.3126786147961373e-01	-7.1467868150452762e-01	4.6950235172657493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1278035369628101e-01	-1.5668627914887909e-01	-8.1477177300616266e-02	-2.2643160433256185e-01	-4.1598415163702657e-01	-2.7568004973462196e-01	-2.0386950402762674e-01	-3.4906571446680623e-01	-3.6362751078268057e-01	-4.5459141386851548e-01	2.2621899437176746e-01	-1.3545644904176865e-01	-1.5973831633847396e-01	-3.2945988678679294e-01	-7.1201441348803829e-01	4.7083073426876325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1148151102819848e-01	-1.5578689999015910e-01	-8.0985619177865190e-02	-2.2520281320490340e-01	-4.1379932055070501e-01	-2.7401814571890981e-01	-2.0265555985176059e-01	-3.4744999861275583e-01	-3.6184355643487814e-01	-4.5273990956490362e-01	2.2505452104240639e-01	-1.3460898799405518e-01	-1.5886771097043023e-01	-3.2766276266889943e-01	-7.0933955655703962e-01	4.7216125282154762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1019419122154875e-01	-1.5489411412764159e-01	-8.0498239915447939e-02	-2.2398142748490299e-01	-4.1162559667316395e-01	-2.7237040580174787e-01	-2.0145165686394942e-01	-3.4583743036819359e-01	-3.6006589321173010e-01	-4.5088545858799217e-01	2.2389535903229665e-01	-1.3376949339710084e-01	-1.5800244710691863e-01	-3.2587645917023106e-01	-7.0665456974072793e-01	4.7349388892395270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0891826301222458e-01	-1.5400787268661842e-01	-8.0014997309491007e-02	-2.2276741783594312e-01	-4.0946299316436707e-01	-2.7073668319259470e-01	-2.0025769396511814e-01	-3.4422812345725823e-01	-3.5829458077349113e-01	-4.4902832045798280e-01	2.2274153121754262e-01	-1.3293786862020657e-01	-1.5714250150453690e-01	-3.2410094519151023e-01	-7.0395990778917517e-01	4.7482862430500088e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0765359691282603e-01	-1.5312812694685063e-01	-7.9535849561525082e-02	-2.2156075463358341e-01	-4.0731152094621098e-01	-2.6911683268014086e-01	-1.9907357117729604e-01	-3.4262218911729997e-01	-3.5652967697242655e-01	-4.4716875099694797e-01	2.2159305895938150e-01	-1.3211401836256417e-01	-1.5628785075817508e-01	-3.2233618852739326e-01	-7.0125602106513218e-01	4.7616544088166446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0640006518590859e-01	-1.5225482835083973e-01	-7.9060755277301359e-02	-2.2036140797378292e-01	-4.0517118875816083e-01	-2.6751071062081760e-01	-1.9789918963210185e-01	-3.4101973611165792e-01	-3.5477123786563852e-01	-4.4530700230515091e-01	2.2044996214031273e-01	-1.3129784863552291e-01	-1.5543847130671573e-01	-3.2058215590338407e-01	-6.9854335544077784e-01	4.7750432075683671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0515754181764204e-01	-1.5138792851172236e-01	-7.8589673465484011e-02	-2.1916934768114313e-01	-4.0304200321214662e-01	-2.6591817492709147e-01	-1.9673445155925157e-01	-3.3942087074343702e-01	-3.5301931772853901e-01	-4.4344332274015402e-01	2.1931225919965686e-01	-1.3048926674499806e-01	-1.5459433943871140e-01	-3.1883881301214329e-01	-6.9582235219938027e-01	4.7884524621731863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0392590249187742e-01	-1.5052737922080009e-01	-7.8122563536226888e-02	-2.1798454331716499e-01	-4.0092396884671128e-01	-2.6433908505555953e-01	-1.9557926027509667e-01	-3.3782569687025182e-01	-3.5127396906894481e-01	-4.4157795689864787e-01	2.1817996716855317e-01	-1.2968818127402815e-01	-1.5375543129803704e-01	-3.1710612454919518e-01	-6.9309344794184258e-01	4.8018819973182403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0270502456461900e-01	-1.4967313245471253e-01	-7.7659385299638242e-02	-2.1680696418850531e-01	-3.9881708818039507e-01	-2.6277330199486060e-01	-1.9443352017119189e-01	-3.3623431591989311e-01	-3.4953524264176089e-01	-4.3971114560093622e-01	2.1705310170439518e-01	-1.2889450206548189e-01	-1.5292172288951306e-01	-3.1538405424802346e-01	-6.9035707449808359e-01	4.8153316394900330e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0149478703889029e-01	-1.4882514038227204e-01	-7.7200098964140915e-02	-2.1563657935523090e-01	-3.9672136176436223e-01	-2.6122068825342026e-01	-1.9329713670290821e-01	-3.3464682690687431e-01	-3.4780318746422434e-01	-4.3784312587801788e-01	2.1593167712470135e-01	-1.2810814020492137e-01	-1.5209319008449801e-01	-3.1367256491455631e-01	-6.8761365884321646e-01	4.8288012169548278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0029507053999196e-01	-1.4798335537096288e-01	-7.6744665134731230e-02	-2.1447335763906208e-01	-3.9463678823424403e-01	-2.5968110784704140e-01	-1.9217001637808459e-01	-3.3306332644982184e-01	-3.4607785083168635e-01	-4.3597413096118715e-01	2.1481570644042966e-01	-1.2732900800362021e-01	-1.5126980862644468e-01	-3.1197161846104043e-01	-6.8486362301847603e-01	4.8422905597392374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9910575729114771e-01	-1.4714772999312575e-01	-7.6293044811143670e-02	-2.1331726763159650e-01	-3.9256336436121070e-01	-2.5815442628635787e-01	-1.9105206674573252e-01	-3.3148390878966916e-01	-3.4435927833389512e-01	-4.3410439027409953e-01	2.1370520138873639e-01	-1.2655701898174201e-01	-1.5045155413642039e-01	-3.1028117593929727e-01	-6.8210738405683435e-01	4.8557994996109759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9792673108952732e-01	-1.4631821703182596e-01	-7.5845199385925294e-02	-2.1216827770250982e-01	-3.9050108510225895e-01	-2.5664051056416209e-01	-1.8994319638479071e-01	-3.2990866580861389e-01	-3.4264751387176157e-01	-4.3223412942722705e-01	2.1260017246517951e-01	-1.2579208785168344e-01	-1.4963840211858603e-01	-3.0860119757336718e-01	-6.7934535391326467e-01	4.8693278700598084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9675787728264887e-01	-1.4549476948643023e-01	-7.5401090642424062e-02	-2.1102635600772335e-01	-3.8844994364970997e-01	-2.5513922914262110e-01	-1.8884331489293818e-01	-3.2833768704979893e-01	-3.4094259967457607e-01	-4.3036357021463839e-01	2.1150062895537089e-01	-1.2503413050157799e-01	-1.4883032796563209e-01	-3.0693164279153690e-01	-6.7657793939956856e-01	4.8828755062786611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9559908274514709e-01	-1.4467734057788761e-01	-7.4960680752697531e-02	-2.0989147049753820e-01	-3.8640993147992120e-01	-2.5365045194039199e-01	-1.8775233287546714e-01	-3.2677105973768567e-01	-3.3924457631765287e-01	-4.2849293061304045e-01	2.1040657896608511e-01	-1.2428306397896964e-01	-1.4802730696416966e-01	-3.0527247025775273e-01	-6.7380554212372812e-01	4.8964422451449137e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9445023585590868e-01	-1.4386588375373574e-01	-7.4523932275344429e-02	-2.0876358892472310e-01	-3.8438103840120413e-01	-2.5217405031965079e-01	-1.8667016193422101e-01	-3.2520886879907762e-01	-3.3755348274037561e-01	-4.2662242478300177e-01	2.0931802945582076e-01	-1.2353880647465262e-01	-1.4722931430007319e-01	-3.0362363790242136e-01	-6.7102855843369968e-01	4.9100279252018861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9331122647556609e-01	-1.4306035269283315e-01	-7.4090808153264492e-02	-2.0764267885255761e-01	-3.8236325260094739e-01	-2.5070989707304403e-01	-1.8559671465659797e-01	-3.2365119688475957e-01	-3.3586935626461567e-01	-4.2475226307230979e-01	2.0823498626482195e-01	-1.2280127730668230e-01	-1.4643632506377360e-01	-3.0198510295259345e-01	-6.6824737936558620e-01	4.9236323866404827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9218194592434509e-01	-1.4226070130983529e-01	-7.3661271711351173e-02	-2.0652870766282119e-01	-3.8035656069195406e-01	-2.4925786641057537e-01	-1.8453190460462640e-01	-3.2209812439171642e-01	-3.3419223261350928e-01	-4.2288265202137038e-01	2.0715745414456710e-01	-1.2207039690455600e-01	-1.4564831425549907e-01	-3.0035682196154451e-01	-6.6546239059611290e-01	4.9372554712810262e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9106228696026126e-01	-1.4146688375941371e-01	-7.3235286654119089e-02	-2.0542164256372358e-01	-3.7836094775797430e-01	-2.4781783394643367e-01	-1.8347564630411156e-01	-3.2054972948590077e-01	-3.3252214593055274e-01	-4.2101379437060488e-01	2.0608543678672264e-01	-1.2134608679356691e-01	-1.4486525679046142e-01	-2.9873875083774148e-01	-6.6267397239932990e-01	4.9508970225552700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8995214375766087e-01	-1.4067885444023587e-01	-7.2812817063273472e-02	-2.0432145059777593e-01	-3.7637639739845463e-01	-2.4638967668578082e-01	-1.8242785523385965e-01	-3.1900608812551084e-01	-3.3085912879901180e-01	-4.1914588906976208e-01	2.0501893685157146e-01	-1.2062826957933048e-01	-1.4408712750398636e-01	-2.9713084487320496e-01	-6.5988249960747047e-01	4.9645568854885846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8885141188609869e-01	-1.3989656799870820e-01	-7.2393827395221030e-02	-2.0322809864959113e-01	-3.7440289177249370e-01	-2.4497327301149779e-01	-1.8138844781497807e-01	-3.1746727408474740e-01	-3.2920321226160504e-01	-4.1727913128908484e-01	2.0395795599591676e-01	-1.1991686893248549e-01	-1.4331390115658635e-01	-2.9553305877127500e-01	-6.5708834157587426e-01	4.9782349066823262e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8775998828955182e-01	-1.3911997933249312e-01	-7.1978282478530498e-02	-2.0214155345361878e-01	-3.7244041164200731e-01	-2.4356850267090699e-01	-1.8035734140025567e-01	-3.1593335897802027e-01	-3.2755442584045019e-01	-4.1541371243226827e-01	2.0290249490046880e-01	-1.1921180957356901e-01	-1.4254555243897335e-01	-2.9394534667376765e-01	-6.5429186215190616e-01	4.9919309342963789e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8667777126595916e-01	-1.3834904359380543e-01	-7.1566147511342521e-02	-2.0106178160180055e-01	-3.7048893641411157e-01	-2.4217524676247387e-01	-1.7933445426362540e-01	-3.1440441228456745e-01	-3.2591279755724656e-01	-4.1354982015113051e-01	2.0185255329671961e-01	-1.1851301725806697e-01	-1.4178205597701043e-01	-2.9236766218755122e-01	-6.5149341964777319e-01	5.0056448180318771e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8560466044708634e-01	-1.3758371619250023e-01	-7.1157388058734936e-02	-1.9998874955115351e-01	-3.6854844418272020e-01	-2.4079338772249839e-01	-1.7831970558971039e-01	-3.1288050137346191e-01	-3.2427835395367566e-01	-4.1168763836195010e-01	2.0080812999330666e-01	-1.1782041876163954e-01	-1.4102338633660147e-01	-2.9079995841051892e-01	-6.4869336681716627e-01	5.0193764091140975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8454055677870940e-01	-1.3682395279895559e-01	-7.0751970050043550e-02	-1.9892242363126472e-01	-3.6661891176936401e-01	-2.3942280931180179e-01	-1.7731301546345515e-01	-3.1136169152896992e-01	-3.2265112011199337e-01	-4.0982734726338937e-01	1.9976922290187640e-01	-1.1713394186552240e-01	-1.4026951802851598e-01	-2.8924218795698542e-01	-6.4589205083563239e-01	5.0331255602755407e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8348536250111053e-01	-1.3606970934675766e-01	-7.0349859776145426e-02	-1.9786277005170941e-01	-3.6470031476323772e-01	-2.3806339660242065e-01	-1.7631430485984392e-01	-3.0984804597624099e-01	-3.2103111967580422e-01	-4.0796912335594609e-01	1.9873582906244816e-01	-1.1645351534210381e-01	-1.3952042551314905e-01	-2.8769430298249954e-01	-6.4308981328459225e-01	5.0468921257391628e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8243898112988458e-01	-1.3532094203519779e-01	-6.9951023886704725e-02	-1.9680975490937833e-01	-3.6279262756047376e-01	-2.3671503596430871e-01	-1.7532349563370506e-01	-3.0833962590728853e-01	-3.1941837487098451e-01	-4.0611313946286903e-01	1.9770794466828540e-01	-1.1577906894067662e-01	-1.3877608320521523e-01	-2.8615625520808108e-01	-6.4028699013890877e-01	5.0606759612018175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8140131743704879e-01	-1.3457760733158514e-01	-6.9555429387384793e-02	-1.9576334419571234e-01	-3.6089582340265652e-01	-2.3537761505205812e-01	-1.7434051050960817e-01	-3.0683649050724798e-01	-3.1781290652674954e-01	-4.0425956475248331e-01	1.9668556509028320e-01	-1.1511053337336587e-01	-1.3803646547837464e-01	-2.8462799594389188e-01	-6.3748391175792773e-01	5.0744769238178327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8037227743245285e-01	-1.3383966197338484e-01	-6.9163043637029270e-02	-1.9472350380385134e-01	-3.5900987441457194e-01	-2.3405102279164300e-01	-1.7336527307184757e-01	-3.0533869698087251e-01	-3.1621473409683437e-01	-4.0240856476184445e-01	1.9566868490086936e-01	-1.1444784030123152e-01	-1.3730154666979025e-01	-2.8310947611233700e-01	-6.3468090287988377e-01	5.0882948721827939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7935176834548222e-01	-1.3310706297018501e-01	-6.8773834344816015e-02	-1.9369019953568259e-01	-3.5713475164120984e-01	-2.3273514936719564e-01	-1.7239770775451976e-01	-3.0384630057924972e-01	-3.1462387568078115e-01	-4.0056030142168375e-01	1.9465729789743483e-01	-1.1379092232054555e-01	-1.3657130108461693e-01	-2.8160064627061537e-01	-6.3187828261959456e-01	5.1021296663174676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7833969860705418e-01	-1.3237976760549949e-01	-6.8387769567383433e-02	-1.9266339710879526e-01	-3.5527042508401729e-01	-2.3142988620781410e-01	-1.7143773983169103e-01	-3.0235935462670843e-01	-3.1304034804530440e-01	-3.9871493308256795e-01	1.9365139712529114e-01	-1.1313971294924355e-01	-1.3584570300041959e-01	-2.8010145663271369e-01	-6.2907636446933735e-01	5.1159811676519240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7733597783189670e-01	-1.3165773343841403e-01	-6.8004817705935930e-02	-1.9164306216333529e-01	-3.5341686373641135e-01	-2.3013512597441366e-01	-1.7048529540765917e-01	-3.0087791054789659e-01	-3.1146416664572751e-01	-3.9687261454222250e-01	1.9265097490016461e-01	-1.1249414661354890e-01	-1.3512472667151990e-01	-2.7861185709085839e-01	-6.2627545630282822e-01	5.1298492390098165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7634051680111179e-01	-1.3094091830507934e-01	-6.7624947503326302e-02	-1.9062916026876156e-01	-3.5157403561856165e-01	-2.2885076254662229e-01	-1.6954030140730683e-01	-2.9940201789500004e-01	-3.0989534564747045e-01	-3.9503349707396068e-01	1.9165602283023317e-01	-1.1185415863477148e-01	-1.3440834633327381e-01	-2.7713179723642856e-01	-6.2347586038220371e-01	5.1437337445928213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7535322744501300e-01	-1.3022928032005882e-01	-6.7248128041120528e-02	-1.8962165693049673e-01	-3.4974190781144726e-01	-2.2757669100972738e-01	-1.6860268556655028e-01	-2.9793172437508514e-01	-3.0833389794757204e-01	-3.9319772845615841e-01	1.9066653183770998e-01	-1.1121968521627573e-01	-1.3369653620627373e-01	-2.7566122638033747e-01	-6.2067787336791047e-01	5.1576345499652678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7437402282623607e-01	-1.2952277787753325e-01	-6.6874328736647157e-02	-1.8862051759647860e-01	-3.4792044649019338e-01	-2.2631280764167663e-01	-1.6767237642288080e-01	-2.9646707587754173e-01	-3.0677983519623020e-01	-3.9136545300272108e-01	1.8968249217998073e-01	-1.1059066343062329e-01	-1.3298927050048173e-01	-2.7420009357289005e-01	-6.1788178633141411e-01	5.1715515220389081e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7340281712311933e-01	-1.2882136965237292e-01	-6.6503519340030029e-02	-1.8762570766360342e-01	-3.4610961695670106e-01	-2.2505900990013786e-01	-1.6674930330600099e-01	-2.9500811650159930e-01	-3.0523316781835380e-01	-3.8953681159449161e-01	1.8870389347030128e-01	-1.0996703120688263e-01	-1.3228652341928740e-01	-2.7274834762312367e-01	-6.1508788477063492e-01	5.1854845290578835e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7243952561334580e-01	-1.2812501460107573e-01	-6.6135669931210589e-02	-1.8663719248406549e-01	-3.4430938367157260e-01	-2.2381519640962236e-01	-1.6583339632855734e-01	-2.9355488858390844e-01	-3.0369390503510185e-01	-3.8771194171153650e-01	1.8773072469806099e-01	-1.0934872731811010e-01	-1.3158826916349359e-01	-2.7130593711763845e-01	-6.1229644862801436e-01	5.1994334405838227e+00
