# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7329355263855364e-01	-3.3540663224458700e-01	-3.2131962538911502e-01	-5.1368841673137222e-01	-6.3712179725926177e-01	-7.1668879858853018e-01	-6.7641524664498054e-01	-3.1498297502313855e-01	-6.6011544324443405e-01	1.4687302994451834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6933251409919761e-01	-3.3299411430284703e-01	-3.1872365300262051e-01	-5.0969843236738865e-01	-6.3367339339836215e-01	-7.1301970687192628e-01	-6.7454093789221969e-01	-3.1616846222632378e-01	-6.5584853666802412e-01	1.4697785527736733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6540516748964031e-01	-3.3060448831941291e-01	-3.1615674049682352e-01	-5.0575013456969864e-01	-6.3023825367440622e-01	-7.0935636891947329e-01	-6.7265447134992318e-01	-3.1734570802031414e-01	-6.5160662756952170e-01	1.4708624309469440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6151129121918752e-01	-3.2823752778383858e-01	-3.1361854770914832e-01	-5.0184311321700126e-01	-6.2681650446312243e-01	-7.0569930131844916e-01	-6.7075607307549123e-01	-3.1851412042857230e-01	-6.4738998054883923e-01	1.4719818734623817e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5765066048533052e-01	-3.2589300738733828e-01	-3.1110873679101797e-01	-4.9797695758373040e-01	-6.2340826840122399e-01	-7.0204900351419608e-01	-6.6884596845667033e-01	-3.1967311168939000e-01	-6.4319884105255232e-01	1.4731368164579546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5382304752960287e-01	-3.2357070307218128e-01	-3.0862697228023656e-01	-4.9415125660752784e-01	-6.2001366443169026e-01	-6.9840595814260364e-01	-6.6692438213641936e-01	-3.2082209861090438e-01	-6.3903343592556072e-01	1.4743271927697552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5002822188297706e-01	-3.2127039207801761e-01	-3.0617292116838024e-01	-4.9036559914368028e-01	-6.1663280784764340e-01	-6.9477063136369954e-01	-6.6499153794288912e-01	-3.2196050292451434e-01	-6.3489397395773561e-01	1.4755529319900413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4626595060112371e-01	-3.1899185298524113e-01	-3.0374625296340363e-01	-4.8661957420700830e-01	-6.1326581033492167e-01	-6.9114347319581615e-01	-6.6304765882441874e-01	-3.2308775163641568e-01	-6.3078064642506637e-01	1.4768139605257360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4253599848986211e-01	-3.1673486575553605e-01	-3.0134663974766646e-01	-4.8291277120162046e-01	-6.0991278001343807e-01	-6.8752491784981096e-01	-6.6109296678943397e-01	-3.2420327737693566e-01	-6.2669362762482494e-01	1.4781102016573224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3883812832111033e-01	-3.1449921176971646e-01	-2.9897375623157535e-01	-4.7924478013899274e-01	-6.0657382147739602e-01	-6.8391538406287644e-01	-6.5912768285112699e-01	-3.2530651874736122e-01	-6.2263307540433888e-01	1.4794415755980845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3517210103965862e-01	-3.1228467386296288e-01	-2.9662727980303000e-01	-4.7561519184477380e-01	-6.0324903583445377e-01	-6.8031527543146830e-01	-6.5715202697681907e-01	-3.2639692066392340e-01	-6.1859913168296188e-01	1.4808079995536638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3153767596106194e-01	-3.1009103635758783e-01	-2.9430689057285847e-01	-4.7202359815473460e-01	-5.9993852074391230e-01	-6.7672498074296539e-01	-6.5516621804184760e-01	-3.2747393469861646e-01	-6.1459192296689891e-01	1.4822093877818507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2793461096094174e-01	-3.0791808509340801e-01	-2.9201227141640423e-01	-4.6846959210026440e-01	-5.9664237045400137e-01	-6.7314487430563286e-01	-6.5317047378788351e-01	-3.2853701941650482e-01	-6.1061156085655854e-01	1.4836456516525913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2436266265600406e-01	-3.0576560745585185e-01	-2.8974310801144754e-01	-4.6495276808379221e-01	-5.9336067583833285e-01	-6.6957531627657563e-01	-6.5116501078550471e-01	-3.2958564070917978e-01	-6.0665814254612993e-01	1.4851166997081473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2082158657703792e-01	-3.0363339240187859e-01	-2.8749908887261216e-01	-4.6147272204452228e-01	-5.9009352443159246e-01	-6.6601665298729795e-01	-6.4915004440092394e-01	-3.3061927212400355e-01	-6.0273175131513101e-01	1.4866224377233821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1731113733418643e-01	-3.0152123048381296e-01	-2.8527990538241849e-01	-4.5802905161484997e-01	-5.8684100046453913e-01	-6.6246921726661023e-01	-6.4712578876668936e-01	-3.3163739518879592e-01	-5.9883245701168608e-01	1.4881627687661025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1383106877474216e-01	-2.9942891387118598e-01	-2.8308525181912536e-01	-4.5462135626780120e-01	-5.8360318489836371e-01	-6.5893332876055388e-01	-6.4509245675623916e-01	-3.3263949973160317e-01	-5.9496031652733006e-01	1.4897375932574495e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1038113413374353e-01	-2.9735623637066588e-01	-2.8091482538151358e-01	-4.5124923745586165e-01	-5.8038015545848698e-01	-6.5540929424912497e-01	-6.4305025996213061e-01	-3.3362508419518455e-01	-5.9111537426315064e-01	1.4913468090322690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0696108617762425e-01	-2.9530299344416017e-01	-2.7876832621074088e-01	-4.4791229874151994e-01	-5.7717198666782976e-01	-6.5189740795953266e-01	-6.4099940867782046e-01	-3.3459365594584989e-01	-5.8729766258711413e-01	1.4929903113994309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0357067734114869e-01	-2.9326898222517545e-01	-2.7664545740940738e-01	-4.4461014591984965e-01	-5.7397874987963426e-01	-6.4839795187579441e-01	-6.3894011188280753e-01	-3.3554473157629344e-01	-5.8350720228244024e-01	1.4946679932020714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0020965985789878e-01	-2.9125400153351005e-01	-2.7454592505795306e-01	-4.4134238713345592e-01	-5.7080051330987835e-01	-6.4491119604446034e-01	-6.3687257723098856e-01	-3.3647783720206170e-01	-5.7974400298691220e-01	1.4963797448777074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9687778588453008e-01	-2.8925785188835190e-01	-2.7246943822851777e-01	-4.3810863298008151e-01	-5.6763734206932237e-01	-6.4143739887629425e-01	-6.3479701104208131e-01	-3.3739250875127019e-01	-5.7600806362302892e-01	1.4981254545181930e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9357480761902278e-01	-2.8728033551985144e-01	-2.7041570899637629e-01	-4.3490849661318143e-01	-5.6448929819526383e-01	-6.3797680744377017e-01	-6.3271361829591710e-01	-3.3828829224724188e-01	-5.7229937281892918e-01	1.4999050079294831e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9030047741316868e-01	-2.8532125637924871e-01	-2.6838445244906106e-01	-4.3174159383574379e-01	-5.6135644068301971e-01	-6.3452965777421622e-01	-6.3062260262947545e-01	-3.3916474408368336e-01	-5.6861790932003853e-01	1.5017182886911733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8705454787947766e-01	-2.8338042014760650e-01	-2.6637538669328981e-01	-4.2860754318763533e-01	-5.5823882551718929e-01	-6.3109617513851379e-01	-6.2852416633645702e-01	-3.4002143129206236e-01	-5.6496364239137942e-01	1.5035651782157817e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8383677199274172e-01	-2.8145763424322662e-01	-2.6438823285979401e-01	-4.2550596602674956e-01	-5.5513650570273954e-01	-6.2767657433522472e-01	-6.2641851036925844e-01	-3.4085793180082485e-01	-5.6133653221056701e-01	1.5054455558077564e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8064690318644254e-01	-2.7955270782779940e-01	-2.6242271510615511e-01	-4.2243648660421007e-01	-5.5204953129595435e-01	-6.2427105997005761e-01	-6.2430583434317832e-01	-3.4167383468612256e-01	-5.5773653025143299e-01	1.5073592987221403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7748469544420141e-01	-2.7766545181135449e-01	-2.6047856061774455e-01	-4.1939873213388001e-01	-5.4897794943527367e-01	-6.2087982673059861e-01	-6.2218633654266209e-01	-3.4246874041371111e-01	-5.5416357965833440e-01	1.5093062822229224e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7434990338645944e-01	-2.7579567885606526e-01	-2.5855549960685897e-01	-4.1639233285642913e-01	-5.4592180437207150e-01	-6.1750305965625052e-01	-6.2006021392945654e-01	-3.4324226107168737e-01	-5.5061761561114542e-01	1.5112863796410034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7124228235257348e-01	-2.7394320337896211e-01	-2.5665326531014188e-01	-4.1341692209818226e-01	-5.4288113750138911e-01	-6.1414093440330209e-01	-6.1792766215248240e-01	-3.4399402059375794e-01	-5.4709856568096371e-01	1.5132994624317639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6816158847851513e-01	-2.7210784155360490e-01	-2.5477159398438276e-01	-4.1047213632498675e-01	-5.3985598739267093e-01	-6.1079361750511141e-01	-6.1578887555928419e-01	-3.4472365497272606e-01	-5.4360635017659453e-01	1.5153454002322206e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6510757877032011e-01	-2.7028941131077272e-01	-2.5291022490076459e-01	-4.0755761519130623e-01	-5.3684638982051514e-01	-6.0746126662735911e-01	-6.1364404720887011e-01	-3.4543081246389851e-01	-5.4014088248185965e-01	1.5174240609177381e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6208001117348529e-01	-2.6848773233820944e-01	-2.5106890033765611e-01	-4.0467300158476965e-01	-5.3385237779548134e-01	-6.0414403081835932e-01	-6.1149336888580996e-01	-3.4611515377813529e-01	-5.3670206938380571e-01	1.5195353106582694e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5907864463844594e-01	-2.6670262607947809e-01	-2.4924736557200952e-01	-4.0181794166635793e-01	-5.3087398159496713e-01	-6.0084205075440211e-01	-6.0933703111541593e-01	-3.4677635226426456e-01	-5.3328981139187526e-01	1.5216790139741148e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5610323918232037e-01	-2.6493391573197134e-01	-2.4744536886944804e-01	-3.9899208490644122e-01	-5.2791122879417929e-01	-5.9755545898014650e-01	-6.0717522317986572e-01	-3.4741409408060836e-01	-5.2990400304814655e-01	1.5238550337911778e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5315355594703144e-01	-2.6318142624411012e-01	-2.4566266147311372e-01	-3.9619508411685350e-01	-5.2496414429722826e-01	-5.9428438014405138e-01	-6.0500813313509993e-01	-3.4802807835537297e-01	-5.2654453322871841e-01	1.5260632314956841e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5022935725399926e-01	-2.6144498431178848e-01	-2.4389899759133360e-01	-3.9342659547917652e-01	-5.2203275036835861e-01	-5.9102893122886468e-01	-6.0283594782837491e-01	-3.4861801733567910e-01	-5.2321128543635032e-01	1.5283034669883726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4733040665549950e-01	-2.5972441837408639e-01	-2.4215413438418348e-01	-3.9068627856942839e-01	-5.1911706666332813e-01	-5.8778922177719495e-01	-6.0065885291629828e-01	-3.4918363652501927e-01	-5.1990413808445723e-01	1.5305755987381147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4445646898285618e-01	-2.5801955860830639e-01	-2.4042783194900325e-01	-3.8797379637930773e-01	-5.1621711026096517e-01	-5.8456535411218202e-01	-5.9847703288322263e-01	-3.4972467480894565e-01	-5.1662296477258352e-01	1.5328794838349611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4160731039158463e-01	-2.5633023692435680e-01	-2.3871985330492571e-01	-3.8528881533417159e-01	-5.1333289569490481e-01	-5.8135742355330777e-01	-5.9629067105986888e-01	-3.5024088456880920e-01	-5.1336763455346135e-01	1.5352149780425992e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3878269840361428e-01	-2.5465628695852272e-01	-2.3702996437647791e-01	-3.8263100530788891e-01	-5.1046443498552552e-01	-5.7816551862737964e-01	-5.9409994964203483e-01	-3.5073203178340290e-01	-5.1013801219179178e-01	1.5375819358502045e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3598240194671339e-01	-2.5299754406666597e-01	-2.3535793397631286e-01	-3.8000003963474205e-01	-5.0761173767208956e-01	-5.7498972127473036e-01	-5.9190504970926883e-01	-3.5119789611834451e-01	-5.0693395841485833e-01	1.5399802105236744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3320619139123645e-01	-2.5135384531686727e-01	-2.3370353378711797e-01	-3.7739559511850135e-01	-5.0477481084510678e-01	-5.7183010705068227e-01	-5.8970615124339565e-01	-3.5163827100310197e-01	-5.0375533015512342e-01	1.5424096541562293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3045383858430303e-01	-2.4972502948156575e-01	-2.3206653834276136e-01	-3.7481735203882488e-01	-5.0195365917891677e-01	-5.6868674532232877e-01	-5.8750343314676623e-01	-3.5205296369554395e-01	-5.0060198078493190e-01	1.5448701177183728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2772511688151832e-01	-2.4811093702920728e-01	-2.3044672500871605e-01	-3.7226499415511688e-01	-4.9914828496451058e-01	-5.6555969946067897e-01	-5.8529707326013136e-01	-3.5244179533394182e-01	-4.9747376034346308e-01	1.5473614511072011e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2501980117634952e-01	-2.4651141011544128e-01	-2.2884387396181616e-01	-3.6973820870796714e-01	-4.9635868814257889e-01	-5.6244902702823862e-01	-5.8308724838002879e-01	-3.5280460097634564e-01	-4.9437051575606916e-01	1.5498835031950517e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2233766792724581e-01	-2.4492629257388607e-01	-2.2725776816938614e-01	-3.6723668641831414e-01	-4.9358486633681126e-01	-5.5935477996206928e-01	-5.8087413427559254e-01	-3.5314122962732292e-01	-4.9129209104615151e-01	1.5524361218774756e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1967849518261197e-01	-2.4335542990649692e-01	-2.2568819336778892e-01	-3.6476012148442255e-01	-4.9082681488743202e-01	-5.5627700475241015e-01	-5.7865790570467990e-01	-3.5345154425200015e-01	-4.8823832753971091e-01	1.5550191541205340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1704206260372251e-01	-2.4179866927355781e-01	-2.2413493804043225e-01	-3.6230821157682208e-01	-4.8808452688497550e-01	-5.5321574261690631e-01	-5.7643873642924026e-01	-3.5373542177744655e-01	-4.8520906406272241e-01	1.5576324460074114e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1442815148567652e-01	-2.4025585948332073e-01	-2.2259779339527652e-01	-3.5988065783129553e-01	-4.8535799320431472e-01	-5.5017102967053155e-01	-5.7421679922983615e-01	-3.5399275308139710e-01	-4.8220413713148841e-01	1.5602758427843308e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1183654477646259e-01	-2.3872685098131824e-01	-2.2107655334188051e-01	-3.5747716484003050e-01	-4.8264720253891735e-01	-5.4714289709125996e-01	-5.7199226591925267e-01	-3.5422344296835712e-01	-4.7922338113610119e-01	1.5629491889057756e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0926702709424589e-01	-2.3721149583937123e-01	-2.1957101446802030e-01	-3.5509744064103987e-01	-4.7995214143535803e-01	-5.4413137128156575e-01	-5.6976530735510855e-01	-3.5442741013317397e-01	-4.7626662851719287e-01	1.5656523280789960e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0671938474293051e-01	-2.3570964774431125e-01	-2.1808097601591922e-01	-3.5274119670594034e-01	-4.7727279432804198e-01	-5.4113647402582121e-01	-5.6753609345142719e-01	-3.5460458711213433e-01	-4.7333370993609231e-01	1.5683851033078264e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0419340572609486e-01	-2.3422116198644352e-01	-2.1660623985812116e-01	-3.5040814792619235e-01	-4.7460914357417583e-01	-5.3815822264366120e-01	-5.6530479318909099e-01	-3.5475492022170979e-01	-4.7042445443856612e-01	1.5711473569357688e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0168887975936390e-01	-2.3274589544776125e-01	-2.1514661047303987e-01	-3.4809801259788165e-01	-4.7196116948895689e-01	-5.3519663013939711e-01	-5.6307157462514323e-01	-3.5487836948507262e-01	-4.6753868961227019e-01	1.5739389306883782e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9920559828130064e-01	-2.3128370658994141e-01	-2.1370189492021383e-01	-3.4581051240513938e-01	-4.6932885038096767e-01	-5.3225170534754818e-01	-5.6083660490088894e-01	-3.5497490854652963e-01	-4.6467624173808719e-01	1.5767596657149212e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9674335446287090e-01	-2.2983445544212749e-01	-2.1227190281529798e-01	-3.4354537240227506e-01	-4.6671216258778947e-01	-5.2932345307456496e-01	-5.5860005024875037e-01	-3.5504452457402497e-01	-4.6183693593547476e-01	1.5796094026293077e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9430194321557049e-01	-2.2839800358852880e-01	-2.1085644630481953e-01	-3.4130232099470253e-01	-4.6411108051180500e-01	-5.2641187423682001e-01	-5.5636207599785470e-01	-3.5508721814993421e-01	-4.5902059630198683e-01	1.5824879815503246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9188116119825461e-01	-2.2697421415584401e-01	-2.0945534004072611e-01	-3.3908108991874480e-01	-4.6152557665619276e-01	-5.2351696599495301e-01	-5.5412284657831568e-01	-3.5510300315031462e-01	-4.5622704604712383e-01	1.5853952421411164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8948080682274949e-01	-2.2556295180052829e-01	-2.0806840115474923e-01	-3.3688141422037471e-01	-4.5895562166109322e-01	-5.2063872188461946e-01	-5.5188252552420625e-01	-3.5509190661286166e-01	-4.5345610762063815e-01	1.5883310236479624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8710068025829875e-01	-2.2416408269591784e-01	-2.0669544923260888e-01	-3.3470303223297343e-01	-4.5640118433994198e-01	-5.1777713194374475e-01	-5.4964127547518249e-01	-3.5505396859380045e-01	-4.5070760283545902e-01	1.5912951649383287e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8474058343489992e-01	-2.2277747451922963e-01	-2.0533630628808636e-01	-3.3254568555417219e-01	-4.5386223171595214e-01	-5.1493218283634346e-01	-5.4739925817677715e-01	-3.5498924201398607e-01	-4.4798135298537362e-01	1.5942875045381950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8240032004558905e-01	-2.2140299643844202e-01	-2.0399079673698234e-01	-3.3040911902183262e-01	-4.5133872905873107e-01	-5.1210385797298141e-01	-5.4515663447933849e-01	-3.5489779249446257e-01	-4.4527717895761315e-01	1.5973078806686594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8007969554772425e-01	-2.2004051909907976e-01	-2.0265874737098344e-01	-3.2829308068923813e-01	-4.4883063992102740e-01	-5.0929213762795233e-01	-5.4291356433562088e-01	-3.5477969818180943e-01	-4.4259490134047852e-01	1.6003561312818226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7777851716331656e-01	-2.1868991461090875e-01	-2.0133998733145986e-01	-3.2619732179955074e-01	-4.4633792617557932e-01	-5.0649699905324697e-01	-5.4067020679704780e-01	-3.5463504956354652e-01	-4.3993434052615416e-01	1.6034320940959610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7549659387846557e-01	-2.1735105653455411e-01	-2.0003434808321008e-01	-3.2412159675957947e-01	-4.4386054805205954e-01	-5.0371841658938199e-01	-5.3842672000862635e-01	-3.5446394927394365e-01	-4.3729531680884387e-01	1.6065356066299807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7323373644193197e-01	-2.1602381986805219e-01	-1.9874166338817514e-01	-3.2206566311293566e-01	-4.4139846417409367e-01	-5.0095636177316716e-01	-5.3618326120257864e-01	-3.5426651189055836e-01	-4.3467765047837120e-01	1.6096665062371569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7098975736290501e-01	-2.1470808103335054e-01	-1.9746176927913464e-01	-3.2002928151260351e-01	-4.3895163159634210e-01	-4.9821080344246876e-01	-5.3393998669065501e-01	-3.5404286372186289e-01	-4.3208116190936996e-01	1.6128246301381652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6876447090799647e-01	-2.1340371786276074e-01	-1.9619450403340702e-01	-3.1801221569298899e-01	-4.3652000584162326e-01	-4.9548170783804957e-01	-5.3169705185520566e-01	-3.5379314258629774e-01	-4.2950567164621367e-01	1.6160098154534159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6655769309751496e-01	-2.1211060958538325e-01	-1.9493970814656597e-01	-3.1601423244148941e-01	-4.3410354093806292e-01	-4.9276903870256428e-01	-5.2945461113900050e-01	-3.5351749758315060e-01	-4.2695100048379692e-01	1.6192218992346676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6436924170104590e-01	-2.1082863681349587e-01	-1.9369722430618991e-01	-3.1403510156962677e-01	-4.3170218945624989e-01	-4.9007275737674072e-01	-5.2721281803386011e-01	-3.5321608885562022e-01	-4.2441696954431513e-01	1.6224607184959645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6219893623238270e-01	-2.0955768152893844e-01	-1.9246689736565975e-01	-3.1207459588379111e-01	-4.2931590254638602e-01	-4.8739282289286928e-01	-5.2497182506811424e-01	-3.5288908734646712e-01	-4.2190340035015983e-01	1.6257261102438707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6004659794384808e-01	-2.0829762706948055e-01	-1.9124857431801354e-01	-3.1013249115562952e-01	-4.2694462997540272e-01	-4.8472919206561071e-01	-5.2273178379294127e-01	-3.5253667454664822e-01	-4.1941011489305735e-01	1.6290179115070105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5791204982003177e-01	-2.0704835811519376e-01	-1.9004210426987986e-01	-3.0820856609212743e-01	-4.2458832016403664e-01	-4.8208181958022822e-01	-5.2049284476763191e-01	-3.5215904223733469e-01	-4.1693693569957446e-01	1.6323359593649387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5579511657098106e-01	-2.0580976067482962e-01	-1.8884733841549264e-01	-3.0630260230540801e-01	-4.2224692022383159e-01	-4.7945065807828691e-01	-5.1825515754380747e-01	-3.5175639222573651e-01	-4.1448368589311185e-01	1.6356800909763292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5369562462488391e-01	-2.0458172207221287e-01	-1.8766413001080495e-01	-3.0441438428229273e-01	-4.1992037599406712e-01	-4.7683565824088564e-01	-5.1601887064867780e-01	-3.5132893607513227e-01	-4.1205018925250825e-01	1.6390501436064866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5161340212025954e-01	-2.0336413093265623e-01	-1.8649233434771215e-01	-3.0254369935365993e-01	-4.1760863207857640e-01	-4.7423676886949506e-01	-5.1378413156734526e-01	-3.5087689482955448e-01	-4.0963627026735450e-01	1.6424459546541890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4954827889769957e-01	-2.0215687716940137e-01	-1.8533180872839061e-01	-3.0069033766362041e-01	-4.1531163188244313e-01	-4.7165393696443986e-01	-5.1155108672425309e-01	-3.5040049873351814e-01	-4.0724175419015851e-01	1.6458673616778945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4750008649118158e-01	-2.0095985197009500e-01	-1.8418241243976879e-01	-2.9885409213855324e-01	-4.1302931764856171e-01	-4.6908710780110385e-01	-5.0931988146380480e-01	-3.4989998694725216e-01	-4.0486646708545065e-01	1.6493142024212661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4546865811897826e-01	-1.9977294778330504e-01	-1.8304400672813104e-01	-2.9703475845602134e-01	-4.1076163049403736e-01	-4.6653622500391162e-01	-5.0709066003022296e-01	-3.4937560725784206e-01	-4.0251023587594514e-01	1.6527863148380577e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4345382867419749e-01	-1.9859605830507907e-01	-1.8191645477387183e-01	-2.9523213501360374e-01	-4.0850851044640440e-01	-4.6400123061813364e-01	-5.0486356554671663e-01	-3.4882761578671301e-01	-4.0017288838587395e-01	1.6562835371163840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4145543471496781e-01	-1.9742907846555530e-01	-1.8079962166640157e-01	-2.9344602289765959e-01	-4.0626989647965478e-01	-4.6148206517958296e-01	-5.0263873999399700e-01	-3.4825627669389592e-01	-3.9785425338157698e-01	1.6598057077023107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3947331445430129e-01	-1.9627190441562392e-01	-1.7969337437921362e-01	-2.9167622585205877e-01	-4.0404572655004567e-01	-4.5897866778224788e-01	-5.0041632418822968e-01	-3.4766186187948039e-01	-3.9555416060947657e-01	1.6633526653228707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3750730774964094e-01	-1.9512443351365458e-01	-1.7859758174512316e-01	-2.8992255024689434e-01	-4.0183593763168102e-01	-4.5649097614392448e-01	-4.9819645775846111e-01	-3.4704465068269713e-01	-3.9327244083151375e-01	1.6669242490084197e+00
