# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2214863292861358e-01	-2.0455766130329137e-01	-1.8923865066598913e-01	-4.6894498314922284e-01	-4.8933625775253953e-01	-5.2800409166748341e-01	-5.7041364096773339e-01	-5.1680385806442231e-01	-5.5814835172335375e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1924517178931140e-01	-2.0320863263680397e-01	-1.8801411485858738e-01	-4.6629571318444418e-01	-4.8642921873723050e-01	-5.2568426983535144e-01	-5.6732280536260349e-01	-5.1523417131100002e-01	-5.5549137175538987e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1635580294258854e-01	-2.0187103916679541e-01	-1.8679946018655033e-01	-4.6366018710435380e-01	-4.8354034949028069e-01	-5.2336412514714170e-01	-5.6424528623695502e-01	-5.1365106292891050e-01	-5.5283857109141232e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1348059324020334e-01	-2.0054477981476801e-01	-1.8559461003621555e-01	-4.6103844483903461e-01	-4.8066961623109483e-01	-5.2104393484326317e-01	-5.6118119350355677e-01	-5.1205486758010421e-01	-5.5019019094776622e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1061960512621740e-01	-1.9922975405989113e-01	-1.8439948792997565e-01	-4.5843052259782918e-01	-4.7781698237938813e-01	-5.1872397130207626e-01	-5.5813063188412970e-01	-5.1044591929234950e-01	-5.4754646696127185e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0777289673692028e-01	-1.9792586195139192e-01	-1.8321401754549499e-01	-4.5583645296104497e-01	-4.7498240864932229e-01	-5.1640450204083033e-01	-5.5509370101225119e-01	-5.0882455132133042e-01	-5.4490762923337477e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0494052199966510e-01	-1.9663300412020995e-01	-1.8203812273412479e-01	-4.5325626497043225e-01	-4.7216585314166565e-01	-5.1408578971940100e-01	-5.5207049553559862e-01	-5.0719109601582124e-01	-5.4227390237613615e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0212253073058688e-01	-1.9535108178993868e-01	-1.8087172753853833e-01	-4.5068998421841466e-01	-4.6936727143399043e-01	-5.1176809214673202e-01	-5.4906110521747886e-01	-5.0554588468599237e-01	-5.3964550555996205e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9931896873118026e-01	-1.9407999678708171e-01	-1.7971475620961194e-01	-4.4813763293606246e-01	-4.6658661666893136e-01	-5.0945166228989969e-01	-5.4606561503760276e-01	-5.0388924747490338e-01	-5.3702265256297954e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9652987788370700e-01	-1.9281965155064598e-01	-1.7856713322257195e-01	-4.4559923007979241e-01	-4.6382383964051971e-01	-5.0713674828570432e-01	-5.4308410529205442e-01	-5.0222151323322517e-01	-5.3440555182196514e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9375529624541487e-01	-1.9156994914109687e-01	-1.7742878329243136e-01	-4.4307479141678624e-01	-4.6107888887861787e-01	-5.0482359345470662e-01	-5.4011665169241940e-01	-5.0054300939723784e-01	-5.3179440648473542e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9099525814154843e-01	-1.9033079324869831e-01	-1.7629963138873789e-01	-4.4056432960911845e-01	-4.5835171073147357e-01	-5.0251243631761833e-01	-5.3716332546403078e-01	-4.9885406187013859e-01	-5.2918941446391132e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8824979425713066e-01	-1.8910208820125901e-01	-1.7517960274965255e-01	-4.3806785429658390e-01	-4.5564224944641513e-01	-5.0020351061396073e-01	-5.3422419344329686e-01	-4.9715499490669057e-01	-5.2659076849196618e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8551893172750271e-01	-1.8788373897130853e-01	-1.7406862289538272e-01	-4.3558537217822324e-01	-4.5295044724871236e-01	-4.9789704532290541e-01	-5.3129931817407816e-01	-4.9544613100124230e-01	-5.2399865617747787e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8280269422760508e-01	-1.8667565118272164e-01	-1.7296661764098586e-01	-4.3311688709253765e-01	-4.5027624441862435e-01	-4.9559326468621184e-01	-5.2838875800308116e-01	-4.9372779077913675e-01	-5.2141326006249589e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8010110205998990e-01	-1.8547773111681473e-01	-1.7187351310856730e-01	-4.3066240009639345e-01	-4.4761957936665869e-01	-4.9329238823317773e-01	-5.2549256717424109e-01	-4.9200029289153119e-01	-5.1883475768094822e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7741417224155086e-01	-1.8428988571793026e-01	-1.7078923573888799e-01	-4.2822190954261102e-01	-4.4498038870706524e-01	-4.9099463080751699e-01	-5.2261079592206361e-01	-4.9026395391363536e-01	-5.1626332161800503e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7474191858896586e-01	-1.8311202259853215e-01	-1.6971371230240315e-01	-4.2579541115624303e-01	-4.4235860732959109e-01	-4.8870020259608626e-01	-5.1974349056390678e-01	-4.8851908824638329e-01	-5.1369911957032544e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7208435180283936e-01	-1.8194405004382785e-01	-1.6864686990974870e-01	-4.2338289810953594e-01	-4.3975416846951820e-01	-4.8640930915937480e-01	-5.1689069359117190e-01	-4.8676600802153708e-01	-5.1114231440711122e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6944147955054361e-01	-1.8078587701593729e-01	-1.6758863602169377e-01	-4.2098436109558257e-01	-4.3716700377601192e-01	-4.8412215146368109e-01	-5.1405244375939108e-01	-4.8500502301022574e-01	-5.0859306423189543e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6681330654774977e-01	-1.7963741315762427e-01	-1.6653893845857623e-01	-4.1859978840066420e-01	-4.3459704337880345e-01	-4.8183892591489469e-01	-5.1122877617718643e-01	-4.8323644053491427e-01	-5.0605152244499596e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6419983463865017e-01	-1.7849856879560971e-01	-1.6549770540923850e-01	-4.1622916597529014e-01	-4.3204421595323411e-01	-4.7955982439380823e-01	-5.0841972239408750e-01	-4.8146056538479648e-01	-5.0351783780656656e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6160106287486408e-01	-1.7736925494348027e-01	-1.6446486543947897e-01	-4.1387247750393508e-01	-4.2950844878368410e-01	-4.7728503429288022e-01	-5.0562531048718828e-01	-4.7967769973459651e-01	-5.0099215450017587e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5901698759303156e-01	-1.7624938330421111e-01	-1.6344034750003680e-01	-4.1152970447348469e-01	-4.2698966782541542e-01	-4.7501473855437693e-01	-5.0284556514663381e-01	-4.7788814306676769e-01	-4.9847461219685646e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5644760249109223e-01	-1.7513886627231606e-01	-1.6242408093412319e-01	-4.0920082624039195e-01	-4.2448779776485163e-01	-4.7274911570981809e-01	-5.0008050775992186e-01	-4.7609219209706749e-01	-4.9596534611955545e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5389289870325250e-01	-1.7403761693564171e-01	-1.6141599548451679e-01	-4.0688582009655477e-01	-4.2200276207832288e-01	-4.7048833992065453e-01	-4.9733015649500906e-01	-4.7429014070348713e-01	-4.9346448710793145e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5135286487364162e-01	-1.7294554907681839e-01	-1.6041602130023561e-01	-4.0458466133392007e-01	-4.1953448308929997e-01	-4.6823258102010701e-01	-4.9459452638221402e-01	-4.7248227985851016e-01	-4.9097216168343705e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4882748722866356e-01	-1.7186257717438386e-01	-1.5942408894280174e-01	-4.0229732330782747e-01	-4.1708288202414773e-01	-4.6598200455609956e-01	-4.9187362939490997e-01	-4.7066889756467356e-01	-4.8848849211463446e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4631674964804469e-01	-1.7078861640359136e-01	-1.5844012939211088e-01	-4.0002377749909607e-01	-4.1464787906641798e-01	-4.6373677183521494e-01	-4.8916747452899739e-01	-4.6885027879339575e-01	-4.8601359648268577e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4382063373458730e-01	-1.6972358263691689e-01	-1.5746407405192206e-01	-3.9776399357487113e-01	-4.1222939340971443e-01	-4.6149703996761204e-01	-4.8647606788115694e-01	-4.6702670542704261e-01	-4.8354758874697057e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4133911888263122e-01	-1.6866739244427675e-01	-1.5649585475497910e-01	-3.9551793944823560e-01	-4.0982734330915033e-01	-4.5926296191283572e-01	-4.8379941272587457e-01	-4.6519845620419087e-01	-4.8109057881077821e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3887218234523367e-01	-1.6761996309296937e-01	-1.5553540376777772e-01	-3.9328558133660202e-01	-4.0744164613142902e-01	-4.5703468652646057e-01	-4.8113750959123897e-01	-4.6336580666805161e-01	-4.7864267258702725e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3641979930007230e-01	-1.6658121254735145e-01	-1.5458265379498987e-01	-3.9106688381889276e-01	-4.0507221840356916e-01	-4.5481235860750269e-01	-4.7849035633350828e-01	-4.6152902911801097e-01	-4.7620397206396653e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3398194291408337e-01	-1.6555105946826201e-01	-1.5363753798355834e-01	-3.8886180989152547e-01	-4.0271897586030525e-01	-4.5259611894654528e-01	-4.7585794821044841e-01	-4.5968839256424632e-01	-4.7377457537081380e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3155858440684042e-01	-1.6452942321220318e-01	-1.5269998992647207e-01	-3.8667032102321131e-01	-4.0038183349018375e-01	-4.5038610437451482e-01	-4.7324027795344031e-01	-4.5784416268536954e-01	-4.7135457684328796e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2914969311268564e-01	-1.6351622383029021e-01	-1.5176994366623481e-01	-3.8449237720858237e-01	-3.9806070558038448e-01	-4.4818244781205474e-01	-4.7063733583836109e-01	-4.5599660178905138e-01	-4.6894406708899611e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2675523654162456e-01	-1.6251138206698065e-01	-1.5084733369803749e-01	-3.8232793702066115e-01	-3.9575550576029078e-01	-4.4598527831944085e-01	-4.6804910975524017e-01	-4.5414596877557728e-01	-4.6654313305263545e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2437518043899247e-01	-1.6151481935859205e-01	-1.4993209497264515e-01	-3.8017695766218434e-01	-3.9346614704383293e-01	-4.4379472114698443e-01	-4.6547558527669386e-01	-4.5229251910428198e-01	-4.6415185808097326e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2200948884390738e-01	-1.6052645783161867e-01	-1.4902416289900883e-01	-3.7803939501579703e-01	-3.9119254187063074e-01	-4.4161089778587231e-01	-4.6291674572514435e-01	-4.5043650476281172e-01	-4.6177032198756962e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1965812414651732e-01	-1.5954622030085625e-01	-1.4812347334661286e-01	-3.7591520369312886e-01	-3.8893460214595954e-01	-4.3943392601939324e-01	-4.6037257223882572e-01	-4.4857817423915924e-01	-4.5939860111720776e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1732104714405954e-01	-1.5857403026734401e-01	-1.4722996264756710e-01	-3.7380433708277078e-01	-3.8669223927956470e-01	-4.3726391997450342e-01	-4.5784304383658680e-01	-4.4671777249641625e-01	-4.5703676841000274e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1499821709573781e-01	-1.5760981191613224e-01	-1.4634356759845335e-01	-3.7170674739716203e-01	-3.8446536422334598e-01	-4.3510099017368142e-01	-4.5532813748149309e-01	-4.4485554095018631e-01	-4.5468489346515417e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1268959177643777e-01	-1.5665349011388449e-01	-1.4546422546193602e-01	-3.6962238571840672e-01	-3.8225388750794070e-01	-4.3294524358703029e-01	-4.5282782814323930e-01	-4.4299171744860100e-01	-4.5234304260431751e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1039512752928747e-01	-1.5570499040632199e-01	-1.4459187396814527e-01	-3.6755120204303243e-01	-3.8005771927822346e-01	-4.3079678368458096e-01	-4.5034208885937693e-01	-4.4112653625488124e-01	-4.5001127893456289e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0811477931708179e-01	-1.5476423901551853e-01	-1.4372645131584169e-01	-3.6549314532570742e-01	-3.7787676932775105e-01	-4.2865571048875550e-01	-4.4787089079536874e-01	-4.3926022803238346e-01	-4.4768966241089897e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0584850077258072e-01	-1.5383116283705286e-01	-1.4286789617337065e-01	-3.6344816352193038e-01	-3.7571094713217035e-01	-4.2652212062694811e-01	-4.4541420330347586e-01	-4.3739301983207002e-01	-4.4537824989833324e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0359624424769963e-01	-1.5290568943702715e-01	-1.4201614767941537e-01	-3.6141620362971039e-01	-3.7356016188161889e-01	-4.2439610738418804e-01	-4.4297199398049092e-01	-4.3552513508234703e-01	-4.4307709523345001e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0135796086160153e-01	-1.5198774704895637e-01	-1.4117114544355508e-01	-3.5939721173024997e-01	-3.7142432251213170e-01	-4.2227776075584050e-01	-4.4054422872432358e-01	-4.3365679358120257e-01	-4.4078624928547899e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9913360054771041e-01	-1.5107726457053822e-01	-1.4033282954663773e-01	-3.5739113302764913e-01	-3.6930333773608548e-01	-4.2016716750031591e-01	-4.3813087178945198e-01	-4.3178821149058899e-01	-4.3850576001683889e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9692311209965714e-01	-1.5017417156030713e-01	-1.3950114054097315e-01	-3.5539791188764425e-01	-3.6719711607169453e-01	-4.1806441119174748e-01	-4.3573188584124922e-01	-4.2991960133298490e-01	-4.3623567254313300e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9472644321617500e-01	-1.4927839823418187e-01	-1.3867601945035538e-01	-3.5341749187539945e-01	-3.6510556587158638e-01	-4.1596957227260556e-01	-4.3334723200919800e-01	-4.2805117199007564e-01	-4.3397602919258144e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9254354054495788e-01	-1.4838987546190960e-01	-1.3785740776991937e-01	-3.5144981579236295e-01	-3.6302859535047194e-01	-4.1388272810621651e-01	-4.3097686993900208e-01	-4.2618312870348973e-01	-4.3172686956486950e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9037434972549923e-01	-1.4750853476341513e-01	-1.3704524746584101e-01	-3.4949482571220830e-01	-3.6096611261193773e-01	-4.1180395302915540e-01	-4.2862075784361120e-01	-4.2431567307753015e-01	-4.2948823058940128e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8821881543092390e-01	-1.4663430830505883e-01	-1.3623948097488484e-01	-3.4755246301587200e-01	-3.5891802567437425e-01	-4.0973331840348109e-01	-4.2627885255316711e-01	-4.2244900308383765e-01	-4.2726014658293981e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8607688140883095e-01	-1.4576712889581031e-01	-1.3544005120380734e-01	-3.4562266842570666e-01	-3.5688424249606665e-01	-4.0767089266878886e-01	-4.2395110956388721e-01	-4.2058331306792474e-01	-4.2504264930662300e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8394849052116026e-01	-1.4490692998334179e-01	-1.3464690152862147e-01	-3.4370538203876150e-01	-3.5486467099946223e-01	-4.0561674139404919e-01	-4.2163748308589483e-01	-4.1871879375751808e-01	-4.2283576802233969e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8183358478310131e-01	-1.4405364565004727e-01	-1.3385997579372838e-01	-3.4180054335921028e-01	-3.5285921909464008e-01	-4.0357092732921246e-01	-4.1933792609001375e-01	-4.1685563227264882e-01	-4.2063952954845946e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7973210540105673e-01	-1.4320721060899164e-01	-1.3307921831092173e-01	-3.3990809132993732e-01	-3.5086779470199575e-01	-4.0153351045654873e-01	-4.1705239035353575e-01	-4.1499401213742970e-01	-4.1845395831489995e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7764399280967881e-01	-1.4236756019979502e-01	-1.3230457385827124e-01	-3.3802796436330101e-01	-3.4889030577416619e-01	-3.9950454804170521e-01	-4.1478082650497877e-01	-4.1313411329345778e-01	-4.1627907641752759e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7556918670799105e-01	-1.4153463038445582e-01	-1.3153598767888938e-01	-3.3616010037108685e-01	-3.4692666031720870e-01	-3.9748409468445434e-01	-4.1252318406784477e-01	-4.1127611211478321e-01	-4.1411490367187814e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7350762609461452e-01	-1.4070835774311866e-01	-1.3077340547958791e-01	-3.3430443679366778e-01	-3.4497676641105490e-01	-3.9547220236911546e-01	-4.1027941150339620e-01	-4.0942018142438541e-01	-4.1196145766619413e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7145924930211077e-01	-1.3988867946978917e-01	-1.3001677342942825e-01	-3.3246091062838545e-01	-3.4304053222925673e-01	-3.9346892051462762e-01	-4.0804945625246108e-01	-4.0756649051209581e-01	-4.0981875381376942e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6942399403045784e-01	-1.3907553336800124e-01	-1.2926603815817106e-01	-3.3062945845716690e-01	-3.4111786605804217e-01	-3.9147429602425465e-01	-4.0583326477628118e-01	-4.0571520515391069e-01	-4.0768680540459440e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6740179737967593e-01	-1.3826885784644008e-01	-1.2852114675462981e-01	-3.2881001647339358e-01	-3.3920867631469875e-01	-3.8948837333490710e-01	-4.0363078259642021e-01	-4.0386648763263611e-01	-4.0556562365630028e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6539259588161582e-01	-1.3746859191452465e-01	-1.2778204676493235e-01	-3.2700252050803447e-01	-3.3731287156529977e-01	-3.8751119446606092e-01	-4.0144195433374197e-01	-4.0202049675980733e-01	-4.0345521776439330e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6339632553092710e-01	-1.3667467517795331e-01	-1.2704868619069601e-01	-3.2520690605506114e-01	-3.3543036054179348e-01	-3.8554279906826000e-01	-3.9926672374647626e-01	-4.0017738789882845e-01	-4.0135559495177925e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6141292181521939e-01	-1.3588704783421549e-01	-1.2632101348711886e-01	-3.2342310829615539e-01	-3.3356105215846665e-01	-3.8358322447118598e-01	-3.9710503376738410e-01	-3.9833731298927411e-01	-3.9926676051757193e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5944231974443408e-01	-1.3510565066807392e-01	-1.2559897756099311e-01	-3.2165106212472822e-01	-3.3170485552780443e-01	-3.8163250573128243e-01	-3.9495682654003855e-01	-3.9650042057230356e-01	-3.9718871788518639e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5748445387943811e-01	-1.3433042504701900e-01	-1.2488252776864303e-01	-3.1989070216925919e-01	-3.2986167997575616e-01	-3.7969067567891984e-01	-3.9282204345423394e-01	-3.9466685581712846e-01	-3.9512146864971232e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5553925835985811e-01	-1.3356131291669987e-01	-1.2417161391379249e-01	-3.1814196281597529e-01	-3.2803143505642801e-01	-3.7775776496508889e-01	-3.9070062518053861e-01	-3.9283676054848587e-01	-3.9306501262456828e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5360666693116610e-01	-1.3279825679633336e-01	-1.2346618624536464e-01	-3.1640477823087781e-01	-3.2621403056621273e-01	-3.7583380210761286e-01	-3.8859251170400411e-01	-3.9101027327506294e-01	-3.9101934788743581e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5168661297103465e-01	-1.3204119977409584e-01	-1.2276619545521879e-01	-3.1467908238113701e-01	-3.2440937655737623e-01	-3.7391881353686646e-01	-3.8649764235704775e-01	-3.8918752921882360e-01	-3.8898447082547405e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4977902951497208e-01	-1.3129008550249802e-01	-1.2207159267582614e-01	-3.1296480905586022e-01	-3.2261738335110968e-01	-3.7201282364099170e-01	-3.8441595585151866e-01	-3.8736866034518608e-01	-3.8696037617981310e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4788384928125632e-01	-1.3054485819374781e-01	-1.2138232947788971e-01	-3.1126189188625569e-01	-3.2083796155006761e-01	-3.7011585481060472e-01	-3.8234739030996545e-01	-3.8555379539400564e-01	-3.8494705708933130e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4600100469517653e-01	-1.2980546261510151e-01	-1.2069835786790976e-01	-3.0957026436519647e-01	-3.1907102205040017e-01	-3.6822792748298078e-01	-3.8029188329611630e-01	-3.8374305991131169e-01	-3.8294450513371348e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4413042791260157e-01	-1.2907184408420772e-01	-1.2001963028569966e-01	-3.0788985986620487e-01	-3.1731647605329799e-01	-3.6634906018571545e-01	-3.7824937184458834e-01	-3.8193657628175537e-01	-3.8095271037579637e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4227205084288409e-01	-1.2834394846444386e-01	-1.1934609960185327e-01	-3.0622061166186354e-01	-3.1557423507605820e-01	-3.6447926957985016e-01	-3.7621979248983656e-01	-3.8013446376171972e-01	-3.7897166140319988e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4042580517111859e-01	-1.2762172216025011e-01	-1.1867771911516886e-01	-3.0456245294167217e-01	-3.1384421096269011e-01	-3.6261857050246066e-01	-3.7420308129436081e-01	-3.7833683851305128e-01	-3.7700134536925045e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3859162237976237e-01	-1.2690511211246025e-01	-1.1801444255003037e-01	-3.0291531682935618e-01	-3.1212631589406709e-01	-3.6076697600869939e-01	-3.7219917387617901e-01	-3.7654381363736600e-01	-3.7504174803319734e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3676943376963708e-01	-1.2619406579363376e-01	-1.1735622405375012e-01	-3.0127913639964449e-01	-3.1042046239764332e-01	-3.5892449741329019e-01	-3.7020800543558591e-01	-3.7475549921089102e-01	-3.7309285379972712e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3495917048031959e-01	-1.2548853120338874e-01	-1.1670301819387498e-01	-2.9965384469452477e-01	-3.0872656335674231e-01	-3.5709114433146832e-01	-3.6822951078120580e-01	-3.7297200231979766e-01	-3.7115464575777890e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3316076350993901e-01	-1.2478845686373952e-01	-1.1605477995545831e-01	-2.9803937473899061e-01	-3.0704453201943244e-01	-3.5526692471936488e-01	-3.6626362435535637e-01	-3.7119342709598818e-01	-3.6922710571866618e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3137414373438961e-01	-1.2409379181443918e-01	-1.1541146473830077e-01	-2.9643565955629042e-01	-3.0537428200700029e-01	-3.5345184491383075e-01	-3.6431028025873419e-01	-3.6941987475329657e-01	-3.6731021425350879e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2959924192597528e-01	-1.2340448560832955e-01	-1.1477302835416164e-01	-2.9484263218269091e-01	-3.0371572732203223e-01	-3.5164590967169901e-01	-3.6236941227443764e-01	-3.6765144362406460e-01	-3.6540395072998083e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2783598877149356e-01	-1.2272048830669965e-01	-1.1413942702394327e-01	-2.9326022568176496e-01	-3.0206878235611673e-01	-3.4984912220848219e-01	-3.6044095389133690e-01	-3.6588822919605779e-01	-3.6350829334837820e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2608431488977685e-01	-1.2204175047465429e-01	-1.1351061737485062e-01	-2.9168837315821600e-01	-3.0043336189717723e-01	-3.4806148423650568e-01	-3.5852483832680759e-01	-3.6413032414968421e-01	-3.6162321917701395e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2434415084869839e-01	-1.2136822317649464e-01	-1.1288655643752829e-01	-2.9012700777125072e-01	-2.9880938113644762e-01	-3.4628299600247303e-01	-3.5662099854883794e-01	-3.6237781839548278e-01	-3.5974870418694421e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2261542718165709e-01	-1.2069985797111112e-01	-1.1226720164317643e-01	-2.8857606274750724e-01	-2.9719675567509768e-01	-3.4451365632446534e-01	-3.5472936729752336e-01	-3.6063079911184631e-01	-3.5788472328603271e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2089807440355261e-01	-1.2003660690739119e-01	-1.1165251082064835e-01	-2.8703547139355384e-01	-2.9559540153052316e-01	-3.4275346262837342e-01	-3.5284987710596083e-01	-3.5888935078294787e-01	-3.5603125035235905e-01	0
