# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2154514218732329e-01	-1.5333607427630810e-01	-2.3578513807790299e-01	-2.6601966365515217e-01	-4.5450508388510047e-01	-3.7317030627245501e-01	-7.4607749354277852e-01	-5.3414981384842375e-01	-5.1400349805947554e-01	-4.2309970856594897e-01	-4.1302957334506646e-01	-5.8156982513430422e-01	3.1179817687556994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2067242358188504e-01	-1.5233416315451828e-01	-2.3439815271124084e-01	-2.6493766498932519e-01	-4.5079178254418861e-01	-3.7045687485707146e-01	-7.4368461351590920e-01	-5.2991466810616605e-01	-5.1044353297960476e-01	-4.2025821121553281e-01	-4.1148772355196744e-01	-5.7706694395087088e-01	3.1235435457216894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1978052907571615e-01	-1.5133638854359999e-01	-2.3301736636894915e-01	-2.6385134961297868e-01	-4.4711540550629586e-01	-3.6776344539065103e-01	-7.4126893286866258e-01	-5.2571879261776788e-01	-5.0690449643126090e-01	-4.1743562471731532e-01	-4.0993580438215838e-01	-5.7260160484508915e-01	3.1291698703109456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1886962318012098e-01	-1.5034282551639749e-01	-2.3164282396928260e-01	-2.6276094644772552e-01	-4.4347567436798735e-01	-3.6509001802558178e-01	-7.3883108163335387e-01	-5.2156195017771934e-01	-5.0338660499864518e-01	-4.1463195006468045e-01	-4.0837421271247237e-01	-5.6817373691974982e-01	3.1348604549191075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1793987455750667e-01	-1.4935354724722691e-01	-2.3027456845814784e-01	-2.6166668080393007e-01	-4.3987230620910189e-01	-3.6243658634135695e-01	-7.3637168728727787e-01	-5.1744389746310004e-01	-4.9989005978674894e-01	-4.1184718266437931e-01	-4.0680334079398872e-01	-5.6378325729260514e-01	3.1406150090279099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1699145592269324e-01	-1.4836862498545422e-01	-2.2891264084686586e-01	-2.6056877439430187e-01	-4.3630501397200699e-01	-3.5980313759256810e-01	-7.3389137448288566e-01	-5.1336438543014817e-01	-4.9641504690483473e-01	-4.0908131255539054e-01	-4.0522357617699428e-01	-5.5943007162389025e-01	3.1464332392938830e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1602454394362740e-01	-1.4738812803195966e-01	-2.2755708024923810e-01	-2.5946744534807836e-01	-4.3277350682574978e-01	-3.5718965295061123e-01	-7.3139076478623677e-01	-5.0932315969666153e-01	-4.9296173794164566e-01	-4.0633432462190094e-01	-4.0363530164088762e-01	-5.5511407462966844e-01	3.1523148496374627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1503931914147905e-01	-1.4641212371841131e-01	-2.2620792391792871e-01	-2.5836290822580199e-01	-4.2927749051549308e-01	-3.5459610773918959e-01	-7.2887047642379399e-01	-5.0531996091054854e-01	-4.8953029043216439e-01	-4.0360619880046833e-01	-4.0203889512894725e-01	-5.5083515058112975e-01	3.1582595413324395e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1403596579019628e-01	-1.4544067738930241e-01	-2.2486520728018070e-01	-2.5725537403468968e-01	-4.2581666769762633e-01	-3.5202247166370298e-01	-7.2633112403758138e-01	-5.0135452510484990e-01	-4.8612084831576502e-01	-4.0089691028142060e-01	-4.0043472968789023e-01	-5.4659317378997030e-01	3.1642670130956314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1301467181547356e-01	-1.4447385238667348e-01	-2.2352896397288288e-01	-2.5614505024459649e-01	-4.2239073826092688e-01	-3.4946870903460669e-01	-7.2377331844873727e-01	-4.9742658403955736e-01	-4.8273354238561877e-01	-3.9820642970455450e-01	-3.9882317341212326e-01	-5.4238800908000162e-01	3.1703369611767189e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1197562869319757e-01	-1.4351171003744853e-01	-2.2219922587700669e-01	-2.5503214080456449e-01	-4.1899939963416821e-01	-3.4693477898484454e-01	-7.2119766642946503e-01	-4.9353586553054901e-01	-4.7936849072925364e-01	-3.9553472334921158e-01	-3.9720458939261016e-01	-5.3821951224516085e-01	3.1764690794481285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1091903134736372e-01	-1.4255430964332072e-01	-2.2087602315142760e-01	-2.5391684615997318e-01	-4.1564234708054615e-01	-3.4442063568143289e-01	-7.1860477048339000e-01	-4.8968209376596850e-01	-4.7602579916017546e-01	-3.9288175331880404e-01	-3.9557933567025588e-01	-5.3408753049407753e-01	3.1826630594949070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0984507804749257e-01	-1.4160170847310974e-01	-2.1955938426614735e-01	-2.5279936327027153e-01	-4.1231927397931145e-01	-3.4192622853131061e-01	-7.1599522863429832e-01	-4.8586498961037439e-01	-4.7270556164048610e-01	-3.9024747771987556e-01	-3.9394776519372526e-01	-5.2999190288140730e-01	3.1889185907044877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0875397030557190e-01	-1.4065396175751355e-01	-2.1824933603494040e-01	-2.5167988562730520e-01	-4.0902987209497765e-01	-3.3945150238153959e-01	-7.1336963422324795e-01	-4.8208427089697498e-01	-4.6940786069444973e-01	-3.8763185083578289e-01	-3.9231022578159325e-01	-5.2593246072610256e-01	3.1952353603562726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0764591277254623e-01	-1.3971112268618258e-01	-2.1694590364743249e-01	-2.5055860327423751e-01	-4.0577383183448318e-01	-3.3699639771396162e-01	-7.1072857571400838e-01	-4.7833965270827677e-01	-4.6613276781297847e-01	-3.8503482329509048e-01	-3.9066706008874258e-01	-5.2190902801683747e-01	3.2016130537109730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0652111313438719e-01	-1.3877324240704106e-01	-2.1564911070063700e-01	-2.4943570282504898e-01	-4.0255084249267148e-01	-3.3456085083440812e-01	-7.0807263650678931e-01	-4.7463084764545937e-01	-4.6288034384902588e-01	-3.8245634223477010e-01	-3.8901860557690249e-01	-5.1792142180479328e-01	3.2080513540996045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0537978200776645e-01	-1.3784037002776828e-01	-2.1435897922995845e-01	-2.4831136748463442e-01	-3.9936059248645356e-01	-3.3214479405656616e-01	-7.0540239476021294e-01	-4.7095756608679901e-01	-4.5965063940388856e-01	-3.7989635145830619e-01	-3.8736519448923457e-01	-5.1396945258402027e-01	3.2145499430120972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0422213283536288e-01	-1.3691255261936985e-01	-2.1307552973968397e-01	-2.4718577706947539e-01	-3.9620276957801320e-01	-3.2974815588060169e-01	-7.0271842322144962e-01	-4.6731951643544556e-01	-4.5644369520443828e-01	-3.7735479158880325e-01	-3.8570715382886966e-01	-5.1005292465960195e-01	3.2211085001854394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0304838178084932e-01	-1.3598983522176336e-01	-2.1179878123297885e-01	-2.4605910802889616e-01	-3.9307706108740431e-01	-3.2737086116663977e-01	-7.0002128906447092e-01	-4.6371640535687164e-01	-4.5325954247130862e-01	-3.7483160021720113e-01	-3.8404480534129265e-01	-5.0617163650384700e-01	3.2277267036912796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0185874762358529e-01	-1.3507226085128285e-01	-2.1052875124139347e-01	-2.4493153346689703e-01	-3.8998315409489043e-01	-3.2501283130320563e-01	-6.9731155373632314e-01	-4.6014793800628773e-01	-4.5009820327808725e-01	-3.7232671204569928e-01	-3.8237846550047078e-01	-5.0232538110073965e-01	3.2344042300229572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0065345165305275e-01	-1.3415987051004644e-01	-2.0926545585391182e-01	-2.4380322316455941e-01	-3.8692073563336649e-01	-3.2267398437072842e-01	-6.9458977281133960e-01	-4.5661381824633746e-01	-4.4695969090156640e-01	-3.6984005902649580e-01	-3.8070844549863531e-01	-4.9851394627889095e-01	3.2411407541818678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9943271756307928e-01	-1.3325270319708896e-01	-2.0800890974554029e-01	-2.4267434360301302e-01	-3.8388949287119611e-01	-3.2035423530020751e-01	-6.9185649585320852e-01	-4.5311374885535805e-01	-4.4384401016311470e-01	-3.6737157049594793e-01	-3.7903505123959896e-01	-4.9473711503321904e-01	3.2479359497631264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9819677134589196e-01	-1.3235079592119173e-01	-2.0675912620546072e-01	-2.4154505798696807e-01	-3.8088911328579428e-01	-3.1805349602714522e-01	-6.8911226628477829e-01	-4.4964743172650579e-01	-4.4075115776125107e-01	-3.6492117330426282e-01	-3.7735858333552103e-01	-4.9099466583560891e-01	3.2547894890404749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9694584118603957e-01	-1.3145418371532858e-01	-2.0551611716475901e-01	-2.4041552626879611e-01	-3.7791928482827658e-01	-3.1577167564084269e-01	-6.8635762126550948e-01	-4.4621456805802950e-01	-4.3768112259550418e-01	-3.6248879194082073e-01	-3.7567933710700624e-01	-4.8728637293478644e-01	3.2617010430503792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9568015735424059e-01	-1.3056289965265269e-01	-2.0427989322374132e-01	-2.3928590517315751e-01	-3.7497969607948828e-01	-3.1350868052916447e-01	-6.8359309157645420e-01	-4.4281485853497499e-01	-4.3463388608164738e-01	-3.6007434865524446e-01	-3.7399760258644393e-01	-4.8361200664565412e-01	3.2686702816752597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9439995210119608e-01	-1.2967697486394653e-01	-2.0305046367884985e-01	-2.3815634822216167e-01	-3.7207003639772507e-01	-3.1126441451886849e-01	-6.8081920151264008e-01	-4.3944800350259872e-01	-4.3160942245841483e-01	-3.5767776357431980e-01	-3.7231366452447456e-01	-4.7997133362833122e-01	3.2756968737258307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9310545955140889e-01	-1.2879643855645767e-01	-2.0182783654919342e-01	-2.3702700576105848e-01	-3.6918999605843772e-01	-3.0903877901159704e-01	-6.7803646878274548e-01	-4.3611370313175901e-01	-4.2860769908580348e-01	-3.5529895481487295e-01	-3.7062780239949061e-01	-4.7636411715714044e-01	3.2827804870224853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9179691559708727e-01	-1.2792131803405304e-01	-2.0061201860270117e-01	-2.3589802498443888e-01	-3.6633926638622594e-01	-3.0683167311563431e-01	-6.7524540441592873e-01	-4.3281165757655349e-01	-4.2562867673507621e-01	-3.5293783859271488e-01	-3.6894029043006055e-01	-4.7279011737978666e-01	3.2899207884756989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9047455779215327e-01	-1.2705163871860747e-01	-1.9940301538191177e-01	-2.3476954996294230e-01	-3.6351753987939711e-01	-3.0464299377352044e-01	-6.7244651267568212e-01	-4.2954156712445801e-01	-4.2267230987057991e-01	-3.5059432932775403e-01	-3.6725139759017977e-01	-4.6924909156697076e-01	3.2971174441653996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8913862524644186e-01	-1.2618742417256648e-01	-1.9820083122940732e-01	-2.3364172167046018e-01	-3.6072451032737635e-01	-3.0247263588562179e-01	-6.6964029098057398e-01	-4.2630313233923034e-01	-4.1973854692351126e-01	-3.4826833974539023e-01	-3.6556138762724655e-01	-4.6574079435267512e-01	3.3043701194192932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8778935852010780e-01	-1.2532869612260120e-01	-1.9700546931290522e-01	-2.3251467801181036e-01	-3.5795987292123521e-01	-3.0032049242974790e-01	-6.6682722983173837e-01	-4.2309605419681490e-01	-4.1682733055775245e-01	-3.4595978097428332e-01	-3.6387051908265522e-01	-4.6226497796536964e-01	3.3116784788900846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8642699951834084e-01	-1.2447547448429472e-01	-1.9581693165001218e-01	-2.3138855385088711e-01	-3.5522332435761006e-01	-2.9818645457691850e-01	-6.6400781274696707e-01	-4.1992003421450469e-01	-4.1393859792790877e-01	-3.4366856264061013e-01	-3.6217904531491635e-01	-4.5882139245036718e-01	3.3190421866315800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8505179138640608e-01	-1.2362777738778563e-01	-1.9463521913265369e-01	-2.3026348103925770e-01	-3.5251456293625832e-01	-2.9607041180335869e-01	-6.6118251620125679e-01	-4.1677477457358442e-01	-4.1107228092968701e-01	-3.4139459295890301e-01	-3.6048721452519494e-01	-4.5540978588356867e-01	3.3264609061736432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8366397840510245e-01	-1.2278562120430511e-01	-1.9346033155118450e-01	-2.2913958844519747e-01	-3.4983328865151520e-01	-2.9397225199882765e-01	-6.5835180957366601e-01	-4.1365997823569750e-01	-4.0822830644274810e-01	-3.3913777881957624e-01	-3.5879526978517495e-01	-4.5202990457683440e-01	3.3339343005959647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8226380588665968e-01	-1.2194902057354365e-01	-1.9229226761818943e-01	-2.2801700198314748e-01	-3.4717920327788282e-01	-2.9189186157136010e-01	-6.5551615510032646e-01	-4.1057534905315340e-01	-4.0540659656618172e-01	-3.3689802587323303e-01	-3.5710344906714969e-01	-4.4868149327520518e-01	3.3414620326006457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8085152007117532e-01	-1.2111798843177754e-01	-1.9113102499198070e-01	-2.2689584464358056e-01	-3.4455201044999845e-01	-2.8982912554851609e-01	-6.5267600783345481e-01	-4.0752059187339995e-01	-4.0260706884673603e-01	-3.3467523861185744e-01	-3.5541198527623913e-01	-4.4536429534620997e-01	3.3490437645835454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7942736802362079e-01	-1.2029253604070059e-01	-1.8997660029979901e-01	-2.2577623652325407e-01	-3.4195141573720284e-01	-2.8778392767522232e-01	-6.4983181560621051e-01	-4.0449541263787314e-01	-3.9982963649995357e-01	-3.3246932044697852e-01	-3.5372110628464598e-01	-4.4207805296147634e-01	3.3566791587043965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7799159753148240e-01	-1.1947267301689714e-01	-1.8882898916072594e-01	-2.2465829485583888e-01	-3.3937712671293929e-01	-2.8575615050829362e-01	-6.4698401900324831e-01	-4.0149951847543031e-01	-3.9707420862435838e-01	-3.3028017378490687e-01	-3.5203103496784793e-01	-4.3882250727087591e-01	3.3643678769556620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7654445700310932e-01	-1.1865840736189530e-01	-1.8768818620830965e-01	-2.2354213404290502e-01	-3.3682885301919185e-01	-2.8374567550771601e-01	-6.4413305133679899e-01	-3.9853261779057275e-01	-3.9434069040883463e-01	-3.2810770009912904e-01	-3.5034198924263915e-01	-4.3559739856941132e-01	3.3721095812301161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7508619536681407e-01	-1.1784974549274818e-01	-1.8655418511291566e-01	-2.2242786568524400e-01	-3.3430630642618014e-01	-2.8175238312477913e-01	-6.4127933862812481e-01	-3.9559442034664916e-01	-3.9162898333335006e-01	-3.2595179999995727e-01	-3.4865418210693139e-01	-4.3240246645707275e-01	3.3799039333871335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7361706197079667e-01	-1.1704669227308499e-01	-1.8542697860380100e-01	-2.2131559861451411e-01	-3.3180920088750537e-01	-2.7977615288713376e-01	-6.3842329959419142e-01	-3.9268463734423942e-01	-3.8893898536316768e-01	-3.2381237330151497e-01	-3.4696782168121565e-01	-4.2923744999186342e-01	3.3877505953176934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7213730648393820e-01	-1.1624925104457635e-01	-1.8430655849091906e-01	-2.2020543892518868e-01	-3.2933725259095020e-01	-2.7781686348086049e-01	-6.3556534563939771e-01	-3.8980298149489173e-01	-3.8627059113669437e-01	-3.2168931908614684e-01	-3.4528311125160777e-01	-4.2610208783621256e-01	3.3956492290080580e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7064717879753626e-01	-1.1545742365876625e-01	-1.8319291568646387e-01	-2.1909749000678830e-01	-3.2689018000511993e-01	-2.7587439282962362e-01	-6.3270588085219881e-01	-3.8694916709040572e-01	-3.8362369214711117e-01	-3.1958253576633988e-01	-3.4360024931438471e-01	-4.2299611839696938e-01	3.4035994966021486e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6914692892803667e-01	-1.1467121050921740e-01	-1.8208604022614858e-01	-2.1799185257637979e-01	-3.2446770392210861e-01	-2.7394861817099214e-01	-6.2984530200647404e-01	-3.8412291006782867e-01	-3.8099817691793186e-01	-3.1749192114423230e-01	-3.4191942962192617e-01	-4.1991927995918954e-01	3.4116010604625884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6763680692080800e-01	-1.1389061056392313e-01	-1.8098592129022822e-01	-2.1688862471132117e-01	-3.2206954749636713e-01	-2.7203941612999905e-01	-6.2698399856746889e-01	-3.8132392807033638e-01	-3.7839393117263825e-01	-3.1541737246879364e-01	-3.4024084122998283e-01	-4.1687131081389694e-01	3.4196535832304238e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6611706275503356e-01	-1.1311562139793438e-01	-1.7989254722426848e-01	-2.1578790188223773e-01	-3.1969543627994829e-01	-2.7014666279001776e-01	-6.2412235270216676e-01	-3.7855194050416197e-01	-3.7581083799853282e-01	-3.1335878649075399e-01	-3.3856466854618555e-01	-4.1385194938002795e-01	3.4277567278835090e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6458794624976135e-01	-1.1234623922616552e-01	-1.7880590555966419e-01	-2.1468977698620587e-01	-3.1734509825428919e-01	-2.6827023376102554e-01	-6.2126073929392156e-01	-3.7580666859173445e-01	-3.7324877800495210e-01	-3.1131605951535479e-01	-3.3689109137971868e-01	-4.1086093432073106e-01	3.4359101577935620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6304970697117392e-01	-1.1158245893632621e-01	-1.7772598303390527e-01	-2.1359434038012798e-01	-3.1501826385869758e-01	-2.6641000424532807e-01	-6.1839952596120551e-01	-3.7308783542117746e-01	-3.7070762947598962e-01	-3.0928908745300093e-01	-3.3522028499207518e-01	-4.0789800465421971e-01	3.4441135367818809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6150259414113015e-01	-1.1082427412194332e-01	-1.7665276561060045e-01	-2.1250167991427979e-01	-3.1271466601568954e-01	-2.6456584910081293e-01	-6.1553907308030986e-01	-3.7039516599232047e-01	-3.6818726851785877e-01	-3.0727776586787797e-01	-3.3355242014882547e-01	-4.0496289985934630e-01	3.4523665291737364e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5994685654702372e-01	-1.1007167711543261e-01	-1.7558623849925245e-01	-2.1141188096600999e-01	-3.1043404015333376e-01	-2.6273764290180274e-01	-6.1267973381185370e-01	-3.6772838725936413e-01	-3.6568756920104406e-01	-3.0528199002461232e-01	-3.3188766317231622e-01	-4.0205535997608244e-01	3.4606687998514198e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5838274245302146e-01	-1.0932465902117629e-01	-1.7452638617479280e-01	-2.1032502647357615e-01	-3.0817612422474316e-01	-2.6092525999757471e-01	-6.0982185413094281e-01	-3.6508722817034300e-01	-3.6320840369737345e-01	-3.0330165493303607e-01	-3.3022617599523446e-01	-3.9917512570107194e-01	3.4690200143059742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5681049951272007e-01	-1.0858320974857945e-01	-1.7347319239687636e-01	-2.0924119697009042e-01	-3.0594065872485088e-01	-2.5912857456861221e-01	-6.0696577286083198e-01	-3.6247141970351604e-01	-3.6074964241214885e-01	-3.0133665539112636e-01	-3.2856811621496224e-01	-3.9632193847842628e-01	3.4774198386876018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5523037468326832e-01	-1.0784731804506105e-01	-1.7242664022893131e-01	-2.0816047061757026e-01	-3.0372738670460792e-01	-2.5734746068065234e-01	-6.0411182170994426e-01	-3.5988069490081992e-01	-3.5831115411147046e-01	-2.9938688602618035e-01	-3.2691363714865479e-01	-3.9349554058592384e-01	3.4858679398547476e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5364261414100432e-01	-1.0711697152895006e-01	-1.7138671205697545e-01	-2.0708292324106020e-01	-3.0153605378272752e-01	-2.5558179233659556e-01	-6.0126032531209761e-01	-3.5731478889850876e-01	-3.5589280604488216e-01	-2.9745224133428938e-01	-3.2526288788897578e-01	-3.9069567521677617e-01	3.4943639854218769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5204746319865141e-01	-1.0639215672225637e-01	-1.7035338960819316e-01	-2.0600862836281869e-01	-2.9936640815510152e-01	-2.5383144352633480e-01	-5.9841160126980253e-01	-3.5477343895510377e-01	-3.5349446406347490e-01	-2.9553261571817285e-01	-3.2361601336042473e-01	-3.8792208655711397e-01	3.5029076438059485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5044516622411318e-01	-1.0567285908328150e-01	-1.6932665396927521e-01	-2.0493765723654303e-01	-2.9721820060200804e-01	-2.5209628827456854e-01	-5.9556596020047781e-01	-3.5225638447676710e-01	-3.5111599273356919e-01	-2.9362790352342749e-01	-3.2197315437619112e-01	-3.8517451985934348e-01	3.5114985842715938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4883596656089209e-01	-1.0495906303904617e-01	-1.6830648560452058e-01	-2.0387007888162476e-01	-2.9509118449322280e-01	-2.5037620068665450e-01	-5.9272370578546496e-01	-3.4976336704022021e-01	-3.4875725544610781e-01	-2.9173799907325221e-01	-3.2033444769548236e-01	-3.8245272151152393e-01	3.5201364769750096e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4722010645020793e-01	-1.0425075201750084e-01	-1.6729286437370908e-01	-2.0280596011740418e-01	-2.9298511579114639e-01	-2.4867105499256267e-01	-5.8988513482167371e-01	-3.4729413041330776e-01	-3.4641811452187704e-01	-2.8986279670169962e-01	-3.1870002608125320e-01	-3.7975643910290630e-01	3.5288209930065761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4559782695479788e-01	-1.0354790847950000e-01	-1.6628576954973057e-01	-2.0174536559742220e-01	-2.9089975305205462e-01	-2.4698072558898429e-01	-5.8705053727576595e-01	-3.4484842057332205e-01	-3.4409843131268530e-01	-2.8800219078550970e-01	-3.1707001835829540e-01	-3.7708542148577606e-01	3.5375518044322152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4396936788448582e-01	-1.0285051395051109e-01	-1.6528517983598745e-01	-2.0068835784363953e-01	-2.8883485742556636e-01	-2.4530508707965096e-01	-5.8422019634070244e-01	-3.4242598572318117e-01	-3.4179806629860643e-01	-2.8615607577457608e-01	-3.1544454947161732e-01	-3.7443941883373194e-01	3.5463285843334913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4233496772350689e-01	-1.0215854905203529e-01	-1.6429107338355806e-01	-1.9963499728061643e-01	-2.8679019265243699e-01	-2.4364401431391949e-01	-5.8139438849456371e-01	-3.4002657630556704e-01	-3.3951687918141837e-01	-2.8432434622109226e-01	-3.1382374054507423e-01	-3.7181818269653782e-01	3.5551510068464758e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4069486355964299e-01	-1.0147199353272192e-01	-1.6330342780812782e-01	-1.9858534226962893e-01	-2.8476552506076158e-01	-2.4199738242367336e-01	-5.7857338356148647e-01	-3.3764994501511131e-01	-3.3725472897433867e-01	-2.8250689680743107e-01	-3.1220770894018313e-01	-3.6922146605166983e-01	3.5640187471993885e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3904929101518958e-01	-1.0079082629915315e-01	-1.6232222020668707e-01	-1.9753944914271385e-01	-2.8276062356068410e-01	-2.4036506685859416e-01	-5.7575744477461566e-01	-3.3529584680872765e-01	-3.3501147408817833e-01	-2.8070362237279722e-01	-3.1059656831508814e-01	-3.6664902335268978e-01	3.5729314817490185e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3739848417977284e-01	-1.0011502544628142e-01	-1.6134742717399597e-01	-1.9649737223661717e-01	-2.8077525963769567e-01	-2.3874694341984939e-01	-5.7294682884093640e-01	-3.3296403891417103e-01	-3.3278697241401561e-01	-2.7891441793870142e-01	-3.0899042868361443e-01	-3.6410061057456122e-01	3.5818888880159587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3574267554504414e-01	-9.9444568287500021e-02	-1.6037902481881428e-01	-1.9545916392664395e-01	-2.7880920734460440e-01	-2.3714288829225316e-01	-5.7014178600787790e-01	-3.3065428083691512e-01	-3.3058108140250453e-01	-2.7713917873330013e-01	-3.0738939647437596e-01	-3.6157598525602608e-01	3.5908906447186459e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3408209594126979e-01	-9.8779431384332039e-02	-1.5941698877990002e-01	-1.9442487466037836e-01	-2.7686224329225900e-01	-2.3555277807493702e-01	-5.6734256013156881e-01	-3.2836633436542423e-01	-3.2839365813991694e-01	-2.7537780021463931e-01	-3.0579357458988277e-01	-3.5907490653915908e-01	3.5999364318062419e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3241697447583471e-01	-9.8119590575723004e-02	-1.5846129424177355e-01	-1.9339455299127822e-01	-2.7493414663909838e-01	-2.3397648981058747e-01	-5.6454938874663518e-01	-3.2609996357490306e-01	-3.2622455942102419e-01	-2.7363017809284512e-01	-3.0420306246561712e-01	-3.5659713520620701e-01	3.6090259304903585e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3074753847367642e-01	-9.7465021006922434e-02	-1.5751191595025052e-01	-1.9236824561211413e-01	-2.7302469907960131e-01	-2.3241390101328882e-01	-5.6176250313742748e-01	-3.2385493482959576e-01	-3.2407364181891379e-01	-2.7189620835129918e-01	-3.0261795612902481e-01	-3.5414243371382098e-01	3.6181588232756510e+00
