# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3479018933021237e-01	-2.0027972489703630e-01	-1.0242388704176272e-01	-2.0818225056674211e-01	-4.7701152275947456e-01	-2.9884375604315083e-01	-2.5020688005063202e-01	-2.9195569657686354e-01	-3.8874859263995915e-01	-5.1199003208598926e-01	4.2144218777609016e-01	-1.7741991126848003e-01	-2.5415531166920230e-01	-3.7346139732898048e-01	-7.6471025399587689e-01	3.7762726701834226e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3326404241161913e-01	-1.9905672394606613e-01	-1.0175767150814509e-01	-2.0714489073033490e-01	-4.7454132450522646e-01	-2.9685263046108079e-01	-2.4860895341798123e-01	-2.9089019340454125e-01	-3.8714123619068430e-01	-5.1018946527580922e-01	4.1911460967117065e-01	-1.7616850268467482e-01	-2.5281168322308345e-01	-3.7156936847765765e-01	-7.6204353085451648e-01	3.7874354461580038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3175235700949998e-01	-1.9784348320630821e-01	-1.0109764824073457e-01	-2.0611150329430467e-01	-4.7208131447766200e-01	-2.9488114397946641e-01	-2.4702559820351058e-01	-2.8982123025017176e-01	-3.8553304607729966e-01	-5.0837982016000760e-01	4.1680016331433201e-01	-1.7493091039259348e-01	-2.5147478852560839e-01	-3.6968459838310991e-01	-7.5936255209321535e-01	3.7986167970709666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3025495684109482e-01	-1.9663992176600650e-01	-1.0044374900576294e-01	-2.0508210515404646e-01	-4.6963158264121702e-01	-2.9292905592328539e-01	-2.4545664578630469e-01	-2.8874893074423524e-01	-3.8392417506321302e-01	-5.0656141965500368e-01	4.1449884794720182e-01	-1.7370693825050126e-01	-2.5014462578440516e-01	-3.6780714903617245e-01	-7.5666781495402613e-01	3.8098165390594549e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2877166817520134e-01	-1.9544595902622308e-01	-9.9795906282557342e-02	-2.0405671295370567e-01	-4.6719221483374251e-01	-2.9099612867506269e-01	-2.4390192982105027e-01	-2.8767341889384912e-01	-3.8231477481596654e-01	-5.0473458432501572e-01	4.1221066005975437e-01	-1.7249639319198745e-01	-2.4882119258748528e-01	-3.6593708023291749e-01	-7.5395981300578419e-01	3.8210344905510008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2730231979137613e-01	-1.9426151471738001e-01	-9.9154053261112998e-02	-2.0303534306447521e-01	-4.6476329284685219e-01	-2.8908212764888663e-01	-2.4236128620703187e-01	-2.8659481900305234e-01	-3.8070499584735484e-01	-5.0289963229812673e-01	4.0993559348083841e-01	-1.7129908518078149e-01	-2.4750448590747462e-01	-3.6407444959449109e-01	-7.5123903601208941e-01	3.8322704722342231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2584674293979032e-01	-1.9308650891492721e-01	-9.8518123839389474e-02	-2.0201801156408794e-01	-4.6234489450593808e-01	-2.8718682126387768e-01	-2.4083455305735771e-01	-2.8551325559454116e-01	-3.7909498745590803e-01	-5.0105687918514497e-01	4.0767363946652346e-01	-1.7011482716593479e-01	-2.4619450210616772e-01	-3.6221931258777207e-01	-7.4850596980399786e-01	3.8435243070297949e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2440477130172867e-01	-1.9192086205416078e-01	-9.7888052620337007e-02	-2.0100473421748974e-01	-4.5993709374977898e-01	-2.8530998091714849e-01	-2.3932157066842993e-01	-2.8442885333288886e-01	-3.7748489767171101e-01	-4.9920663800126058e-01	4.0542478678630894e-01	-1.6894343503738374e-01	-2.4489123693938503e-01	-3.6037172254681465e-01	-7.4576109615740294e-01	3.8547958200616259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2297624095072244e-01	-1.9076449494422784e-01	-9.7263774908682002e-02	-1.9999552645866447e-01	-4.5753996070970726e-01	-2.8345138095631250e-01	-2.3782218148966228e-01	-2.8334173694932346e-01	-3.7587487320354024e-01	-4.9734921909051955e-01	4.0318902180722821e-01	-1.6778472758190882e-01	-2.4359468556212741e-01	-3.5853173069503208e-01	-7.4300489267512104e-01	3.8660848386283058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2156099031430798e-01	-1.8961732878134749e-01	-9.6645226707483226e-02	-1.9899040337356833e-01	-4.5515356178829108e-01	-2.8161079865157801e-01	-2.3633623009346544e-01	-2.8225203116807762e-01	-3.7426505938830562e-01	-4.9548493005312955e-01	4.0096632857589404e-01	-1.6663852643949864e-01	-2.4230484253400697e-01	-3.5669938616807595e-01	-7.4023783267368459e-01	3.8773911921747892e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2015886013641089e-01	-1.8847928516127704e-01	-9.6032344714473819e-02	-1.9798937968415176e-01	-4.5277795973748503e-01	-2.7978801416747467e-01	-2.3486356314549639e-01	-2.8115986063437670e-01	-3.7265560014275478e-01	-4.9361407567558174e-01	3.9875668889850613e-01	-1.6550465606013093e-01	-2.4102170182494526e-01	-3.5487473603737590e-01	-7.3746038507481859e-01	3.8887147122643264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1876969344033273e-01	-1.8735028609104795e-01	-9.5425066318208726e-02	-1.9699246973343371e-01	-4.5041321373620841e-01	-2.7798281053424567e-01	-2.3340402937519530e-01	-2.8006534984408943e-01	-3.7104663791742742e-01	-4.9173695786362048e-01	3.9656008241887652e-01	-1.6438294366098247e-01	-2.3974525682112241e-01	-3.5305782533429431e-01	-7.3467301430158138e-01	3.9000552325506757e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1739333549234899e-01	-1.8623025400001042e-01	-9.4823329594028241e-02	-1.9599968747160348e-01	-4.4805937946732366e-01	-2.7619497361895490e-01	-2.3195747954660315e-01	-2.7896862307507647e-01	-3.6943831365284102e-01	-4.8985387557804094e-01	3.9437648669449327e-01	-1.6327321918407312e-01	-2.3847550033116949e-01	-3.5124869707485562e-01	-7.3187618017919009e-01	3.9114125887505486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1602963376589721e-01	-1.8511911175019333e-01	-9.4227073299852138e-02	-1.9501104644310938e-01	-4.4571650919396549e-01	-2.7442429209633307e-01	-2.3052376642947645e-01	-2.7786980432026565e-01	-3.6783076673784992e-01	-4.8796512477330417e-01	3.9220587727067113e-01	-1.6217531525435452e-01	-2.3721242459258432e-01	-3.4944739228501609e-01	-7.2907033784044495e-01	3.9227866186163425e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1467843790635249e-01	-1.8401678264603280e-01	-9.3636236871818976e-02	-1.9402655977471542e-01	-4.4338465183519432e-01	-2.7267055741940727e-01	-2.2910274477070106e-01	-2.7676901722248221e-01	-3.6622413497017930e-01	-4.8607099833898093e-01	3.9004822775281839e-01	-1.6108906713825083e-01	-2.3595602127836188e-01	-3.4765395002642779e-01	-7.2625593763577723e-01	3.9341771619091173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1333959969638486e-01	-1.8292319044346309e-01	-9.3050760419778680e-02	-1.9304624016448538e-01	-4.4106385304095508e-01	-2.7093356378993910e-01	-2.2769427126600991e-01	-2.7566638501105872e-01	-3.6461855451908132e-01	-4.8417178604400707e-01	3.8790350987685607e-01	-1.6001431270265618e-01	-2.3470628150383091e-01	-3.4586840742266844e-01	-7.2343342504786323e-01	3.9455840603718788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1201297302188316e-01	-1.8183825935842157e-01	-9.2470584722656277e-02	-1.9207009987167589e-01	-4.3875415526627931e-01	-2.6921310812870847e-01	-2.2629820453201238e-01	-2.7456203044023592e-01	-3.6301415989009467e-01	-4.8226777448372127e-01	3.8577169357783314e-01	-1.5895089237439525e-01	-2.3346319583367672e-01	-3.4409079968589013e-01	-7.2060324061076764e-01	3.9570071577030901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1069841383844401e-01	-1.8076191407477260e-01	-9.1895651223689617e-02	-1.9109815070749606e-01	-4.3645559784474569e-01	-2.6750899004566958e-01	-2.2491440507853755e-01	-2.7345607572938024e-01	-3.6141108389186055e-01	-4.8035924702969729e-01	3.8365274705676372e-01	-1.5789864910015178e-01	-2.3222675428914411e-01	-3.4232116014386099e-01	-7.1776581983358190e-01	3.9684462995304806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0939578013841520e-01	-1.7969407975168297e-01	-9.1325902025559180e-02	-1.9013040402671688e-01	-4.3416821706113795e-01	-2.6582101181000523e-01	-2.2354273528129309e-01	-2.7234864250502416e-01	-3.5980945760497135e-01	-4.7844648378232074e-01	3.8154663684572770e-01	-1.5685742830687038e-01	-2.3099694635540910e-01	-3.4055952026735348e-01	-7.1492159312850867e-01	3.9799013333851390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0810493191848334e-01	-1.7863468203046270e-01	-9.0761279885412702e-02	-1.8916687072009067e-01	-4.3189204622329608e-01	-2.6414897832011314e-01	-2.2218305935484722e-01	-2.7123985174474324e-01	-3.5820941035281229e-01	-4.7652976152611920e-01	3.7945332787127023e-01	-1.5582707786263231e-01	-2.2977376098910629e-01	-3.3880590969785696e-01	-7.1207098574334748e-01	3.9913721086758693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0682573114780206e-01	-1.7758364704090290e-01	-9.0201728209798812e-02	-1.8820756120756230e-01	-4.2962711573313506e-01	-2.6249269707353601e-01	-2.2083524332593440e-01	-2.7012982372287531e-01	-3.5661106967435391e-01	-4.7460935368779100e-01	3.7737278351612696e-01	-1.5480744803801061e-01	-2.2855718662600161e-01	-3.3706035627557013e-01	-7.0921441769832638e-01	4.0028584766638211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0555804173664963e-01	-1.7654090140711695e-01	-8.9647191049515351e-02	-1.8725248543223677e-01	-4.2737345315681030e-01	-2.6085197813687783e-01	-2.1949915500708461e-01	-2.6901867795808382e-01	-3.5501456129887260e-01	-4.7268553029692800e-01	3.7530496567932120e-01	-1.5379839146790622e-01	-2.2734721118880016e-01	-3.3532288606765109e-01	-7.0635230372721747e-01	4.0143602904374243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0430172950560851e-01	-1.7550637225292112e-01	-8.9097613094382494e-02	-1.8630165285507883e-01	-4.2513108329400512e-01	-2.5922663411571001e-01	-2.1817466397057952e-01	-2.6790653316277607e-01	-3.5342000912253901e-01	-4.7075855794939975e-01	3.7324983483465990e-01	-1.5279976311386648e-01	-2.2614382209507938e-01	-3.3359352339668225e-01	-7.0348505322269450e-01	4.0258774048875683e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0305666215525811e-01	-1.7447998720675559e-01	-8.8552939667945252e-02	-1.8535507245031385e-01	-4.2290002824633660e-01	-2.5761648012449984e-01	-2.1686164152273915e-01	-2.6679350719435829e-01	-3.5182753518685622e-01	-4.6882869977335423e-01	3.7120735008766170e-01	-1.5181142022688746e-01	-2.2494700626533629e-01	-3.3187229086932929e-01	-7.0061307018586494e-01	4.0374096766831107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0182270923637785e-01	-1.7346167440618229e-01	-8.8013116722114954e-02	-1.8441275270151342e-01	-4.2068030748485924e-01	-2.5602133375658026e-01	-2.1555996067853783e-01	-2.6567971700834775e-01	-3.5023725965889763e-01	-4.6689621539781861e-01	3.6917746923095535e-01	-1.5083322231070145e-01	-2.2375675013114235e-01	-3.3015920940515969e-01	-6.9773675317989203e-01	4.0489569642466137e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0059974212064483e-01	-1.7245136250196175e-01	-8.7478090831757879e-02	-1.8347470159832199e-01	-4.1847193791664217e-01	-2.5444101505417482e-01	-2.1426949613654750e-01	-2.6456527861330725e-01	-3.4864930081330581e-01	-4.6496136092385421e-01	3.6716014879817305e-01	-1.4986503108554897e-01	-2.2257303964338951e-01	-3.2845429826559441e-01	-6.9485649528767701e-01	4.0605191277304042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9938763397182402e-01	-1.7144898066173614e-01	-8.6947809189231243e-02	-1.8254092663381688e-01	-4.1627493395042403e-01	-2.5287534647849896e-01	-2.1299012425421299e-01	-2.6345030702762229e-01	-3.4706377501601049e-01	-4.6302438889822939e-01	3.6515534411638373e-01	-1.4890671045243525e-01	-2.2139586028062871e-01	-3.2675757508295800e-01	-6.9197268407350021e-01	4.0720960289928998e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9818625971744239e-01	-1.7045445857333247e-01	-8.6422219598881148e-02	-1.8161143480246647e-01	-4.1408930756133044e-01	-2.5132415287995530e-01	-2.1172172302345701e-01	-2.6233491623809013e-01	-3.4548079670963233e-01	-4.6108554828958193e-01	3.6316300935708362e-01	-1.4795812645787251e-01	-2.2022519705748020e-01	-3.2506905588961360e-01	-6.8908570154856896e-01	4.0836875315752135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9699549602093669e-01	-1.6946772644769750e-01	-8.5901270471499758e-02	-1.8068623259866121e-01	-4.1191506835462777e-01	-2.4978726146843871e-01	-2.1046417204661452e-01	-2.6121921916031615e-01	-3.4390047840052002e-01	-4.5914508446701313e-01	3.6118309758578759e-01	-1.4701914725910439e-01	-2.1906103453311848e-01	-3.2338875514714388e-01	-6.8619592414039021e-01	4.0952935006780491e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9581522125427142e-01	-1.6848871502148646e-01	-8.5384910818753240e-02	-1.7976532601579820e-01	-4.0975222362853492e-01	-2.4826450178375795e-01	-2.0921735251269552e-01	-2.6010332760090693e-01	-3.4232293064738939e-01	-4.5720323918107758e-01	3.5921556081024714e-01	-1.4608964308981318e-01	-2.1790335681981288e-01	-3.2171668577555940e-01	-6.8330372266588801e-01	4.1069138031388759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9464531547101577e-01	-1.6751735555931704e-01	-8.4873090247581856e-02	-1.7884872054589357e-01	-4.0760077843606501e-01	-2.4675570566620286e-01	-2.0798114717397531e-01	-2.5898735222143004e-01	-3.4074826205151620e-01	-4.5526025054713742e-01	3.5726035002732515e-01	-1.4516948622630857e-01	-2.1675214759152456e-01	-3.2005285918250859e-01	-6.8040946230821120e-01	4.1185483074093776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9348566037987378e-01	-1.6655357985570171e-01	-8.4365758954577846e-02	-1.7793642117969560e-01	-4.0546073564588919e-01	-2.4526070722725316e-01	-2.0675544032291288e-01	-2.5787140250414248e-01	-3.3917657924844619e-01	-4.5331635303101775e-01	3.5531741526856025e-01	-1.4425855095419393e-01	-2.1560739009254701e-01	-3.1839728529246852e-01	-6.7751350259712173e-01	4.1301968835331833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9233613931866256e-01	-1.6559732023667517e-01	-8.3862867720347220e-02	-1.7702843240728455e-01	-4.0333209600223413e-01	-2.4377934282045458e-01	-2.0554011776939143e-01	-2.5675558671944887e-01	-3.3760798690117405e-01	-4.5137177743693119e-01	3.5338670564444785e-01	-1.4335671353550933e-01	-2.1446906714618225e-01	-3.1674997257589216e-01	-6.7461619739289991e-01	4.1418594031238909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9119663722872518e-01	-1.6464850956112895e-01	-8.3364367903855097e-02	-1.7612475821912710e-01	-4.0121485818379704e-01	-2.4231145101246707e-01	-2.0433506681828636e-01	-2.5564001189508118e-01	-3.3604258769475964e-01	-4.4942675089760892e-01	3.5146816938747250e-01	-1.4246385217635152e-01	-2.1333716116344964e-01	-3.1511092807829127e-01	-6.7171789487370370e-01	4.1535357393433419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9006704062977869e-01	-1.6370708122186456e-01	-8.2870211436764388e-02	-1.7522540210757101e-01	-3.9910901886167877e-01	-2.4085687255429397e-01	-2.0314017624735137e-01	-2.5452478378697002e-01	-3.3448048233232469e-01	-4.4748149686660832e-01	3.4956175389390992e-01	-1.4157984699496184e-01	-2.1221165415181470e-01	-3.1348015744923513e-01	-6.6881893752624888e-01	4.1652257668802060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8894723759518309e-01	-1.6277296914638123e-01	-8.2380350817767400e-02	-1.7433036706875507e-01	-3.9701457275633828e-01	-2.3941545035270867e-01	-2.0195533628542578e-01	-2.5341000685178600e-01	-3.3292176953240638e-01	-4.4553623511273366e-01	3.4766740576444216e-01	-1.4070457999028504e-01	-2.1109252772393614e-01	-3.1185766497124273e-01	-6.6591966213978515e-01	4.1769293619288099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8783711772763126e-01	-1.6184610779740469e-01	-8.1894739106913944e-02	-1.7343965560491861e-01	-3.9493151269355720e-01	-2.3798702944187941e-01	-2.0078043859095812e-01	-2.5229578422112975e-01	-3.3136654602761090e-01	-4.4359118171652656e-01	3.4578507084359572e-01	-1.3983793501099390e-01	-2.0997976310642030e-01	-3.1024345358855843e-01	-6.6302039980324390e-01	4.1886464021682626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8673657213524525e-01	-1.6092643217317679e-01	-8.1413329919940935e-02	-1.7255326972708196e-01	-3.9285982965942817e-01	-2.3657145695520992e-01	-1.9961537623084780e-01	-2.5118221767733412e-01	-3.2981490656453505e-01	-4.4164654906877537e-01	3.4391469425805105e-01	-1.3897979772497418e-01	-2.0887334114858033e-01	-3.0863752493578162e-01	-6.6012147590549020e-01	4.2003767667418455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8564549340808031e-01	-1.6001387780750731e-01	-8.0936077422606820e-02	-1.7167121095808663e-01	-3.9079951285435727e-01	-2.3516858209739497e-01	-1.9846004365959399e-01	-2.5006940763086127e-01	-3.2826694390490907e-01	-4.3970254587098179e-01	3.4205622045382639e-01	-1.3813005558927238e-01	-2.0777324233118988e-01	-3.0703987936634525e-01	-6.5722321013858831e-01	4.2121203362366657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8456377559502118e-01	-1.5910838076960673e-01	-8.0462936325029322e-02	-1.7079348033597441e-01	-3.8875054974608797e-01	-2.3377825611670291e-01	-1.9731433669876014e-01	-2.4895745309926109e-01	-3.2672274882792435e-01	-4.3775937713775737e-01	3.4020959323238709e-01	-1.3728859782049327e-01	-2.0667944677522912e-01	-3.0545051598081507e-01	-6.5432591650399585e-01	4.2238769926635964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8349131418107331e-01	-1.5820987766370403e-01	-7.9993861876036021e-02	-1.6992007841768281e-01	-3.8671292612175295e-01	-2.3240033227749227e-01	-1.9617815251674042e-01	-2.4784645168766081e-01	-3.2518241013370136e-01	-4.3581724420106471e-01	3.3837475578568638e-01	-1.3645531536565422e-01	-2.0559193425061648e-01	-3.0386943265500654e-01	-6.5142990332160433e-01	4.2356466194374702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8242800606503295e-01	-1.5731830562846780e-01	-7.9528809857524058e-02	-1.6905100528304384e-01	-3.8468662613894122e-01	-2.3103466583296453e-01	-1.9505138960883672e-01	-2.4673649957075938e-01	-3.2364601464786502e-01	-4.3387634471628006e-01	3.3655165073017240e-01	-1.3563010087348235e-01	-2.0451068418491791e-01	-3.0229662606789925e-01	-6.4853547324153504e-01	4.2474291013575503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8137374953753882e-01	-1.5643360233622880e-01	-7.9067736578835771e-02	-1.6818626053906813e-01	-3.8267163237581270e-01	-2.2968111399816488e-01	-1.9393394777762921e-01	-2.4562769147628974e-01	-3.2211364722717362e-01	-4.3193687267000486e-01	3.3474022013978977e-01	-1.3481284866615814e-01	-2.0343567567203472e-01	-3.0073209172933130e-01	-6.4564292325860528e-01	4.2592243245882466e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8032844425949074e-01	-1.5555570599202309e-01	-7.8610598871148005e-02	-1.6732584332449327e-01	-3.8066792588023496e-01	-2.2833953592322812e-01	-1.9282572811365301e-01	-2.4452012066992457e-01	-3.2058539076617820e-01	-4.2999901838958415e-01	3.3294040557799259e-01	-1.3400345471149674e-01	-2.0236688748085449e-01	-2.9917582400746973e-01	-6.4275254472938137e-01	4.2710321766401176e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7929199124083409e-01	-1.5468455533246073e-01	-7.8157354081882721e-02	-1.6646975231458669e-01	-3.7867548621796970e-01	-2.2700979266688079e-01	-1.9172663297636369e-01	-2.4341387894158770e-01	-3.1906132620486460e-01	-4.2806296855427356e-01	3.3115214812879218e-01	-1.3320181659556463e-01	-2.0130429806387307e-01	-2.9762781615604067e-01	-6.3986462339173344e-01	4.2828525463511262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7826429281970391e-01	-1.5382008962442886e-01	-7.7707960069135634e-02	-1.6561798572618011e-01	-3.7669429151990474e-01	-2.2569174717020013e-01	-1.9063656597539938e-01	-2.4230905659313851e-01	-3.1754153253723455e-01	-4.2612890620800209e-01	3.2937538842687608e-01	-1.3240783349572482e-01	-2.0024788556577341e-01	-2.9608806034130331e-01	-6.3697943938678880e-01	4.2946853238681166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7724525264191762e-01	-1.5296224866363436e-01	-7.7262375196128677e-02	-1.6477054132293009e-01	-3.7472431852834037e-01	-2.2438526423063851e-01	-1.8955543195212907e-01	-2.4120574242740261e-01	-3.1602608682080419e-01	-4.2419701077367922e-01	3.2761006668680587e-01	-1.3162140615411164e-01	-1.9919762783195966e-01	-2.9455654766876782e-01	-6.3409726728324212e-01	4.3065304006286294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7623477564081796e-01	-1.5211097277300323e-01	-7.6820558325683005e-02	-1.6392741642077560e-01	-3.7276554264234285e-01	-2.2309021047630453e-01	-1.8848313696148780e-01	-2.4010402373850553e-01	-3.1451506418696706e-01	-4.2226745806899307e-01	3.2585612273132608e-01	-1.3084243685152233e-01	-1.9815350241704516e-01	-2.9303326820963643e-01	-6.3121837610388154e-01	4.3183876693428704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7523276801745186e-01	-1.5126620280093134e-01	-7.6382468814722146e-02	-1.6308860789359389e-01	-3.7081793796215601e-01	-2.2180645434052296e-01	-1.8741958825409213e-01	-2.3900398630348135e-01	-3.1300853785218646e-01	-4.2034042032364299e-01	3.2411349601880268e-01	-1.3007082938172798e-01	-1.9711548659328385e-01	-2.9151821102696573e-01	-6.2834302935429132e-01	4.3302570239760128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7423913722108736e-01	-1.5042788011940705e-01	-7.5948066508797610e-02	-1.6225411217903091e-01	-3.6888147733270510e-01	-2.2053386603665659e-01	-1.8636469425863744e-01	-2.3790571437512620e-01	-3.1150657912999480e-01	-4.1841606619796112e-01	3.2238212566981478e-01	-1.2930648902619643e-01	-1.9608355735895064e-01	-2.9001136420154044e-01	-6.2547148505362471e-01	4.3421383597306935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7325379193005547e-01	-1.4959594662199940e-01	-7.5517311736645387e-02	-1.6142392528449317e-01	-3.6695613238617608e-01	-2.1927231753320417e-01	-1.8531836456456544e-01	-2.3680929067605097e-01	-3.1000925744374258e-01	-4.1649456080286423e-01	3.2066195049291990e-01	-1.2854932252922072e-01	-1.9505769144665608e-01	-2.8851271485744673e-01	-6.2260399576737036e-01	4.3540315730297987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7227664203291729e-01	-1.4877034472173475e-01	-7.5090165304770390e-02	-1.6059804279329568e-01	-3.6504187358369861e-01	-2.1802168252917284e-01	-1.8428050990501010e-01	-2.3571479639391002e-01	-3.0851664034008369e-01	-4.1457606572108668e-01	3.1895290900961393e-01	-1.2779923807345012e-01	-1.9403786533160336e-01	-2.8702224918734348e-01	-6.1974080864203362e-01	4.3659365614994439e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7130759860994668e-01	-1.4795101734884997e-01	-7.4666588492063299e-02	-1.5977645987094441e-01	-3.6313867025612834e-01	-2.1678183642972740e-01	-1.8325104214000518e-01	-2.3462231117776505e-01	-3.0702879350314077e-01	-4.1266073902963823e-01	3.1725493947850658e-01	-1.2705614525581974e-01	-1.9302405523977212e-01	-2.8553995247742026e-01	-6.1688216544164598e-01	4.3778532239522487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7034657391492711e-01	-1.4713790794844525e-01	-7.4246543044446417e-02	-1.5895917127154630e-01	-3.6124649064394693e-01	-2.1555265632211515e-01	-1.8222987423996079e-01	-2.3353191313555113e-01	-3.0554578076933808e-01	-4.1074873532344847e-01	3.1556797991873070e-01	-1.2631995506387195e-01	-1.9201623715603833e-01	-2.8406580913203960e-01	-6.1402830258602958e-01	4.3897814603708198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6939348135724963e-01	-1.4633096047803104e-01	-7.3829991169556561e-02	-1.5814617134433556e-01	-3.5936530193628691e-01	-2.1433402095186999e-01	-1.8121692026940114e-01	-2.3244367883261430e-01	-3.0406766414285397e-01	-4.0884020574013386e-01	3.1389196813261128e-01	-1.2559057985246394e-01	-1.9101438683221791e-01	-2.8259980269805596e-01	-6.1117945119072370e-01	4.4017211718914684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6844823548431861e-01	-1.4553011940498148e-01	-7.3416895531457901e-02	-1.5733745404030458e-01	-3.5749507030908811e-01	-2.1312581069929679e-01	-1.8021209537095595e-01	-2.3135768329127884e-01	-3.0259450381166431e-01	-4.0693529798583888e-01	3.1222684172760179e-01	-1.2486793332086084e-01	-1.9001847979503561e-01	-2.8114191588880544e-01	-6.0833583710851991e-01	4.4136722607881742e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6751075196424717e-01	-1.4473532970389555e-01	-7.3007219245392080e-02	-1.5653301291892549e-01	-3.5563576096240918e-01	-2.1192790755623386e-01	-1.7921531574961092e-01	-2.3027399999141626e-01	-3.0112635816414590e-01	-4.0503415636210816e-01	3.1057253813751817e-01	-1.2415193049020365e-01	-1.8902849135401628e-01	-2.7969213060776593e-01	-6.0549768097250067e-01	4.4256346304567789e+00
