# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3608049138493148e-01	-1.8873217909034254e-01	-9.5553451886913859e-02	-2.3236899926149848e-01	-4.6831957509575400e-01	-3.0342773876347423e-01	-2.4009525374290963e-01	-3.3801050432089946e-01	-3.9326094078881396e-01	-4.9928197517638623e-01	3.5671203553545566e-01	-1.6708002787991902e-01	-2.1372478059166974e-01	-3.6858725302812911e-01	-7.6187812770942620e-01	4.0565989364194870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3455376174601272e-01	-1.8760132625437015e-01	-9.4941825323088772e-02	-2.3115290808461525e-01	-4.6589987906451985e-01	-3.0145647674643750e-01	-2.3858159756386402e-01	-3.3664678908320494e-01	-3.9152189813070293e-01	-4.9750703502274679e-01	3.5482578226341843e-01	-1.6593572235968476e-01	-2.1257614711796230e-01	-3.6663085795343042e-01	-7.5931114282195389e-01	4.0683991632539680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3304138106814482e-01	-1.8647907681021825e-01	-9.4335697840972413e-02	-2.2994268543883253e-01	-4.6349020900810389e-01	-2.9950368956463447e-01	-2.3708133945164664e-01	-3.3528139194319945e-01	-3.8978457966719549e-01	-4.9572341847337520e-01	3.5294833523521857e-01	-1.6480341447031646e-01	-2.1143368219308015e-01	-3.6468392102653496e-01	-7.5672808619081577e-01	4.0802209536764318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3154317662153420e-01	-1.8536536681822988e-01	-9.3735012182661018e-02	-2.2873833270226904e-01	-4.6109064700215874e-01	-2.9756916668912242e-01	-2.3559433261176826e-01	-3.3391446463037966e-01	-3.8804911580895629e-01	-4.9393144845093939e-01	3.5107973827260947e-01	-1.6368294380798151e-01	-2.1029737612921240e-01	-3.6274647010021205e-01	-7.5412946095852784e-01	4.0920641126458470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3005897812904333e-01	-1.8426013242620820e-01	-9.3139711614020723e-02	-2.2753985079422548e-01	-4.5870127134390348e-01	-2.9565269998675553e-01	-2.3412043205385272e-01	-3.3254615763498280e-01	-3.8631563537046931e-01	-4.9213144529027802e-01	3.4922003228298337e-01	-1.6257415231329517e-01	-2.0916721877720026e-01	-3.6081853087698468e-01	-7.5151576734440950e-01	4.1039284472298121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2858861772811886e-01	-1.8316330988693239e-01	-9.2549739925199617e-02	-2.2634724016961780e-01	-4.5632215662354736e-01	-2.9375408370637474e-01	-2.3265949457124505e-01	-3.3117662015935706e-01	-3.8458426553656766e-01	-4.9032372665385127e-01	3.4736925533415708e-01	-1.6147688424064768e-01	-2.0804319953150424e-01	-3.5890012694715656e-01	-7.4888750248938984e-01	4.1158137665805201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2713192993330003e-01	-1.8207483557490492e-01	-9.1965041430863481e-02	-2.2516050081413699e-01	-4.5395337379548500e-01	-2.9187311446433578e-01	-2.3121137872062705e-01	-3.2980600007125760e-01	-3.8285513183091707e-01	-4.8850860745051977e-01	3.4552744272783870e-01	-1.6039098612765923e-01	-2.0692530733537637e-01	-3.5699127982696416e-01	-7.4624516030548582e-01	4.1277198819109540e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2568875159929946e-01	-1.8099464600235310e-01	-9.1385560970170934e-02	-2.2397963224010048e-01	-4.5159499024921723e-01	-2.9000959122941122e-01	-2.2977594480165303e-01	-3.2843444385907333e-01	-3.8112835808641610e-01	-4.8668639975763206e-01	3.4369462707177506e-01	-1.5931630676477612e-01	-2.0581353068622624e-01	-3.5509200899684390e-01	-7.4358923132999499e-01	4.1396466064713078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2425892188464649e-01	-1.7992267783450855e-01	-9.0811243906499764e-02	-2.2280463348297622e-01	-4.4924706987994428e-01	-2.8816331530711242e-01	-2.2835305483662244e-01	-3.2706209658897389e-01	-3.7940406641748703e-01	-4.8485741274640431e-01	3.4187083835059096e-01	-1.5825269716502388e-01	-2.0470785764117358e-01	-3.5320233193976774e-01	-7.4092020258440794e-01	4.1515937555256182e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2284228221589647e-01	-1.7885886790419614e-01	-9.0242036126938721e-02	-2.2163550309854829e-01	-4.4690967315880070e-01	-2.8633409032347373e-01	-2.2694257255020189e-01	-3.2568910186396183e-01	-3.7768237719422260e-01	-4.8302195261060282e-01	3.4005610399533348e-01	-1.5720001053392960e-01	-2.0360827582277488e-01	-3.5132226417961465e-01	-7.3823855743808853e-01	4.1635611463286155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2143867625238578e-01	-1.7780315322574586e-01	-8.9677884041553912e-02	-2.2047223916070602e-01	-4.4458285720268020e-01	-2.8452172220832916e-01	-2.2554436334920983e-01	-3.2431560178482421e-01	-3.7596340901835246e-01	-4.8118032249848580e-01	3.3825044895171913e-01	-1.5615810223962462e-01	-2.0251477242491520e-01	-3.4945181931955660e-01	-7.3554477547671837e-01	4.1755485981028144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2004794985154069e-01	-1.7675547100825773e-01	-8.9118734582445389e-02	-2.1931483925982981e-01	-4.4226667584362056e-01	-2.8272601917812623e-01	-2.2415829430247466e-01	-3.2294173691296557e-01	-3.7424727870100094e-01	-4.7933282244800074e-01	3.3645389574710760e-01	-1.5512682978314349e-01	-2.0142733421885273e-01	-3.4759100908042007e-01	-7.3283933237551568e-01	4.1875559320158136e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1866995103471959e-01	-1.7571575866823796e-01	-8.8564535202599645e-02	-2.1816330050174482e-01	-4.3996117969771253e-01	-2.8094679171830594e-01	-2.2278423412077802e-01	-3.2156764623511025e-01	-3.7253410124219660e-01	-4.7747974932520987e-01	3.3466646455619720e-01	-1.5410605276892281e-01	-2.0034594755940874e-01	-3.4573984333899799e-01	-7.3012269977725219e-01	4.1995829711578221e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1730452995359609e-01	-1.7468395384163224e-01	-8.8015233874554913e-02	-2.1701761950723217e-01	-4.3766641623349056e-01	-2.7918385256528577e-01	-2.2142205313689459e-01	-3.2019346712985020e-01	-3.7082398981209785e-01	-4.7562139676591819e-01	3.3288817326546638e-01	-1.5309563287551856e-01	-1.9927059839129616e-01	-3.4389833016628435e-01	-7.2739534517504090e-01	4.2116295405194073e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1595153885706253e-01	-1.7365999439526825e-01	-8.7470779088882691e-02	-2.1587779241205771e-01	-4.3538242983978231e-01	-2.7743701668807630e-01	-2.2007162328573532e-01	-3.1881933533602397e-01	-3.6911705573390008e-01	-4.7375805512046992e-01	3.3111903753636429e-01	-1.5209543382654259e-01	-1.9820127225556877e-01	-3.4206647586560290e-01	-7.2465773179989368e-01	4.2236954669694802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1461083205865833e-01	-1.7264381843773954e-01	-8.6931119852500002e-02	-2.1474381486751365e-01	-4.3310926189298160e-01	-2.7570610126956013e-01	-2.1873281808460709e-01	-3.1744538492290653e-01	-3.6741340846838538e-01	-4.7189001140168840e-01	3.2935907086726574e-01	-1.5110532136183349e-01	-1.9713795429619077e-01	-3.4024428501060755e-01	-7.2191031851306142e-01	4.2357805792334879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1328226590451071e-01	-1.7163536432973966e-01	-8.6396205686820660e-02	-2.1361568204143103e-01	-4.3084695082371904e-01	-2.7399092568746686e-01	-2.1740551261358920e-01	-3.1607174826217743e-01	-3.6571315560008222e-01	-4.7001754923591815e-01	3.2760828465419922e-01	-1.5012516320886501e-01	-1.9608062926671299e-01	-3.3843176048312412e-01	-7.1915355970308659e-01	4.2478847078718447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1196569874178153e-01	-1.7063457069387145e-01	-8.5865986625749735e-02	-2.1249338861966469e-01	-4.2859553218290086e-01	-2.7229131149506663e-01	-2.1608958349604798e-01	-3.1469855600165825e-01	-3.6401640282498976e-01	-4.6814094881713819e-01	3.2586668825036891e-01	-1.4915482905440380e-01	-1.9502928153704874e-01	-3.3662890351081765e-01	-7.1638790518760942e-01	4.2600076852585786e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1066099088761608e-01	-1.6964137642394950e-01	-8.5340413213539995e-02	-2.1137692880800479e-01	-4.2635503870709329e-01	-2.7060708240161374e-01	-2.1478490887927879e-01	-3.1332593704077766e-01	-3.6232325393983283e-01	-4.6626048686409749e-01	3.2413428902447006e-01	-1.4819419051641711e-01	-1.9398389510033975e-01	-3.3483571370465515e-01	-7.1361380011983844e-01	4.2721493455602069e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0936800459858490e-01	-1.6865572069381055e-01	-8.4819436502505161e-02	-2.1026629633451779e-01	-4.2412550038323121e-01	-2.6893806425256234e-01	-2.1349136841529956e-01	-3.1195401850775262e-01	-3.6063381083281182e-01	-4.6437643658044236e-01	3.2241109241782834e-01	-1.4724312111624310e-01	-1.9294445357990528e-01	-3.3305218909614365e-01	-7.1083168489970594e-01	4.2843095247148266e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0808660404061241e-01	-1.6767754296565268e-01	-8.4303008050608072e-02	-2.0916148445227570e-01	-4.2190694451262101e-01	-2.6728408500957784e-01	-2.1220884324178693e-01	-3.1058292573844259e-01	-3.5894817347580132e-01	-4.6248906761777780e-01	3.2069710200036033e-01	-1.4630149625102518e-01	-1.9191094023626365e-01	-3.3127832617433062e-01	-7.0804199508963062e-01	4.2964880604114422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0681665525938672e-01	-1.6670678299791972e-01	-8.3791079918926883e-02	-2.0806248594246907e-01	-4.1969939577423054e-01	-2.6564497473037246e-01	-2.1093721596317325e-01	-3.0921278225686094e-01	-3.5726643991796586e-01	-4.6059864604163575e-01	3.1899231952538054e-01	-1.4536919316641439e-01	-1.9088333797422322e-01	-3.2951411992253288e-01	-7.0524516133487203e-01	4.3086847920695037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0555802615124100e-01	-1.6574338085274154e-01	-8.3283604669007069e-02	-2.0696929311787676e-01	-4.1750287628723637e-01	-2.6402056554837861e-01	-2.0967637063189656e-01	-3.0784370975730402e-01	-3.5558870628075134e-01	-4.5870543430027216e-01	3.1729674498326516e-01	-1.4444609092955091e-01	-1.8986162935002890e-01	-3.2775956385478966e-01	-7.0244160928842303e-01	4.3208995608186704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0431058643450525e-01	-1.6478727690295752e-01	-8.2780535360105059e-02	-2.0588189782667657e-01	-4.1531740567281739e-01	-2.6241069165229114e-01	-2.0842619272982077e-01	-3.0647582808807372e-01	-3.5391506675421186e-01	-4.5680969119628184e-01	3.1561037665398495e-01	-1.4353207040231775e-01	-1.8884579657856174e-01	-3.2601465005201358e-01	-6.9963175954039258e-01	4.3331322094787934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0307420762131492e-01	-1.6383841183872513e-01	-8.2281825546330734e-02	-2.0480029145657372e-01	-4.1314300111517871e-01	-2.6081518926548730e-01	-2.0718656914982117e-01	-3.0510925523675225e-01	-3.5224561359462958e-01	-4.5491167186094111e-01	3.1393321115852857e-01	-1.4262701421488344e-01	-1.8783582154058326e-01	-3.2427936919782308e-01	-6.9681602755182437e-01	4.3453825825401200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0184876298987670e-01	-1.6289672667373906e-01	-8.1787429273697226e-02	-2.0372446493923954e-01	-4.1097967742178931e-01	-2.5923389662535129e-01	-2.0595738817754219e-01	-3.0374410731701174e-01	-3.5058043712340275e-01	-4.5301162773125425e-01	3.1226524350922130e-01	-1.4173080673952460e-01	-1.8683168579001461e-01	-3.2255371061404647e-01	-6.9399482359289699e-01	4.3576505261437237e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0063412755717816e-01	-1.6196216275106903e-01	-8.1297301077077527e-02	-2.0265440875502874e-01	-4.0882744708282542e-01	-2.5766665396252308e-01	-2.0473853947333098e-01	-3.0238049855690596e-01	-3.4891962572714241e-01	-4.5110980652963717e-01	3.1060646715896578e-01	-1.4084333406474078e-01	-1.8583337056124868e-01	-3.2083766229587524e-01	-6.9116855268545307e-01	4.3699358880621286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9943017805214117e-01	-1.6103466174863393e-01	-8.0811395977081715e-02	-2.0159011293797130e-01	-4.0668632032980162e-01	-2.5611330348007627e-01	-2.0352991405434886e-01	-3.0101854128862859e-01	-3.4726326585895673e-01	-4.4920645224617484e-01	3.0895687404941102e-01	-1.3996448396965613e-01	-1.8484085677648437e-01	-3.1913121094665842e-01	-6.8833761454978071e-01	4.3822385176801815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9823679288920718e-01	-1.6011416568432177e-01	-8.0329669476854576e-02	-2.0053156708101411e-01	-4.0455630519338326e-01	-2.5457368933265856e-01	-2.0233140427686558e-01	-2.9965834593969104e-01	-3.4561144204087396e-01	-4.4730180512342499e-01	3.0731645465806767e-01	-1.3909414589871763e-01	-1.8385412505307983e-01	-3.1743434201232101e-01	-6.8550240355559688e-01	4.3945582659761184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9705385214235263e-01	-1.5920061692077245e-01	-7.9852077558799917e-02	-1.9947876034150144e-01	-4.0243740756037882e-01	-2.5304765760559506e-01	-2.0114290381873290e-01	-2.9830002102549041e-01	-3.4396423686737077e-01	-4.4539610164366267e-01	3.0568519804438732e-01	-1.3823221093668439e-01	-1.8287315571091484e-01	-3.1574703971539719e-01	-6.8266330867715952e-01	4.4068949855028494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9588123751952388e-01	-1.5829395816983616e-01	-7.9378576681238738e-02	-1.9843168144687556e-01	-4.0032963122988213e-01	-2.5153505629397988e-01	-1.9996430766204906e-01	-2.9694367314323283e-01	-3.4232173100996466e-01	-4.4348957451856424e-01	3.0406309189481889e-01	-1.3737857178391472e-01	-1.8189792877976219e-01	-3.1406928708866394e-01	-6.7982071345242856e-01	4.4192485303694564e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9471883233748727e-01	-1.5739413249671227e-01	-7.8909123775002268e-02	-1.9739031870058224e-01	-3.9823297796858770e-01	-2.5003573528176221e-01	-1.9879551207600421e-01	-2.9558940696717345e-01	-3.4068400322283610e-01	-4.4158245268122159e-01	3.0245012256685799e-01	-1.3653312273194962e-01	-1.8092842400665501e-01	-3.1240106600836970e-01	-6.7697499594622590e-01	4.4316187562229077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9356652149709103e-01	-1.5650108332379301e-01	-7.8443676239968479e-02	-1.9635465998817167e-01	-3.9614744756524622e-01	-2.4854954632084625e-01	-1.9763641459991946e-01	-2.9423732524513996e-01	-3.3905113034943873e-01	-4.3967496128045985e-01	3.0084627513210482e-01	-1.3569575963939345e-01	-1.7996462086325221e-01	-3.1074235722704036e-01	-6.7412652871729228e-01	4.4440055202299824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9242419145892298e-01	-1.5561475443421138e-01	-7.7982191941543752e-02	-1.9532469278357301e-01	-3.9407303788427850e-01	-2.4707634301021222e-01	-1.9648691402647192e-01	-2.9288752879630153e-01	-3.3742318733006443e-01	-4.3776732167738086e-01	2.9925153341834776e-01	-1.3486637990809350e-01	-1.7900649855319065e-01	-3.0909314040586061e-01	-6.7127567878918915e-01	4.4564086810593855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9129173021937421e-01	-1.5473508997511107e-01	-7.7524629207093701e-02	-1.9430040415553609e-01	-3.9200974491852014e-01	-2.4561598077507593e-01	-1.9534691038511373e-01	-2.9154011651015016e-01	-3.3580024721032486e-01	-4.3585975144408035e-01	2.9766588005068578e-01	-1.3404488245961826e-01	-1.7805403601942232e-01	-3.0745339414662110e-01	-6.6842280762494899e-01	4.4688280988640994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9016902728708382e-01	-1.5386203446064972e-01	-7.7070946822329636e-02	-1.9328178077422103e-01	-3.8995756284112071e-01	-2.4416831684609061e-01	-1.9421630492567837e-01	-2.9019518534665528e-01	-3.3418238115051258e-01	-4.3395246436447210e-01	2.9608929649170773e-01	-1.3323116771203231e-01	-1.7710721195153092e-01	-3.0582309602322161e-01	-6.6556827110540162e-01	4.4812636352639137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8905597365977347e-01	-1.5299553277473985e-01	-7.6621104027651446e-02	-1.9226880891792969e-01	-3.8791648405657414e-01	-2.4273321023860878e-01	-1.9309500010218322e-01	-2.8885283033755654e-01	-3.3256965843580755e-01	-4.3204567043716258e-01	2.9452176308074124e-01	-1.3242513755697310e-01	-1.7616600479302333e-01	-3.0420222261272101e-01	-6.6271241951109638e-01	4.4937151533281821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8795246180145836e-01	-1.5213553017354411e-01	-7.6175060514452969e-02	-1.9126147447995809e-01	-3.8588649925089047e-01	-2.4131052173201004e-01	-1.9198289955682107e-01	-2.8751314458875826e-01	-3.3096214648729128e-01	-4.3013957588031493e-01	2.9296325907219145e-01	-1.3162669533702190e-01	-1.7523039274858929e-01	-3.0259074952594278e-01	-6.5985559750773182e-01	4.5061825175587575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8685838562003021e-01	-1.5128197228773152e-01	-7.5732776421392214e-02	-1.9025976297556899e-01	-3.8386759744090609e-01	-2.3990011384910614e-01	-1.9087990810414529e-01	-2.8617621928379250e-01	-3.2935991087373745e-01	-4.2823438313842616e-01	2.9141376267297858e-01	-1.3083574582337471e-01	-1.7430035379133071e-01	-3.0098865143760495e-01	-6.5699814413501467e-01	4.5186655938731484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8577364044520750e-01	-1.5043480512450447e-01	-7.5294212330628940e-02	-1.8926365954906038e-01	-3.8185976602273131e-01	-2.3850185083562894e-01	-1.8978593171544783e-01	-2.8484214368830746e-01	-3.2776301532414087e-01	-4.2633029089099195e-01	2.8987325107909828e-01	-1.3005219519380912e-01	-1.7337586566994895e-01	-2.9939590211599770e-01	-6.5414039279885805e-01	4.5311642495878699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8469812300684493e-01	-1.4959397506940317e-01	-7.4859329264035060e-02	-1.8827314898093087e-01	-3.7986299081934233e-01	-2.3711559863981294e-01	-1.8870087750332842e-01	-2.8351100515555494e-01	-3.2617152174095426e-01	-4.2442749406294722e-01	2.8834170051130875e-01	-1.2927595101094605e-01	-1.7245690591589355e-01	-2.9781247445218267e-01	-6.5128267126683470e-01	4.5436783534019760e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8363173141359942e-01	-1.4875942888790308e-01	-7.4428088679378959e-02	-1.8728821569512411e-01	-3.7787725612731160e-01	-2.3574122489208069e-01	-1.8762465370645598e-01	-2.8218288913283468e-01	-3.2458549021399719e-01	-4.2252618383686741e-01	2.8681908624997260e-01	-1.2850692220080631e-01	-1.7154345185046210e-01	-2.9623834048872322e-01	-6.4842530166680268e-01	4.5562077753808152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8257436513194397e-01	-1.4793111372680562e-01	-7.4000452466487870e-02	-1.8630884376634355e-01	-3.7590254476268553e-01	-2.3437859888483253e-01	-1.8655716967452135e-01	-2.8085787916886168e-01	-3.2300497903500452e-01	-4.2062654766684499e-01	2.8530538266906069e-01	-1.2774501903166130e-01	-1.7063548059185379e-01	-2.9467347144794026e-01	-6.4556860048860587e-01	4.5687523869399511e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8152592496552583e-01	-1.4710897711543547e-01	-7.3576382943389446e-02	-1.8533501692742968e-01	-3.7393883810601153e-01	-2.3302759155235558e-01	-1.8549833585338021e-01	-2.7953605692202399e-01	-3.2143004471278597e-01	-4.1872876929398528e-01	2.8380056326933184e-01	-1.2699015309317382e-01	-1.6973296906216756e-01	-2.9311783775968531e-01	-6.4271287858877524e-01	4.5813120608293012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8048631303486118e-01	-1.4629296696665245e-01	-7.3155842852437911e-02	-1.8436671857678805e-01	-3.7198611614651766e-01	-2.3168807545085335e-01	-1.8444806377038803e-01	-2.7821750216949104e-01	-3.1986074198896131e-01	-4.1683302876346062e-01	2.8230460071071162e-01	-1.2624223727583028e-01	-1.6883589399434804e-01	-2.9157140908863682e-01	-6.3985844119813207e-01	4.5938866711174393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7945543275736470e-01	-1.4548303157768061e-01	-7.2738795356424579e-02	-1.8340393178586054e-01	-3.7004435752544834e-01	-2.3035992473859893e-01	-1.8340626601991980e-01	-2.7690229281714923e-01	-3.1829712385424147e-01	-4.1493950244307315e-01	2.8081746684387726e-01	-1.2550118575066058e-01	-1.6794423193906902e-01	-2.9003415436111579e-01	-6.3700558793221140e-01	4.6064760931761191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7843318882770498e-01	-1.4467911963077063e-01	-7.2325204034677168e-02	-1.8244663930663116e-01	-3.6811353957856369e-01	-2.2904301515622894e-01	-1.8237285624908273e-01	-2.7559050491031323e-01	-3.1673924156522709e-01	-4.1304836304325354e-01	2.7933913274106548e-01	-1.2476691394924484e-01	-1.6705795927155812e-01	-2.8850604179141959e-01	-6.3415461280441499e-01	4.6190802036649465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7741948719848111e-01	-1.4388118019369286e-01	-7.1915032879148744e-02	-1.8149482357915636e-01	-3.6619363837780761e-01	-2.2773722400716900e-01	-1.8134774914361346e-01	-2.7428221264519775e-01	-3.1518714466169251e-01	-4.1115977963844152e-01	2.7786956872612140e-01	-1.2403933854400548e-01	-1.6617705219835613e-01	-2.8698703890766830e-01	-6.3130580424180305e-01	4.6316988805162769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7641423506121648e-01	-1.4308916272007610e-01	-7.1508246290500718e-02	-1.8054846673911498e-01	-3.6428462877214696e-01	-2.2644243013820553e-01	-1.8033086041396007e-01	-2.7297748838110797e-01	-3.1364088098432824e-01	-4.0927391768979704e-01	2.7640874440379914e-01	-1.2331837742878046e-01	-1.6530148676400916e-01	-2.8547711257717767e-01	-6.2845944510344642e-01	4.6443320029202537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7541734082766525e-01	-1.4230301704959397e-01	-7.1104809074178030e-02	-1.7960755062537082e-01	-3.6238648442759464e-01	-2.2515851392020514e-01	-1.7932210678155222e-01	-2.7167640265331189e-01	-3.1210049669291368e-01	-4.0739093906917795e-01	2.7495662868832849e-01	-1.2260394969967796e-01	-1.6443123885769345e-01	-2.8397622903134601e-01	-6.2561581270124222e-01	4.6569794513100673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7442871411142158e-01	-1.4152269340800622e-01	-7.0704686436484671e-02	-1.7867205678752951e-01	-3.6049917786641988e-01	-2.2388535722898290e-01	-1.7832140596525081e-01	-2.7037902418657339e-01	-3.1056603628489149e-01	-4.0551100208432767e-01	2.7351318983126482e-01	-1.2189597563620994e-01	-1.6356628421976693e-01	-2.8248435389005988e-01	-6.2277517882310585e-01	4.6696411073473714e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7344826570983432e-01	-1.4074814240706268e-01	-7.0307843980654400e-02	-1.7774196649350607e-01	-3.5862268050554769e-01	-2.2262284342633187e-01	-1.7732867666798285e-01	-2.6908541990930890e-01	-3.0903754261431432e-01	-4.0363426150522413e-01	2.7207839544863394e-01	-1.2119437668270026e-01	-1.6270659844824781e-01	-2.8100145218562284e-01	-6.1993780975846091e-01	4.6823168539078734e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7247590758621448e-01	-1.3997931504427591e-01	-6.9914247702925147e-02	-1.7681726073706913e-01	-3.5675696269417129e-01	-2.2137085734120435e-01	-1.7634383856355382e-01	-2.6779565496833130e-01	-3.0751505691114817e-01	-4.0176086859152349e-01	2.7065221254738758e-01	-1.2049907542996678e-01	-1.6185215700521910e-01	-2.7952748838620844e-01	-6.1710396632593756e-01	4.6950065750671257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7151155285233496e-01	-1.3921616270256407e-01	-6.9523863988613419e-02	-1.7589792024537637e-01	-3.5490199375056397e-01	-2.2012928525106135e-01	-1.7536681228364145e-01	-2.6650979274416264e-01	-3.0599861880089052e-01	-3.9989097112106298e-01	2.6923460755117862e-01	-1.1980999559727600e-01	-1.6100293522315420e-01	-2.7806242641883544e-01	-6.1427390390318837e-01	4.7077101560864545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7055511575121840e-01	-1.3845863714977677e-01	-6.9136659608194803e-02	-1.7498392548648675e-01	-3.5305774199811490e-01	-2.1889801486338331e-01	-1.7439751940496495e-01	-2.6522789486687665e-01	-3.0448826632449255e-01	-3.9802471341934070e-01	2.6782554632547956e-01	-1.1912706201456313e-01	-1.6015890831116517e-01	-2.7660622969187204e-01	-6.1144787245873777e-01	4.7204274833990940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6960651164020379e-01	-1.3770669053810183e-01	-6.8752601713388414e-02	-1.7407525667684173e-01	-3.5122417480059209e-01	-2.1767693529735124e-01	-1.7343588243663274e-01	-2.6395002123244304e-01	-3.0298403595855306e-01	-3.9616223638996334e-01	2.6642499420204457e-01	-1.1845020060492231e-01	-1.5932005136116964e-01	-2.7515886111707211e-01	-6.0862611658580090e-01	4.7331584445964792e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6866565697429256e-01	-1.3696027540336533e-01	-6.8371657833250332e-02	-1.7317189378871897e-01	-3.4940125859663984e-01	-2.1646593706569445e-01	-1.7248182480766011e-01	-2.6267623001954998e-01	-3.0148596263576666e-01	-3.9430367754595752e-01	2.6503291600274009e-01	-1.1777933836735656e-01	-1.5848633935397644e-01	-2.7372028313114216e-01	-6.0580887553795437e-01	4.7459029284146910e+00
