# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2378305169168283e-01	5.9770972262851815e-02	-6.9598203157665378e-02	-5.1823304809072657e-01	-5.1262262662934110e-01	-5.4283777007971545e-01	-8.4974878933888065e-01	-5.6912476268892709e-01	-6.3052940055533813e-01	-4.9856224678992112e-01	-6.8017301549796338e-01	-6.1442105088766863e-01	1.7810651329152631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2338152370382611e-01	5.9744413605815228e-02	-6.9045528770456610e-02	-5.1568248247957249e-01	-5.0760309048747276e-01	-5.3857264345247591e-01	-8.4636455058660864e-01	-5.6410509050989344e-01	-6.2526899118657397e-01	-4.9637269840908294e-01	-6.7807493059542878e-01	-6.0889561732163744e-01	1.7813271224789111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2297876320906757e-01	5.9711572431085158e-02	-6.8502306612333197e-02	-5.1313121639012538e-01	-5.0264830591679976e-01	-5.3434356743855771e-01	-8.4295740060344138e-01	-5.5914137090083205e-01	-6.2005761903373713e-01	-4.9419376781442870e-01	-6.7596093323104600e-01	-6.0342885974050431e-01	1.7816373239100178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2257471218420458e-01	5.9672614827751012e-02	-6.7968285567847342e-02	-5.1057972849444444e-01	-4.9775750628088000e-01	-5.3015049756844346e-01	-8.3952836209026371e-01	-5.5423307243157671e-01	-6.1489509522381169e-01	-4.9202524412885035e-01	-6.7383151191405333e-01	-5.9802037842409195e-01	1.7819957263193427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2216931330399453e-01	5.9627703526383066e-02	-6.7443220251706543e-02	-5.0802848270010814e-01	-4.9292992327906593e-01	-5.2599337571789073e-01	-8.3607844474745197e-01	-5.4937965924965415e-01	-6.0978121617843173e-01	-4.8986691971093232e-01	-6.7168714613161418e-01	-5.9266976260047477e-01	1.7824023116782630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2176250990417057e-01	5.9576997973371869e-02	-6.6926870974467839e-02	-5.0547792847960515e-01	-4.8816478768029153e-01	-5.2187213073121985e-01	-8.3260864498092235e-01	-5.4458059169977457e-01	-6.0471576449221220e-01	-4.8771859033711001e-01	-6.6952830654027373e-01	-5.8737659124353681e-01	1.7828570549324265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2135424595148162e-01	5.9520654401473402e-02	-6.6419003702154894e-02	-5.0292850119662424e-01	-4.8346133001457597e-01	-5.1778667902498421e-01	-8.2911994562938296e-01	-5.3983532691232816e-01	-5.9969850977371764e-01	-4.8558005536883919e-01	-6.6735545515591999e-01	-5.8214043383770708e-01	1.7833599241173719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2094446602037984e-01	5.9458825896818258e-02	-6.5919390010245257e-02	-5.0038062242896875e-01	-4.7881878122397431e-01	-5.1373692517248648e-01	-8.2561331571236940e-01	-5.3514331936196680e-01	-5.9472920945028374e-01	-4.8345111790532841e-01	-6.6516904554200273e-01	-5.7696085111082163e-01	1.7839108804759958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2053311527595509e-01	5.9391662462635220e-02	-6.5427807032467547e-02	-4.9783470028787635e-01	-4.7423637327464829e-01	-5.0972276246960069e-01	-8.2208971019868626e-01	-5.3050402139736741e-01	-5.8980760953794065e-01	-4.8133158492239136e-01	-6.6296952299575851e-01	-5.7183739573607539e-01	1.7845098785776592e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2012013946274617e-01	5.9319311079954688e-02	-6.4944037404830637e-02	-4.9529112973349665e-01	-4.6971333973170687e-01	-5.0574407348236372e-01	-8.1855006979477574e-01	-5.2591688374322543e-01	-5.8493344537763492e-01	-4.7922126739796217e-01	-6.6075732473221105e-01	-5.6676961300401985e-01	1.7851568664387885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1970548489904085e-01	5.9241915765501071e-02	-6.4467869205274156e-02	-4.9275029288636002e-01	-4.6524891629839155e-01	-5.0180073057678065e-01	-8.1499532075261849e-01	-5.2138135597552360e-01	-5.8010644233894204e-01	-4.7711998042479975e-01	-6.5853288006572874e-01	-5.6175704146554106e-01	1.7858517856448224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1928909847630387e-01	5.9159617627013314e-02	-6.3999095889328145e-02	-4.9021255933464791e-01	-4.6084234132115620e-01	-4.9789259643128791e-01	-8.1142637469666223e-01	-5.1689688697109493e-01	-5.7532631649243660e-01	-4.7502754331090941e-01	-6.5629661058897959e-01	-5.5679921354674311e-01	1.7865945714733247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1887092766336155e-01	5.9072554916197548e-02	-6.3537516222151036e-02	-4.8767828643709993e-01	-4.5649285626213498e-01	-4.9401952453231468e-01	-8.0784412846933429e-01	-5.1246292533247251e-01	-5.7059277525186147e-01	-4.7294377966819906e-01	-6.5404893034905121e-01	-5.5189565613666736e-01	1.7873851530181422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1845092051501999e-01	5.8980863079511558e-02	-6.3082934207274163e-02	-4.8514781962143472e-01	-4.5219970614045008e-01	-4.9018135965335963e-01	-8.0424946399462394e-01	-5.0807891978900011e-01	-5.6590551798721245e-01	-4.7086851748986064e-01	-6.5179024602062841e-01	-5.4704589114872137e-01	1.7882234533144394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1802902568473667e-01	5.8884674806971293e-02	-6.2635159012399300e-02	-4.8262149267814763e-01	-4.4796213994375672e-01	-4.8637793831802234e-01	-8.0064324815926591e-01	-5.0374431957514765e-01	-5.6126423660983438e-01	-4.6880158921696380e-01	-6.4952095707604995e-01	-5.4224943605672049e-01	1.7891093894644852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1760519244104515e-01	5.8784120079152083e-02	-6.2194004892552758e-02	-4.8009962804957562e-01	-4.4377941101138541e-01	-4.8260908924737533e-01	-7.9702633271099665e-01	-4.9945857478695743e-01	-5.5666861613059082e-01	-4.6674283179476361e-01	-6.4724145595210936e-01	-5.3750580440641038e-01	1.7900428727640414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1717937068739165e-01	5.8679326212554832e-02	-6.1759291110892331e-02	-4.7758253711416354e-01	-4.3965077739038760e-01	-4.7887463379211181e-01	-7.9339955417338515e-01	-4.9522113671751888e-01	-5.5211833519215803e-01	-4.6469208671915951e-01	-6.4495212821351511e-01	-5.3281450630329907e-01	1.7910238088292436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1675151098507311e-01	5.8570417903483461e-02	-6.1330841857444390e-02	-4.7507052046581294e-01	-4.3557550216576352e-01	-4.7517438634984416e-01	-7.8976373377671916e-01	-4.9103145817234733e-01	-5.4761306657642184e-01	-4.6264920007377697e-01	-6.4265335271286161e-01	-5.2817504887765587e-01	1.7920520977238152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1632156457898136e-01	5.8457517270594346e-02	-6.0908486166044939e-02	-4.7256386818828755e-01	-4.3155285376606700e-01	-4.7150815476795338e-01	-7.8611967740441491e-01	-4.8688899376550659e-01	-5.4315247768800801e-01	-4.6061402255811107e-01	-6.4034550174705229e-01	-5.2358693672748169e-01	1.7931276340865245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1588948342585798e-01	5.8340743896223179e-02	-6.0492057829720967e-02	-4.7006286012459536e-01	-4.2758210624560017e-01	-4.6787574073236932e-01	-7.8246817555444736e-01	-4.8279320019731120e-01	-5.3873623101486068e-01	-4.5858640950716811e-01	-6.3802894121008713e-01	-5.1904967234023325e-01	1.7942503072587461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1545522022476879e-01	5.8220214866644387e-02	-6.0081395314755807e-02	-4.6756776614132789e-01	-4.2366253954429040e-01	-4.6427694014265641e-01	-7.7881000331525396e-01	-4.7874353651439605e-01	-5.3436398456680934e-01	-4.5656622090301036e-01	-6.3570403074213777e-01	-5.1456275649409955e-01	1.7954200014120125e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1501872844953451e-01	5.8096044811352873e-02	-5.9676341673655681e-02	-4.6507884638791647e-01	-4.1979343972638433e-01	-4.6071154347376736e-01	-7.7514592035559282e-01	-4.7473946435292469e-01	-5.3003539229303021e-01	-4.5455332137862547e-01	-6.3337112387487171e-01	-5.1012568863955809e-01	1.7966365956754677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1457996238285892e-01	5.7968345941485172e-02	-5.9276744457227443e-02	-4.6259635155078704e-01	-4.1597409919897776e-01	-4.5717933612484074e-01	-7.7147667092784977e-01	-4.7078044816570319e-01	-5.2575010447925730e-01	-4.5254758021451236e-01	-6.3103056817296965e-01	-5.0573796726198739e-01	1.7978999642630815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1413887715190549e-01	5.7837228087470542e-02	-5.8882455625961741e-02	-4.6012052310240914e-01	-4.1220381691140151e-01	-4.5368009875536919e-01	-7.6780298388423174e-01	-4.6686595543389425e-01	-5.2150776812559196e-01	-4.5054887132835686e-01	-6.2868270537180526e-01	-5.0139909022600293e-01	1.7992099766005605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1369542876504768e-01	5.7702798735996687e-02	-5.8493331460898787e-02	-4.5765159354524210e-01	-4.0848189853644351e-01	-4.5021360760909757e-01	-7.6412557270535830e-01	-4.6299545686405263e-01	-5.1730802730572412e-01	-4.4855707325818822e-01	-6.2632787151127367e-01	-4.9710855510225960e-01	1.8005664974518292e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1324957414963425e-01	5.7565163066378516e-02	-5.8109232474156641e-02	-4.5518978665057813e-01	-4.0480765663432927e-01	-4.4677963482600230e-01	-7.6044513554073401e-01	-4.5916842657115226e-01	-5.1315052350835122e-01	-4.4657206913935665e-01	-6.2396639706573620e-01	-4.9286585947736750e-01	1.8019693870450113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1280127119046408e-01	5.7424423986388341e-02	-5.7730023319271496e-02	-4.5273531769230407e-01	-4.0118041080035349e-01	-4.4337794874264580e-01	-7.5676235526056346e-01	-4.5538434224824709e-01	-5.0903489596154883e-01	-4.4459374667569618e-01	-6.2159860707009718e-01	-4.8867050124759598e-01	1.8034185011978041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1235047876882723e-01	5.7280682167617919e-02	-5.7355572701506305e-02	-4.5028839367560691e-01	-3.9759948779703763e-01	-4.4000831418126962e-01	-7.5307789951842685e-01	-4.5164268532340829e-01	-5.0496078194082716e-01	-4.4262199810520581e-01	-6.1922482124200307e-01	-4.8452197889699167e-01	1.8049136914421744e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1189715680188498e-01	5.7134036080431154e-02	-5.6985753288259812e-02	-4.4784921356065438e-01	-3.9406422167161553e-01	-4.3667049272791247e-01	-7.4939242082431001e-01	-4.4794294110453448e-01	-5.0092781706158451e-01	-4.4065672016057078e-01	-6.1684535410018648e-01	-4.8041979176054295e-01	1.8064548051482858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1144126628219445e-01	5.6984582028550265e-02	-5.6620441619707078e-02	-4.4541796848127863e-01	-3.9057395385965904e-01	-4.3336424299988535e-01	-7.4570655662748397e-01	-4.4428459891261757e-01	-4.9693563555662662e-01	-4.3869781402485369e-01	-6.1446051507896238e-01	-4.7636344027297955e-01	1.8080416856475883e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1098276931720716e-01	5.6832414183324541e-02	-5.6259518019787541e-02	-4.4299484195871530e-01	-3.8712803327557499e-01	-4.3008932090288865e-01	-7.4202092940877407e-01	-4.4066715220403091e-01	-4.9298387053941423e-01	-4.3674518528264217e-01	-6.1207060863892482e-01	-4.7235242620379375e-01	1.8096741723549914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1052162916857006e-01	5.6677624617717713e-02	-5.5902866507657155e-02	-4.4058001011044140e-01	-3.8372581639072406e-01	-4.2684547987808413e-01	-7.3833614678169923e-01	-4.3709009868237403e-01	-4.8907215425366307e-01	-4.3479874386697243e-01	-6.0967593437385670e-01	-4.6838625287904728e-01	1.8113521008900526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1005781029105761e-01	5.6520303340049642e-02	-5.5550374709693887e-02	-4.3817364185416252e-01	-3.8036666729983126e-01	-4.2363247113940056e-01	-7.3465280160205249e-01	-4.3355294040040177e-01	-4.8520011830990745e-01	-4.3285840400228964e-01	-6.0727678711390765e-01	-4.6446442539050087e-01	1.8130753031971223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0959127837100874e-01	5.6360538327511985e-02	-5.5201933772163092e-02	-4.3577589910700820e-01	-3.7704995777636585e-01	-4.2045004390136193e-01	-7.3097147208544100e-01	-4.3005518385252334e-01	-4.8136739390960176e-01	-4.3092408414374206e-01	-6.0487345702508588e-01	-4.6058645079260069e-01	1.8148436076643668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0912200036408418e-01	5.6198415559488832e-02	-5.4857438274619440e-02	-4.3338693697999092e-01	-3.7377506731751259e-01	-4.1729794559771966e-01	-7.2729272193233008e-01	-4.2659634005836300e-01	-4.7757361205732429e-01	-4.2899570691305294e-01	-6.0246622970510988e-01	-4.5675183828782806e-01	1.8166568392416358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0864994453224697e-01	5.6034019050702405e-02	-5.4516786144126229e-02	-4.3100690396780345e-01	-3.7054138317935320e-01	-4.1417592209115378e-01	-7.2361710046016847e-01	-4.2317592463783671e-01	-4.7381840376161499e-01	-4.2707319903125818e-01	-6.0005538627568544e-01	-4.5296009940089815e-01	1.8185148195570853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0817508047982608e-01	5.5867430884182390e-02	-5.4179878570366241e-02	-4.2863594213400019e-01	-3.6734830040281852e-01	-4.1108371787431031e-01	-7.1994514274214216e-01	-4.1979345787818229e-01	-4.7010140022497093e-01	-4.2515649124851196e-01	-5.9764120347126815e-01	-4.4921074814228712e-01	1.8204173670325525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0769737918853709e-01	5.5698731244094489e-02	-5.3846619921702817e-02	-4.2627418729166516e-01	-3.6419522183098285e-01	-4.0802107626244577e-01	-7.1627736975215317e-01	-4.1644846479337533e-01	-4.6642223302348090e-01	-4.2324551827124929e-01	-5.9522395372437853e-01	-4.4550330116154702e-01	1.8223642969975782e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0721681305137332e-01	5.5527998448412129e-02	-5.3516917662259925e-02	-4.2392176917959457e-01	-3.6108155811820764e-01	-4.0498773957791662e-01	-7.1261428851559572e-01	-4.1314047517632696e-01	-4.6278053427657945e-01	-4.2134021868688720e-01	-5.9280390524754145e-01	-4.4183727789084587e-01	1.8243554218020674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0673335590523328e-01	5.5355308981454070e-02	-5.3190682270065889e-02	-4.2157881163411032e-01	-3.5800672773165421e-01	-4.0198344932677116e-01	-7.0895639226555096e-01	-4.0986902364425615e-01	-4.5917593680738000e-01	-4.1944053488632393e-01	-5.9038132211192362e-01	-4.3821220067915251e-01	1.8263905509275573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0624698306223194e-01	5.5180737526274795e-02	-5.2867827156311699e-02	-4.1924543275655229e-01	-3.5497015694562861e-01	-3.9900794636769077e-01	-7.0530416060398748e-01	-4.0663364967760740e-01	-4.5560807429400052e-01	-4.1754641298442280e-01	-5.8795646432274862e-01	-4.3462759491749470e-01	1.8284694910970056e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0575767133957043e-01	5.5004356996921522e-02	-5.2548268585771697e-02	-4.1692174507653895e-01	-3.5197127982922960e-01	-3.9606097107350913e-01	-7.0165805966761086e-01	-4.0343389765287196e-01	-4.5207658141233026e-01	-4.1565780273869579e-01	-5.8552958789157783e-01	-4.3108298915566645e-01	1.8305920463831078e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0526539908791683e-01	5.4826238570539844e-02	-5.2231925598409959e-02	-4.1460785571106806e-01	-3.4900953822772024e-01	-3.9314226348554809e-01	-6.9801854229798577e-01	-4.0026931686964401e-01	-4.4858109397060353e-01	-4.1377465746638215e-01	-5.8310094490551923e-01	-4.2757791521077193e-01	1.8327580183151071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0477014621820741e-01	5.4646451719338032e-02	-5.1918719932231093e-02	-4.1230386651954193e-01	-3.4608438173805089e-01	-3.9025156346099382e-01	-6.9438604821557015e-01	-3.9713946157225283e-01	-4.4512124903618078e-01	-4.1189693396010651e-01	-5.8067078359348256e-01	-4.2411190826797796e-01	1.8349672059840203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0427189422680544e-01	5.4465064242390289e-02	-5.1608575947375106e-02	-4.1000987425479929e-01	-3.4319526767891190e-01	-3.8738861081353682e-01	-6.9076100419732755e-01	-3.9404389096626313e-01	-4.4169668505489845e-01	-4.1002459240230293e-01	-5.7823934838954461e-01	-4.2068450697381621e-01	1.8372194061463256e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0377062621898273e-01	5.4282142297279859e-02	-5.1301420551507410e-02	-4.0772597071022371e-01	-3.4034166105570574e-01	-3.8455314544749136e-01	-6.8714382425759024e-01	-3.9098216923015666e-01	-4.3830704196333214e-01	-4.0815759627857606e-01	-5.7580687999351210e-01	-4.1729525352238633e-01	1.8395144133260177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0326632693063765e-01	5.4097750431568802e-02	-5.0997183126508888e-02	-4.0545224286302173e-01	-3.3752303452078519e-01	-3.8174490748560730e-01	-6.8353490983182608e-01	-3.8795386552246625e-01	-4.3495196129430652e-01	-4.0629591229015610e-01	-5.7337361542880605e-01	-4.1394369373477213e-01	1.8418520199150610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0275898274823415e-01	5.3911951614084450e-02	-5.0695795456495434e-02	-4.0318877301375022e-01	-3.3473886832929739e-01	-3.7896363739077432e-01	-6.7993464996302777e-01	-3.8495855398464435e-01	-4.3163108627597868e-01	-4.0443951026562891e-01	-5.7093978809771317e-01	-4.1062937713199865e-01	1.8442320162721828e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0224858172690804e-01	5.3724807266009929e-02	-5.0397191657171297e-02	-4.0093563892215972e-01	-3.3198865029095725e-01	-3.7620907608183463e-01	-6.7634342149041249e-01	-3.8199581373991065e-01	-4.2834406192478230e-01	-4.0258836307206841e-01	-5.6850562783414127e-01	-4.0735185700181953e-01	1.8466541908200169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0173511360671054e-01	5.3536377291771221e-02	-5.0101308106538858e-02	-3.9869291393946354e-01	-3.2927187571805450e-01	-3.7348096504367823e-01	-6.7276158924014196e-01	-3.7906522888833799e-01	-4.2509053513254635e-01	-4.0074244652573360e-01	-5.6607136095393751e-01	-4.0411069045962850e-01	1.8491183301405627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0121856982697564e-01	5.3346720109699763e-02	-4.9808083376968931e-02	-3.9646066713708483e-01	-3.2658804736998265e-01	-3.7077904643183801e-01	-6.6918950621778350e-01	-3.7616638849840617e-01	-4.2187015474804163e-01	-3.9890173930246559e-01	-5.6363721030289249e-01	-4.0090543850377575e-01	1.8516242190689594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0069894353876216e-01	5.3155892682466545e-02	-4.9517458168635821e-02	-3.9423896343197884e-01	-3.2393667539456888e-01	-3.6810306317175212e-01	-6.6562751380227581e-01	-3.7329888659523880e-01	-4.1868257165323808e-01	-3.9706622284791143e-01	-5.6120339530249852e-01	-3.9773566606555055e-01	1.8541716407855577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0017622961539105e-01	5.2963950547269573e-02	-4.9229375244327508e-02	-3.9202786370860299e-01	-3.2131727726645876e-01	-3.6545275905288521e-01	-6.6207594194108654e-01	-3.7046232214575670e-01	-4.1552743883451504e-01	-3.9523588128771092e-01	-5.5877013199357894e-01	-3.9460094205408691e-01	1.8567603769062910e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9965042466102242e-01	5.2770947845757241e-02	-4.8943779365627299e-02	-3.8982742493762740e-01	-3.1872937772280802e-01	-3.6282787881788592e-01	-6.5853510934637804e-01	-3.6765629904092156e-01	-4.1240441144907536e-01	-3.9341070133776218e-01	-5.5633763307786743e-01	-3.9150083939644115e-01	1.8593902075713100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9912152701732774e-01	5.2576937353683253e-02	-4.8660617230471451e-02	-3.8763770029144073e-01	-3.1617250869651375e-01	-3.6022816824695097e-01	-6.5500532369191256e-01	-3.6488042607529375e-01	-4.0931314688677345e-01	-3.9159067221467692e-01	-5.5390610795763406e-01	-3.8843493507307236e-01	1.8620609115319293e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9858953676818208e-01	5.2381970510272144e-02	-4.8379837412076181e-02	-3.8545873925655116e-01	-3.1364620924720454e-01	-3.5765337423756693e-01	-6.5148688181047054e-01	-3.6213431692406262e-01	-4.0625330482761157e-01	-3.8977578554654413e-01	-5.5147576277345078e-01	-3.8540281014895755e-01	1.8647722662358250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9805445574244654e-01	5.2186097447284113e-02	-4.8101390299232896e-02	-3.8329058774295538e-01	-3.1115002549020054e-01	-3.5510324487979572e-01	-6.4798006989159551e-01	-3.5941759011773972e-01	-4.0322454729507295e-01	-3.8796603528409873e-01	-5.4904680044019338e-01	-3.8240404980055182e-01	1.8675240479105135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9751628751480763e-01	5.1989367017765187e-02	-4.7825228037966835e-02	-3.8113328819053666e-01	-3.0868351052364335e-01	-3.5257752952726362e-01	-6.4448516367943087e-01	-3.5672986901467013e-01	-4.0022653870552333e-01	-3.8616141761239386e-01	-5.4661942068136149e-01	-3.7943824333880316e-01	1.8703160316451217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9697503740470390e-01	5.1791826824471858e-02	-4.7551304474547987e-02	-3.7898687967258982e-01	-3.0624622435397847e-01	-3.5007597886400393e-01	-6.4100242867047474e-01	-3.5407078177152629e-01	-3.9725894591385252e-01	-3.8436193086307746e-01	-5.4419382006181038e-01	-3.7650498422842638e-01	1.8731479914704134e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9643071247334973e-01	5.1593523247956019e-02	-4.7279575099850528e-02	-3.7685139799652900e-01	-3.0383773381996931e-01	-3.4759834496731523e-01	-6.3753212031105999e-01	-3.5143996131193289e-01	-3.9432143825554833e-01	-3.8256757542734759e-01	-5.4177019201898324e-01	-3.7360387010361290e-01	1.8760197004371080e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9588332151887275e-01	5.1394501474296868e-02	-4.7009996995047522e-02	-3.7472687580185654e-01	-3.0145761251541126e-01	-3.4514438136677772e-01	-6.3407448419437962e-01	-3.4883704529335874e-01	-3.9141368758536627e-01	-3.8077835366968243e-01	-5.3934872689272417e-01	-3.7073450278037962e-01	1.8789309306925028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9533287506960439e-01	5.1194805522471583e-02	-4.6742528778631824e-02	-3.7261334265547014e-01	-2.9910544071070250e-01	-3.4271384309956793e-01	-6.3062975625691320e-01	-3.4626167607241953e-01	-3.8853536831277014e-01	-3.7899426984242041e-01	-5.3692961195376798e-01	-3.6789648826570892e-01	1.8818814535553530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9477938537552619e-01	5.0994478271349473e-02	-4.6477130554747011e-02	-3.7051082514437089e-01	-2.9678080527341644e-01	-3.4030648676222403e-01	-6.2719816297405584e-01	-3.4371350066871242e-01	-3.8568615743428930e-01	-3.7721533000125512e-01	-5.3451303143097828e-01	-3.6508943676366429e-01	1.8848710395890884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9422286639792696e-01	5.0793561486305261e-02	-4.6213763862823436e-02	-3.6841934696584161e-01	-2.9448329958801861e-01	-3.3792207055897966e-01	-6.2377992155484185e-01	-3.4119217072730201e-01	-3.8286573456295042e-01	-3.7544154192172646e-01	-5.3209916653741851e-01	-3.6231296267863500e-01	1.8878994586733160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9366333379727757e-01	5.0592095845432290e-02	-4.5952391628494509e-02	-3.6633892901517101e-01	-2.9221252347486443e-01	-3.3556035434681586e-01	-6.2037524013560819e-01	-3.3869734247998351e-01	-3.8007378195492764e-01	-3.7367291501676780e-01	-5.2968819549533941e-01	-3.5956668461586250e-01	1.8909664800736607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9310080491939313e-01	5.0390120965357152e-02	-4.5692978115786917e-02	-3.6426958947097715e-01	-2.8996808310859007e-01	-3.3322109967734931e-01	-6.1698431797244102e-01	-3.3622867670541540e-01	-3.7730998453353309e-01	-3.7190946025536337e-01	-5.2728029356015138e-01	-3.5685022537939509e-01	1.8940718725099268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9253529877988551e-01	5.0187675426640065e-02	-4.5435488880564208e-02	-3.6221134387821075e-01	-2.8774959093602404e-01	-3.3090406983568543e-01	-6.1360734563232811e-01	-3.3378583868824124e-01	-3.7457402991069749e-01	-3.7015119008238329e-01	-5.2487563304346840e-01	-3.5416321196761791e-01	1.8972154042226017e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9196683604697207e-01	4.9984796798753187e-02	-4.5179890725211211e-02	-3.6016420522888376e-01	-2.8555666559372622e-01	-3.2860902987635476e-01	-6.1024450518285422e-01	-3.3136849817727904e-01	-3.7186560840605071e-01	-3.6839811833964070e-01	-5.2247438333527940e-01	-3.5150527556647937e-01	1.9003968430377391e+00
