# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6521261654028609e-01	-2.7540533132487238e-01	-2.8615866563999176e-01	-5.1290943641224951e-01	-5.8218745249935822e-01	-6.3841947007054956e-01	-6.5154351651389830e-01	-4.0323272284999262e-01	-6.3119353794893751e-01	2.1636170877327459e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6150077786470476e-01	-2.7349836977190722e-01	-2.8403677800197125e-01	-5.0923121487305301e-01	-5.7882053973931047e-01	-6.3538993327882543e-01	-6.4916759206502428e-01	-4.0345511968470971e-01	-6.2761322024582777e-01	2.1672512336125855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5781666731566448e-01	-2.7160860010336224e-01	-2.8193602757228603e-01	-5.0558642355634398e-01	-5.7547089120554029e-01	-6.3236204827367559e-01	-6.4678609367999207e-01	-4.0365746159653443e-01	-6.2404742662290136e-01	2.1709250357199599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5416018505855791e-01	-2.6973585383465171e-01	-2.7985619385703903e-01	-5.0197481338375682e-01	-5.7213856835077381e-01	-6.2933622581076998e-01	-6.4439925506044959e-01	-4.0383957148553773e-01	-6.2049642367858426e-01	2.1746383431832741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5053122624517281e-01	-2.6787996372399475e-01	-2.7779705757877676e-01	-4.9839613256039972e-01	-5.6882362814734766e-01	-6.2631286633294070e-01	-6.4200730866046085e-01	-4.0400128248338035e-01	-6.1696046564990714e-01	2.1783910033174783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4692968125982966e-01	-2.6604076379019431e-01	-2.7575840072874697e-01	-4.9485012682791313e-01	-5.6552612318343842e-01	-6.2329236009332933e-01	-6.3961048564664624e-01	-4.0414243800017152e-01	-6.1343979469995402e-01	2.1821828616683594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4335543595761970e-01	-2.6421808932870694e-01	-2.7374000661587650e-01	-4.9133653970723729e-01	-5.6224610175757728e-01	-6.2027508728128278e-01	-6.3720901585983769e-01	-4.0426289176179991e-01	-6.0993464120397844e-01	2.1860137620570184e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3980837189493636e-01	-2.6241177692608803e-01	-2.7174165991261562e-01	-4.8785511273140569e-01	-5.5898360797151325e-01	-6.1726141815070901e-01	-6.3480312777821091e-01	-4.0436250783779093e-01	-6.0644522403391576e-01	2.1898835466244835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3628836655246270e-01	-2.6062166447289969e-01	-2.6976314669776269e-01	-4.8440558566864761e-01	-5.5573868182146069e-01	-6.1425171315067439e-01	-6.3239304848181555e-01	-4.0444116065976932e-01	-6.0297175084100907e-01	2.1937920558764437e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3279529355080524e-01	-2.5884759117515566e-01	-2.6780425449640738e-01	-4.8098769673609282e-01	-5.5251135928779427e-01	-6.1124632305797955e-01	-6.2997900361845549e-01	-4.0449873503058981e-01	-5.9951441833630936e-01	2.1977391287280605e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2932902285893368e-01	-2.5708939756438010e-01	-2.6586477231709926e-01	-4.7760118280436875e-01	-5.4930167242322547e-01	-6.0824558911150850e-01	-6.2756121737086545e-01	-4.0453512612425091e-01	-5.9607341256880697e-01	2.2017246025488424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2588942099561853e-01	-2.5534692550635263e-01	-2.6394449068636461e-01	-4.7424577959336334e-01	-5.4610964943950735e-01	-6.0524984314811803e-01	-6.2513991242511990e-01	-4.0455023947667207e-01	-5.9264890920097324e-01	2.2057483132075384e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2247635122402447e-01	-2.5362001820860863e-01	-2.6204320168067891e-01	-4.7092122185943830e-01	-5.4293531479271784e-01	-6.0225940773986908e-01	-6.2271530994022950e-01	-4.0454399096745813e-01	-5.8924107378152013e-01	2.2098100951170347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1908967373964621e-01	-2.5190852022676025e-01	-2.6016069895600624e-01	-4.6762724357435315e-01	-5.3977868926715167e-01	-5.9927459633239999e-01	-6.2028762951886729e-01	-4.0451630679276590e-01	-5.8585006201517820e-01	2.2139097812792219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1572924585174007e-01	-2.5021227746970182e-01	-2.5829677777500210e-01	-4.6436357809617768e-01	-5.3663979005786588e-01	-5.9629571338425413e-01	-6.1785708917918492e-01	-4.0446712342941199e-01	-5.8247602002932142e-01	2.2180472033298058e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1239492215844518e-01	-2.4853113720375875e-01	-2.5645123503198886e-01	-4.6112995833244513e-01	-5.3351863085191431e-01	-5.9332305450697809e-01	-6.1542390532765157e-01	-4.0439638759035323e-01	-5.7911908463728512e-01	2.2222221915830338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0908655471573172e-01	-2.4686494805583961e-01	-2.5462386927579012e-01	-4.5792611689579793e-01	-5.3041522190831170e-01	-5.9035690660583107e-01	-6.1298829273289202e-01	-4.0430405617170145e-01	-5.7577938359822001e-01	2.2264345750763210e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0580399320036407e-01	-2.4521356001564637e-01	-2.5281448073052354e-01	-4.5475178625238821e-01	-5.2732957013674631e-01	-5.8739754802093058e-01	-6.1055046450046324e-01	-4.0419009619142016e-01	-5.7245703587336116e-01	2.2306841816147340e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0254708506703094e-01	-2.4357682443698947e-01	-2.5102287131444195e-01	-4.5160669886326332e-01	-5.2426167917509903e-01	-5.8444524866869241e-01	-6.0811063204853333e-01	-4.0405448471988420e-01	-5.6915215187858015e-01	2.2349708378153261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9931567569980512e-01	-2.4195459403826866e-01	-2.4924884465690123e-01	-4.4849058731898067e-01	-5.2121154946577053e-01	-5.8150027018340755e-01	-6.0566900508442467e-01	-4.0389720880246915e-01	-5.6586483373312002e-01	2.2392943691512870e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9610960855809211e-01	-2.4034672290215972e-01	-2.4749220611354800e-01	-4.4540318446768595e-01	-5.1817917833086624e-01	-5.7856286605883467e-01	-6.0322579158197565e-01	-4.0371826537436090e-01	-5.6259517550440685e-01	2.2436545999958897e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9292872531721654e-01	-2.3875306647455138e-01	-2.4575276277980090e-01	-4.4234422353687758e-01	-5.1516456004625966e-01	-5.7563328178965889e-01	-6.0078119775969152e-01	-4.0351766116777571e-01	-5.5934326344886176e-01	2.2480513536662161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8977286600380687e-01	-2.3717348156278290e-01	-2.4403032350270198e-01	-4.3931343824907959e-01	-5.1216768591455364e-01	-5.7271175501270755e-01	-5.9833542805964779e-01	-4.0329541261179569e-01	-5.5610917624862821e-01	2.2524844524666237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8664186912612711e-01	-2.3560782633321944e-01	-2.4232469889121763e-01	-4.3631056293164561e-01	-5.0918854433698169e-01	-5.6979851564780615e-01	-5.9588868512711413e-01	-4.0305154572501917e-01	-5.5289298524415487e-01	2.2569537177319625e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8353557179949513e-01	-2.3405596030820569e-01	-2.4063570132505541e-01	-4.3333533262088936e-01	-5.0622712088424737e-01	-5.6689378603815443e-01	-5.9344116979086714e-01	-4.0278609600125481e-01	-5.4969475466257445e-01	2.2614589698704837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8045380986693748e-01	-2.3251774436243397e-01	-2.3896314496206725e-01	-4.3038748316076197e-01	-5.0328339836634794e-01	-5.6399778109013621e-01	-5.9099308104416237e-01	-4.0249910828845853e-01	-5.4651454184183124e-01	2.2660000284064523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7739641801522936e-01	-2.3099304071876603e-01	-2.3730684574430727e-01	-4.2746675129626921e-01	-5.0035735690138450e-01	-5.6111070841244914e-01	-5.8854461602635055e-01	-4.0219063666116028e-01	-5.4335239745052388e-01	2.2705767120224336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7436322988644153e-01	-2.2948171294354083e-01	-2.3566662140280423e-01	-4.2457287476181327e-01	-4.9744897398338989e-01	-5.5823276845447978e-01	-5.8609597000509439e-01	-4.0186074428660656e-01	-5.4020836570342434e-01	2.2751888386012267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7135407818514419e-01	-2.2798362594140040e-01	-2.3404229146111299e-01	-4.2170559236466848e-01	-4.9455822454918058e-01	-5.5536415464382882e-01	-5.8364733635918586e-01	-4.0150950328484303e-01	-5.3708248457265595e-01	2.2798362252674425e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6836879478139126e-01	-2.2649864594966571e-01	-2.3243367723770195e-01	-4.1886464406375107e-01	-4.9168508104426284e-01	-5.5250505352290924e-01	-5.8119890656192119e-01	-4.0113699458300395e-01	-5.3397478599451920e-01	2.2845186884287050e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6540721080962411e-01	-2.2502664053229388e-01	-2.3084060184723576e-01	-4.1604977104387603e-01	-4.8882951348779846e-01	-5.4965564488454943e-01	-5.7875087016503579e-01	-4.0074330776402745e-01	-5.3088529607194579e-01	2.2892360438164490e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6246915676361283e-01	-2.2356747857343900e-01	-2.2926289020080398e-01	-4.1326071578566903e-01	-4.8599148953664417e-01	-5.4681610190652297e-01	-5.7630341478316793e-01	-4.0032854091007020e-01	-5.2781403527259019e-01	2.2939881065263195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5955446258756344e-01	-2.2212103027065189e-01	-2.2770036900515345e-01	-4.1049722213130058e-01	-4.8317097454848518e-01	-5.4398659128494919e-01	-5.7385672607884297e-01	-3.9989280044085762e-01	-5.2476101862256075e-01	2.2987746910581359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5666295776351085e-01	-2.2068716712773609e-01	-2.2615286676096927e-01	-4.0775903534620339e-01	-4.8036793164407598e-01	-5.4116727336650527e-01	-5.7141098774796484e-01	-3.9943620094723259e-01	-5.2172625589579191e-01	2.3035956113554308e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5379447139511458e-01	-2.1926576194728917e-01	-2.2462021376025637e-01	-4.0504590217693720e-01	-4.7758232176858290e-01	-5.3835830227938586e-01	-5.6896638150579826e-01	-3.9895886502016237e-01	-5.1870975179908652e-01	2.3084506808445244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5094883228797805e-01	-2.1785668882295131e-01	-2.2310224208286866e-01	-4.0235757090534485e-01	-4.7481410375206856e-01	-5.3555982606296948e-01	-5.6652308707343746e-01	-3.9846092307545916e-01	-5.1571150615284367e-01	2.3133397124731476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4812586902659396e-01	-2.1645982313138054e-01	-2.2159878559222818e-01	-3.9969379139915640e-01	-4.7206323436909819e-01	-5.3277198679614679e-01	-5.6408128216475251e-01	-3.9794251317448115e-01	-5.1273151406749218e-01	2.3182625187485821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4532541004803639e-01	-2.1507504152397952e-01	-2.2010967993027869e-01	-3.9705431515917622e-01	-4.6932966839749612e-01	-5.2999492072425625e-01	-5.6164114247379937e-01	-3.9740378084107209e-01	-5.0976976611566971e-01	2.3232189117753208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4254728371249430e-01	-2.1370222191839031e-01	-2.1863476251171546e-01	-3.9443889536320248e-01	-4.6661335867625897e-01	-5.2722875838459904e-01	-5.5920284166269663e-01	-3.9684487887500564e-01	-5.0682624850017377e-01	2.3282087032922263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3979131837076546e-01	-2.1234124348977554e-01	-2.1717387251752965e-01	-3.9184728690680182e-01	-4.6391425616262039e-01	-5.2447362473049963e-01	-5.5676655134996189e-01	-3.9626596716220269e-01	-5.0390094321772705e-01	2.3332317047091893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3705734242879274e-01	-2.1099198666190710e-01	-2.1572685088790744e-01	-3.8927924644108025e-01	-4.6123230998829318e-01	-5.2172963925386573e-01	-5.5433244109929791e-01	-3.9566721248196501e-01	-5.0099382821859939e-01	2.3382877271432663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3434518440936121e-01	-2.0965433309807446e-01	-2.1429354031451858e-01	-3.8673453240756728e-01	-4.5856746751488225e-01	-5.1899691610623822e-01	-5.5190067840883783e-01	-3.9504878831152007e-01	-4.9810487756212674e-01	2.3433765814543039e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3165467301103860e-01	-2.0832816569183232e-01	-2.1287378523222897e-01	-3.8421290507034145e-01	-4.5591967438847825e-01	-5.1627556421829179e-01	-5.4947142870083887e-01	-3.9441087462810859e-01	-4.9523406156817962e-01	2.3484980782800200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2898563716445515e-01	-2.0701336855760014e-01	-2.1146743181027547e-01	-3.8171412654551345e-01	-4.5328887459344053e-01	-5.1356568741776731e-01	-5.4704485531182989e-01	-3.9375365770888532e-01	-4.9238134696462832e-01	2.3536520280705555e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2633790608601718e-01	-2.0570982702113016e-01	-2.1007432794292891e-01	-3.7923796082817579e-01	-4.5067501050536768e-01	-5.1086738454582059e-01	-5.4462111948320857e-01	-3.9307732992890382e-01	-4.8954669703086284e-01	2.3588382411224811e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2371130932913509e-01	-2.0441742760985379e-01	-2.0869432323968151e-01	-3.7678417381693591e-01	-4.4807802294327254e-01	-5.0818074957175841e-01	-5.4220038035229701e-01	-3.9238208955741116e-01	-4.8673007173741745e-01	2.3640565276122532e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2110567683306399e-01	-2.0313605804312265e-01	-2.0732726901498516e-01	-3.7435253333613866e-01	-4.4549785122095098e-01	-5.0550587170616812e-01	-5.3978279494385006e-01	-3.9166814055273586e-01	-4.8393142788175775e-01	2.3693066976291117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1852083896942555e-01	-2.0186560722235564e-01	-2.0597301827757195e-01	-3.7194280915586936e-01	-4.4293443319756282e-01	-5.0284283551240372e-01	-5.3736851816202857e-01	-3.9093569235599857e-01	-4.8115071922029767e-01	2.3745885612074211e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1595662658649718e-01	-2.0060596522110019e-01	-2.0463142571938175e-01	-3.6955477300985501e-01	-4.4038770532741944e-01	-5.0019172101643150e-01	-5.3495770278282617e-01	-3.9018495968389788e-01	-4.7838789659669434e-01	2.3799019283584468e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1341287105135799e-01	-1.9935702327502394e-01	-2.0330234770412342e-01	-3.6718819861134133e-01	-4.3785760270898583e-01	-4.9755260381503025e-01	-5.3255049944697319e-01	-3.8941616232081366e-01	-4.7564290806649356e-01	2.3852466091015634e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1088940428994530e-01	-1.9811867377184234e-01	-2.0198564225549756e-01	-3.6484286166704888e-01	-4.3534405913309954e-01	-4.9492555518233416e-01	-5.3014705665330708e-01	-3.8862952491046904e-01	-4.7291569901818648e-01	2.3906224134948917e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0838605882511625e-01	-1.9689081024119320e-01	-2.0068116904510075e-01	-3.6251853988929439e-01	-4.3284700713041374e-01	-4.9231064217470988e-01	-5.2774752075261733e-01	-3.8782527674737144e-01	-4.7020621229073833e-01	2.3960291516653607e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0590266781277523e-01	-1.9567332734446838e-01	-1.9938878938003751e-01	-3.6021501300635866e-01	-4.3036637801805927e-01	-4.8970792773397631e-01	-5.2535203594197610e-01	-3.8700365156828082e-01	-4.6751438828766145e-01	2.4014666338382007e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0343906507613986e-01	-1.9446612086461104e-01	-1.9810836619025959e-01	-3.5793206277119094e-01	-4.2790210194553829e-01	-4.8711747078895801e-01	-5.2296074425955197e-01	-3.8616488734391097e-01	-4.6484016508769127e-01	2.4069346703658465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0099508513821025e-01	-1.9326908769588269e-01	-1.9683976401565609e-01	-3.5566947296852275e-01	-4.2545410793984639e-01	-4.8453932635537433e-01	-5.2057378557991818e-01	-3.8530922607109780e-01	-4.6218347855213948e-01	2.4124330717562810e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9857056325251211e-01	-1.9208212583361511e-01	-1.9558284899291323e-01	-3.5342702942047122e-01	-4.2302232394982808e-01	-4.8197354563407108e-01	-5.1819129760985416e-01	-3.8443691356562792e-01	-4.5954426242898833e-01	2.4179616487007807e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9616533543217092e-01	-1.9090513436394504e-01	-1.9433748884216273e-01	-3.5120451999070512e-01	-4.2060667688976999e-01	-4.7942017610759208e-01	-5.1581341588465557e-01	-3.8354819925595873e-01	-4.5692244845378938e-01	2.4235202121010988e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9377923847738194e-01	-1.8973801345354727e-01	-1.9310355285343769e-01	-3.4900173458724321e-01	-4.1820709268223405e-01	-4.7687926163509858e-01	-5.1344027376494916e-01	-3.8264333597800865e-01	-4.5431796644744510e-01	2.4291085730960535e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9141211000133630e-01	-1.8858066433936582e-01	-1.9188091187295386e-01	-3.4681846516395648e-01	-4.1582349630013010e-01	-4.7435084254564747e-01	-5.1107200243401985e-01	-3.8172257977122775e-01	-4.5173074441093036e-01	2.4347265430875558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8906378845465639e-01	-1.8743298931835203e-01	-1.9066943828923436e-01	-3.4465450572083406e-01	-4.1345581180803898e-01	-4.7183495572982120e-01	-5.0870873089566149e-01	-3.8078618967612765e-01	-4.4916070861702728e-01	2.4403739337660446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8673411314840067e-01	-1.8629489173721539e-01	-1.8946900601908939e-01	-3.4250965230308500e-01	-4.1110396240278169e-01	-4.6933163472973877e-01	-5.0635058597254912e-01	-3.7983442753346219e-01	-4.4660778369914139e-01	2.4460505571353588e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8442292427569263e-01	-1.8516627598219126e-01	-1.8827949049347312e-01	-3.4038370299912468e-01	-4.0876787045324048e-01	-4.6684090982743759e-01	-5.0399769230513769e-01	-3.7886755778522102e-01	-4.4407189273726394e-01	2.4517562255370264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8213006293201718e-01	-1.8404704746883066e-01	-1.8710076864322575e-01	-3.3827645793751843e-01	-4.0644745753943867e-01	-4.6436280813164610e-01	-5.0165017235109710e-01	-3.7788584727761959e-01	-4.4155295734115058e-01	2.4574907516739875e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7985537113424878e-01	-1.8293711263181600e-01	-1.8593271888471968e-01	-3.3618771928292712e-01	-4.0414264449087506e-01	-4.6189735366296392e-01	-4.9930814638528620e-01	-3.7688956506623356e-01	-4.3905089773078015e-01	2.4632539486337466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7759869183844696e-01	-1.8183637891481003e-01	-1.8477522110542036e-01	-3.3411729123111022e-01	-4.0185335142412348e-01	-4.5944456743744366e-01	-4.9697173250026194e-01	-3.7587898222344424e-01	-4.3656563281416061e-01	2.4690456299109598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7535986895647855e-01	-1.8074475476033725e-01	-1.8362815664937507e-01	-3.3206498000304824e-01	-3.9957949777969937e-01	-4.5700446754860830e-01	-4.9464104660733865e-01	-3.7485437164833191e-01	-4.3409708026255189e-01	2.4748656094294552e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7313874737149916e-01	-1.7966214959970594e-01	-1.8249140830264304e-01	-3.3003059383821892e-01	-3.9732100235819506e-01	-4.5457706924790220e-01	-4.9231620243819163e-01	-3.7381600787916724e-01	-4.3164515658316394e-01	2.4807137015637020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7093517295235190e-01	-1.7858847384297163e-01	-1.8136486027867635e-01	-3.2801394298708653e-01	-3.9507778335568872e-01	-4.5216238502359618e-01	-4.8999731154701565e-01	-3.7276416690862602e-01	-4.2920977718939940e-01	2.4865897211597145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6874899256691568e-01	-1.7752363886894590e-01	-1.8024839820366406e-01	-3.2601483970284667e-01	-3.9284975839843145e-01	-4.4976042467816230e-01	-4.8768448331322428e-01	-3.7169912600185917e-01	-4.2679085646870302e-01	2.4924934835554127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6658005409445149e-01	-1.7646755701525438e-01	-1.7914190910185057e-01	-3.2403309823246829e-01	-3.9063684457681891e-01	-4.4737119540412951e-01	-4.8537782494471893e-01	-3.7062116351753477e-01	-4.2438830784808151e-01	2.4984248046004258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6442820643697793e-01	-1.7542014156844482e-01	-1.7804528138083425e-01	-3.2206853480707776e-01	-3.8843895847864857e-01	-4.4499470185843820e-01	-4.8307744148169762e-01	-3.6953055873196361e-01	-4.2200204385735512e-01	2.5043835006753659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6229329952972744e-01	-1.7438130675415220e-01	-1.7695840481686323e-01	-3.2012096763172432e-01	-3.8625601622166750e-01	-4.4263094623531407e-01	-4.8078343580102545e-01	-3.6842759166641276e-01	-4.1963197619020087e-01	2.5103693887105494e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6017518435070800e-01	-1.7335096772731512e-01	-1.7588117054012772e-01	-3.1819021687456656e-01	-3.8408793348541775e-01	-4.4027992833766805e-01	-4.7849590862116065e-01	-3.6731254291771048e-01	-4.1727801576304935e-01	2.5163822862041965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5807371292941409e-01	-1.7232904056245579e-01	-1.7481347102006670e-01	-3.1627610465551509e-01	-3.8193462554238400e-01	-4.3794164564704863e-01	-4.7621495850763340e-01	-3.6618569349222085e-01	-4.1494007277189848e-01	2.5224220112400988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5598873835471739e-01	-1.7131544224401749e-01	-1.7375520005068926e-01	-3.1437845503436895e-01	-3.7979600728844437e-01	-4.3561609339215884e-01	-4.7394068187907251e-01	-3.6504732464328671e-01	-4.1261805674709234e-01	2.5284883825047606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5392011478197799e-01	-1.7031009065676689e-01	-1.7270625273592494e-01	-3.1249709399847847e-01	-3.7767199327263967e-01	-4.3330326461595781e-01	-4.7167317301379252e-01	-3.6389771771220408e-01	-4.1031187660613294e-01	2.5345812193040294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5186769743939528e-01	-1.6931290457625819e-01	-1.7166652547500363e-01	-3.1063184944996830e-01	-3.7556249772625289e-01	-4.3100315024136387e-01	-4.6941252405692124e-01	-3.6273715397280781e-01	-4.0802144070457541e-01	2.5407003415792095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4983134263364507e-01	-1.6832380365936520e-01	-1.7063591594787847e-01	-3.0878255119255021e-01	-3.7346743459121451e-01	-4.2871573913557576e-01	-4.6715882502807399e-01	-3.6156591447972686e-01	-4.0574665688506334e-01	2.5468455699226777e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4781090775482471e-01	-1.6734270843488025e-01	-1.6961432310069247e-01	-3.0694903091795595e-01	-3.7138671754784303e-01	-4.2644101817303687e-01	-4.6491216382957540e-01	-3.6038427992036870e-01	-4.0348743252456037e-01	2.5530167255929910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4580625128073328e-01	-1.6636954029418180e-01	-1.6860164713129927e-01	-3.0513112219202093e-01	-3.6932026004190821e-01	-4.2417897229704959e-01	-4.6267262625520972e-01	-3.5919253047067262e-01	-4.0124367457982546e-01	2.5592136305295057e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4381723278052434e-01	-1.6540422148197154e-01	-1.6759778947484127e-01	-3.0332866044044232e-01	-3.6726797531104899e-01	-4.2192958458006957e-01	-4.6044029599950898e-01	-3.5799094565469602e-01	-3.9901528963119548e-01	2.5654361073665126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4184371291774918e-01	-1.6444667508708355e-01	-1.6660265278939065e-01	-3.0154148293423799e-01	-3.6522977641053045e-01	-4.1969283628269366e-01	-4.5821525466756952e-01	-3.5677980420804950e-01	-3.9680218392470945e-01	2.5716839794468864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3988555345282129e-01	-1.6349682503336480e-01	-1.6561614094166086e-01	-2.9976942877493573e-01	-3.6320557623836053e-01	-4.1746870691135973e-01	-4.5599758178538813e-01	-3.5555938394522707e-01	-3.9460426341264249e-01	2.5779570708352604e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3794261724492847e-01	-1.6255459607062855e-01	-1.6463815899278961e-01	-2.9801233887950929e-01	-3.6119528755976227e-01	-4.1525717427477959e-01	-4.5378735481071020e-01	-3.5432996163084218e-01	-3.9242143379248368e-01	2.5842552063307429e+00
