# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5434977437159880e-01	-2.3631709960867264e-01	-2.4653944387815588e-01	-6.1454912232708669e-01	-8.0160875600528481e-01	-7.0368633426323124e-01	-4.2687979531167031e-01	-7.0190687588183243e-01	-7.7395700260757838e-01	-5.5642780609980969e-01	-2.1355944192614812e-01	-2.2549972017500741e-01	-3.1631528406095122e-01	-7.2902253514031023e-01	-6.1490839451253854e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4859988030271964e-01	-2.3536813027678730e-01	-2.4495861124807311e-01	-6.1056337644458780e-01	-7.9871181874517960e-01	-6.9956787035192847e-01	-4.2419749503095311e-01	-7.0072710243401948e-01	-7.7044679441255037e-01	-5.5739440295429210e-01	-2.1296101180555213e-01	-2.2377542629966632e-01	-3.1455939479388434e-01	-7.2543626289901886e-01	-6.1746416269951798e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4291164385411415e-01	-2.3441388402695934e-01	-2.4338394817115036e-01	-6.0659412254098399e-01	-7.9579239779874567e-01	-6.9545781239502491e-01	-4.2152454736303296e-01	-6.9951461618445021e-01	-7.6692576297944004e-01	-5.5833712261742097e-01	-2.1235454131518589e-01	-2.2206426456592937e-01	-3.1280521501508185e-01	-7.2184478930126106e-01	-6.2001261896358872e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3728447024373269e-01	-2.3345458127416133e-01	-2.4181560590500734e-01	-6.0264172118747916e-01	-7.9285121407264658e-01	-6.9135670964088947e-01	-4.1886123302701012e-01	-6.9826977698704606e-01	-7.6339463892587511e-01	-5.5925570553339565e-01	-2.1174019620377221e-01	-2.2036623508954459e-01	-3.1105301199567581e-01	-7.1824878989637930e-01	-6.2255331773530920e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3171776369725341e-01	-2.3249044051588200e-01	-2.4025372970146400e-01	-5.9870651792249552e-01	-7.8988898499302729e-01	-6.8726509550330050e-01	-4.1620782245512283e-01	-6.9699295231587199e-01	-7.5985414288253406e-01	-5.6014989749856692e-01	-2.1111814284345559e-01	-2.1868133342748167e-01	-3.0930304641908263e-01	-7.1464892841570060e-01	-6.2508580823854032e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2621092783835375e-01	-2.3152167825258047e-01	-2.3869845891576227e-01	-5.9478884354025519e-01	-7.8690642418295120e-01	-6.8318348772504345e-01	-4.1356457596164214e-01	-6.9568451700600031e-01	-7.5630498532694435e-01	-5.6101944983021890e-01	-2.1048854813243018e-01	-2.1700955075212067e-01	-3.0755557241860082e-01	-7.1104585669884823e-01	-6.2760963459370922e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2076336605947247e-01	-2.3054850891170003e-01	-2.3714992711657637e-01	-5.9088901438063723e-01	-7.8390424115002677e-01	-6.7911238854883993e-01	-4.1093174391393122e-01	-6.9434485299142168e-01	-7.5274786643012448e-01	-5.6186411953293391e-01	-2.0985157939884047e-01	-2.1535087402134623e-01	-3.0581083761918870e-01	-7.0744021463199580e-01	-6.3012433592722161e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1537448187377608e-01	-2.2957114477522472e-01	-2.3560826219664779e-01	-5.8700733261991345e-01	-7.8088314098430200e-01	-6.7505228489511027e-01	-4.0830956690537673e-01	-6.9297434904032595e-01	-7.4918347591583134e-01	-5.6268366946234250e-01	-2.0920740430603552e-01	-2.1370528614455872e-01	-3.0406908318321169e-01	-7.0383263009772590e-01	-6.3262944648709429e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1004367924903069e-01	-2.2858979591075834e-01	-2.3407358648388893e-01	-5.8314408656198669e-01	-7.7784382406650188e-01	-6.7100364854608696e-01	-4.0569827592990865e-01	-6.9157340048807392e-01	-7.4561249293216292e-01	-5.6347786848605763e-01	-2.0855619075925252e-01	-2.1207276614462064e-01	-3.0233054385995090e-01	-7.0022371893614033e-01	-6.3512449576486696e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0477036292405539e-01	-2.2760467010610064e-01	-2.3254601685280732e-01	-5.7929955092977303e-01	-7.7478698578666039e-01	-6.6696693633580861e-01	-4.0309809255783957e-01	-6.9014240896818413e-01	-7.4203558593526564e-01	-5.6424649164160123e-01	-2.0789810681380350e-01	-2.1045328931576149e-01	-3.0059544803867283e-01	-6.9661408491688048e-01	-6.3760900862385295e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9955393870841511e-01	-2.2661597280729115e-01	-2.3102566483610751e-01	-5.7547398715638876e-01	-7.7171331627317874e-01	-6.6294259034553471e-01	-4.0050922911276560e-01	-6.8868178214164988e-01	-7.3845341258487529e-01	-5.6498932029112414e-01	-2.0723332058483382e-01	-2.0884682737746960e-01	-2.9886401780505673e-01	-6.9300431972169829e-01	-6.4008250543377876e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9439381376599987e-01	-2.2562390706008836e-01	-2.2951263673633673e-01	-5.7166764367581702e-01	-7.6862350013233349e-01	-6.5893103810413789e-01	-3.9793188884927838e-01	-6.8719193342490648e-01	-7.3486661965142475e-01	-5.6570614227273075e-01	-2.0656200015871717e-01	-2.0725334862440342e-01	-2.9713646900078677e-01	-6.8939500293723144e-01	-6.4254450221185444e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8928939688310789e-01	-2.2462867345484333e-01	-2.2800703373744541e-01	-5.6788075621275191e-01	-7.6551821619823102e-01	-6.5493269279304289e-01	-3.9536626613125497e-01	-6.8567328171675734e-01	-7.3127584293443304e-01	-5.6639675204821571e-01	-2.0588431350614800e-01	-2.0567281807235846e-01	-2.9541301128611613e-01	-6.8578670205762304e-01	-6.4499451077031000e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8424009872164362e-01	-2.2363047007473036e-01	-2.2650895201614193e-01	-5.6411354807133041e-01	-7.6239813729320249e-01	-6.5094795345529510e-01	-3.9281254661049980e-01	-6.8412625112457359e-01	-7.2768170719189540e-01	-5.6706095084702701e-01	-2.0520042839698857e-01	-2.0410519760033169e-01	-2.9369384820521577e-01	-6.8217997249663354e-01	-6.4743203887042811e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7924533205801110e-01	-2.2262949244728641e-01	-2.2501848285292664e-01	-5.6036623042248102e-01	-7.5926392999860493e-01	-6.4697720520835234e-01	-3.9027090740552217e-01	-6.8255127069006549e-01	-7.2408482608037905e-01	-5.6769854680627152e-01	-2.0451051231692322e-01	-2.0255044608872610e-01	-2.9197917725412448e-01	-6.7857535760889232e-01	-6.4985659038309085e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7430451200827881e-01	-2.2162593349921444e-01	-2.2353571274269568e-01	-5.5663900258963328e-01	-7.5611625443599317e-01	-6.4302081946021417e-01	-3.8774151728024786e-01	-6.8094877411493360e-01	-7.2048580210553304e-01	-5.6830935510658409e-01	-2.0381473238596901e-01	-2.0100851955374333e-01	-2.9026918995112200e-01	-6.7497338871993162e-01	-6.5226766545585457e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6941705624016248e-01	-2.2061998351439713e-01	-2.2206072350481409e-01	-5.5293205233254872e-01	-7.5295576405860232e-01	-6.3907915412850691e-01	-3.8522453682247015e-01	-6.7931919948668973e-01	-7.1688522658271081e-01	-5.6889319810368288e-01	-2.0311325527888779e-01	-1.9947937127801402e-01	-2.8856407190935135e-01	-6.7137458516465809e-01	-6.5466476068655655e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6458238517236370e-01	-2.1961183009506852e-01	-2.2059359239255999e-01	-5.4924555612904913e-01	-7.4978310545307569e-01	-6.3515255386216707e-01	-3.8272011862185745e-01	-6.7766298900493716e-01	-7.1328367960740380e-01	-5.6944990545543972e-01	-2.0240624714754096e-01	-1.9796295193751842e-01	-2.8686400291152003e-01	-6.6777945433390717e-01	-6.5704736930344454e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5979992216178087e-01	-2.1860165812608520e-01	-2.1913439220185077e-01	-5.4557967945443009e-01	-7.4659891815135504e-01	-6.3124135026536954e-01	-3.8022840744734315e-01	-6.7598058870839806e-01	-7.0968173003518209e-01	-5.6997931424429915e-01	-2.0169387354522308e-01	-1.9645920972485204e-01	-2.8516915698651685e-01	-6.6418849172873839e-01	-6.5941498135181809e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5506909367909296e-01	-2.1758964974224143e-01	-2.1768319137916614e-01	-5.4193457705836734e-01	-7.4340383445264269e-01	-6.2734586212336796e-01	-3.7774954042373549e-01	-6.7427244820296151e-01	-7.0607993547083681e-01	-5.7048126909488472e-01	-2.0097629935300987e-01	-1.9496809046889316e-01	-2.8347970248778404e-01	-6.6060218102212709e-01	-6.6176708388715810e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5038932947320196e-01	-2.1657598429856351e-01	-2.1624005412858863e-01	-5.3831039323913110e-01	-7.4019847925532956e-01	-6.2346639562992123e-01	-3.7528364720739160e-01	-6.7253902039102431e-01	-7.0247884226641444e-01	-5.7095562228663477e-01	-2.0025368870814819e-01	-1.9348953775093081e-01	-2.8179580217328865e-01	-6.5702099412771509e-01	-6.6410316117470780e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4576006272500022e-01	-2.1556083834352258e-01	-2.1480504051788837e-01	-5.3470726211494102e-01	-7.3698346989877739e-01	-6.1960324461600325e-01	-3.7283085016081263e-01	-6.7078076120238661e-01	-6.9887898552783934e-01	-5.7140223386131983e-01	-1.9952620493451495e-01	-1.9202349301731345e-01	-2.8011761328694607e-01	-6.5344539127528600e-01	-6.6642269489546435e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4118073019091961e-01	-2.1454438559509889e-01	-2.1337820658358223e-01	-5.3112530789230672e-01	-7.3375941601482653e-01	-6.1575669077949380e-01	-3.7039126452602045e-01	-6.6899812932696123e-01	-6.9528088912981389e-01	-5.7182097172529378e-01	-1.9879401047516718e-01	-1.9056989568867944e-01	-2.7844528764134746e-01	-6.4987582109263209e-01	-6.6872516435852458e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3665077233669423e-01	-2.1352679691963394e-01	-2.1195960443490497e-01	-5.2756464513120849e-01	-7.3052691938890102e-01	-6.1192700391557053e-01	-3.6796499859659254e-01	-6.6719158594954109e-01	-6.9168506573869137e-01	-5.7221171174634355e-01	-1.9805726682700212e-01	-1.8912868326583263e-01	-2.7677897170165250e-01	-6.4631272069349532e-01	-6.7101004671972431e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3216963346176449e-01	-2.1250824031339904e-01	-2.1054928235663303e-01	-5.2402537900698898e-01	-7.2728657383056272e-01	-6.0811444214753163e-01	-3.6555215388823237e-01	-6.6536159448686938e-01	-6.8809201684301557e-01	-5.7257433784500511e-01	-1.9731613447754223e-01	-1.8769979143232629e-01	-2.7511880667051253e-01	-6.4275651577125470e-01	-6.7327681720649313e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2773676181472595e-01	-2.1148888088681342e-01	-2.0914728491070594e-01	-5.2050760556883291e-01	-7.2403896505336673e-01	-6.0431925215779159e-01	-3.6315282530776610e-01	-6.6350862032723956e-01	-6.8450223279142286e-01	-5.7290874208021991e-01	-1.9657077284385718e-01	-1.8628315415381930e-01	-2.7346492857389260e-01	-6.3920762069805270e-01	-6.7552494934883967e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2335160970022132e-01	-2.1046888085124094e-01	-2.0775365303659724e-01	-5.1701141199473044e-01	-7.2078467056386042e-01	-6.0054166941880438e-01	-3.6076710132046258e-01	-6.6163313057285500e-01	-6.8091619283760663e-01	-5.7321482472921725e-01	-1.9582134021363212e-01	-1.8487870377427135e-01	-2.7181746834766790e-01	-6.3566643862905081e-01	-6.7775391521636996e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1901363357764707e-01	-2.0944839950829294e-01	-2.0636842415038742e-01	-5.1353687684281812e-01	-7.1752425955955668e-01	-5.9678191842367945e-01	-3.5839506411557859e-01	-6.5973559378515656e-01	-6.7733436519204360e-01	-5.7349249436151029e-01	-1.9506799368838593e-01	-1.8348637110903984e-01	-2.7017655192487294e-01	-6.3213336161151179e-01	-6.7996318566123404e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1472229415205084e-01	-2.0842759324156765e-01	-2.0499163224249964e-01	-5.1008407029901737e-01	-7.1425829283571407e-01	-5.9304021291627163e-01	-3.5603678977004510e-01	-6.5781647973333024e-01	-6.7375720708018694e-01	-5.7374166790690473e-01	-1.9431088912884398e-01	-1.8210608553494753e-01	-2.6854230032348897e-01	-6.2860877069841625e-01	-6.8215223056687568e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1047705645756281e-01	-2.0740661551075110e-01	-2.0362330797405881e-01	-5.0665305442088437e-01	-7.1098732270074128e-01	-5.8931675612053314e-01	-3.5369234841020891e-01	-6.5587625914618841e-01	-6.7018516480683232e-01	-5.7396227071742734e-01	-1.9355018110246236e-01	-1.8073777507738389e-01	-2.6691482973465669e-01	-6.2509303606632372e-01	-6.8432051910246006e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0627738993370597e-01	-2.0638561684800799e-01	-2.0226347877184195e-01	-5.0324388337760684e-01	-7.0771189290004666e-01	-5.8561174096892787e-01	-3.5136180437155839e-01	-6.5391540346761379e-01	-6.6661867382636997e-01	-5.7415423662308573e-01	-1.9278602283310176e-01	-1.7938136649450870e-01	-2.6529425161120973e-01	-6.2158651713719582e-01	-6.8646751998283195e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0212276849491211e-01	-2.0536474485658882e-01	-2.0091216892178904e-01	-4.9985660368608270e-01	-7.0443253854814136e-01	-5.8192535032972414e-01	-3.4904521635636349e-01	-6.5193438461574649e-01	-6.6305815881863672e-01	-5.7431750798138437e-01	-1.9201856615284327e-01	-1.7803678535862205e-01	-2.6368067275642504e-01	-6.1808956270391036e-01	-6.8859270173385434e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9801267059355608e-01	-2.0434414421157968e-01	-1.9956939966104811e-01	-4.9649125444303233e-01	-7.0114978606880596e-01	-5.7825775723298389e-01	-3.4674263758916946e-01	-6.4993367474608243e-01	-6.5950403377008782e-01	-5.7445203572052628e-01	-1.9124796145593823e-01	-1.7670395613476814e-01	-2.6207419541289528e-01	-6.1460251105919583e-01	-6.9069553296295783e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9394657927681312e-01	-2.0332395666272102e-01	-1.9823518926853090e-01	-4.9314786755309392e-01	-6.9786415314312189e-01	-5.7460912509508533e-01	-3.4445411597008713e-01	-6.4791374601864193e-01	-6.5595670206001067e-01	-5.7455777937624097e-01	-1.9047435765487816e-01	-1.7538280225663672e-01	-2.6047491735142730e-01	-6.1112569012772633e-01	-6.9277548263472610e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8992398223763284e-01	-2.0230432103922322e-01	-1.9690955315396019e-01	-4.8982646795287244e-01	-6.9457614866517103e-01	-5.7097960794162184e-01	-3.4217969422583178e-01	-6.4587507036936587e-01	-6.5241655655151576e-01	-5.7463470712218678e-01	-1.8969790213857393e-01	-1.7407324619982947e-01	-2.5888293195988155e-01	-6.0765941760112874e-01	-6.9483202035132563e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8594437186010514e-01	-2.0128537325650350e-01	-1.9559250394538980e-01	-4.8652707383090443e-01	-6.9128627270519716e-01	-5.6736935062852811e-01	-3.3991941005846299e-01	-6.4381811928587229e-01	-6.4888397968703004e-01	-5.7468279579388415e-01	-1.8891874073262388e-01	-1.7277520955255407e-01	-2.5729832833186533e-01	-6.0420400107564820e-01	-6.9686461663757993e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8200724525949445e-01	-2.0026724632477416e-01	-1.9428405157518527e-01	-4.8324969684352254e-01	-6.8799501648002759e-01	-5.6377848906130046e-01	-3.3767329629179021e-01	-6.4174336358771422e-01	-6.4535934358804004e-01	-5.7470203090614802e-01	-1.8813701766165497e-01	-1.7148861308381180e-01	-2.5572119135520238e-01	-6.0075973819224393e-01	-6.9887274323047421e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7811210431719586e-01	-1.9925007035940712e-01	-1.9298420336445130e-01	-4.7999434232659666e-01	-6.8470286233054611e-01	-5.6020715041217883e-01	-3.3544138101540560e-01	-6.3965127321125470e-01	-6.4184301015882517e-01	-5.7469240666399379e-01	-1.8735287551371399e-01	-1.7021337680914153e-01	-2.5415160180010044e-01	-5.9732691677887406e-01	-7.0085587337286670e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7425845571086667e-01	-1.9823397259300501e-01	-1.9169296410589950e-01	-4.7676100950314770e-01	-6.8141028370601064e-01	-5.5665545333517541e-01	-3.3322368772631850e-01	-6.3754231699927921e-01	-6.3833533119393360e-01	-5.7465392596700060e-01	-1.8656645520668760e-01	-1.6894942005398339e-01	-2.5258963640694759e-01	-5.9390581499475836e-01	-7.0281348211116890e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7044581093996923e-01	-1.9721907738910649e-01	-1.9041033614514777e-01	-4.7354969168682343e-01	-6.7811774515500289e-01	-5.5312350817883671e-01	-3.3102023546816262e-01	-6.3541696249544577e-01	-6.3483664848915689e-01	-5.7458660040712872e-01	-1.8577789595672420e-01	-1.6769666151472429e-01	-2.5103536797366716e-01	-5.9049670147639033e-01	-7.0474504659675052e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6667368634695877e-01	-1.9620550625745545e-01	-1.8913631946044848e-01	-4.7036037648124090e-01	-6.7482570232280359e-01	-5.4961141719663886e-01	-3.2883103896795995e-01	-6.3327567574366861e-01	-6.3134729395576561e-01	-5.7449045025999013e-01	-1.8498733524863289e-01	-1.6645501931748766e-01	-2.4948886544256899e-01	-5.8709983548510158e-01	-7.0665004639080642e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6294160313433297e-01	-1.9519337787076496e-01	-1.8787091174084239e-01	-4.6719304597519862e-01	-6.7153460195498094e-01	-5.4611927475491984e-01	-3.2665610877041984e-01	-6.3111892109252510e-01	-6.2786758973777446e-01	-5.7436550446958856e-01	-1.8419490880822983e-01	-1.6522441107472666e-01	-2.4795019398663462e-01	-5.8371546705596988e-01	-7.0852796377241889e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5924908737775866e-01	-1.9418280808290683e-01	-1.8661410846273949e-01	-4.6404767693377108e-01	-6.6824488190698073e-01	-5.4264716753826581e-01	-3.2449545136976488e-01	-6.2894716100476034e-01	-6.2439784833201128e-01	-5.7421180062654698e-01	-1.8340075057660243e-01	-1.6400475393968250e-01	-2.4641941509518203e-01	-5.8034383714788162e-01	-7.1037828404953129e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5559567003547674e-01	-1.9317390994845890e-01	-1.8536590296492714e-01	-4.6092424098529866e-01	-6.6495697115950902e-01	-5.3919517475226797e-01	-3.2234906933907220e-01	-6.2676085587195829e-01	-6.2093837271077101e-01	-5.7402938493985545e-01	-1.8260499268625976e-01	-1.6279596465876531e-01	-2.4489658665885422e-01	-5.7698517779455993e-01	-7.1220049587254852e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5198088695418154e-01	-1.9216679374354390e-01	-1.8412628652201113e-01	-4.5782270480429382e-01	-6.6167128983950008e-01	-5.3576336832358362e-01	-3.2021696145712564e-01	-6.2456046383444264e-01	-6.1748945644684128e-01	-5.7381831220217860e-01	-1.8180776543913685e-01	-1.6159795962191753e-01	-2.4338176305388390e-01	-5.7363971225638111e-01	-7.1399409155025406e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4840427887156037e-01	-1.9116156698789330e-01	-1.8289524841629304e-01	-4.5474303029028529e-01	-6.5838824924645534e-01	-5.3235181309723001e-01	-3.1809912283277592e-01	-6.2234644060645627e-01	-6.1405138384069258e-01	-5.7357864574876971e-01	-1.8100919728641765e-01	-1.6041065491101447e-01	-2.4187499522558611e-01	-5.7030765517280679e-01	-7.1575856736774102e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4486539141567560e-01	-1.9015833446807284e-01	-1.8167277600809262e-01	-4.5168517474262787e-01	-6.5510825188395305e-01	-5.2896056703106009e-01	-3.1599554502681132e-01	-6.2011923930666346e-01	-6.1062443004963352e-01	-5.7331045741005016e-01	-1.8020941481014274e-01	-1.5923396634636131e-01	-2.4037633077103640e-01	-5.6698921271526581e-01	-7.1749342390603033e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4136377510135621e-01	-1.8915719826180510e-01	-1.8045885480452262e-01	-4.4864909103130707e-01	-6.5183169149611808e-01	-5.2558968138736095e-01	-3.1390621617134024e-01	-6.1787931029401189e-01	-6.0720886121873552e-01	-5.7301382745792162e-01	-1.7940854270656453e-01	-1.5806780953133859e-01	-2.3888581402089368e-01	-5.6368458274033006e-01	-7.1919816636305167e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3789898532376897e-01	-1.8815825776332826e-01	-1.7925346852672677e-01	-4.4563472776377394e-01	-6.4855895310885003e-01	-5.2223920092153442e-01	-3.1183112108669531e-01	-6.1562710100897899e-01	-6.0380493461334106e-01	-5.7268884454588176e-01	-1.7860670377121310e-01	-1.5691209989525304e-01	-2.3740348612033096e-01	-5.6039395494303113e-01	-7.2087230487564302e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3447058234932256e-01	-1.8716160970972925e-01	-1.7805659917559108e-01	-4.4264202944784287e-01	-6.4529041307560764e-01	-5.1890916406781595e-01	-3.0977024139586534e-01	-6.1336305582022532e-01	-6.0041289875297166e-01	-5.7233560564303132e-01	-1.7780401888563427e-01	-1.5576675273444512e-01	-2.3592938510903866e-01	-5.5711751101017426e-01	-7.2251535484222762e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3107813130405859e-01	-1.8616734820819253e-01	-1.7686822709594199e-01	-4.3967093665069473e-01	-6.4202643912755075e-01	-5.1559960312199915e-01	-3.0772355563646847e-01	-6.1108761587666605e-01	-5.9703299354646189e-01	-5.7195421596206031e-01	-1.7700060700576134e-01	-1.5463168325170587e-01	-2.3446354600026989e-01	-5.5385542477351113e-01	-7.2412683724581062e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2772120215967357e-01	-1.8517556476410646e-01	-1.7568833103924436e-01	-4.3672138615402517e-01	-6.3876739042784259e-01	-5.1231054442113588e-01	-3.0569103937028080e-01	-6.0880121896496486e-01	-5.9366545042815089e-01	-5.7154478888131521e-01	-1.7619658515188102e-01	-1.5350680659405516e-01	-2.3300600085889825e-01	-5.5060786236264259e-01	-7.2570627897693485e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2439936971730829e-01	-1.8418634830996933e-01	-1.7451688822481309e-01	-4.3379331110538044e-01	-6.3551361762991632e-01	-5.0904200852018633e-01	-3.0367266529033415e-01	-6.0650429937244899e-01	-5.9031049249496526e-01	-5.7110744586105167e-01	-1.7539206840015267e-01	-1.5239203788892916e-01	-2.3155677887846107e-01	-5.4737498235752113e-01	-7.2725321315622860e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2111221358924078e-01	-1.8319978523504166e-01	-1.7335387439955546e-01	-4.3088664116572989e-01	-6.3226546293951935e-01	-5.0579401036560168e-01	-3.0166840332560385e-01	-6.0419728775543713e-01	-5.8696833464424136e-01	-5.7064231635399065e-01	-1.7458716987564124e-01	-1.5128729227882834e-01	-2.3011590645716526e-01	-5.4415693594044046e-01	-7.2876717945616853e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1785931817860494e-01	-1.8221595941568877e-01	-1.7219926389625864e-01	-4.2800130265331809e-01	-6.2902326018034094e-01	-5.0256655946582041e-01	-2.9967822074330369e-01	-6.0188061101296397e-01	-5.8363918371213142e-01	-5.7014953771029719e-01	-1.7378200074682204e-01	-1.5019248495447177e-01	-2.2868340727283298e-01	-5.4095386704739401e-01	-7.3024772442168173e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1464027265726200e-01	-1.8123495224636299e-01	-1.7105302969044159e-01	-4.2513721868385096e-01	-6.2578733486304416e-01	-4.9935966005867177e-01	-2.9770208224881217e-01	-5.9955469216587898e-01	-5.8032323861245316e-01	-5.6962925507711293e-01	-1.7297667022151667e-01	-1.4910753118650655e-01	-2.2725930235676939e-01	-5.3776591251869976e-01	-7.3169440178919765e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1145467094193333e-01	-1.8025684267117315e-01	-1.6991514345578665e-01	-4.2229430930706230e-01	-6.2255800425751628e-01	-4.9617331127567604e-01	-2.9573995008325005e-01	-5.9721995024129360e-01	-5.7702069047584048e-01	-5.6908162129277673e-01	-1.7217128554421765e-01	-1.4803234635581608e-01	-2.2584361016653307e-01	-5.3459320224878737e-01	-7.3310677280376713e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0830211166871277e-01	-1.7928170721599254e-01	-1.6878557561817209e-01	-4.1947249163971562e-01	-6.1933557746816248e-01	-4.9300750730324000e-01	-2.9379178411873652e-01	-5.9487680016234190e-01	-5.7373172278906504e-01	-5.6850679677587790e-01	-1.7136595199476110e-01	-1.4696684598247345e-01	-2.2443634665759632e-01	-5.3143585933505355e-01	-7.3448440653384994e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0518219816605788e-01	-1.7830962002105658e-01	-1.6766429540832206e-01	-4.1667167999509319e-01	-6.1612035551206423e-01	-4.8986223754074693e-01	-2.9185754195134733e-01	-5.9252565264321366e-01	-5.7045651153439780e-01	-5.6790494940928637e-01	-1.7056077288830410e-01	-1.4591094575338265e-01	-2.2303752535388044e-01	-5.2829400022569517e-01	-7.3582688018338083e-01	0
