# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9658126004238765e-01	-2.6032635200866816e-01	-3.0445358697733671e-01	-9.6028021849851389e-02	-3.8346805013110968e-01	-2.7278184999024724e-01	-6.9629086546200447e-01	-4.8588296867692027e-01	-3.2804047412586518e-01	-3.9306983130010098e-01	-2.7111115704883038e-01	-5.2438236298791929e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9498219903793825e-01	-2.5886496217972693e-01	-3.0265581631168748e-01	-9.5530976894370248e-02	-3.8064471586201681e-01	-2.7086434524141467e-01	-6.9405517605646172e-01	-4.8238524036272945e-01	-3.2609623246691299e-01	-3.9037786286375159e-01	-2.7000346658396751e-01	-5.2089160600813911e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9336307859613568e-01	-2.5740804172047060e-01	-3.0086537099796434e-01	-9.5034646146624713e-02	-3.7784575410948096e-01	-2.6896151528161710e-01	-6.9180071772450302e-01	-4.7891603403842059e-01	-3.2416005832179923e-01	-3.8770502897849668e-01	-2.6889210907235178e-01	-5.1742360542066534e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9172429556448936e-01	-2.5595571560420738e-01	-2.9908236636978319e-01	-9.4539087182695880e-02	-3.7507100392288373e-01	-2.6707330790290928e-01	-6.8952799509057794e-01	-4.7547520209509253e-01	-3.2223207321906638e-01	-3.8505129847658975e-01	-2.6777728619260749e-01	-5.1397837731444007e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9006624811295527e-01	-2.5450810475680247e-01	-2.9730691303276813e-01	-9.4044356176925442e-02	-3.7232030262915344e-01	-2.6519966845845794e-01	-6.8723751142314504e-01	-4.7206259359754094e-01	-3.2031239360122798e-01	-3.8241663593595493e-01	-2.6665919728399073e-01	-5.1055593125430720e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8838933552542083e-01	-2.5306532611485666e-01	-2.9553911695322282e-01	-9.3550507912452105e-02	-3.6959348596624392e-01	-2.6334053997101381e-01	-6.8492976841854947e-01	-4.6867805446827504e-01	-3.1840113092184991e-01	-3.7980100183944904e-01	-2.6553803930164183e-01	-5.0715627049108802e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8669395799384649e-01	-2.5162749268463397e-01	-2.9377907954680704e-01	-9.3057595792369011e-02	-3.6689038821187953e-01	-2.6149586323842494e-01	-6.8260526599026128e-01	-4.6532142766580303e-01	-3.1649839174256328e-01	-3.7720435273039310e-01	-2.6441400677460214e-01	-5.0377939216757694e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8498051641522308e-01	-2.5019471360165330e-01	-2.9202689776713181e-01	-9.2565671851469425e-02	-3.6421084230768469e-01	-2.5966557693623571e-01	-6.8026450206355993e-01	-4.6199255335730155e-01	-3.1460427782991762e-01	-3.7462664136440171e-01	-2.6328729176655474e-01	-5.0042528752045079e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8324941219148618e-01	-2.4876709419086016e-01	-2.9028266419419779e-01	-9.2074786768548175e-02	-3.6155467997882074e-01	-2.5784961771741999e-01	-6.7790797237573808e-01	-4.5869126908579344e-01	-3.1271888625199418e-01	-3.7206781685754947e-01	-2.6215808383924971e-01	-4.9709394207809765e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8150104703253247e-01	-2.4734473602730289e-01	-2.8854646712259885e-01	-9.1584989879227169e-02	-3.5892173184924414e-01	-2.5604792030929541e-01	-6.7553617028189228e-01	-4.5541740993195012e-01	-3.1084230947469721e-01	-3.6952782483090951e-01	-2.6102657001856860e-01	-4.9378533585436851e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7973582276246383e-01	-2.4592773699723672e-01	-2.8681839064942177e-01	-9.1096329189274045e-02	-3.5631182755270907e-01	-2.5426041760766827e-01	-6.7314958656635770e-01	-4.5217080867064019e-01	-3.0897463545765114e-01	-3.6700660755150660e-01	-2.5989293476318459e-01	-4.9049944353826741e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7795414112918997e-01	-2.4451619135958164e-01	-2.8509851476177234e-01	-9.0608851388383246e-02	-3.5372479583962241e-01	-2.5248704076825779e-01	-6.7074870925983454e-01	-4.4895129592234367e-01	-3.0711594774962964e-01	-3.6450410406972628e-01	-2.5875735993577009e-01	-4.8723623467959215e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7615640361750287e-01	-2.4311018980766522e-01	-2.8338691542386646e-01	-9.0122601864390431e-02	-3.5116046467987078e-01	-2.5072771929544940e-01	-6.6833402346224557e-01	-4.4575870029954789e-01	-3.0526632558345229e-01	-3.6202025035322505e-01	-2.5762002477670382e-01	-4.8399567387054870e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7434301126573495e-01	-2.4170981953118237e-01	-2.8168366466362305e-01	-8.9637624717890524e-02	-3.4861866136172681e-01	-2.4898238112842855e-01	-6.6590601117135595e-01	-4.4259284854824488e-01	-3.0342584397028277e-01	-3.5955497941738646e-01	-2.5648110588022688e-01	-4.8077772092336002e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7251436448610282e-01	-2.4031516427830893e-01	-2.7998883065870345e-01	-8.9153962777231879e-02	-3.4609921258694726e-01	-2.4725095272474343e-01	-6.6346515111717863e-01	-4.3945356568464583e-01	-3.0159457379327098e-01	-3.5710822145237231e-01	-2.5534077717299652e-01	-4.7758233104389858e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7067086288883373e-01	-2.3892630441790605e-01	-2.7830247782194384e-01	-8.8671657613858645e-02	-3.4360194456216986e-01	-2.4553335914134963e-01	-6.6101191860217889e-01	-4.3634067512723074e-01	-2.9977258190048245e-01	-3.5467990394681786e-01	-2.5419920989498473e-01	-4.7440945500137199e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6881290511016047e-01	-2.3754331700175521e-01	-2.7662466688612841e-01	-8.8190749557974416e-02	-3.4112668308671384e-01	-2.4382952411318562e-01	-6.5854678534728561e-01	-4.3325399882424304e-01	-2.9795993119706121e-01	-3.5226995180821924e-01	-2.5305657258266795e-01	-4.7125903929409418e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6694088864426706e-01	-2.3616627582677094e-01	-2.7495545498805829e-01	-8.7711277714501878e-02	-3.3867325363689094e-01	-2.4213937012933126e-01	-6.5607021934370946e-01	-4.3019335737674752e-01	-2.9615668073657908e-01	-3.4987828748006794e-01	-2.5191303105445328e-01	-4.6813102631137954e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6505520967925960e-01	-2.3479525149713390e-01	-2.7329489575186988e-01	-8.7233279979312059e-02	-3.3624148144692512e-01	-2.4046281850679913e-01	-6.5358268471055658e-01	-4.2715857015736114e-01	-2.9436288581152348e-01	-3.4750483105578139e-01	-2.5076874839828500e-01	-4.6502535449159671e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6315626293722787e-01	-2.3343031148629473e-01	-2.7164303937156320e-01	-8.6756793055699874e-02	-3.3383119158658631e-01	-2.3879978946201055e-01	-6.5108464155822832e-01	-4.2414945542476784e-01	-2.9257859804288266e-01	-3.4514950038948528e-01	-2.4962388496137652e-01	-4.6194195847642605e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6124444151845831e-01	-2.3207152019879881e-01	-2.6999993269269990e-01	-8.6281852471081291e-02	-3.3144220903562993e-01	-2.3715020218000585e-01	-6.4857654585757896e-01	-4.2116583043412720e-01	-2.9080386546878684e-01	-3.4281221120369992e-01	-2.4847859834200856e-01	-4.5888076926135923e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5932013674985193e-01	-2.3071893903188714e-01	-2.6836561929323738e-01	-8.5808492593889646e-02	-3.2907435875514446e-01	-2.3551397488143966e-01	-6.4605884931480861e-01	-4.1820751154348318e-01	-2.8903873263217056e-01	-3.4049287719398624e-01	-2.4733304338333903e-01	-4.5584171434249077e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5738373803759034e-01	-2.2937262643682776e-01	-2.6674013956346349e-01	-8.5336746650648415e-02	-3.2672746575589617e-01	-2.3389102488741087e-01	-6.4353199925205085e-01	-4.1527431431628176e-01	-2.8728324066742011e-01	-3.3819141013060461e-01	-2.4618737216916406e-01	-4.5282471785964368e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5543563272409580e-01	-2.2803263797993609e-01	-2.6512353078500461e-01	-8.4866646743199659e-02	-3.2440135516376678e-01	-2.3228126868217794e-01	-6.4099643849362020e-01	-4.1236605362009954e-01	-2.8553742738597787e-01	-3.3590771995724489e-01	-2.4504173402157461e-01	-4.4982970073588269e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5347620594931013e-01	-2.2669902640324480e-01	-2.6351582720887540e-01	-8.4398223866066352e-02	-3.2209585228237048e-01	-2.3068462197380696e-01	-6.3845260525786840e-01	-4.0948254372168635e-01	-2.8380132736087121e-01	-3.3364171488687877e-01	-2.4389627550044832e-01	-4.4685658081345836e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5150584051632756e-01	-2.2537184168478827e-01	-2.6191706013254829e-01	-8.3931507923929630e-02	-3.1981078265294255e-01	-2.2910099975280365e-01	-6.3590093305459972e-01	-4.0662359837842582e-01	-2.8207497201014403e-01	-3.3139330149479507e-01	-2.4275114040472040e-01	-4.4390527298624122e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4952491676139625e-01	-2.2405113109846150e-01	-2.6032725797601675e-01	-8.3466527749200964e-02	-3.1754597211158098e-01	-2.2753031634877552e-01	-6.3334185058798809e-01	-4.0378903092630908e-01	-2.8035838967916454e-01	-3.2916238480886922e-01	-2.4160646977537353e-01	-4.4097568932868964e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4753381242830712e-01	-2.2273693927342531e-01	-2.5874644635683308e-01	-8.3003311119670992e-02	-3.1530124684392841e-01	-2.2597248548517354e-01	-6.3077578166493209e-01	-4.0097865436452329e-01	-2.7865160572178937e-01	-3.2694886839712678e-01	-2.4046240190008950e-01	-4.3806773922141207e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4553290254717446e-01	-2.2142930825302415e-01	-2.5717464816410052e-01	-8.2541884776217239e-02	-3.1307643343737457e-01	-2.2442742033215962e-01	-6.2820314510878417e-01	-3.9819228143674756e-01	-2.7695464258036551e-01	-3.2475265445265245e-01	-2.3931907231950550e-01	-4.3518132947337296e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4352255931761717e-01	-2.2012827755318862e-01	-2.5561188363140414e-01	-8.2082274440553230e-02	-3.1087135893086054e-01	-2.2289503355764750e-01	-6.2562435467838040e-01	-3.9542972470925386e-01	-2.7526751986455211e-01	-3.2257364387590481e-01	-2.3817661383501490e-01	-4.3231636444079979e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4150315199633303e-01	-2.1883388422029418e-01	-2.5405817040866396e-01	-8.1624504833003125e-02	-3.0868585086236078e-01	-2.2137523737656209e-01	-6.2303981899229532e-01	-3.9269079664589990e-01	-2.7359025442894924e-01	-3.2041173635448800e-01	-2.3703515651805795e-01	-4.2947274614284553e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3947504678906155e-01	-2.1754616288845180e-01	-2.5251352363289925e-01	-8.1168599690285614e-02	-3.0651973731412141e-01	-2.1986794359836426e-01	-6.2044994145824628e-01	-3.8997530968011174e-01	-2.7192286044951891e-01	-3.1826683044043813e-01	-2.3589482772084402e-01	-4.2665037437406361e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3743860674692034e-01	-2.1626514583620746e-01	-2.5097795599789052e-01	-8.0714581783292341e-02	-3.0437284695572731e-01	-2.1837306367288384e-01	-6.1785512020755795e-01	-3.8728307628393605e-01	-2.7026534949878961e-01	-3.1613882362507773e-01	-2.3475575208844870e-01	-4.2384914681375008e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3539419166710001e-01	-2.1499086304262763e-01	-2.4945147782273208e-01	-8.0262472934846313e-02	-3.0224500908507068e-01	-2.1689050873450735e-01	-6.1525574803461003e-01	-3.8461390903425791e-01	-2.6861773061983446e-01	-3.1402761241149357e-01	-2.3361805157223131e-01	-4.2106895913221332e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3334215799789109e-01	-2.1372334224274947e-01	-2.4793409711926442e-01	-7.9812294037426526e-02	-3.0013605366729118e-01	-2.1542018964476164e-01	-6.1265221234116751e-01	-3.8196762067626022e-01	-2.6698001039901498e-01	-3.1193309238469097e-01	-2.3248184544451553e-01	-4.1830970509402299e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3128285874802061e-01	-2.1246260898238123e-01	-2.4642581965838314e-01	-7.9364065070845896e-02	-2.9804581137175717e-01	-2.1396201703333828e-01	-6.1004489508551485e-01	-3.7934402418421453e-01	-2.6535219303748725e-01	-3.0985515827947863e-01	-2.3134725031448075e-01	-4.1557127665830168e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2921664340026242e-01	-2.1120868667223106e-01	-2.4492664903521691e-01	-7.8917805119869705e-02	-2.9597411360715326e-01	-2.1251590133759884e-01	-6.0743417273628619e-01	-3.7674293281968108e-01	-2.6373428042146302e-01	-3.0779370404613665e-01	-2.3021438014520806e-01	-4.1285356407611085e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2714385782928852e-01	-2.0996159664135169e-01	-2.4343658673317248e-01	-7.8473532391763010e-02	-2.9392079255474057e-01	-2.1108175284060404e-01	-6.0482041623090410e-01	-3.7416416018719761e-01	-2.6212627219122719e-01	-3.0574862291392024e-01	-2.2908334627182966e-01	-4.1015645598499223e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2506484422372057e-01	-2.0872135818988577e-01	-2.4195563218684396e-01	-7.8031264233755337e-02	-2.9188568119985164e-01	-2.0965948170770610e-01	-6.0220399093852461e-01	-3.7160752028753663e-01	-2.6052816580890664e-01	-3.0371980745245108e-01	-2.2795425742072770e-01	-4.0747983950071953e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2297994101233725e-01	-2.0748798864109980e-01	-2.4048378284378588e-01	-7.7591017150412639e-02	-2.8986861336168157e-01	-2.0824899802174462e-01	-5.9958525662738460e-01	-3.6907282756860282e-01	-2.5893995662499381e-01	-3.0170714963104683e-01	-2.2682721972973216e-01	-4.0482360030631881e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2088948279439384e-01	-2.0626150339269492e-01	-2.3902103422515011e-01	-7.7152806820905626e-02	-2.8786942372143692e-01	-2.0685021181688573e-01	-5.9696456743645643e-01	-3.6655989697405084e-01	-2.5736163794362449e-01	-2.9971054087604099e-01	-2.2570233676926718e-01	-4.0218762273841352e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1879380027399880e-01	-2.0504191596738353e-01	-2.3756737998518776e-01	-7.6716648116165367e-02	-2.8588794784889665e-01	-2.0546303311114117e-01	-5.9434227185129473e-01	-3.6406854398968785e-01	-2.5579320108661285e-01	-2.9772987212613983e-01	-2.2457970956439455e-01	-3.9957178987095060e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1669322019849673e-01	-2.0382923806272432e-01	-2.3612281196961946e-01	-7.6282555115917125e-02	-2.8392402222744595e-01	-2.0408737193760668e-01	-5.9171871268398235e-01	-3.6159858468773837e-01	-2.5423463545624853e-01	-2.9576503388587028e-01	-2.2345943661770815e-01	-3.9697598359636477e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1458806530080259e-01	-2.0262347960020807e-01	-2.3468732027287653e-01	-7.5850541125583815e-02	-2.8197748427763369e-01	-2.0272313837445533e-01	-5.8909422705705861e-01	-3.5914983576903570e-01	-2.5268592859685896e-01	-2.9381591627716180e-01	-2.2234161393302893e-01	-3.9440008470423488e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1247865424562233e-01	-2.0142464877358549e-01	-2.3326089329421865e-01	-7.5420618693051042e-02	-2.8004817237931012e-01	-2.0137024257372263e-01	-5.8646914639132819e-01	-3.5672211460320896e-01	-2.5114706625514432e-01	-2.9188240908911472e-01	-2.2122633503985573e-01	-3.9184397295749085e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1036530157950366e-01	-2.0023275209643326e-01	-2.3184351779273185e-01	-7.4992799625286405e-02	-2.7813592589239328e-01	-2.0002859478891752e-01	-5.8384379639744155e-01	-3.5431523926692970e-01	-2.4961803243929023e-01	-2.8996440182599853e-01	-2.2011369101852471e-01	-3.8930752716622119e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0824831768464918e-01	-1.9904779444895448e-01	-2.3043517894121532e-01	-7.4567095004806072e-02	-2.7624058517631744e-01	-1.9869810540149579e-01	-5.8121849707113860e-01	-3.5192902858028335e-01	-2.4809880947686813e-01	-2.8806178375352925e-01	-2.1900377052603356e-01	-3.8679062525914121e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0612800873642605e-01	-1.9786977912400747e-01	-2.2903586037896101e-01	-7.4143515205981572e-02	-2.7436199160820918e-01	-1.9737868494622751e-01	-5.7859356269204476e-01	-3.4956330214132619e-01	-2.4658937807152842e-01	-2.8617444394346825e-01	-2.1789665982248579e-01	-3.8429314435277079e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0400467666450322e-01	-1.9669870787236254e-01	-2.2764554426343755e-01	-7.3722069911181784e-02	-2.7249998759984123e-01	-1.9607024413549315e-01	-5.7596930182591466e-01	-3.4721788035888823e-01	-2.4508971735849988e-01	-2.8430227131659014e-01	-2.1679244279811433e-01	-3.8181496081837757e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0187861911754494e-01	-1.9553458094718315e-01	-2.2626421132088284e-01	-7.3302768126743176e-02	-2.7065441661340667e-01	-1.9477269388253962e-01	-5.7334601733021040e-01	-3.4489258448368149e-01	-2.4359980495890085e-01	-2.8244515468406101e-01	-2.1569120100083972e-01	-3.7935595034673703e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9975012943139024e-01	-1.9437739714773278e-01	-2.2489184089581821e-01	-7.2885618198764074e-02	-2.6882512317616153e-01	-1.9348594532372917e-01	-5.7072400636290921e-01	-3.4258723663777124e-01	-2.4211961703287646e-01	-2.8060298278727275e-01	-2.1459301366432670e-01	-3.7691598801076343e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9761949660064070e-01	-1.9322715386230502e-01	-2.2352841099949022e-01	-7.2470627828717590e-02	-2.6701195289397495e-01	-1.9220990983980962e-01	-5.6810356039442855e-01	-3.4030165984246352e-01	-2.4064912833157029e-01	-2.7877564433617258e-01	-2.1349795773649477e-01	-3.7449494832605790e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9548700525358524e-01	-1.9208384711037868e-01	-2.2217389835725471e-01	-7.2057804088879088e-02	-2.6521475246383286e-01	-1.9094449907623937e-01	-5.6548496522256519e-01	-3.3803567804466694e-01	-2.3918831224794479e-01	-2.7696302804613276e-01	-2.1240610790844966e-01	-3.7209270530943223e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9335293563038196e-01	-1.9094747158399916e-01	-2.2082827845490846e-01	-7.1647153437563824e-02	-2.6343336968533093e-01	-1.8968962496259292e-01	-5.6286850099033658e-01	-3.3578911614177664e-01	-2.3773714086646019e-01	-2.7516502267339743e-01	-2.1131753664379405e-01	-3.6970913253544896e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9121756356442092e-01	-1.8981802068838860e-01	-2.1949152558398480e-01	-7.1238681734171347e-02	-2.6166765347120036e-01	-1.8844519973107898e-01	-5.6025444220662102e-01	-3.3356180000513730e-01	-2.3629558501162701e-01	-2.7338151704914998e-01	-2.1023231420828434e-01	-3.6734410319103550e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8908116046678918e-01	-1.8869548658178537e-01	-2.1816361288602104e-01	-7.0832394254033149e-02	-2.5991745385690146e-01	-1.8721113593419639e-01	-5.5764305776948941e-01	-3.3135355650212878e-01	-2.3486361429544317e-01	-2.7161240011223714e-01	-2.0915050869979687e-01	-3.6499749012821381e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8694399331375882e-01	-1.8757986021451903e-01	-2.1684451239581309e-01	-7.0428295703060848e-02	-2.5818262200932296e-01	-1.8598734646155723e-01	-5.5503461099212459e-01	-3.2916421351692865e-01	-2.3344119716373213e-01	-2.6985756094059016e-01	-2.0807218607857073e-01	-3.6266916591499826e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8480632463721623e-01	-1.8647113136732241e-01	-2.1553419508366550e-01	-7.0026390232191663e-02	-2.5646301023462276e-01	-1.8477374455590215e-01	-5.5242935963122342e-01	-3.2699359996999283e-01	-2.3202830094139226e-01	-2.6811688878137846e-01	-2.0699741019769363e-01	-3.6035900288450512e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8266841251795539e-01	-1.8536928868888636e-01	-2.1423263089665420e-01	-6.9626681451629494e-02	-2.5475847198524432e-01	-1.8357024382833556e-01	-5.4982755591778143e-01	-3.2484154583630720e-01	-2.3062489187657600e-01	-2.6639027307993474e-01	-2.0592624283379896e-01	-3.5806687318232289e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8053051058175006e-01	-1.8427431973266070e-01	-2.1293978879891171e-01	-6.9229172444879153e-02	-2.5306886186614130e-01	-1.8237675827280384e-01	-5.4722944659015438e-01	-3.2270788216244561e-01	-2.2923093518380955e-01	-2.6467760350748526e-01	-2.0485874371794463e-01	-3.5579264881218459e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7839286799812891e-01	-1.8318621099290797e-01	-2.1165563681095001e-01	-6.8833865782571918e-02	-2.5139403564024437e-01	-1.8119320227984348e-01	-5.4463527292930314e-01	-3.2059244108248575e-01	-2.2784639508607113e-01	-2.6297876998772174e-01	-2.0379497056664203e-01	-3.5353620167999178e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7625572948176581e-01	-1.8210494794001555e-01	-2.1038014204803243e-01	-6.8440763536081195e-02	-2.4973385023319972e-01	-1.8001949064962122e-01	-5.4204527079611542e-01	-3.1849505583281873e-01	-2.2647123485583992e-01	-2.6129366272224813e-01	-2.0273497911300836e-01	-3.5129740363622902e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7411933529641181e-01	-1.8103051505507137e-01	-2.0911327075761138e-01	-6.8049867290926880e-02	-2.4808816373741086e-01	-1.7885553860429124e-01	-5.3945967067071621e-01	-3.1641556076589683e-01	-2.2510541685513411e-01	-2.5962217221493722e-01	-2.0167882313801405e-01	-3.4907612651681563e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7198392126127975e-01	-1.7996289586371014e-01	-2.0785498835584329e-01	-6.7661178159967417e-02	-2.4645683541541147e-01	-1.7770126179969026e-01	-5.3687869769366159e-01	-3.1435379136295560e-01	-2.2374890257455080e-01	-2.5796418929522796e-01	-2.0062655450179862e-01	-3.4687224218243368e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6984971875980658e-01	-1.7890207296923788e-01	-2.0660525946319552e-01	-6.7274696796378777e-02	-2.4483972570259857e-01	-1.7655657633639474e-01	-5.3430257170893170e-01	-3.1230958424575089e-01	-2.2240165267132475e-01	-2.5631960514039653e-01	-1.9957822317502974e-01	-3.4468562255637630e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6771695475071090e-01	-1.7784802808504102e-01	-2.0536404793916038e-01	-6.6890423406420069e-02	-2.4323669620935398e-01	-1.7542139877016055e-01	-5.3173150730862329e-01	-3.1028277718734759e-01	-2.2106362700642213e-01	-2.5468831129683356e-01	-1.9853387727028143e-01	-3.4251613966095529e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6558585178126338e-01	-1.7680074206628688e-01	-2.0413131691608893e-01	-6.6508357761985132e-02	-2.4164760972257740e-01	-1.7429564612176551e-01	-5.2916571387925471e-01	-3.0827320912199330e-01	-2.1973478468068300e-01	-2.5307019970035438e-01	-1.9749356307340654e-01	-3.4036366565250681e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6345662800269460e-01	-1.7576019494092515e-01	-2.0290702883216061e-01	-6.6128499212940339e-02	-2.4007233020666124e-01	-1.7317923588627726e-01	-5.2660539564959441e-01	-3.0628072015411628e-01	-2.1841508407003152e-01	-2.5146516269557689e-01	-1.9645732507488295e-01	-3.3822807285503764e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6132949718765692e-01	-1.7472636593999702e-01	-2.0169114546350184e-01	-6.5750846699248452e-02	-2.3851072280392668e-01	-1.7207208604176344e-01	-5.2405075173992444e-01	-3.0430515156647636e-01	-2.1710448285976672e-01	-2.4987309305439126e-01	-1.9542520600111007e-01	-3.3610923379254481e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5920466874966615e-01	-1.7369923352726110e-01	-2.0048362795546926e-01	-6.5375398762879011e-02	-2.3696265383454998e-01	-1.7097411505746665e-01	-5.2150197621265715e-01	-3.0234634582750730e-01	-2.1580293807795234e-01	-2.4829388399355432e-01	-1.9439724684563636e-01	-3.3400702122005171e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5708234776444112e-01	-1.7267877542814253e-01	-1.9928443685311065e-01	-6.5002153559505560e-02	-2.3542799079599688e-01	-1.6988524190145993e-01	-5.1895925812421606e-01	-3.0040414659787540e-01	-2.1451040612791966e-01	-2.4672742919143184e-01	-1.9337348690029679e-01	-3.3192130815339216e-01	0
