# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1468284698825377e-01	4.8553885393004962e-03	-1.1202978452807781e-01	-4.5799145590398371e-01	-4.9829363814021882e-01	-4.9545171134462851e-01	-8.1661934558440374e-01	-5.5713809791679858e-01	-6.0420716013524223e-01	-4.6469960020899675e-01	-6.0764177269297226e-01	-6.0446970755016438e-01	2.0901899954944048e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1420677070570985e-01	5.1881616542963499e-03	-1.1122223286674032e-01	-4.5585261850711251e-01	-4.9364287853439048e-01	-4.9167217458120910e-01	-8.1358128042675770e-01	-5.5232704676084443e-01	-5.9931952566505931e-01	-4.6218355010806195e-01	-6.0560619495448220e-01	-5.9921043962617759e-01	2.0916430877384364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1372489860904923e-01	5.5143861484342228e-03	-1.1042372513663012e-01	-4.5371012079263884e-01	-4.8904845476587266e-01	-4.8792273213302251e-01	-8.1051995972924251e-01	-5.4756759756217277e-01	-5.9447476469030025e-01	-4.5968194611062946e-01	-6.0355485233632433e-01	-5.9400464634776418e-01	2.0931464102926922e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1323720337164612e-01	5.8341453465091050e-03	-1.0963409475335392e-01	-4.5156441310439061e-01	-4.8450976423129199e-01	-4.8420337329766228e-01	-8.0743627274698615e-01	-5.4285930538874194e-01	-5.8967280703381297e-01	-4.5719466556010996e-01	-6.0148827531733784e-01	-5.8885201362921902e-01	2.0946999094462910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1274365902697937e-01	6.1475212894429240e-03	-1.0885317830555274e-01	-4.4941593454698064e-01	-4.8002620096553078e-01	-4.8051407600017665e-01	-8.0433109971678107e-01	-5.3820171992177468e-01	-5.8491356553587626e-01	-4.5472158570880272e-01	-5.9940698685683036e-01	-5.8375221559057489e-01	2.0963035259451872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1224424094611075e-01	6.4545947963527712e-03	-1.0808081556047661e-01	-4.4726511316210915e-01	-4.7559715629237981e-01	-4.7685480727784463e-01	-8.0120531155427599e-01	-5.3359438602712783e-01	-5.8019693691582075e-01	-4.5226258392055879e-01	-5.9731150243306474e-01	-5.7870491530595991e-01	2.0979571950755957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1173892581994411e-01	6.7554455226784150e-03	-1.0731684946444753e-01	-4.4511236610501792e-01	-4.7122201944122394e-01	-4.7322552375040716e-01	-7.9805976956783820e-01	-5.2903684430063302e-01	-5.7552280260289079e-01	-4.4981753786016943e-01	-5.9520233008381662e-01	-5.7370976552398423e-01	2.0996608467489262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1122769164606606e-01	7.0501520145513771e-03	-1.0656112613852742e-01	-4.4295809982091860e-01	-4.6690017813100820e-01	-4.6962617207606089e-01	-7.9489532518885253e-01	-5.2452863158824425e-01	-5.7089102953709081e-01	-4.4738632566991621e-01	-5.9307997044880023e-01	-5.6876640936082201e-01	2.1014144055881001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1071051771980740e-01	7.3387917596065538e-03	-1.0581349486968289e-01	-4.4080271022121559e-01	-4.6263101912270943e-01	-4.6605668939353578e-01	-7.9171281971830643e-01	-5.2006928148179388e-01	-5.6630147094074645e-01	-4.4496882613373562e-01	-5.9094491681385308e-01	-5.6387448096671922e-01	2.1032177910151391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1018738462928658e-01	7.6214412343987925e-03	-1.0507380809772519e-01	-4.3864658285938679e-01	-4.5841392874150805e-01	-4.6251700375058075e-01	-7.8851308408936904e-01	-5.1565832479117135e-01	-5.6175396706153391e-01	-4.4256491882944021e-01	-5.8879765515670479e-01	-5.5903360616659170e-01	2.1050709173399000e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0965827425414305e-01	7.8981759486136619e-03	-1.0434192139832234e-01	-4.3649009310636983e-01	-4.5424829336982431e-01	-4.5900703451915853e-01	-7.8529693864576389e-01	-5.1129528999371865e-01	-5.5724834588771921e-01	-4.4017448426944805e-01	-5.8663866419422839e-01	-5.5424340307543152e-01	2.1069736938498571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0912316976768051e-01	8.1690704862429214e-03	-1.0361769346232974e-01	-4.3433360632530971e-01	-4.5013349991236951e-01	-4.5552669279767560e-01	-7.8206519293564458e-01	-5.0697970366161693e-01	-5.5278442383635440e-01	-4.3779740403045825e-01	-5.8446841543102190e-01	-5.4950348268920113e-01	2.1089260249008093e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0858205564215102e-01	8.4341985438846669e-03	-1.0290098607171790e-01	-4.3217747804556045e-01	-4.4606893623432053e-01	-4.5207588180054148e-01	-7.7881864552072100e-01	-5.0271109086804611e-01	-5.4836200641519417e-01	-4.3543356087251134e-01	-5.8228737320922297e-01	-5.4481344945191579e-01	2.1109278100084148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0803491765688101e-01	8.6936329663456942e-03	-1.0219166407234159e-01	-4.3002205413580080e-01	-4.4205399157369973e-01	-4.4865449723536627e-01	-7.7555808380030755e-01	-4.9848897557285082e-01	-5.4398088885906637e-01	-4.3308283884786125e-01	-5.8009599475942086e-01	-5.4017290179958943e-01	2.1129789439404667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0748174290904162e-01	8.9474457796822303e-03	-1.0148959534378983e-01	-4.2786767097616685e-01	-4.3808805692902225e-01	-4.4526242766810448e-01	-7.7228428385003223e-01	-4.9431288098847193e-01	-5.3964085674142925e-01	-4.3074512340009091e-01	-5.7789473025259452e-01	-5.3558143268172576e-01	2.1150793168097759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0692251982672564e-01	9.1957082218528368e-03	-1.0079465076655152e-01	-4.2571465562929767e-01	-4.3417052542322848e-01	-4.4189955487642119e-01	-7.6899801027486447e-01	-4.9018232992684929e-01	-5.3534168656187231e-01	-4.2842030145388688e-01	-5.7568402285294584e-01	-5.3103863006102436e-01	2.1172288141676026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0635723818414662e-01	9.4384907711162532e-03	-1.0010670418672529e-01	-4.2356332601018820e-01	-4.3030079264491022e-01	-4.3856575419159116e-01	-7.6570001607614480e-01	-4.8609684512801488e-01	-5.3108314631026876e-01	-4.2610826149588993e-01	-5.7346430877155685e-01	-5.2654407739196296e-01	2.1194273170975264e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0578588911865640e-01	9.6758631723108546e-03	-9.9425632378476986e-02	-4.2141399105477906e-01	-4.2647825696778408e-01	-4.3526089482920799e-01	-7.6239104253228318e-01	-4.8205594957105935e-01	-5.2686499600829673e-01	-4.2380889364701552e-01	-5.7123601732077656e-01	-5.2209735407890878e-01	2.1216747023096674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0520846514940081e-01	9.9078944611632538e-03	-9.8751315004461979e-02	-4.1926695088717802e-01	-4.2270231984936185e-01	-4.3198484020898109e-01	-7.5907181909278043e-01	-4.7805916676814603e-01	-5.2268698822905690e-01	-4.2152208972665955e-01	-5.6899957096925657e-01	-5.1769803591439922e-01	2.1239708422351820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0462496019732171e-01	1.0134652986744501e-02	-9.8083634574397310e-02	-4.1712249698546022e-01	-4.1897238610971888e-01	-4.2873744826391208e-01	-7.5574306328522944e-01	-4.7410602104223593e-01	-5.1854886859545513e-01	-4.1924774330915004e-01	-5.6675538539756365e-01	-5.1334569549823139e-01	2.1263156051209426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0403536960632715e-01	1.0356206432197486e-02	-9.7422476401983898e-02	-4.1498091234596246e-01	-4.1528786419124358e-01	-4.2551857173910518e-01	-7.5240548063494295e-01	-4.7019603778915320e-01	-5.1445037625805601e-01	-4.1698574977285779e-01	-5.6450386955430287e-01	-5.0903990263797161e-01	2.1287088551243234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0343969016538902e-01	1.0572621833854439e-02	-9.6767728560340480e-02	-4.1284247164601023e-01	-4.1164816640021729e-01	-4.2232805848049165e-01	-7.4905976459683044e-01	-4.6632874372461813e-01	-5.1039124435306915e-01	-4.1473600634229990e-01	-5.6224542571267133e-01	-5.0478022473149842e-01	2.1311504524080251e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0283792013137262e-01	1.0783965598855857e-02	-9.6119281836139908e-02	-4.1070744140502635e-01	-4.0805270913105396e-01	-4.1916575171373022e-01	-7.4570659649919280e-01	-4.6250366711685942e-01	-5.0637120044113670e-01	-4.1249841212363086e-01	-5.5998044952740056e-01	-5.0056622713218091e-01	2.1336402532348555e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0223005925237278e-01	1.0990303521373125e-02	-9.5477029682587686e-02	-4.0857608014395858e-01	-4.0450091307398095e-01	-4.1603149031352982e-01	-7.4234664549903362e-01	-4.5872033800537626e-01	-5.0238996692755356e-01	-4.1027286813384717e-01	-5.5770933009202361e-01	-4.9639747349727048e-01	2.1361781100623971e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0161610879139666e-01	1.1191700797537434e-02	-9.4840868171416987e-02	-4.0644863854298602e-01	-4.0099220340694053e-01	-4.1292510906366331e-01	-7.3898056854853988e-01	-4.5497828840643939e-01	-4.9844726146456997e-01	-4.0805927732405828e-01	-5.5543244999640839e-01	-4.9227352612007785e-01	2.1387638716375026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0099607155018232e-01	1.1388222039166158e-02	-9.4210695944027520e-02	-4.0432535959744953e-01	-3.9752600997244897e-01	-4.0984643890791184e-01	-7.3560901037235815e-01	-4.5127705250587546e-01	-4.9454279733637407e-01	-4.0585754459715828e-01	-5.5315018538452743e-01	-4.8819394624650569e-01	2.1413973830905459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0036995189298854e-01	1.1579931286379795e-02	-9.3586414161918721e-02	-4.0220647877198407e-01	-3.9410176744012354e-01	-4.0679530719217999e-01	-7.3223260345528951e-01	-4.4761616683966732e-01	-4.9067628382737555e-01	-4.0366757682021104e-01	-5.5086290601240029e-01	-4.8415829437646785e-01	2.1440784860293669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9973775577017614e-01	1.1766892019188747e-02	-9.2967926456540950e-02	-4.0009222415279810e-01	-3.9071891545556747e-01	-4.0377153789802911e-01	-7.2885196804003127e-01	-4.4399517046289838e-01	-4.8684742657436730e-01	-4.0148928283186863e-01	-5.4857097530618293e-01	-4.8016613055073976e-01	2.1468070186328587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9909949074144421e-01	1.1949167168133825e-02	-9.2355138878688903e-02	-3.9798281659808216e-01	-3.8737689877627562e-01	-4.0077495186785167e-01	-7.2546771213460481e-01	-4.4041360510753896e-01	-4.8305592790313950e-01	-3.9932257344511918e-01	-5.4627475042036189e-01	-4.7621701462375693e-01	2.1495828157441359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9845516599853356e-01	1.2126819124047330e-02	-9.1747959847552601e-02	-3.9587846988652436e-01	-3.8407516739519904e-01	-3.9780536702193220e-01	-7.2208043152909362e-01	-4.3687101532956168e-01	-4.7930148715010712e-01	-3.9716736144566805e-01	-5.4397458229602402e-01	-4.7231050652286682e-01	2.1524057089632231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9780479238729229e-01	1.2299909747010345e-02	-9.1146300099531841e-02	-3.9377939086388192e-01	-3.8081317665257924e-01	-3.9486259856759587e-01	-7.1869070982132199e-01	-4.3336694864585817e-01	-4.7558380096949149e-01	-3.9502356158621005e-01	-5.4167081571915821e-01	-4.6844616649452731e-01	2.1552755267392270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9714838242894059e-01	1.2468500374570765e-02	-9.0550072636924009e-02	-3.9168577958762418e-01	-3.7759038733664069e-01	-3.9194645920068666e-01	-7.1529911845111649e-01	-4.2990095566140696e-01	-4.7190256362658517e-01	-3.9289109057690019e-01	-5.3936378937898466e-01	-4.6462355533793759e-01	2.1581920944619331e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9648595034041314e-01	1.2632651829279007e-02	-8.9959192676568406e-02	-3.8959782946960658e-01	-3.7440626577371411e-01	-3.8905675929957462e-01	-7.1190621674278853e-01	-4.2647259018713612e-01	-4.6825746727761036e-01	-3.9076986707224781e-01	-5.3705383592626399e-01	-4.6084223462655921e-01	2.1611552345527834e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9581751205368129e-01	1.2792424425595042e-02	-8.9373577598549636e-02	-3.8751572741676243e-01	-3.7126028390832810e-01	-3.8619330711191496e-01	-7.0851255195547447e-01	-4.2308140934890576e-01	-4.6464820223667180e-01	-3.8865981165472030e-01	-5.3474128203157789e-01	-4.5710176691799465e-01	2.1641647665551864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9514308523390370e-01	1.2947877976234545e-02	-8.8793146895027653e-02	-3.8543965396981533e-01	-3.6815191937379455e-01	-3.8335590893435056e-01	-7.0511865934098472e-01	-4.1972697368800638e-01	-4.6107445723028539e-01	-3.8656084681527186e-01	-5.3242644844355658e-01	-4.5340171595264617e-01	2.1672205072241311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9446268929635400e-01	1.3099071797980026e-02	-8.8217822119288275e-02	-3.8336978343998401e-01	-3.6508065555378810e-01	-3.8054436928537821e-01	-7.0172506220882025e-01	-4.1640884725358651e-01	-4.5753591963995249e-01	-3.8447289693105263e-01	-5.3010965004703425e-01	-4.4974164684160306e-01	2.1703222706150482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9377634542197772e-01	1.3246064717023876e-02	-8.7647526835073902e-02	-3.8130628404369521e-01	-3.6204598163540186e-01	-3.7775849107155718e-01	-6.9833227199799752e-01	-4.1312659768737081e-01	-4.5403227573323190e-01	-3.8239588824051285e-01	-5.2779119592111945e-01	-4.4612112624415984e-01	2.1734698681718863e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9308407657154312e-01	1.3388915073870352e-02	-8.7082186566266220e-02	-3.7924931803527456e-01	-3.5904739265413838e-01	-3.7499807574726551e-01	-6.9494078835535611e-01	-4.0987979630104476e-01	-4.5056321088375417e-01	-3.8032974881611292e-01	-5.2547138939716598e-01	-4.4253972253537438e-01	2.1766631088143802e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9238590749826265e-01	1.3527680727840044e-02	-8.6521728746979304e-02	-3.7719904183764136e-01	-3.5608438953127547e-01	-3.7226292346818934e-01	-6.9155109922001268e-01	-4.0666801814665454e-01	-4.4712840978059659e-01	-3.7827440853485561e-01	-5.2315052811662743e-01	-4.3899700596405028e-01	2.1799017990244636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9168186475884117e-01	1.3662419061217883e-02	-8.5966082672124772e-02	-3.7515560617098442e-01	-3.5315647910403841e-01	-3.6955283323872906e-01	-6.8816368091363778e-01	-4.0349084208035990e-01	-4.4372755662744001e-01	-3.7622979904683224e-01	-5.2082890408879423e-01	-4.3549254880153349e-01	2.1831857429317858e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9097197672287556e-01	1.3793186983067250e-02	-8.5415179448493334e-02	-3.7311915617943686e-01	-3.5026317414896890e-01	-3.6686760305350424e-01	-6.8477899823622690e-01	-4.0034785081986685e-01	-4.4036033533189545e-01	-3.7419585374197234e-01	-5.1850680374838976e-01	-4.3202592548167801e-01	2.1865147423983404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9025627358055878e-01	1.3920040932748659e-02	-8.4868951946406784e-02	-3.7108983155574404e-01	-3.4740399339889350e-01	-3.6420703003313259e-01	-6.8139750456707160e-01	-3.9723863099585016e-01	-4.3702642968540090e-01	-3.7217250771517568e-01	-5.1618450801303684e-01	-4.2859671273234456e-01	2.1898885971021347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8953478734862409e-01	1.4043036883166554e-02	-8.4327334751981828e-02	-3.6906776666393631e-01	-3.4457846155384980e-01	-3.6157091055445584e-01	-6.7801964197059494e-01	-3.9416277319767340e-01	-4.3372552353404464e-01	-3.7015969773000368e-01	-5.1386229234056302e-01	-4.2520448969877145e-01	2.1933071046198993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8880755187449519e-01	1.4162230343770564e-02	-8.3790264120042063e-02	-3.6705309066001240e-01	-3.4178610928633246e-01	-3.5895904037538334e-01	-6.7464584130678684e-01	-3.9111987201368553e-01	-4.3045730094068579e-01	-3.6815736218108774e-01	-5.1154042678616773e-01	-4.2184883805914963e-01	2.1967700605088059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8807460283860087e-01	1.4277676363336557e-02	-8.3257677927715656e-02	-3.6504592761063431e-01	-3.3902647324119300e-01	-3.5637121475451344e-01	-6.7127652234591462e-01	-3.8810952606637694e-01	-4.2722144633871945e-01	-3.6616544105541177e-01	-5.0921917605941569e-01	-4.1852934213272885e-01	2.2002772583871817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8733597775485265e-01	1.4389429532542854e-02	-8.2729515628754205e-02	-3.6304639660986393e-01	-3.3629909603052000e-01	-3.5380722856569929e-01	-6.6791209388724926e-01	-3.8513133804266314e-01	-4.2401764467781278e-01	-3.6418387589262402e-01	-5.0689879958108541e-01	-4.1524558898075875e-01	2.2038284900141747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8659171596919703e-01	1.4497543986370596e-02	-8.2205718208591544e-02	-3.6105461189392540e-01	-3.3360352622380279e-01	-3.5126687640771198e-01	-6.6455295388151292e-01	-3.8218491471954363e-01	-4.2084558156194707e-01	-3.6221260974450686e-01	-5.0457955153983591e-01	-4.1199716850056778e-01	2.2074235453683801e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8584185865630879e-01	1.4602073406332022e-02	-8.1686228140178965e-02	-3.5907068295402833e-01	-3.3093931833368379e-01	-3.4874995270915382e-01	-6.6119948955678887e-01	-3.7926986698538928e-01	-4.1770494338007436e-01	-3.6025158713375049e-01	-5.0226168094871670e-01	-4.0878367351307376e-01	2.2110622127253960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8508644881433631e-01	1.4703071022558632e-02	-8.1170989340608707e-02	-3.5709471464725501e-01	-3.2830603279756765e-01	-3.4625625182877839e-01	-6.5785207754762487e-01	-3.7638580985708558e-01	-4.1459541742968420e-01	-3.5830075401214834e-01	-4.9994543170150585e-01	-4.0560469984400083e-01	2.2147442787342828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8432553125776255e-01	1.4800589615747879e-02	-8.0659947128552067e-02	-3.5512680730552593e-01	-3.2570323595536549e-01	-3.4378556815135319e-01	-6.5451108402707869e-01	-3.7353236249326144e-01	-4.1151669203357977e-01	-3.5636005771833562e-01	-4.9763104262887214e-01	-4.0245984639907334e-01	2.2184695284929372e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8355915260831660e-01	1.4894681518995145e-02	-8.0153048182525194e-02	-3.5316705684266325e-01	-3.2313050002362548e-01	-3.4133769617921977e-01	-6.5117686484146009e-01	-3.7070914820381484e-01	-4.0846845665014048e-01	-3.5442944693518624e-01	-4.9531874755437277e-01	-3.9934871523345417e-01	2.2222377456223414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8278736128399790e-01	1.4985398619512234e-02	-7.9650240499994557e-02	-3.5121555485956324e-01	-3.2058740306629180e-01	-3.3891243061967563e-01	-6.4784976564752672e-01	-3.6791579445594419e-01	-4.0545040197733412e-01	-3.5250887164697320e-01	-4.9300877535026988e-01	-3.9627091161566858e-01	2.2260487123396930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8201020748618355e-01	1.5072792360248818e-02	-7.9151473357339103e-02	-3.4927238874750055e-01	-3.1807352896233032e-01	-3.3650956646832930e-01	-6.4453012205190530e-01	-3.6515193287688236e-01	-4.0246222005075144e-01	-3.5059828309639296e-01	-4.9070134999318066e-01	-3.9322604408626705e-01	2.2299022095303962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8122774318485938e-01	1.5156913741427691e-02	-7.8656697270670692e-02	-3.4733764178957660e-01	-3.1558846737043128e-01	-3.3412889908855065e-01	-6.4121825975251756e-01	-3.6241719925351878e-01	-3.9950360433590126e-01	-3.4869763374154444e-01	-4.8839669061954849e-01	-3.9021372451145209e-01	2.2337980168189149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8044002210197383e-01	1.5237813321991468e-02	-7.8165863957525505e-02	-3.4541139326033371e-01	-3.1313181369101156e-01	-3.3177022428714764e-01	-6.3791449468178241e-01	-3.5971123352909312e-01	-3.9657424981501294e-01	-3.4680687721295778e-01	-4.8609501158094198e-01	-3.8723356813190080e-01	2.2377359126384659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7964709969296153e-01	1.5315541220987612e-02	-7.7678926299430170e-02	-3.4349371852355132e-01	-3.1070316902570566e-01	-3.2943333838639915e-01	-6.3461913315141105e-01	-3.5703367979713452e-01	-3.9367385306858266e-01	-3.4492596827075056e-01	-4.8379652249918043e-01	-3.8428519360699731e-01	2.2417156742995510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7884903312644793e-01	1.5390147118879045e-02	-7.7195838305340783e-02	-3.4158468912824919e-01	-3.0830214013454188e-01	-3.2711803829256114e-01	-6.3133247199856135e-01	-3.5438418629280527e-01	-3.9080211235187112e-01	-3.4305486276198771e-01	-4.8150142832128390e-01	-3.8136822305468199e-01	2.2457370780573340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7804588126217605e-01	1.5461680258798398e-02	-7.6716555075964546e-02	-3.3968437290290382e-01	-3.0592833939098096e-01	-3.2482412156096824e-01	-6.2805479873318948e-01	-3.5176240538180908e-01	-3.8795872766659018e-01	-3.4119351757832078e-01	-4.7920992937424789e-01	-3.7848228208712908e-01	2.2497998991778481e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7723770462718733e-01	1.5530189447749195e-02	-7.6241032768954484e-02	-3.3779283404792060e-01	-3.0358138473499274e-01	-3.2255138645784887e-01	-6.2478639168639338e-01	-3.4916799354702044e-01	-3.8514340082796511e-01	-3.3934189061397707e-01	-4.7692222141965041e-01	-3.7562699984243209e-01	2.2539039120030111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7642456539029342e-01	1.5595723057758089e-02	-7.5769228564982041e-02	-3.3591013322635821e-01	-3.0126089962432723e-01	-3.2029963201896428e-01	-6.2152752015958013e-01	-3.4660061137296538e-01	-3.8235583552738112e-01	-3.3749994072414752e-01	-4.7463849570807320e-01	-3.7280200901249277e-01	2.2580488900144946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7560652733490504e-01	1.5658329026981149e-02	-7.5301100634680512e-02	-3.3403632765294217e-01	-2.9896651298414001e-01	-3.1806865810518159e-01	-6.1827844457427839e-01	-3.4405992352830389e-01	-3.7959573739080710e-01	-3.3566762768384373e-01	-4.7235893903335846e-01	-3.7000694586729721e-01	2.2622346058963902e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7478365583023145e-01	1.5718054860771595e-02	-7.4836608106457717e-02	-3.3217147118138374e-01	-2.9669785915511948e-01	-3.1585826545509044e-01	-6.1503941662244432e-01	-3.4154559874643314e-01	-3.7686281403317229e-01	-3.3384491214727652e-01	-4.7008373378668300e-01	-3.6724145027573851e-01	2.2664608315967212e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7395601780091705e-01	1.5774947632710423e-02	-7.4375711035166825e-02	-3.3031561439002433e-01	-2.9445457784024914e-01	-3.1366825573476853e-01	-6.1181067941708323e-01	-3.3905730980434662e-01	-3.7415677510888090e-01	-3.3203175560779358e-01	-4.6781305801046275e-01	-3.6450516572316516e-01	2.2707273383877555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7312368169516799e-01	1.5829053985605145e-02	-7.3918370371634290e-02	-3.2846880466582695e-01	-2.9223631405034045e-01	-3.1149843158479285e-01	-6.0859246764306640e-01	-3.3659473349985986e-01	-3.7147733235863045e-01	-3.3022812035843274e-01	-4.6554708545207479e-01	-3.6179773932580844e-01	2.2750338969251653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7228671745142485e-01	1.5880420132455952e-02	-7.3464547933033461e-02	-3.2663108628674287e-01	-2.9004271804846204e-01	-3.0934859666459896e-01	-6.0538500770797143e-01	-3.3415755062731672e-01	-3.6882419965269642e-01	-3.2843396945312936e-01	-4.6328598561740608e-01	-3.5911882184224259e-01	2.2793802773059948e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7144519646362997e-01	1.5929091857400657e-02	-7.3014206374093907e-02	-3.2480250050245979e-01	-2.8787344529338205e-01	-3.0721855569428635e-01	-6.0218851789282724e-01	-3.3174544595188699e-01	-3.6619709303084613e-01	-3.2664926666861105e-01	-4.6102992382421848e-01	-3.5646806768202827e-01	2.2837662491254647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7059919154514578e-01	1.5975114516625796e-02	-7.2567309159142029e-02	-3.2298308561357680e-01	-2.8572815638213367e-01	-3.0510811449395758e-01	-5.9900320850263311e-01	-3.2935810818256012e-01	-3.6359573073902429e-01	-3.2487397646701072e-01	-4.5877906125533957e-01	-3.5384513491167929e-01	2.2881915815326206e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6974877689140653e-01	1.6018533039265547e-02	-7.2123820534953517e-02	-3.2117287704920439e-01	-2.8360651699181044e-01	-3.0301708002068650e-01	-5.9582928201651653e-01	-3.2699522994391944e-01	-3.6101983326295961e-01	-3.2310806395924269e-01	-4.5653355501166570e-01	-3.5124968525808664e-01	2.2926560432847989e+00
