# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1741615514541253e-01	-6.6003187846754574e-02	-1.6742641946089765e-01	-3.7735266221862246e-01	-4.7973889581384749e-01	-4.3890522194230713e-01	-7.8059809178701933e-01	-5.4542103035996381e-01	-5.7035769433745587e-01	-4.3915744122561984e-01	-5.2000320002487110e-01	-5.9376901403436688e-01	2.5073364435463921e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1682257071217932e-01	-6.5345637241807808e-02	-1.6634308836288544e-01	-3.7571893643147214e-01	-4.7551982577769009e-01	-4.3564769197275521e-01	-7.7788828003793875e-01	-5.4086815350009210e-01	-5.6599050573705678e-01	-4.3642135248777980e-01	-5.1816061617436981e-01	-5.8883726307849737e-01	2.5105128564877948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1621687945174612e-01	-6.4693701483316504e-02	-1.6526763393749905e-01	-3.7407992199414447e-01	-4.7134780841434482e-01	-4.3241494930727320e-01	-7.7515552507520813e-01	-5.3636138577827930e-01	-5.6165701248551159e-01	-4.3370273248854380e-01	-5.1630426244220928e-01	-5.8395221302582523e-01	2.5137447530743064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1559911103735642e-01	-6.4047374327406953e-02	-1.6419999193919005e-01	-3.7243598348147999e-01	-4.6722240536675008e-01	-4.2920699396811213e-01	-7.7240058075442786e-01	-5.3190037956314085e-01	-5.5735729165465031e-01	-4.3100153115114009e-01	-5.1443463627744335e-01	-5.7911365617842359e-01	2.5170319886277470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1496929794130433e-01	-6.3406649304591847e-02	-1.6314009862567891e-01	-3.7078747830629155e-01	-4.6314317388917847e-01	-4.2602381703539904e-01	-7.6962419527501480e-01	-5.2748478127408782e-01	-5.5309140250347000e-01	-4.2831769496048749e-01	-5.1255222898718333e-01	-5.7432137266779504e-01	2.5203744141028932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1432747541012371e-01	-6.2771519669802975e-02	-1.6208789078576694e-01	-3.6913475678219632e-01	-4.5910966738164760e-01	-4.2286540100926123e-01	-7.6682711089555788e-01	-5.2311423187849493e-01	-5.4885938722167504e-01	-4.2565116718537316e-01	-5.1065752568810663e-01	-5.6957513112029723e-01	2.5237718761664625e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1367368144138544e-01	-6.2141978355782217e-02	-1.6104330576420750e-01	-3.6747816218756868e-01	-4.5512143589950510e-01	-4.1973172016165855e-01	-7.6401006366138713e-01	-5.1878836736844924e-01	-5.4466127165237277e-01	-4.2300188809092659e-01	-5.0875100526234540e-01	-5.6487468930052931e-01	2.5272242172773334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1300795676193419e-01	-6.1518017929742992e-02	-1.6000628148376686e-01	-3.6581803083055253e-01	-4.5117802663898510e-01	-4.1662274087811407e-01	-7.6117378314426842e-01	-5.1450681921764652e-01	-5.4049706599411595e-01	-4.2036979514162831e-01	-5.0683314031764581e-01	-5.6021979473308980e-01	2.5307312757679012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1233034480737685e-01	-6.0899630553200454e-02	-1.5897675646461643e-01	-3.6415469211509061e-01	-4.4727898439949954e-01	-4.1353842198954838e-01	-7.5831899219415710e-01	-5.1026921481900145e-01	-5.3636676548254369e-01	-4.1775482319510487e-01	-5.0490439715170976e-01	-5.5561018530312734e-01	2.5342928859264542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1164089170267720e-01	-6.0286807944855775e-02	-1.5795466984119522e-01	-3.6248846860790634e-01	-4.4342385202344020e-01	-4.1047871509440192e-01	-7.5544640670290686e-01	-5.0607517790352219e-01	-5.3227035105186160e-01	-4.1515690468696187e-01	-5.0296523572062168e-01	-5.5104558983611862e-01	2.5379088780804668e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1093964624366447e-01	-5.9679541346450239e-02	-1.5693996137667318e-01	-3.6081967610638732e-01	-4.3961217081424925e-01	-4.0744356487125694e-01	-7.5255673537982859e-01	-5.0192432894101624e-01	-5.2820778997645457e-01	-4.1257596980691813e-01	-5.0101610961125365e-01	-5.4652572865731108e-01	2.5415790786807104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1022665987930024e-01	-5.9077821491475196e-02	-1.5593257147514869e-01	-3.5914862370732864e-01	-4.3584348093349401e-01	-4.0443290938214477e-01	-7.4965067953898601e-01	-4.9781628552317253e-01	-5.2417903649291242e-01	-4.1001194666648583e-01	-4.9905746601756307e-01	-5.4205031413127658e-01	2.5453033103860752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0950198669456017e-01	-5.8481638576634548e-02	-1.5493244119170577e-01	-3.5747561387648086e-01	-4.3211732177769130e-01	-4.0144668036674619e-01	-7.4672893289807174e-01	-4.9375066272956142e-01	-5.2018403240279254e-01	-4.0746476145847499e-01	-4.9708974572068337e-01	-5.3761905118202469e-01	2.5490813921490201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0876568339372138e-01	-5.7890982235963985e-02	-1.5393951224045882e-01	-3.5580094251885230e-01	-4.2843323233558317e-01	-3.9848480352767846e-01	-7.4379218138873660e-01	-4.8972707347709443e-01	-5.1622270765643741e-01	-4.0493433860856887e-01	-4.9511338307270886e-01	-5.3323163779413130e-01	2.5529131393015381e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0801780928397979e-01	-5.7305841517502384e-02	-1.5295372700070012e-01	-3.5412489904972899e-01	-4.2479075152658502e-01	-3.9554719880706518e-01	-7.4084110297820804e-01	-4.8574512885347376e-01	-5.1229498091819414e-01	-4.0242060091923548e-01	-4.9312880598408698e-01	-5.2888776549533700e-01	2.5567983636415654e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0725842625918729e-01	-5.6726204862407988e-02	-1.5197502852127887e-01	-3.5244776646635467e-01	-4.2118941852108238e-01	-3.9263378065458754e-01	-7.3787636750202112e-01	-4.8180443843514642e-01	-5.0840076011337598e-01	-3.9992346970623993e-01	-4.9113643591451639e-01	-5.2458711982106676e-01	2.5607368735197307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0648759878358781e-01	-5.6152060086434911e-02	-1.5100336052331720e-01	-3.5076982142023450e-01	-4.1762877304325785e-01	-3.8974445828720966e-01	-7.3489863650769627e-01	-4.7790461059028427e-01	-5.0453994295733273e-01	-3.9744286492800707e-01	-4.8913668786726205e-01	-5.2032938076134105e-01	2.5647284739263725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0570539387542315e-01	-5.5583394363652734e-02	-1.5003866740137484e-01	-3.4909133429001959e-01	-4.1410835565710347e-01	-3.8687913594076956e-01	-7.3190856310916863e-01	-4.7404525276728804e-01	-5.0071241746698780e-01	-3.9497870530810086e-01	-4.8712997038679207e-01	-5.1611422319051359e-01	2.5687729665787331e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0491188109028031e-01	-5.5020194212328420e-02	-1.4908089422317608e-01	-3.4741256925491698e-01	-4.1062770803626775e-01	-3.8403771311363316e-01	-7.2890679185176777e-01	-4.7022597176930941e-01	-4.9691806245521908e-01	-3.9253090845106325e-01	-4.8511668555964699e-01	-5.1194131728030823e-01	2.5728701500082551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0410713250403563e-01	-5.4462445482866217e-02	-1.4812998672799477e-01	-3.4573378436860214e-01	-4.0718637321835144e-01	-3.8122008480259029e-01	-7.2589395858756300e-01	-4.6644637401527911e-01	-4.9315674800845977e-01	-3.9009939095187385e-01	-4.8309722901844521e-01	-5.0781032889659328e-01	2.5770198196479037e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0329122269529838e-01	-5.3910133347715335e-02	-1.4718589132380533e-01	-3.4405523163356910e-01	-4.0378389584428048e-01	-3.7842614173118883e-01	-7.2287069036084484e-01	-4.6270606578791068e-01	-4.8942833594789653e-01	-3.8768406849926940e-01	-4.8107198994893929e-01	-5.0372091998034640e-01	2.5812217679194394e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0246422872723919e-01	-5.3363242293153500e-02	-1.4624855508328799e-01	-3.4237715707589694e-01	-4.0041982238333546e-01	-3.7565577057068494e-01	-7.1983760530352736e-01	-4.5900465346914815e-01	-4.8573268027464805e-01	-3.8528485597317153e-01	-4.7904135110002205e-01	-4.9967274891325170e-01	2.5854757843205705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0162623012869764e-01	-5.2821756112861051e-02	-1.4531792573878483e-01	-3.4069980082038198e-01	-3.9709370134442634e-01	-3.7290885415379887e-01	-7.1679531254027362e-01	-4.5534174376350645e-01	-4.8206962759930683e-01	-3.8290166753645921e-01	-4.7700568879661365e-01	-4.9566547086836760e-01	2.5897816555119273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0077730887445301e-01	-5.2285657903189002e-02	-1.4439395167629795e-01	-3.3902339716599678e-01	-3.9380508347416732e-01	-3.7018527168144427e-01	-7.1374441210307304e-01	-4.5171694390974521e-01	-4.7843901755623397e-01	-3.8053441672132204e-01	-4.7496537295531172e-01	-4.9169873814630188e-01	2.5941391654037700e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9991754936462048e-01	-5.1754930060045327e-02	-1.4347658192860721e-01	-3.3734817466163175e-01	-3.9055352194230414e-01	-3.6748489892262282e-01	-7.1068549485508836e-01	-4.4812986188131582e-01	-4.7484068320298034e-01	-3.7818301651042202e-01	-4.7292076710274283e-01	-4.8777220049731262e-01	2.5985480952423989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9904703840301592e-01	-5.1229554277315237e-02	-1.4256576616759575e-01	-3.3567435618209512e-01	-3.8733857251501758e-01	-3.6480760840764515e-01	-7.0761914242349611e-01	-4.4458010657599695e-01	-4.7127445140522861e-01	-3.7584737941308977e-01	-4.7087222839651166e-01	-4.8388550542977399e-01	2.6030082236961816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9816586517447744e-01	-5.0709511546730555e-02	-1.4166145469585778e-01	-3.3400215900431396e-01	-3.8415979371662168e-01	-3.6215326961485744e-01	-7.0454592714110253e-01	-4.4106728799512296e-01	-4.6774014320762342e-01	-3.7352741753677571e-01	-4.6882010764866583e-01	-4.8003829850540075e-01	2.6075193269411545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9727412122103317e-01	-5.0194782159114819e-02	-1.4076359843766198e-01	-3.3233179488371090e-01	-3.8101674698015148e-01	-3.5952174915103946e-01	-7.0146641199649395e-01	-4.3759101741281381e-01	-4.6423757419088146e-01	-3.7122304265396977e-01	-4.6676474935159173e-01	-4.7623022362166090e-01	2.6120811787461347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9637190041688108e-01	-4.9685345706926530e-02	-1.3987214892934180e-01	-3.3066347013071407e-01	-3.7790899678732431e-01	-3.5691291092563987e-01	-6.9838115059246775e-01	-4.3415090753559021e-01	-4.6076655481554168e-01	-3.6893416626479264e-01	-4.6470649170625705e-01	-4.7246092328176059e-01	2.6166935505573048e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9545929894209347e-01	-4.9181181088030018e-02	-1.3898705830918121e-01	-3.2899738568736625e-01	-3.7483611079833917e-01	-3.5432661631901391e-01	-6.9529068711251052e-01	-4.3074657265274835e-01	-4.5732689075274263e-01	-3.6666069965547254e-01	-4.6264566665270751e-01	-4.6873003885261039e-01	2.6213562115822051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9453641525503458e-01	-4.8682266510613303e-02	-1.3810827930685388e-01	-3.2733373720399367e-01	-3.7179765997196484e-01	-3.5176272434481715e-01	-6.9219555629506369e-01	-4.2737762877785890e-01	-4.5391838320237454e-01	-3.6440255395289295e-01	-4.6058259990274941e-01	-4.6503721081114507e-01	2.6260689288730990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9360335006340991e-01	-4.8188579499202813e-02	-1.3723576523248221e-01	-3.2567271511590151e-01	-3.6879321867635972e-01	-3.4922109180672362e-01	-6.8909628341534612e-01	-4.2404369378175971e-01	-4.5054082919898980e-01	-3.6215964017540991e-01	-4.5851761097471916e-01	-4.6138207897938960e-01	2.6308314674096573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9266020629395265e-01	-4.7700096901687139e-02	-1.3636946996537103e-01	-3.2401450472005583e-01	-3.6582236479103430e-01	-3.4670157344960761e-01	-6.8599338427447309e-01	-4.2074438751736326e-01	-4.4719402190580565e-01	-3.5993186928012100e-01	-4.5645101323027076e-01	-4.5776428274863606e-01	2.6356435901809321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9170708906067764e-01	-4.7216794897304286e-02	-1.3550934794246131e-01	-3.2235928625172966e-01	-3.6288467980036987e-01	-3.4420402210535356e-01	-6.8288736519562954e-01	-4.1747933193663617e-01	-4.4387775089717374e-01	-3.5771915220676548e-01	-4.5438311391309749e-01	-4.5418346129309017e-01	2.6405050582665650e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9074410563171402e-01	-4.6738649005516907e-02	-1.3465535414657243e-01	-3.2070723496106518e-01	-3.5997974887908724e-01	-3.4172828883343398e-01	-6.7977872302705489e-01	-4.1424815120005964e-01	-4.4059180242984358e-01	-3.5552139991843246e-01	-4.5231421418950268e-01	-4.5063925377335229e-01	2.6454156309172063e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8977136539467394e-01	-4.6265634095725781e-02	-1.3380744409445886e-01	-3.1905852118952432e-01	-3.5710716097003831e-01	-3.3927422305640453e-01	-6.7666794515159256e-01	-4.1105047177889120e-01	-4.3733595970337075e-01	-3.5333852343923811e-01	-4.5024460919075160e-01	-4.4713129953007485e-01	2.6503750656340981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8878897982057620e-01	-4.5797724397757589e-02	-1.3296557382474203e-01	-3.1741331044620208e-01	-3.5426650885469207e-01	-3.3684167269045495e-01	-6.7355550950255172e-01	-4.0788592255052841e-01	-4.3411000311000120e-01	-3.5117043388914088e-01	-4.4817458805711874e-01	-4.4365923826813292e-01	2.6553831182478072e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8779706242628276e-01	-4.5334893513078234e-02	-1.3212969988574966e-01	-3.1577176348395902e-01	-3.5145738921666037e-01	-3.3443048427115774e-01	-6.7044188458565623e-01	-4.0475413488727147e-01	-4.3091371047435745e-01	-3.4901704251604598e-01	-4.4610443398355842e-01	-4.4022271023164528e-01	2.6604395429960461e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8679572873548784e-01	-4.4877114426672270e-02	-1.3129977932330467e-01	-3.1413403637535076e-01	-3.4867940269860981e-01	-3.3204050307455169e-01	-6.6732752950682428e-01	-4.0165474273876556e-01	-4.2774685728325051e-01	-3.4687826072534966e-01	-4.4403442426692402e-01	-4.3682135637015940e-01	2.6655440926005851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8578509623823454e-01	-4.4424359519540484e-02	-1.3047576966850138e-01	-3.1250028058832063e-01	-3.4593215395287968e-01	-3.2967157323369056e-01	-6.6421289400555561e-01	-3.9858738270840016e-01	-4.2460921690592995e-01	-3.4475400010707163e-01	-4.4196483035466022e-01	-4.3345481849632611e-01	2.6706965183432088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8476528434900048e-01	-4.3976600581767847e-02	-1.2965762892549773e-01	-3.1087064306162665e-01	-3.4321525168612160e-01	-3.2732353785078744e-01	-6.6109841849367457e-01	-3.9555169412392738e-01	-4.2150056080508064e-01	-3.4264417246070861e-01	-4.3989591789489985e-01	-4.3012273943536045e-01	2.6758965701406998e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8373641436333916e-01	-4.3533808826114233e-02	-1.2884531555935724e-01	-3.0924526627997512e-01	-3.4052830869826434e-01	-3.2499623910508973e-01	-6.5798453409921620e-01	-3.9254731910255908e-01	-4.1842065873886919e-01	-3.4054868981794717e-01	-4.3782794678788706e-01	-4.2682476316659018e-01	2.6811439966188240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8269860941312933e-01	-4.3095954902080146e-02	-1.2803878848397093e-01	-3.0762428834882938e-01	-3.3787094191609418e-01	-3.2268951835659615e-01	-6.5487166271521380e-01	-3.8957390261078795e-01	-4.1536927895432835e-01	-3.3846746446336118e-01	-4.3576117123866287e-01	-4.2356053495738555e-01	2.6864385451852941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8165199442042308e-01	-4.2663008910407571e-02	-1.2723800705007984e-01	-3.0600784306887230e-01	-3.3524277242172429e-01	-3.2040321624575246e-01	-6.5176021705316256e-01	-3.8663109251917166e-01	-4.1234618837237724e-01	-3.3640040895321666e-01	-4.3369583981094617e-01	-4.2032970148974785e-01	2.6917799621016996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8059669604997654e-01	-4.2234940417972766e-02	-1.2644293103343243e-01	-3.0439606001008979e-01	-3.3264342547622966e-01	-3.1813717278923331e-01	-6.4865060070094149e-01	-3.8371853965230951e-01	-4.0935115276474282e-01	-3.3434743613250312e-01	-4.3163219548213494e-01	-4.1713191097983221e-01	2.6971679925543772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7953284266043297e-01	-4.1811718473035192e-02	-1.2565352062308466e-01	-3.0278906458545712e-01	-3.3007253053869878e-01	-3.1589122747193571e-01	-6.4554320818498123e-01	-3.8083589783423427e-01	-4.0638393692307456e-01	-3.3230845915030094e-01	-4.2957047569936574e-01	-4.1396681329067381e-01	2.7026023807242079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7846056425426283e-01	-4.1393311620794911e-02	-1.2486973640987561e-01	-3.0118697812419326e-01	-3.2752972128094732e-01	-3.1366521933529007e-01	-6.4243842503644266e-01	-3.7798282392943244e-01	-4.0344430482049831e-01	-3.3028339147359298e-01	-4.2751091243656980e-01	-4.1083406003837492e-01	2.7080828698553283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7737999242644210e-01	-4.0979687919234023e-02	-1.2409153937509058e-01	-2.9958991794457296e-01	-3.2501463559813737e-01	-3.1145898706200764e-01	-6.3933662786122791e-01	-3.7515897787969832e-01	-4.0053201976589126e-01	-3.2827214689962553e-01	-4.2545373225245897e-01	-4.0773330469200192e-01	2.7136092023227381e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7629126031197535e-01	-4.0570814955201713e-02	-1.2331889087932751e-01	-2.9799799742625910e-01	-3.2252691561552493e-01	-3.0927236905736710e-01	-6.3623818441358437e-01	-3.7236402273702118e-01	-3.9764684455110927e-01	-3.2627463956690861e-01	-4.2339915634937603e-01	-4.0466420266743980e-01	2.7191811196988040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7519450253225733e-01	-4.0166659860705993e-02	-1.2255175265158304e-01	-2.9641132608214410e-01	-3.2006620769154920e-01	-3.0710520352714865e-01	-6.3314345367312308e-01	-3.6959762469269680e-01	-3.9478854159143179e-01	-3.2429078396496025e-01	-4.2134740063295728e-01	-4.0162641141543842e-01	2.7247983628186296e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7408985514037896e-01	-3.9767189329390384e-02	-1.2179008677857130e-01	-2.9483000962967509e-01	-3.1763216241748499e-01	-3.0495732855231977e-01	-6.3005278592504965e-01	-3.6685945310284279e-01	-3.9195687305944943e-01	-3.2232049494286896e-01	-4.1929867577253926e-01	-3.9861959050408297e-01	2.7304606718443014e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7297745556537126e-01	-3.9372369633153201e-02	-1.2103385569428671e-01	-2.9325415006163952e-01	-3.1522443461383898e-01	-3.0282858216057090e-01	-6.2696652284340437e-01	-3.6414918051049916e-01	-3.8915160101263579e-01	-3.2036368771677332e-01	-4.1725318726225652e-01	-3.9564340169590567e-01	2.7361677863279956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7185744255551950e-01	-3.8982166638892049e-02	-1.2028302216981641e-01	-2.9168384571639755e-01	-3.1284268332370146e-01	-3.0071880239480364e-01	-6.2388499757714000e-01	-3.6146648266448406e-01	-3.8637248751482778e-01	-3.1842027787632476e-01	-4.1521113548277278e-01	-3.9269750901985984e-01	2.7419194452739406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7072995612072851e-01	-3.8596545825339772e-02	-1.1953754930341889e-01	-2.9011919134753955e-01	-3.1048657180321837e-01	-2.9862782737866223e-01	-6.2080853483884035e-01	-3.5881103853516039e-01	-3.8361929475183215e-01	-3.1649018139022100e-01	-4.1317271576358816e-01	-3.8978157883836140e-01	2.7477153871992286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6959513747407913e-01	-3.8215472299963707e-02	-1.1879740051086846e-01	-2.8856027819294722e-01	-3.0815576750937385e-01	-2.9655549537920700e-01	-6.1773745099590871e-01	-3.5618253032728087e-01	-3.8089178514137606e-01	-3.1457331461087135e-01	-4.1113811844587389e-01	-3.8689527990960088e-01	2.7535553501934671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6845312897256521e-01	-3.7838910815908379e-02	-1.1806253951607400e-01	-2.8700719404324831e-01	-3.0584994208523686e-01	-2.9450164486681746e-01	-6.1467205416404724e-01	-3.5358064349005180e-01	-3.7818972143760210e-01	-3.1266959427827384e-01	-4.0910752894577185e-01	-3.8403828344532159e-01	2.7594390719772903e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6730407405713672e-01	-3.7466825788960503e-02	-1.1733293034197899e-01	-2.8546002330964459e-01	-3.0356877134284371e-01	-2.9246611457241484e-01	-6.1161264430286910e-01	-3.5100506672457010e-01	-3.7551286683032131e-01	-3.1077893752315477e-01	-4.0708112781812050e-01	-3.8121026316425366e-01	2.7653662899597000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6614811719207829e-01	-3.7099181314497832e-02	-1.1660853730174518e-01	-2.8391884709109710e-01	-3.0131193524386052e-01	-2.9044874354209260e-01	-6.0855951331345703e-01	-3.4845549198875975e-01	-3.7286098503920384e-01	-3.0890126186944417e-01	-4.0505909082054670e-01	-3.7841089534138594e-01	2.7713367412942462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6498540380381361e-01	-3.6735941184424512e-02	-1.1588932499021491e-01	-2.8238374324085780e-01	-2.9907911787817532e-01	-2.8844937118923814e-01	-6.0551294513773901e-01	-3.4593161449995447e-01	-3.7023384040310819e-01	-3.0703648523613458e-01	-4.0304158897788039e-01	-3.7563985885325007e-01	2.7773501629340620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6381608021918171e-01	-3.6377068904052373e-02	-1.1517525827567308e-01	-2.8085478643232814e-01	-2.9687000744056158e-01	-2.8646783734422349e-01	-6.0247321585949887e-01	-3.4343313273524434e-01	-3.6763119796472865e-01	-3.0518452593858469e-01	-4.0102878864684216e-01	-3.7289683521939515e-01	2.7834062916857318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6264029360327565e-01	-3.6022527708915668e-02	-1.1446630229188488e-01	-2.7933204822423835e-01	-2.9468429620553815e-01	-2.8450398230175517e-01	-5.9944059380689196e-01	-3.4095974842971155e-01	-3.6505282355073898e-01	-3.0334530268931448e-01	-3.9902085158096329e-01	-3.7018150864020943e-01	2.7895048642620108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6145819189690714e-01	-3.5672280581507940e-02	-1.1376242243042700e-01	-2.7781559712513215e-01	-2.9252168050056226e-01	-2.8255764686595020e-01	-5.9641533965630666e-01	-3.3851116657267522e-01	-3.6249848384760247e-01	-3.0151873459833772e-01	-3.9701793499568405e-01	-3.6749356603125266e-01	2.7956456173333892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6026992375375733e-01	-3.5326290267911106e-02	-1.1306358433330868e-01	-2.7630549865714160e-01	-2.9038186067766819e-01	-2.8062867239322270e-01	-5.9339770653744683e-01	-3.3608709540205417e-01	-3.5996794647321873e-01	-2.9970474117308504e-01	-3.9502019163359819e-01	-3.6483269705425647e-01	2.8018282875785125e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5907563847729090e-01	-3.4984519294308625e-02	-1.1236975388587324e-01	-2.7480181541905091e-01	-2.8826454108366972e-01	-2.7871690083304723e-01	-5.9038794013948315e-01	-3.3368724639695435e-01	-3.5746098004456667e-01	-2.9790324231794985e-01	-3.9302776982979365e-01	-3.6219859414493216e-01	2.8080526117334621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5787548595750823e-01	-3.4646929983367679e-02	-1.1168089720998578e-01	-2.7330460714863064e-01	-2.8616943002904088e-01	-2.7682217476667970e-01	-5.8738627881815608e-01	-3.3131133426859116e-01	-3.5497735424150206e-01	-2.9611415833350335e-01	-3.9104081357725373e-01	-3.5959095253773959e-01	2.8143183266398917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5666961660760449e-01	-3.4313484470471799e-02	-1.1099698065750185e-01	-2.7181393078423943e-01	-2.8409623975556902e-01	-2.7494433744389646e-01	-5.8439295370369948e-01	-3.2895907694963372e-01	-3.5251683986685395e-01	-2.9433740991541046e-01	-3.8905946259227558e-01	-3.5700947028774782e-01	2.8206251692920405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5545818130058920e-01	-3.3984144719791602e-02	-1.1031797080401208e-01	-2.7032984052567749e-01	-2.8204468640288943e-01	-2.7308323281782571e-01	-5.8140818880946110e-01	-3.2663019558207934e-01	-3.5007920890297778e-01	-2.9257291815308900e-01	-3.8708385237987436e-01	-3.5445384828972459e-01	2.8269728768826221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5424133130595203e-01	-3.3658872540181795e-02	-1.0964383444286327e-01	-2.6885238789429866e-01	-2.8001448997399075e-01	-2.7123870557793456e-01	-5.7843220114111193e-01	-3.2432441450373367e-01	-3.4766423456489604e-01	-2.9082060452813352e-01	-3.8511411429912756e-01	-3.5192379029458443e-01	2.8333611868475908e+00
