# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4641458375536388e-01	-1.5807135182700022e-01	-9.3150318583411815e-02	-2.6612830807344234e-01	-4.4963043175999673e-01	-3.1782890750776727e-01	-2.1543325356520851e-01	-4.1551772385894514e-01	-4.0182658425730500e-01	-4.8148745981739649e-01	8.5364637691572279e-02	-1.3322228611411294e-01	-1.5122499479128579e-01	-3.6438016604310847e-01	-7.5699725315320143e-01	5.0993727813136145e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4483093352104715e-01	-1.5715160161093472e-01	-9.2570233750557979e-02	-2.6460571929794280e-01	-4.4724653518219404e-01	-3.1587358868267668e-01	-2.1411045144125865e-01	-4.1359169896410014e-01	-3.9976234597776583e-01	-4.7976953644556580e-01	8.4945594522595202e-02	-1.3236216006952686e-01	-1.5036668104353407e-01	-3.6232876298313266e-01	-7.5493045616835197e-01	5.1139475239918131e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4326188180798250e-01	-1.5623821619310785e-01	-9.1995020140882136e-02	-2.6309326401949606e-01	-4.4487404236767064e-01	-3.1393428975956711e-01	-2.1279848212316646e-01	-4.1166902494532925e-01	-3.9770692392965595e-01	-4.7804326907819095e-01	8.4527760211556627e-02	-1.3150998948281190e-01	-1.4951394413117272e-01	-3.6028990002921246e-01	-7.5283856184331410e-01	5.1285529206674560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4170725865966777e-01	-1.5533116075678877e-01	-9.1424632640542014e-02	-2.6159088731414909e-01	-4.4251299271541833e-01	-3.1201086520085619e-01	-2.1149724515378943e-01	-4.0974985152474869e-01	-3.9566035819849038e-01	-4.7630897408299866e-01	8.4111161937643189e-02	-1.3066568384036148e-01	-1.4866675586577324e-01	-3.5826354623009365e-01	-7.5072207765499721e-01	5.1431887081483287e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4016689641677197e-01	-1.5443040021341689e-01	-9.0859026444627317e-02	-2.6009853410953548e-01	-4.4016342269096032e-01	-3.1010317053483555e-01	-2.1020664092341648e-01	-4.0783432513614232e-01	-3.9362268697958386e-01	-4.7456696521959857e-01	8.3695825983289701e-02	-1.2982915372347181e-01	-1.4782508794952537e-01	-3.5624966914069167e-01	-7.4858151248847304e-01	5.1578546257347213e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3864062968391156e-01	-1.5353589922146413e-01	-9.0298157060739945e-02	-2.5861614919669496e-01	-4.3782536588997245e-01	-3.0821106236242296e-01	-2.0892657066924977e-01	-4.0592258894466482e-01	-3.9159394660213886e-01	-4.7281755355226907e-01	8.3281777751238531e-02	-1.2900031079790908e-01	-1.4698891198151839e-01	-3.5424823486875606e-01	-7.4641737638180194e-01	5.1725504151986881e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3712829529687909e-01	-1.5264762220470249e-01	-8.9741980312305222e-02	-2.5714367724170606e-01	-4.3549885310135344e-01	-3.0633439836318949e-01	-2.0765693647455405e-01	-4.0401478286778603e-01	-3.8957417155356411e-01	-4.7106104736646515e-01	8.2869041781419517e-02	-1.2817906780340557e-01	-1.4615819946393291e-01	-3.5225920812083039e-01	-7.4423018027396792e-01	5.1872758207632783e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3562973229031559e-01	-1.5176553336989129e-01	-8.9190452341616058e-02	-2.5568106279713576e-01	-4.3318391236971099e-01	-3.0447303730069247e-01	-2.0639764126748222e-01	-4.0211104359741473e-01	-3.8756339450400268e-01	-4.6929775208903013e-01	8.2457641767647125e-02	-1.2736533854309334e-01	-1.4533292180814283e-01	-3.5028255224750460e-01	-7.4202043575611576e-01	5.2020305890818141e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3414478186582935e-01	-1.5088959672389929e-01	-8.8643529612628863e-02	-2.5422825031330182e-01	-4.3088056905724903e-01	-3.0262683902713955e-01	-2.0514858881960191e-01	-4.0021150462316296e-01	-3.8556164633105233e-01	-4.6752797021207904e-01	8.2047600574132074e-02	-1.2655903787288689e-01	-1.4451305034072684e-01	-3.4831822928795658e-01	-7.3978865482627931e-01	5.2168144692171960e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3267328736055151e-01	-1.5001977609027520e-01	-8.8101168913511121e-02	-2.5278518414934947e-01	-4.2858884590503277e-01	-3.0079566448741368e-01	-2.0390968374413090e-01	-3.9831629625668119e-01	-3.8356895614466430e-01	-4.6575200122054028e-01	8.1638940251805653e-02	-1.2576008169082137e-01	-1.4369855630939143e-01	-3.4636620001378038e-01	-7.3753534964777845e-01	5.2316272126212189e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3121509421612937e-01	-1.4915603512528092e-01	-8.7563327358957152e-02	-2.5135180858413891e-01	-4.2630876309360527e-01	-2.9897937572248412e-01	-2.0268083149390217e-01	-3.9642554565701810e-01	-3.8158535131219035e-01	-4.6397014152329719e-01	8.1231682054457036e-02	-1.2496838692635755e-01	-1.4288941088880291e-01	-3.4442642397209072e-01	-7.3526103231146156e-01	5.2464685731139555e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2977004994815126e-01	-1.4829833733340161e-01	-8.7029962392273730e-02	-2.4992806782694355e-01	-4.2404033830295246e-01	-2.9717783587222768e-01	-2.0146193835906701e-01	-3.9453937685695728e-01	-3.7961085748357248e-01	-4.6218268438791782e-01	8.0825846454677719e-02	-1.2418387152966022e-01	-1.4208558518633022e-01	-3.4249885952791498e-01	-7.3296621460194522e-01	5.2613383068631716e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2833800411600008e-01	-1.4744664608234490e-01	-8.6501031787249577e-02	-2.4851390602796164e-01	-4.2178358677178274e-01	-2.9539090917768779e-01	-2.0025291146455487e-01	-3.9265791079027212e-01	-3.7764549861665159e-01	-4.6038991987891348e-01	8.0421453159618059e-02	-1.2340645446085920e-01	-1.4128705024769889e-01	-3.4058346390585409e-01	-7.3065140776801285e-01	5.2762361723637845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2691880829313199e-01	-1.4660092461754476e-01	-8.5976493649812816e-02	-2.4710926728863616e-01	-4.1953852135611508e-01	-2.9361846098279260e-01	-1.9905365876729977e-01	-3.9078126531985580e-01	-3.7568929700257608e-01	-4.5859213479949318e-01	8.0018521126549377e-02	-1.2263605567929796e-01	-1.4049377706255464e-01	-3.3868019323102611e-01	-7.2831712229731504e-01	5.2911619304173989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2551231603777233e-01	-1.4576113607617949e-01	-8.5456306419486469e-02	-2.4571409567178604e-01	-4.1730515258716377e-01	-2.9186035773555646e-01	-1.9786408905324632e-01	-3.8890955526667259e-01	-3.7374227329130022e-01	-4.5678961263676915e-01	7.9617068578232336e-02	-1.2187259613278117e-01	-1.3970573656993798e-01	-3.3678900256928196e-01	-7.2596386769549670e-01	5.3061153441118689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2411838286403249e-01	-1.4492724350072034e-01	-8.4940428870648274e-02	-2.4432833521154573e-01	-4.1508348872849626e-01	-2.9011646698878707e-01	-1.9668411193414850e-01	-3.8704289243948453e-01	-3.7180444651715100e-01	-4.5498263351035428e-01	7.9217113018091964e-02	-1.2111599774682257e-01	-1.3892289966366927e-01	-3.3490984596669826e-01	-7.2359215226989260e-01	5.3210961788009703e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2273686621343561e-01	-1.4409920985201896e-01	-8.4428820113603378e-02	-2.4295192992311690e-01	-4.1287353583246245e-01	-2.8838665740031916e-01	-1.9551363784417147e-01	-3.8518138566531074e-01	-3.6987583412444758e-01	-4.5317147412431685e-01	7.8818671245196287e-02	-1.2036618341390430e-01	-1.3814523719764538e-01	-3.3304267648834435e-01	-7.2120248291789235e-01	5.3361042020840932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2136762542685004e-01	-1.4327699802195223e-01	-8.3921439595476280e-02	-2.4158482381232751e-01	-4.1067529779588002e-01	-2.8667079873279472e-01	-1.9435257803630829e-01	-3.8332514082056474e-01	-3.6795645199316396e-01	-4.5135640772242747e-01	7.8421759369040292e-02	-1.1962307698275074e-01	-1.3737271999104503e-01	-3.3118744625632840e-01	-7.1879536492009566e-01	5.3511391837860556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2001052171682922e-01	-1.4246057084562708e-01	-8.3418247100929474e-02	-2.4022696088500498e-01	-4.0848877641496706e-01	-2.8496876185301323e-01	-1.9320084457862108e-01	-3.8147426086283476e-01	-3.6604631446460761e-01	-4.4953770404664034e-01	7.8026392824132623e-02	-1.1888660324762310e-01	-1.3660531883344854e-01	-3.2934410648711837e-01	-7.1637130173834562e-01	5.3662008959369514e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1866541814034673e-01	-1.4164989111316731e-01	-8.2919202752715290e-02	-2.3887828515615542e-01	-4.0631397143951192e-01	-2.8328041873086729e-01	-1.9205835035031812e-01	-3.7962884586325402e-01	-3.6414543436711527e-01	-4.4771562929877001e-01	7.7632586384385374e-02	-1.1815668793764174e-01	-1.3584300448986486e-01	-3.2751260752814548e-01	-7.1393079481874044e-01	5.3812891127521238e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1733217957193043e-01	-1.4084492158108419e-01	-8.2424267012068536e-02	-2.3753874065895686e-01	-4.0415088062627613e-01	-2.8160564243788527e-01	-1.9092500903767623e-01	-3.7778899303943025e-01	-3.6225382304173925e-01	-4.4589044610528344e-01	7.7240354177307541e-02	-1.1743325770613851e-01	-1.3508574770567300e-01	-3.2569289889369091e-01	-7.1147434339969851e-01	5.3964036106121798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1601067267718277e-01	-1.4004562498325118e-01	-8.1933400678944307e-02	-2.3620827145356280e-01	-4.0199949979161970e-01	-2.7994430714539642e-01	-1.8980073512981621e-01	-3.7595479678887839e-01	-3.6037149036791510e-01	-4.4406241348515663e-01	7.6849709698000743e-02	-1.1671624012004674e-01	-1.3433351921147227e-01	-3.2388492930005119e-01	-7.0900244432514958e-01	5.4115441680431333e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1470076588669185e-01	-1.3925196404148404e-01	-8.1446564892109385e-02	-2.3488682163571933e-01	-3.9985982286334987e-01	-2.7829628812233853e-01	-1.8868544391434280e-01	-3.7412634872293210e-01	-3.5849844478909754e-01	-4.4223178682073477e-01	7.6460665822958310e-02	-1.1600556364933097e-01	-1.3358628972784645e-01	-3.2208864670000115e-01	-7.0651559186292323e-01	5.4267105656966184e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1340232937031886e-01	-1.3846390147574683e-01	-8.0963721129092919e-02	-2.3357433534519137e-01	-3.9773184193177502e-01	-2.7666146173272510e-01	-1.8757905147285589e-01	-3.7230373770107927e-01	-3.5663469333835346e-01	-4.4039881783153212e-01	7.6073234823665806e-02	-1.1530115765646247e-01	-1.3284402997003758e-01	-3.2030399831654094e-01	-7.0401427752838164e-01	5.4419025863302002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1211523501186696e-01	-1.3768140001398591e-01	-8.0484831206000126e-02	-2.3227075677400874e-01	-3.9561554729998055e-01	-2.7503970543278433e-01	-1.8648147467634266e-01	-3.7048704986569603e-01	-3.5478024166389310e-01	-4.3856375455089980e-01	7.5687428380005514e-02	-1.1460295238594363e-01	-1.3210671065253368e-01	-3.1853093067594224e-01	-7.0149898991335313e-01	5.4571200147877974e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1083935638412085e-01	-1.3690442240160686e-01	-8.0009857277198462e-02	-2.3097603017452165e-01	-3.9351092753330574e-01	-2.7343089776779067e-01	-1.8539263118045585e-01	-3.6867636867713510e-01	-3.5293509405453516e-01	-4.3672684130550615e-01	7.5303257593465414e-02	-1.1391087895388498e-01	-1.3137430249356716e-01	-3.1676938964009371e-01	-6.9897021452039787e-01	5.4723626379801882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0957456872425348e-01	-1.3613293141060381e-01	-7.9538761834878291e-02	-2.2969009986727404e-01	-3.9141796950802293e-01	-2.7183491836860024e-01	-1.8431243942068995e-01	-3.6687177494913437e-01	-3.5109925346509030e-01	-4.3488831869755518e-01	7.4920733000147982e-02	-1.1322486933763838e-01	-1.3064677621952639e-01	-3.1501932043815173e-01	-6.9642843360244777e-01	5.4876302448656409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0832074890959909e-01	-1.3536688984834894e-01	-7.9071507708495054e-02	-2.2841291024869348e-01	-3.8933665845923121e-01	-2.7025164794790912e-01	-1.8324081860745803e-01	-3.6507334688451254e-01	-3.4927272154164851e-01	-4.3304842358968110e-01	7.4539864583588855e-02	-1.1254485636549073e-01	-1.2992410256928114e-01	-3.1328066769750029e-01	-6.9387412600783838e-01	5.5029226264306335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0707777543378222e-01	-1.3460626056605340e-01	-7.8608058064098665e-02	-2.2714440579860032e-01	-3.8726697802794197e-01	-2.6868096829624116e-01	-1.8217768872107881e-01	-3.6328116011111394e-01	-3.4745549864676989e-01	-4.3120738909244283e-01	7.4160661787373752e-02	-1.1187077370641940e-01	-1.2920625229841898e-01	-3.1155337547402695e-01	-6.9130776703074870e-01	5.5182395756706919e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0584552838320361e-01	-1.3385100646690845e-01	-7.8148376403554543e-02	-2.2588453108753448e-01	-3.8520891030737725e-01	-2.6712276227768889e-01	-1.8112297050668077e-01	-3.6149528771797418e-01	-3.4564758388455369e-01	-4.2936544455436498e-01	7.3783133527566158e-02	-1.1120255585991337e-01	-1.2849319618339716e-01	-3.0983738728171767e-01	-6.8872982826706519e-01	5.5335808875713486e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0462388941387472e-01	-1.3310109051391558e-01	-7.7692426563659669e-02	-2.2463323078390351e-01	-3.8316243588846438e-01	-2.6557691382541038e-01	-1.8007658546902752e-01	-3.5971580029167299e-01	-3.4384897512559015e-01	-4.2752281555443405e-01	7.3407288204938248e-02	-1.1054013814586328e-01	-1.2778490502560810e-01	-3.0813264612158192e-01	-6.8614077747566848e-01	5.5489463590891930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0341274172859930e-01	-1.3235647573741546e-01	-7.7240172715162148e-02	-2.2339044966095339e-01	-3.8112753390454401e-01	-2.6404330793690384e-01	-1.7903845586727249e-01	-3.5794276595284202e-01	-3.4205966903177332e-01	-4.2567972389700193e-01	7.3033133717008647e-02	-1.0988345669452153e-01	-1.2708134965535817e-01	-3.0643909450990642e-01	-6.8354107844513856e-01	5.5643357891330583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0221197005449418e-01	-1.3161712524232322e-01	-7.6791579361684764e-02	-2.2215613260356223e-01	-3.7910418207527713e-01	-2.6252183066906398e-01	-1.7800850470964752e-01	-3.5617625039280210e-01	-3.4027966108097568e-01	-4.2383638760901288e-01	7.2660677469890717e-02	-1.0923244843653607e-01	-1.2638250093576267e-01	-3.0475667450585259e-01	-6.8093119086586984e-01	5.5797489785453198e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0102146062084836e-01	-1.3088300221507754e-01	-7.6346611338560230e-02	-2.2093022461486034e-01	-3.7709235674977393e-01	-2.6101236913303971e-01	-1.7698665574809219e-01	-3.5441631691029724e-01	-3.3850894559156908e-01	-4.2199302093949587e-01	7.2289926389945663e-02	-1.0858705109305868e-01	-1.2568832976655492e-01	-3.0308532773839791e-01	-6.7831157020757737e-01	5.5951857300833145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9984110113731313e-01	-1.3015406993031628e-01	-7.5905233811579959e-02	-2.1971267082267493e-01	-3.7509203294891852e-01	-2.5951481148889533e-01	-1.7597283347282672e-01	-3.5266302644830050e-01	-3.3674751574678230e-01	-4.2014983436123632e-01	7.1920886935250214e-02	-1.0794720316593122e-01	-1.2499880708781200e-01	-3.0142499543263040e-01	-6.7568266760217177e-01	5.6106458484008765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9867078077242079e-01	-1.2943029175728035e-01	-7.5467412275662504e-02	-2.1850341648580782e-01	-3.7310318440693219e-01	-2.5802904694009815e-01	-1.7496696310687740e-01	-3.5091643763086250e-01	-3.3499536361889670e-01	-4.1830703457457458e-01	7.1553565106869624e-02	-1.0731284392795071e-01	-1.2431390388359649e-01	-2.9977561843540479e-01	-6.7304492973197561e-01	5.6261291400299971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9751039013242591e-01	-1.2871163116595868e-01	-7.5033112553444511e-02	-2.1730240700013598e-01	-3.7112578361213611e-01	-2.5655496572782793e-01	-1.7396897060055425e-01	-3.4917660679998219e-01	-3.3325248019326037e-01	-4.1646482451325462e-01	7.1187966459949750e-02	-1.0668391341321481e-01	-1.2363359118551411e-01	-2.9813713724036628e-01	-6.7039879872324271e-01	5.6416354133626285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9635982124046625e-01	-1.2799805173297990e-01	-7.4602300793798620e-02	-2.1610958790455348e-01	-3.6915980184695646e-01	-2.5509245912513390e-01	-1.7297878262589175e-01	-3.4744358805246783e-01	-3.3151885539211962e-01	-4.1462340335224740e-01	7.0824096114615903e-02	-1.0606035240755027e-01	-1.2295784007619102e-01	-2.9650949201234894e-01	-6.6774471204494401e-01	5.6571644786325743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9521896751603757e-01	-1.2728951714725800e-01	-7.4174943470281612e-02	-2.1492490488673890e-01	-3.6720520922714772e-01	-2.5364141943093621e-01	-1.7199632657104932e-01	-3.4571743327677218e-01	-3.2979447809826362e-01	-4.1278296651749685e-01	7.0461958766692284e-02	-1.0544210243902430e-01	-1.2228662169266692e-01	-2.9489262261115784e-01	-6.6508310241277246e-01	5.6727161478975550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9408772375477978e-01	-1.2658599121539901e-01	-7.3751007379516995e-02	-2.1374830378876455e-01	-3.6526197474026156e-01	-2.5220173996388862e-01	-1.7102153053468463e-01	-3.4399819218977301e-01	-3.2807933617846385e-01	-4.1094370569750072e-01	7.0101558698234090e-02	-1.0482910576854183e-01	-1.2161990722970728e-01	-2.9328646861474250e-01	-6.6241439769831778e-01	5.6882902350213600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9296598610856741e-01	-1.2588743786687809e-01	-7.3330459639515511e-02	-2.1257973061254071e-01	-3.6333006628334930e-01	-2.5077331505610939e-01	-1.7005432332029607e-01	-3.4228591237348022e-01	-3.2637341650671958e-01	-4.0910580885667097e-01	6.9742899787877191e-02	-1.0422130538052780e-01	-1.2095766794303610e-01	-2.9169096934176919e-01	-6.5973902084335545e-01	5.7038865556561564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9185365206590330e-01	-1.2519382115899091e-01	-7.2913267687936656e-02	-2.1141913152509981e-01	-3.6140945069991781e-01	-2.4935604004678791e-01	-1.6909463443054198e-01	-3.4058063931165189e-01	-3.2467670498728385e-01	-4.0726946025040750e-01	6.9385985521010288e-02	-1.0361864497369799e-01	-1.2029987515248715e-01	-2.9010606387360049e-01	-6.5705738977919170e-01	5.7195049272249134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9075062043260860e-01	-1.2450510528158729e-01	-7.2499399280294113e-02	-2.1026645286372236e-01	-3.5950009381613512e-01	-2.4794981127567570e-01	-1.6814239406154052e-01	-3.3888241642628780e-01	-3.2298918657748243e-01	-4.0543484044180961e-01	6.9030818999763807e-02	-1.0302106895191682e-01	-1.1964650024507639e-01	-2.8853169107569127e-01	-6.5436991735100003e-01	5.7351451689039727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8965679131280730e-01	-1.2382125456159450e-01	-7.2088822488110313e-02	-2.0912164114090839e-01	-3.5760196047630333e-01	-2.4655452607647249e-01	-1.6719753309715227e-01	-3.3719128511399898e-01	-3.2131084531030590e-01	-4.0360212631996495e-01	6.8677402952823388e-02	-1.0242852241514459e-01	-1.1899751467799626e-01	-2.8696778961840846e-01	-6.5167701124707977e-01	5.7508071016057318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8857206609019761e-01	-1.2314223346733474e-01	-7.1681505697019823e-02	-2.0798464304919273e-01	-3.5571501457759108e-01	-2.4517008277011051e-01	-1.6625998310324849e-01	-3.3550728478221670e-01	-3.1964166431677726e-01	-4.0177149111975513e-01	6.8325739745067296e-02	-1.0184095115047467e-01	-1.1835288998153079e-01	-2.8541429799728241e-01	-6.4897907393297194e-01	5.7664905479614790e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8749634740961121e-01	-1.2246800661264609e-01	-7.1277417604828350e-02	-2.0685540546580852e-01	-3.5383921910404964e-01	-2.4379638065794759e-01	-1.6532967632197071e-01	-3.3383045288523883e-01	-3.1798162584809231e-01	-3.9994310444310571e-01	6.7975831387027896e-02	-1.0125830162326062e-01	-1.1771259776189529e-01	-2.8387115455270190e-01	-6.4627650259035008e-01	5.7821953323043500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8642953915885033e-01	-1.2179853876080864e-01	-7.0876527219526350e-02	-2.0573387545720156e-01	-3.5197453615990598e-01	-2.4243332001487516e-01	-1.6440654566598170e-01	-3.3216082496008542e-01	-3.1633071129751822e-01	-3.9811713228161988e-01	6.7627679544181821e-02	-1.0068052096833408e-01	-1.1707660970399800e-01	-2.8233829748905664e-01	-6.4356968906061052e-01	5.7979212806524245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8537154645080389e-01	-1.2113379482828475e-01	-7.0478803857264072e-02	-2.0462000028339747e-01	-3.5012092700215008e-01	-2.4108080208234856e-01	-1.6349052471271280e-01	-3.3049843466215489e-01	-3.1468890122206011e-01	-3.9629373704054166e-01	6.7281285546068686e-02	-1.0010755698131432e-01	-1.1644489757412731e-01	-2.8081566489334081e-01	-6.4085901979308535e-01	5.8136682206919579e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8432227560583500e-01	-1.2047373988827979e-01	-7.0084217140286731e-02	-2.0351372740222176e-01	-3.4827835207242153e-01	-2.3973872906134336e-01	-1.6258154769860911e-01	-3.2884331380066528e-01	-3.1305617536387897e-01	-3.9447307756397121e-01	6.6936650395241007e-02	-9.9539358110009357e-02	-1.1581743322256348e-01	-2.7930319475322346e-01	-6.3814487579778989e-01	5.8294359817607422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8328163413443743e-01	-1.1981833917412610e-01	-6.9692736994835580e-02	-2.0241500447337701e-01	-3.4644677102819965e-01	-2.3840700410524937e-01	-1.6167954951337593e-01	-3.2719549237385859e-01	-3.1143251267146493e-01	-3.9265530916128721e-01	6.6593774776045611e-02	-9.8975873445908968e-02	-1.1519418858611709e-01	-2.7780082497459369e-01	-6.3542763260261503e-01	5.8452243948316083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8224953072015762e-01	-1.1916755808249802e-01	-6.9304333649015240e-02	-2.0132377936238008e-01	-3.4462614277331305e-01	-2.3708553131270257e-01	-1.6078446569422836e-01	-3.2555499860396819e-01	-3.0981789132056120e-01	-3.9084058363471236e-01	6.6252659063239794e-02	-9.8417052715769809e-02	-1.1457513569059365e-01	-2.7630849339859520e-01	-6.3270766021488700e-01	5.8610332924960620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8122587520277617e-01	-1.1852136217646213e-01	-6.8918977630630651e-02	-2.0024000014435775e-01	-3.4281642548777075e-01	-2.3577421572036375e-01	-1.5989623242014636e-01	-3.2392185897192494e-01	-3.0821228873483386e-01	-3.8902904930795684e-01	6.5913303330446135e-02	-9.7862846273293017e-02	-1.1396024665318631e-01	-2.7482613781814980e-01	-6.2998532308719002e-01	5.8768625089480580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8021057856174810e-01	-1.1787971718836832e-01	-6.8536639764996479e-02	-1.9916361510770994e-01	-3.4101757665692783e-01	-2.3447296329565048e-01	-1.5901478650613843e-01	-3.2229609825179417e-01	-3.0661568160628561e-01	-3.8722085105589493e-01	6.5575707358441163e-02	-9.7313205090894528e-02	-1.1334949368479764e-01	-2.7335369599399079e-01	-6.2726098008737252e-01	5.8927118799679050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7920355289989506e-01	-1.1724258902258623e-01	-6.8157291172718723e-02	-1.9809457275763187e-01	-3.3922955309999142e-01	-2.3318168092942293e-01	-1.5814006539751449e-01	-3.2067773954493328e-01	-3.0502804591541177e-01	-3.8541613033520494e-01	6.5239870643288012e-02	-9.6768080751566871e-02	-1.1274284909228979e-01	-2.7189110567020208e-01	-6.2453498447263067e-01	5.9085812429063127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7820471142734642e-01	-1.1660994375809292e-01	-6.7780903267455103e-02	-1.9703282181951198e-01	-3.3745231099787976e-01	-2.3190027642863542e-01	-1.5727200716417214e-01	-3.1906680431385753e-01	-3.0344935695109554e-01	-3.8361502521593632e-01	6.4905792404308327e-02	-9.6227425440834694e-02	-1.1214028528066623e-01	-2.7043830458928331e-01	-6.2180768386758156e-01	5.9244704366685754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7721396844572807e-01	-1.1598174765091532e-01	-6.7407447753650554e-02	-1.9597831124219214e-01	-3.3568580592043507e-01	-2.3062865850895201e-01	-1.5641055049489483e-01	-3.1746331241580550e-01	-3.0187958933024173e-01	-3.8181767041392689e-01	6.4573471591900605e-02	-9.5691191938801393e-02	-1.1154177475518390e-01	-2.6899523050674290e-01	-6.1907942024622109e-01	5.9403793016988811e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7623123933259172e-01	-1.1535796713643301e-01	-6.7036896624254882e-02	-1.9493099020110613e-01	-3.3392999285301406e-01	-2.2936673678733499e-01	-1.5555563469166761e-01	-3.1586728213599280e-01	-3.0031871701714341e-01	-3.8002419732404069e-01	6.4242906895201346e-02	-9.5159333612288524e-02	-1.1094729012339843e-01	-2.6756182120523186e-01	-6.1635052991768258e-01	5.9563076799647803e+00
