# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6273442431754217e-01	-2.4913243673942748e-01	-2.6712846727626122e-01	-5.1335140973676685e-01	-5.5343342381953431e-01	-5.9760797683538935e-01	-6.3836299623848014e-01	-4.5576075404792005e-01	-6.1710338024225853e-01	2.7676860906196157e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5923204346534294e-01	-2.4742489150981786e-01	-2.6526593865785986e-01	-5.0991598317870646e-01	-5.5013923791964536e-01	-5.9489409714308794e-01	-6.3561812086259861e-01	-4.5538668974547875e-01	-6.1388267067471580e-01	2.7736378167773399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5575214131962514e-01	-2.4573234752972453e-01	-2.6342007813815510e-01	-5.0650730251327902e-01	-5.4686379965412690e-01	-5.9217999341258520e-01	-6.3287352138343567e-01	-4.5499117549425039e-01	-6.1067054940449172e-01	2.7796335503278731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5229471576007594e-01	-2.4405466670719098e-01	-2.6159073770785424e-01	-5.0312525309548661e-01	-5.4360713736885535e-01	-5.8946603157770061e-01	-6.3012944229845436e-01	-4.5457426434664239e-01	-6.0746730935991677e-01	2.7856730277972934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4885975863919956e-01	-2.4239171175244892e-01	-2.5977776972815636e-01	-4.9976971580240359e-01	-5.4036927475863128e-01	-5.8675256983544488e-01	-6.2738612487810819e-01	-4.5413601773367296e-01	-6.0427323378361264e-01	2.7917559854595870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4544725599975430e-01	-2.4074334619829144e-01	-2.5798102697817998e-01	-4.9644056726702634e-01	-5.3715023099300296e-01	-5.8403995870105041e-01	-6.2464380715211054e-01	-4.5367650535958187e-01	-6.0108859639762136e-01	2.7978821593886871e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4205718828692473e-01	-2.3910943441904056e-01	-2.5620036269998003e-01	-4.9313768010466019e-01	-5.3395002083982701e-01	-5.8132854106605336e-01	-6.2190272389724210e-01	-4.5319580509023288e-01	-5.9791366156941328e-01	2.8040512855096043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3868953055529956e-01	-2.3748984164817249e-01	-2.5443563064124042e-01	-4.8986092313199309e-01	-5.3076865478658930e-01	-5.7861865225925524e-01	-6.1916310662666274e-01	-4.5269400283553018e-01	-5.9474868447855744e-01	2.8102630996486351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3534425267069119e-01	-2.3588443399466072e-01	-2.5268668509572978e-01	-4.8661016157900944e-01	-5.2760613915950294e-01	-5.7591062011037419e-01	-6.1642518358067833e-01	-4.5217119242608311e-01	-5.9159391128384398e-01	2.8165173375826487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3202131950688647e-01	-2.3429307845809200e-01	-2.5095338094160191e-01	-4.8338525729389831e-01	-5.2446247624041253e-01	-5.7320476501624951e-01	-6.1368917971894132e-01	-4.5162747548435328e-01	-5.8844957929066299e-01	2.8228137350874363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2872069113736120e-01	-2.3271564294260627e-01	-2.4923557367762120e-01	-4.8018606894110805e-01	-5.2133766438151607e-01	-5.7050140000941441e-01	-6.1095531671403347e-01	-4.5106296129051709e-01	-5.8531591711845066e-01	2.8291520279851143e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2544232302205762e-01	-2.3115199626972077e-01	-2.4753311945739193e-01	-4.7701245219270455e-01	-5.1823169811794179e-01	-5.6780083082890132e-01	-6.0822381294639982e-01	-4.5047776664329975e-01	-5.8219314486802121e-01	2.8355319521905895e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2218616618927027e-01	-2.2960200819007995e-01	-2.4584587512166442e-01	-4.7386425991318559e-01	-5.1514456827819044e-01	-5.6510335599311012e-01	-6.0549488350060032e-01	-4.4987201571601104e-01	-5.7908147428861578e-01	2.8419532437570751e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1895216741272787e-01	-2.2806554939418583e-01	-2.4417369822879559e-01	-4.7074134233790554e-01	-5.1207626209247492e-01	-5.6240926687462145e-01	-6.0276874016283999e-01	-4.4924583990803285e-01	-5.7598110894451293e-01	2.8484156389206405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1574026938393258e-01	-2.2654249152215025e-01	-2.4251644708342956e-01	-4.6764354724526808e-01	-5.0902676329898011e-01	-5.5971884777678049e-01	-6.0004559141974434e-01	-4.4859937769201386e-01	-5.7289224438104003e-01	2.8549188741438187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1255041087984954e-01	-2.2503270717251933e-01	-2.4087398076347127e-01	-4.6457072012283335e-01	-5.0599605224806687e-01	-5.5703237601195210e-01	-5.9732564245834163e-01	-4.4793277445701035e-01	-5.6981506828984796e-01	2.8614626861582524e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0938252692600172e-01	-2.2353606991020561e-01	-2.3924615914541508e-01	-4.6152270432749870e-01	-5.0298410600444432e-01	-5.5435012198128142e-01	-5.9460909516723237e-01	-4.4724618234783264e-01	-5.6674976067331517e-01	2.8680468120063840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0623654895507242e-01	-2.2205245427357750e-01	-2.3763284292809814e-01	-4.5849934123989888e-01	-4.9999089844733996e-01	-5.5167234925586428e-01	-5.9189614813889124e-01	-4.4653976010083601e-01	-5.6369649400794974e-01	2.8746709890821829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0311240496107623e-01	-2.2058173578073820e-01	-2.3603389365493505e-01	-4.5550047041317837e-01	-4.9701640036868888e-01	-5.4899931465918439e-01	-5.8918699667309060e-01	-4.4581367287642204e-01	-5.6065543340667523e-01	2.8813349551709329e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0001001964918645e-01	-2.1912379093503537e-01	-2.3444917373469673e-01	-4.5252592971628408e-01	-4.9406057956936705e-01	-5.4633126835070966e-01	-5.8648183278139832e-01	-4.4506809208848536e-01	-5.5762673677988894e-01	2.8880384484880488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9692931458130363e-01	-2.1767849722984009e-01	-2.3287854646089282e-01	-4.4957555547192340e-01	-4.9112340095349993e-01	-5.4366845391053387e-01	-5.8378084519273321e-01	-4.4430319523106204e-01	-5.5461055499518275e-01	2.8947812077169570e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9387020831744155e-01	-2.1624573315262466e-01	-2.3132187602981025e-01	-4.4664918258933245e-01	-4.8820482662086456e-01	-5.4101110842495193e-01	-5.8108421935993182e-01	-4.4351916570242844e-01	-5.5160703203564088e-01	2.9015629720460270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9083261655301030e-01	-2.1482537818837730e-01	-2.2977902755726570e-01	-4.4374664469200253e-01	-4.8530481595741837e-01	-5.3835946257286549e-01	-5.7839213746731266e-01	-4.4271619262688877e-01	-5.4861630515661586e-01	2.9083834812045550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8781645225208936e-01	-2.1341731282238544e-01	-2.2824986709412309e-01	-4.4086777424049794e-01	-4.8242332572397190e-01	-5.3571374071292421e-01	-5.7570477843919632e-01	-4.4189447067450760e-01	-5.4563850504090150e-01	2.9152424754978261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8482162577676191e-01	-2.1202141854241496e-01	-2.2673426164062438e-01	-4.3801240265050867e-01	-4.7956031014304001e-01	-5.3307416097128979e-01	-5.7302231794936620e-01	-4.4105419987901134e-01	-5.4267375595223377e-01	2.9221396958412247e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8184804501259787e-01	-2.1063757784032039e-01	-2.2523207915958898e-01	-4.3518036040627783e-01	-4.7671572098388987e-01	-5.3044093532995551e-01	-5.7034492843142437e-01	-4.4019558545411791e-01	-5.3972217588703719e-01	2.9290748837934464e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7889561549036624e-01	-2.0926567421310946e-01	-2.2374318858852232e-01	-4.3237147716953073e-01	-4.7388950764581472e-01	-5.2781426971550816e-01	-5.6767277909003788e-01	-4.3931883760851054e-01	-5.3678387672436323e-01	2.9360477815887678e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7596424050406072e-01	-2.0790559216349214e-01	-2.2226745985068205e-01	-4.2958558188404344e-01	-4.7108161723965725e-01	-5.2519436408825737e-01	-5.6500603591303122e-01	-4.3842417135970035e-01	-5.3385896437395619e-01	2.9430581321684275e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7305382122531681e-01	-2.0655721719994080e-01	-2.2080476386514797e-01	-4.2682250287598023e-01	-4.6829199466760879e-01	-5.2258141253165891e-01	-5.6234486168430475e-01	-4.3751180634700204e-01	-5.3094753892239666e-01	2.9501056792110893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7016425681430352e-01	-2.0522043583628255e-01	-2.1935497255593425e-01	-4.2408206795012432e-01	-4.6552058270130720e-01	-5.1997560334193671e-01	-5.5968941599755773e-01	-4.3658196664384419e-01	-5.2804969477726982e-01	2.9571901671624259e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6729544452716920e-01	-2.0389513559085329e-01	-2.1791795886018853e-01	-4.2136410448213085e-01	-4.6276732205826249e-01	-5.1737711911784323e-01	-5.5703985527078737e-01	-4.3563488056964067e-01	-5.2516552080932466e-01	2.9643113412638038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6444727982012063e-01	-2.0258120498523122e-01	-2.1649359673551483e-01	-4.1866843950692051e-01	-4.6003215147662763e-01	-5.1478613685048114e-01	-5.5439633276154143e-01	-4.3467078050142915e-01	-5.2229510049257455e-01	2.9714689475801088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6161965645021463e-01	-2.0127853354257513e-01	-2.1508176116646058e-01	-4.1599489980333731e-01	-4.5731500778834855e-01	-5.1220282801311823e-01	-5.5175899858289978e-01	-4.3368990268550006e-01	-5.1943851204231828e-01	2.9786627330266904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5881246657294272e-01	-1.9998701178558817e-01	-2.1368232817020325e-01	-4.1334331197518687e-01	-4.5461582599070699e-01	-5.0962735865093356e-01	-5.4912799972015880e-01	-4.3269248704920393e-01	-5.1659582855104003e-01	2.9858924453954607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5602560083668092e-01	-1.9870653123412443e-01	-2.1229517480147295e-01	-4.1071350252876748e-01	-4.5193453931628980e-01	-5.0705988947062541e-01	-5.4650348004820926e-01	-4.3167877701315699e-01	-5.1376711812217479e-01	2.9931578333801494e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5325894847408482e-01	-1.9743698440246299e-01	-2.1092017915674424e-01	-4.0810529794701006e-01	-4.4927107930140142e-01	-5.0450057592983732e-01	-5.4388558034956491e-01	-4.3064901930402610e-01	-5.1095244400170903e-01	3.0004586466007153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5051239739050669e-01	-1.9617826479626083e-01	-2.0955722037773200e-01	-4.0551852476033512e-01	-4.4662537585294748e-01	-5.0194956832632787e-01	-5.4127443833303912e-01	-4.2960346376808634e-01	-5.0815186470760576e-01	3.0077946356269400e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4778583424950252e-01	-1.9493026690920973e-01	-2.0820617865422061e-01	-4.0295300961433295e-01	-4.4399735731381129e-01	-4.9940701188684572e-01	-5.3867018865303906e-01	-4.2854236318573524e-01	-5.0536543415703716e-01	3.0151655520012115e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4507914455551151e-01	-1.9369288621940822e-01	-2.0686693522625971e-01	-4.0040857933437352e-01	-4.4138695052674637e-01	-4.9687304685564787e-01	-5.3607296292945372e-01	-4.2746597308713896e-01	-5.0259320179141576e-01	3.0225711482604978e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4239221273377144e-01	-1.9246601918546793e-01	-2.0553937238575345e-01	-3.9788506098724474e-01	-4.3879408089680860e-01	-4.9434780858262878e-01	-5.3348288976812797e-01	-4.2637455156919074e-01	-4.9983521269921655e-01	3.0300111779575443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3972492220754739e-01	-1.9124956324236850e-01	-2.0422337347747552e-01	-3.9538228193992603e-01	-4.3621867245234969e-01	-4.9183142761099224e-01	-5.3090009478188904e-01	-4.2526835911392730e-01	-4.9709150773658556e-01	3.0374853956812800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3707715547273879e-01	-1.9004341679707651e-01	-2.0291882289953106e-01	-3.9290006991558335e-01	-4.3366064790459691e-01	-4.8932402976444800e-01	-5.2832470061211234e-01	-4.2414765840859059e-01	-4.9436212364573701e-01	3.0449935570764692e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3444879416994070e-01	-1.8884747922394282e-01	-2.0162560610329983e-01	-3.9043825304689084e-01	-4.3111992870583904e-01	-4.8682573623387548e-01	-5.2575682695081027e-01	-4.2301271416745384e-01	-4.9164709317113303e-01	3.0525354188625995e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3183971915401587e-01	-1.8766165085988956e-01	-2.0034360959287803e-01	-3.8799665992676285e-01	-4.2859643510623907e-01	-4.8433666366341788e-01	-5.2319659056321799e-01	-4.2186379295559179e-01	-4.8894644517346053e-01	3.0601107388520408e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2924981056126016e-01	-1.8648583299940424e-01	-1.9907272092405029e-01	-3.8557511965659264e-01	-4.2609008620930583e-01	-4.8185692423598547e-01	-5.2064410531086291e-01	-4.2070116301471155e-01	-4.8626020474140136e-01	3.0677192759674599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2667894787420629e-01	-1.8531992788934742e-01	-1.9781282870280884e-01	-3.8317346189208024e-01	-4.2360080002602818e-01	-4.7938662575811214e-01	-5.1809948217509794e-01	-4.1952509409118144e-01	-4.8358839330121040e-01	3.0753607902585371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2412700998415032e-01	-1.8416383872359207e-01	-1.9656382258344823e-01	-3.8079151688673590e-01	-4.2112849352771242e-01	-4.7692587174414997e-01	-5.1556282928108277e-01	-4.1833585726639755e-01	-4.8093102872411209e-01	3.0830350429179632e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2159387525144709e-01	-1.8301746963750007e-01	-1.9532559326625276e-01	-3.7842911553314296e-01	-4.1867308269752906e-01	-4.7447476149976558e-01	-5.1303425192218610e-01	-4.1713372478958827e-01	-4.7828812543152360e-01	3.0907417962967516e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1907942156364975e-01	-1.8188072570225111e-01	-1.9409803249480070e-01	-3.7608608940205746e-01	-4.1623448258080359e-01	-4.7203339020471324e-01	-5.1051385258481174e-01	-4.1591896991319038e-01	-4.7565969449812406e-01	3.0984808139188749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1658352639154039e-01	-1.8075351291903127e-01	-1.9288103305290299e-01	-3.7376227077942792e-01	-4.1381260733405878e-01	-4.6960184899485308e-01	-5.0800173097360757e-01	-4.1469186673088371e-01	-4.7304574375278219e-01	3.1062518604952309e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1410606684312495e-01	-1.7963573821309262e-01	-1.9167448876119822e-01	-3.7145749270140044e-01	-4.1140737027283875e-01	-4.6718022504339668e-01	-5.0549798403705359e-01	-4.1345269001840446e-01	-4.7044627787736398e-01	3.1140547019369573e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1164691971563733e-01	-1.7852730942769388e-01	-1.9047829447341985e-01	-3.6917158898739727e-01	-4.0901868391833240e-01	-4.6476860164135314e-01	-5.0300270599341845e-01	-4.1220171507721265e-01	-4.6786129850343366e-01	3.1218891053681039e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0920596154561917e-01	-1.7742813531792806e-01	-1.8929234607235493e-01	-3.6690439427132621e-01	-4.0664646004281457e-01	-4.6236705827716063e-01	-5.0051598835704814e-01	-4.1093921758112317e-01	-4.6529080430687225e-01	3.1297548391376853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0678306865712438e-01	-1.7633812554444925e-01	-1.8811654046551193e-01	-3.6465574403100015e-01	-4.0429060971393044e-01	-4.5997567071547302e-01	-4.9803791996499291e-01	-4.0966547342595455e-01	-4.6273479110043780e-01	3.1376516728311041e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0437811720810574e-01	-1.7525719066710468e-01	-1.8695077558051279e-01	-3.6242547461582864e-01	-4.0195104333783516e-01	-4.5759451107509569e-01	-4.9556858700394069e-01	-4.0838075858229567e-01	-4.6019325192428062e-01	3.1455793772809866e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0199098323503746e-01	-1.7418524213847991e-01	-1.8579495036022553e-01	-3.6021342327284650e-01	-3.9962767070121691e-01	-4.5522364790605041e-01	-4.9310807303744875e-01	-4.0708534895144266e-01	-4.5766617713444768e-01	3.1535377245774185e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9962154269582045e-01	-1.7312219229736481e-01	-1.8464896475765280e-01	-3.5801942817114857e-01	-3.9732040101221688e-01	-4.5286314626574653e-01	-4.9065645903345706e-01	-4.0577952022457842e-01	-4.5515355448939443e-01	3.1615264880776137e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9726967151102832e-01	-1.7206795436214839e-01	-1.8351271973059111e-01	-3.5584332842478089e-01	-3.9502914294026781e-01	-4.5051306779426237e-01	-4.8821382339206520e-01	-4.0446354774524412e-01	-4.5265536923453098e-01	3.1695454424150027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9493524560353588e-01	-1.7102244242414641e-01	-1.8238611723607381e-01	-3.5368496411416250e-01	-3.9275380465487136e-01	-4.4817347078870295e-01	-4.8578024197356234e-01	-4.0313770637515872e-01	-4.5017160418482816e-01	3.1775943635077848e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9261814093658676e-01	-1.6998557144087287e-01	-1.8126906022461181e-01	-3.5154417630607732e-01	-3.9049429386333029e-01	-4.4584441027664423e-01	-4.8335578812669044e-01	-4.0180227036342647e-01	-4.4770223980551171e-01	3.1856730285669341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9031823355033607e-01	-1.6895725722925473e-01	-1.8016145263424468e-01	-3.4942080707231132e-01	-3.8825051784745845e-01	-4.4352593808863533e-01	-4.8094053271713016e-01	-4.0045751321917844e-01	-4.4524725429087103e-01	3.1937812161036754e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8803539959692773e-01	-1.6793741645880383e-01	-1.7906319938441551e-01	-3.4731469950697069e-01	-3.8602238349928286e-01	-4.4121810292976754e-01	-4.7853454415619223e-01	-3.9910370758767305e-01	-4.4280662364120971e-01	3.2019187059364493e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8576951537413878e-01	-1.6692596664474424e-01	-1.7797420636967837e-01	-3.4522569774254697e-01	-3.8380979735575899e-01	-4.3892095045028845e-01	-4.7613788842970156e-01	-3.9774112512989201e-01	-4.4038032173796571e-01	3.2100852791973700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8352045735764406e-01	-1.6592282614110465e-01	-1.7689438045325465e-01	-3.4315364696476996e-01	-3.8161266563251833e-01	-4.3663452331526215e-01	-4.7375062912705701e-01	-3.9637003640564983e-01	-4.3796832041703299e-01	3.2182807183381978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8128810223193460e-01	-1.6492791413377983e-01	-1.7582362946044214e-01	-3.4109839342630566e-01	-3.7943089425666188e-01	-4.3435886127326934e-01	-4.7137282747045867e-01	-3.9499071076023257e-01	-4.3557058954030881e-01	3.2265048071358247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7907232691994275e-01	-1.6394115063356410e-01	-1.7476186217189557e-01	-3.3905978445933860e-01	-3.7726438889862374e-01	-4.3209400122414160e-01	-4.6900454234428074e-01	-3.9360341621458866e-01	-4.3318709706550079e-01	3.2347573306972945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7687300861140116e-01	-1.6296245646916585e-01	-1.7370898831678058e-01	-3.3703766848708727e-01	-3.7511305500311648e-01	-4.2983997728572609e-01	-4.6664583032458379e-01	-3.9220841935906614e-01	-4.3081780911421791e-01	3.2430380754643773e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7469002478999014e-01	-1.6199175328020113e-01	-1.7266491856581681e-01	-3.3503189503430064e-01	-3.7297679781918180e-01	-4.2759682085968115e-01	-4.6429674570874957e-01	-3.9080598525070948e-01	-4.2846269003838022e-01	3.2513468292176797e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7252325325929475e-01	-1.6102896351017584e-01	-1.7162956452421430e-01	-3.3304231473677171e-01	-3.7085552242935610e-01	-4.2536456069629469e-01	-4.6195734054522308e-01	-3.8939637731411186e-01	-4.2612170248497278e-01	3.2596833810803392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7037257216762642e-01	-1.6007401039945829e-01	-1.7060283872451701e-01	-3.3106877934991435e-01	-3.6874913377797836e-01	-4.2314322295833373e-01	-4.5962766466335425e-01	-3.8797985724581646e-01	-4.2379480745917592e-01	3.2680475215212867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6823786003173148e-01	-1.5912681797824513e-01	-1.6958465461935593e-01	-3.2911114175643957e-01	-3.6665753669864659e-01	-4.2093283128391484e-01	-4.5730776570331982e-01	-3.8655668492225725e-01	-4.2148196438590046e-01	3.2764390423581053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6611899575943130e-01	-1.5818731105952555e-01	-1.6857492657412587e-01	-3.2716925597317292e-01	-3.6458063594084666e-01	-4.1873340684840282e-01	-4.5499768914611821e-01	-3.8512711831122565e-01	-4.1918313116975808e-01	3.2848577367594811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6401585867122205e-01	-1.5725541523204603e-01	-1.6757356985958810e-01	-3.2524297715704859e-01	-3.6251833619576990e-01	-4.1654496842533806e-01	-4.5269747834362251e-01	-3.8369141338684748e-01	-4.1689826425349541e-01	3.2933033992472711e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6192832852087464e-01	-1.5633105685327994e-01	-1.6658050064441002e-01	-3.2333216161031331e-01	-3.6047054212133106e-01	-4.1436753244639013e-01	-4.5040717454867679e-01	-3.8224982404804320e-01	-4.1462731867492447e-01	3.3017758256981899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5985628551505977e-01	-1.5541416304240369e-01	-1.6559563598764621e-01	-3.2143666678498212e-01	-3.5843715836640805e-01	-4.1220111306034551e-01	-4.4812681694522943e-01	-3.8080260204045241e-01	-4.1237024812237155e-01	3.3102748133451292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5779961033203544e-01	-1.5450466167328297e-01	-1.6461889383116962e-01	-3.1955635128656967e-01	-3.5641808959431670e-01	-4.1004572219112906e-01	-4.4585644267848507e-01	-3.7934999688179349e-01	-4.1012700498868626e-01	3.3188001607781179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5575818413942645e-01	-1.5360248136747204e-01	-1.6365019299205769e-01	-3.1769107487713760e-01	-3.5441324050553702e-01	-4.0790136959486673e-01	-4.4359608688506852e-01	-3.7789225579062208e-01	-4.0789754042382437e-01	3.3273516679449378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5373188861112587e-01	-1.5270755148722839e-01	-1.6268945315493999e-01	-3.1584069847768298e-01	-3.5242251585970813e-01	-4.0576806291598527e-01	-4.4134578272318503e-01	-3.7642962361845811e-01	-4.0568180438604690e-01	3.3359291361513965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5172060594334348e-01	-1.5181980212854457e-01	-1.6173659486431255e-01	-3.1400508416990158e-01	-3.5044582049690293e-01	-4.0364580774236580e-01	-4.3910556140276846e-01	-3.7496234278524521e-01	-4.0347974569175521e-01	3.3445323680612793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4972421886984112e-01	-1.5093916411420005e-01	-1.6079153951682654e-01	-3.1218409519735385e-01	-3.4848305935820578e-01	-4.0153460765954690e-01	-4.3687545221560492e-01	-3.7349065321809738e-01	-4.0129131206399415e-01	3.3531611676959772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4774261067636708e-01	-1.5006556898683621e-01	-1.5985420935355274e-01	-3.1037759596605879e-01	-3.4653413750559786e-01	-3.9943446430398455e-01	-4.3465548256541997e-01	-3.7201479229329515e-01	-3.9911645017965253e-01	3.3618153404338074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4577566521432840e-01	-1.4919894900205377e-01	-1.5892452745223104e-01	-3.0858545204454663e-01	-3.4459896014117525e-01	-3.9734537741538051e-01	-4.3244567799792105e-01	-3.7053499478148377e-01	-3.9695510571538345e-01	3.3704946930090376e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4382326691372334e-01	-1.4833923712153810e-01	-1.5800241771950571e-01	-3.0680753016339435e-01	-3.4267743262570738e-01	-3.9526734488807730e-01	-4.3024606223078327e-01	-3.6905149279602451e-01	-3.9480722339227764e-01	3.3791990335106177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4188530079535345e-01	-1.4748636700621126e-01	-1.5708780488315502e-01	-3.0504369821426625e-01	-3.4076946049655399e-01	-3.9320036282153387e-01	-4.2805665718356456e-01	-3.6756451574445592e-01	-3.9267274701931454e-01	3.3879281713806315e+00
