# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5957038441704334e-01	-2.0621872346770739e-01	-2.0450142187772141e-01	-4.4574614717485039e-01	-4.9931641085216621e-01	-1.5037332850965571e-01	-4.0089986720833898e-01	-5.8111440496502786e-01	-5.6117728105877340e-01	-7.2028656567111748e-01	-1.7325796420125636e-01	-3.3208495463058363e-01	-6.1356622260031835e-01	-5.6276501651785105e-01	-6.4833754667385002e-01	1.4584290623478727e-01	1.8133373227778717e-02	2.5870977332275302e-01	2.5784028636134334e-03	5.2863403633830054e-02	-1.0848833588468481e-02	1.7364329348130120e-01	2.3601829778317911e-02	-7.3615587246326775e-03	4.3096950142365281e-02	-5.5224792376421909e-03	1.2437488850688483e-02	-2.4339107429360738e-03	-4.6388317744651790e-02	-9.5886907820314071e-03	-1.3980892418399509e-02	1.3535882420874040e-01	-4.0584085457278207e-02	-3.2002232983834922e-02	-1.2240550117925910e-02	-6.2646244304383689e-03	-3.6356723446261806e-02	2.5831889401192809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5792014189543495e-01	-2.0295214314429355e-01	-2.0114564788855535e-01	-4.4201970735194113e-01	-4.9595599061246415e-01	-1.4753889794436045e-01	-3.9784608418202777e-01	-5.7734181198256396e-01	-5.5736997016548262e-01	-7.1605480978823399e-01	-1.7038934805904302e-01	-3.2924260492505508e-01	-6.1009846510995658e-01	-5.5914173431333181e-01	-6.4445985751195201e-01	1.4508170708698850e-01	1.7789334356757672e-02	2.5850488151336282e-01	2.3195327829302337e-03	5.2047651750727494e-02	-1.1211307020602546e-02	1.7375874146760778e-01	2.3311964846581528e-02	-7.7514006801719651e-03	4.2507923939238024e-02	-5.5863539112560824e-03	1.1879794487860047e-02	-2.8074683172753453e-03	-4.6756128064681428e-02	-9.8678966205867392e-03	-1.4048755114584574e-02	1.3506064305830673e-01	-4.0928080501429071e-02	-3.2121921291764867e-02	-1.2955073959453741e-02	-7.0307692046902917e-03	-3.6859091139983091e-02	2.5853659846647954e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5626051739826778e-01	-1.9972229324832039e-01	-1.9782850749300665e-01	-4.3831791141962295e-01	-4.9260658537019486e-01	-1.4473627344252826e-01	-3.9482771448001003e-01	-5.7359750475889171e-01	-5.5360019585473674e-01	-7.1185485198722931e-01	-1.6755532835014550e-01	-3.2644051450563871e-01	-6.0664110969058904e-01	-5.5555430378008441e-01	-6.4061384084046480e-01	1.4431592080670091e-01	1.7450000781500569e-02	2.5830139195058488e-01	2.0648662300458628e-03	5.1236433325030077e-02	-1.1567292570969419e-02	1.7387993040573305e-01	2.3029506631342008e-02	-8.1306664189120213e-03	4.1927161832229116e-02	-5.6475859742366602e-03	1.1329487404973413e-02	-3.1732806902790458e-03	-4.7111757219848206e-02	-1.0140402133226877e-02	-1.4112799753526114e-02	1.3477125004275889e-01	-4.1261141550647529e-02	-3.2235583283630360e-02	-1.3659535487430808e-02	-7.7899491539073088e-03	-3.7352632920297474e-02	2.5876191594634155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5459208356962255e-01	-1.9652876362731700e-01	-1.9454956383772498e-01	-4.3464082880802157e-01	-4.8926854456411872e-01	-1.4196545053924353e-01	-3.9184421290369664e-01	-5.6988132475063535e-01	-5.4986740859670002e-01	-7.0768661279131906e-01	-1.6475566002810860e-01	-3.2367806948401640e-01	-6.0319452238010318e-01	-5.5200231297074243e-01	-6.3679933258428689e-01	1.4354560562478913e-01	1.7115349006678576e-02	2.5809920020682320e-01	1.8143577030519718e-03	5.0429725233782981e-02	-1.1916919576596526e-02	1.7400657058616487e-01	2.2754283244624446e-02	-8.4995501054539319e-03	4.1354581414365918e-02	-5.7062593431614671e-03	1.0786465517906997e-02	-3.5314235599799666e-03	-4.7455407845867423e-02	-1.0406290909605402e-02	-1.4173122964361816e-02	1.3449056169596707e-01	-4.1583458930979762e-02	-3.2343339574743987e-02	-1.4354053444307117e-02	-8.5421718930276148e-03	-3.7837400158818965e-02	2.5899480729626254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5291540385822771e-01	-1.9337115193736551e-01	-1.9130838852373153e-01	-4.3098851629316071e-01	-4.8594220086613649e-01	-1.3922641225293461e-01	-3.8889504227166927e-01	-5.6619310845664206e-01	-5.4617106579278063e-01	-7.0354999869971535e-01	-1.6199009288917673e-01	-3.2095466086960356e-01	-5.9975905354596037e-01	-5.4848534803199511e-01	-6.3301615804286604e-01	1.4277082057039389e-01	1.6785354364106893e-02	2.5789820149101178e-01	1.5679619348731748e-03	4.9627506716546317e-02	-1.2260313787479441e-02	1.7413837476877095e-01	2.2486126118950938e-02	-8.8582437504740076e-03	4.0790099836537773e-02	-5.7624557569538378e-03	1.0250628368862823e-02	-3.8819739643098992e-03	-4.7787280267405564e-02	-1.0665646850485716e-02	-1.4229819639703290e-02	1.3421849150885565e-01	-4.1895219582015010e-02	-3.2445309075368932e-02	-1.5038744152465585e-02	-9.2874453212887457e-03	-3.8313444486239030e-02	2.5923523263684638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5123103234256573e-01	-1.9024906357808558e-01	-1.8810456152677252e-01	-4.2736101860445136e-01	-4.8262787074550639e-01	-1.3651912959581053e-01	-3.8597967340074546e-01	-5.6253268782645716e-01	-5.4251063189136672e-01	-6.9944490290673600e-01	-1.5925837199401130e-01	-3.1826968477190481e-01	-5.9633503834028134e-01	-5.4500299363584659e-01	-6.2926413249910429e-01	1.4199162553823735e-01	1.6459991066214933e-02	2.5769829071512029e-01	1.3256339094445231e-03	4.8829759331741843e-02	-1.2597597419228987e-02	1.7427505817174616e-01	2.2224869955636210e-02	-9.2069371772324875e-03	4.0233633870867661e-02	-5.8162547970143389e-03	9.7218771580097011e-03	-4.2250101804402239e-03	-4.8107572486494048e-02	-1.0918554104670845e-02	-1.4282982934217833e-02	1.3395495001854985e-01	-4.2196607114943829e-02	-3.2541608987523604e-02	-1.5713721502341727e-02	-1.0025777565918272e-02	-3.8780817770048298e-02	2.5948315140507039e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4953951356620769e-01	-1.8716211162111443e-01	-1.8493767111054615e-01	-4.2375836901483677e-01	-4.7932585502382874e-01	-1.3384356206928602e-01	-3.8309758507821295e-01	-5.5889989064864576e-01	-5.3888557848884577e-01	-6.9537120599854096e-01	-1.5656023807156044e-01	-3.1562254258598221e-01	-5.9292279714616913e-01	-5.4155483338864085e-01	-6.2554306180775721e-01	1.4120808135439741e-01	1.6139232258576594e-02	2.5749936255710948e-01	1.0873288764427168e-03	4.8036466910823306e-02	-1.2928889207182524e-02	1.7441633846184312e-01	2.1970352672484855e-02	-9.5458179917718017e-03	3.9685099971368855e-02	-5.8677339094195657e-03	9.2001147713376523e-03	-4.5606116274115593e-03	-4.8416480174345133e-02	-1.1165097008673103e-02	-1.4332704265662065e-02	1.3369984489375805e-01	-4.2487801872343779e-02	-3.2632354804006690e-02	-1.6379096945471336e-02	-1.0757176929655325e-02	-3.9239572095007572e-02	2.5973852239373216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4784138238338161e-01	-1.8410991673252541e-01	-1.8180731373332865e-01	-4.2018058991372570e-01	-4.7603643942051338e-01	-1.3119965814459336e-01	-3.8024826402599504e-01	-5.5529454091975416e-01	-5.3529538441678304e-01	-6.9132877662781578e-01	-1.5389542790568150e-01	-3.1301264116188676e-01	-5.8952263601516297e-01	-5.3814045021874990e-01	-6.2185274296378301e-01	1.4042024984043522e-01	1.5823050071452228e-02	2.5730131152046271e-01	8.5300236465316493e-04	4.7247615510460132e-02	-1.3254304461865814e-02	1.7456193574597875e-01	2.1722415351049431e-02	-9.8750715566277916e-03	3.9144414331978003e-02	-5.9169684290188082e-03	8.6852458048791523e-03	-4.8888587720125262e-03	-4.8714196666334336e-02	-1.1405360029051147e-02	-1.4379073318211727e-02	1.3345308101653339e-01	-4.2768980989451109e-02	-3.2717660309492615e-02	-1.7034979492213116e-02	-1.1481651841993790e-02	-3.9689759746202487e-02	2.6000130378983095e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4613716381470397e-01	-1.8109210708960266e-01	-1.7871309394849594e-01	-4.1662769336293881e-01	-4.7275989508846439e-01	-1.2858735572886310e-01	-3.7743120485746995e-01	-5.5171645919466150e-01	-5.3173953581603972e-01	-6.8731747216669992e-01	-1.5126367470513929e-01	-3.1043939295893980e-01	-5.8613484709577290e-01	-5.3475942674375987e-01	-6.1819296465109808e-01	1.3962819387580422e-01	1.5511415670299174e-02	2.5710403199038412e-01	6.2261019404266291e-04	4.6463193362922359e-02	-1.3573955125673868e-02	1.7471157256430173e-01	2.1480902183576001e-02	-1.0194880967866317e-02	3.8611492942021916e-02	-5.9640316052636099e-03	8.1771765854461772e-03	-5.2098330378558674e-03	-4.9000912959928387e-02	-1.1639427707325421e-02	-1.4422178047922800e-02	1.3321456056054456e-01	-4.3040318456650468e-02	-3.2797637583532137e-02	-1.7681475713884828e-02	-1.2199210814019828e-02	-4.0131433194496274e-02	2.6027145321188381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4442737291306950e-01	-1.7810831829240320e-01	-1.7565462429943571e-01	-4.1309968163581490e-01	-4.6949647913973003e-01	-1.2600658261691391e-01	-3.7464591002763792e-01	-5.4816546291910784e-01	-5.2821752619860929e-01	-6.8333713933834372e-01	-1.4866470845753427e-01	-3.0790221618562547e-01	-5.8275970905301211e-01	-5.3141134561800096e-01	-6.1456350777224400e-01	1.3883197745844103e-01	1.5204299305209666e-02	2.5690741828680252e-01	3.9610848661075407e-04	4.5683190824849659e-02	-1.3887949830666761e-02	1.7486497388477043e-01	2.1245660419773063e-02	-1.0505427035305017e-02	3.8086251639212081e-02	-6.0089946296214012e-03	7.6758151880333240e-03	-5.5236167175961833e-03	-4.9276817715342473e-02	-1.1867384607393793e-02	-1.4462104690178978e-02	1.3298418306603116e-01	-4.3301985182951280e-02	-3.2872397005325911e-02	-1.8318689749096333e-02	-1.2909862396730131e-02	-4.0564645084227413e-02	2.6054892774618303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4271251463959843e-01	-1.7515819327047080e-01	-1.7263152520928537e-01	-4.0959654773977483e-01	-4.6624643516094821e-01	-1.2345725692901614e-01	-3.7189188977725118e-01	-5.4464136674508146e-01	-5.2472885649788614e-01	-6.7938761482741195e-01	-1.4609825626775358e-01	-3.0540053492589914e-01	-5.7939748747890463e-01	-5.2809578986119354e-01	-6.1096414595936033e-01	1.3803166576346279e-01	1.4901670359242863e-02	2.5671136471427569e-01	1.7345367609340360e-04	4.4907600324575185e-02	-1.4196393957371840e-02	1.7502186709931644e-01	2.1016540313515242e-02	-1.0806888265722115e-02	3.7568606160229771e-02	-6.0519266644189478e-03	7.1810714500205632e-03	-5.8302928882370290e-03	-4.9542097258729260e-02	-1.2089315265364692e-02	-1.4498937768981783e-02	1.3276184551155384e-01	-4.3554149060222293e-02	-3.2942047260118956e-02	-1.8946723314014053e-02	-1.3613615142711461e-02	-4.0989448222969044e-02	2.6083368398200140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4099308374962021e-01	-1.7224138218507470e-01	-1.6964342486591749e-01	-4.0611827592249017e-01	-4.6300999371838963e-01	-1.2093928753491713e-01	-3.6916866207151144e-01	-5.4114398282977128e-01	-5.2127303510805501e-01	-6.7546872586996209e-01	-1.4356404268148415e-01	-3.0293377925263643e-01	-5.7604843529393679e-01	-5.2481234316900449e-01	-6.0739464606701521e-01	1.3722732519987865e-01	1.4603497395618682e-02	2.5651576560892891e-01	-4.5397483418425718e-05	4.4136416308161321e-02	-1.4499389694488508e-02	1.7518198202163790e-01	2.0793395069592029e-02	-1.1099440848919567e-02	3.7058472188983844e-02	-6.0928948729782736e-03	6.6928569823274135e-03	-6.1299453294632869e-03	-4.9796935587689474e-02	-1.2305304141728993e-02	-1.4532760107940934e-02	1.3254744238272770e-01	-4.3796975027979801e-02	-3.3006695347099248e-02	-1.9565675716357429e-02	-1.4310477571059485e-02	-4.1405895573216035e-02	2.6112567804575404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3926956468854089e-01	-1.6935754232728598e-01	-1.6668995910255519e-01	-4.0266484216195819e-01	-4.5978737285247123e-01	-1.1845257446440749e-01	-3.6647575253388487e-01	-5.3767312111879118e-01	-5.1784957791325703e-01	-6.7158029082305148e-01	-1.4106178999432609e-01	-3.0050138532892168e-01	-5.7271279313946233e-01	-5.2156059020625634e-01	-6.0385476864729382e-01	1.3641902346525206e-01	1.4309748203754262e-02	2.5632051538253009e-01	-2.6048790987640724e-04	4.3369635184316947e-02	-1.4797036099395242e-02	1.7534505088668553e-01	2.0576080790606483e-02	-1.1383258646487230e-02	3.6555765402614328e-02	-6.1319644509100144e-03	6.2110851776419548e-03	-6.4226584449457863e-03	-5.0041514378940756e-02	-1.2515435575789945e-02	-1.4563652842835114e-02	1.3234086573807541e-01	-4.4030625138526867e-02	-3.3066446588664367e-02	-2.0175643872899447e-02	-1.5000458135432604e-02	-4.1814040245824947e-02	2.6142486563412675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3754243149758937e-01	-1.6650633801225428e-01	-1.6377077127441678e-01	-3.9923621464070386e-01	-4.5657877856161067e-01	-1.1599700930471364e-01	-3.6381269437556041e-01	-5.3422858961428732e-01	-5.1445800830713595e-01	-6.6772211971449746e-01	-1.3859121854703338e-01	-2.9810279549787133e-01	-5.6939078976107260e-01	-5.1834011688351289e-01	-6.0034426840766220e-01	1.3560682959822074e-01	1.4020389844112543e-02	2.5612550856383404e-01	-4.7186018662594099e-04	4.2607255268329043e-02	-1.5089429159374688e-02	1.7551080835185320e-01	2.0364456424099640e-02	-1.1658513183112609e-02	3.6060401515310772e-02	-6.1691986584395770e-03	5.7356712158651794e-03	-6.7085171865536595e-03	-5.0276012997943965e-02	-1.2719793742278886e-02	-1.4591695435618857e-02	1.3214200527215642e-01	-4.4255258622258771e-02	-3.3121404640945019e-02	-2.0776722330269538e-02	-1.5683565195108499e-02	-4.2213935495079444e-02	2.6173120204618123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3581214772927407e-01	-1.6368744046994563e-01	-1.6088551213171493e-01	-3.9583235420437340e-01	-4.5338440527533536e-01	-1.1357247558501962e-01	-3.6117902832101095e-01	-5.3081019462859669e-01	-5.1109785720336587e-01	-6.6389401477320920e-01	-1.3615204700737277e-01	-2.9573745836161158e-01	-5.6608264238295203e-01	-5.1515051061775485e-01	-5.9686289465203801e-01	1.3479081402881163e-01	1.3735388691853135e-02	2.5593063983730746e-01	-6.7955655665083675e-04	4.1849276725164211e-02	-1.5376661853454989e-02	1.7567899149992786e-01	2.0158383710003915e-02	-1.1925373640307456e-02	3.5572296320020701e-02	-6.2046588536440305e-03	5.2665320668931117e-03	-6.9876069814098036e-03	-5.0500608510337733e-02	-1.2918462610076082e-02	-1.4616965689747876e-02	1.3195074837613566e-01	-4.4471031952969524e-02	-3.3171671505474266e-02	-2.1369003288853765e-02	-1.6359806988949704e-02	-4.2605634715228810e-02	2.6204464221445214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3407916637244803e-01	-1.6090052773262117e-01	-1.5803383968932697e-01	-3.9245321480497808e-01	-4.5020443631656165e-01	-1.1117884914840795e-01	-3.5857430253012379e-01	-5.2741774102403416e-01	-5.0776866303769574e-01	-6.6009577094049332e-01	-1.3374399263910475e-01	-2.9340482885003472e-01	-5.6278855707326425e-01	-5.1199136057780392e-01	-5.9341039170553500e-01	1.3397104862648232e-01	1.3454710479272328e-02	2.5573580407935059e-01	-8.8361891765268536e-04	4.1095701511863945e-02	-1.5658824214788366e-02	1.7584933984383175e-01	1.9957727128487073e-02	-1.2184006852408488e-02	3.5091365728124595e-02	-6.2384045264836418e-03	4.8035864908635845e-03	-7.2600136617309245e-03	-5.0715475695007693e-02	-1.3111525902966541e-02	-1.4639539766714452e-02	1.3176698019595159e-01	-4.4678098912990433e-02	-3.3217347541894114e-02	-2.1952576629603392e-02	-1.7029191612151790e-02	-4.2989191438363009e-02	2.6236514073504669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3234392978692482e-01	-1.5814528451937446e-01	-1.5521541909348244e-01	-3.8909874392906957e-01	-4.4703904435299957e-01	-1.0881599851153193e-01	-3.5599807251730570e-01	-5.2405103243942719e-01	-5.0446997176205799e-01	-6.5632717636279037e-01	-1.3136677155853727e-01	-2.9110436827991748e-01	-5.5950872910062144e-01	-5.0886225791516559e-01	-5.8998649932335379e-01	1.3314760674580464e-01	1.3178320337014236e-02	2.5554089639214983e-01	-1.0840888179080280e-03	4.0346533319367113e-02	-1.5936003393490390e-02	1.7602159533314188e-01	1.9762353848261867e-02	-1.2434577304730087e-02	3.4617525807136604e-02	-6.2704933335237427e-03	4.3467550359881056e-03	-7.5258233973792442e-03	-5.0920787058651690e-02	-1.3299067062353375e-02	-1.4659492203680905e-02	1.3159058368823198e-01	-4.4876610658017402e-02	-3.3258531481605576e-02	-2.2527529943568741e-02	-1.7691726995674242e-02	-4.3364659333503718e-02	2.6269265189676307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3060686964742845e-01	-1.5542140211791688e-01	-1.5242992248572076e-01	-3.8576888301109330e-01	-4.4388839183763734e-01	-1.0648378521230867e-01	-3.5344990106795937e-01	-5.2070987150394910e-01	-5.0120133683120294e-01	-6.5258801286624879e-01	-1.2902009897913241e-01	-2.8883554440496612e-01	-5.5624334328171054e-01	-5.0576279598092255e-01	-5.8659095308425402e-01	1.3232056326974989e-01	1.2906182834057483e-02	2.5534581213525986e-01	-1.2810074528507443e-03	3.9601777513875468e-02	-1.6208283719853382e-02	1.7619550236243586e-01	1.9572133675418744e-02	-1.2677247133742154e-02	3.4150692816511979e-02	-6.3009811332470217e-03	3.8959600340859992e-03	-7.7851226310752548e-03	-5.1116712851680651e-02	-1.3481169211867440e-02	-1.4676895932103527e-02	1.3142143967413000e-01	-4.5066715781484044e-02	-3.3295320442264228e-02	-2.3093948563982367e-02	-1.8347420888239926e-02	-4.3732092206779614e-02	2.6302712970924342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2886840689683964e-01	-1.5272857826388439e-01	-1.4967702886441289e-01	-3.8246356783223573e-01	-4.4075263143829951e-01	-1.0418206414595441e-01	-3.5092935815267895e-01	-5.1739406003880495e-01	-4.9796231918237277e-01	-6.4887805641359197e-01	-1.2670368944457627e-01	-2.8659783145730788e-01	-5.5299257432013571e-01	-5.0269257052927141e-01	-5.8322348476904151e-01	1.3148999465048339e-01	1.2638262016466848e-02	2.5515044695505840e-01	-1.4744156623281951e-03	3.8861441077878631e-02	-1.6475746767867113e-02	1.7637080778145814e-01	1.9386939002844283e-02	-1.2912176129156520e-02	3.3690783241617596e-02	-6.3299220218540194e-03	3.4511255939266533e-03	-8.0379980161864335e-03	-5.1303421085339911e-02	-1.3657915123792275e-02	-1.4691822297254641e-02	1.3125942689122794e-01	-4.5248560378359191e-02	-3.3327809943037745e-02	-2.3651915600709051e-02	-1.8996280840804888e-02	-4.4091544002563224e-02	2.6336852793017536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2712895170849408e-01	-1.5006651701787158e-01	-1.4695642394408517e-01	-3.7918272890499616e-01	-4.3763190645625477e-01	-1.0191068388963960e-01	-3.4843602083949254e-01	-5.1410339924729209e-01	-4.9475248720842707e-01	-6.4519707754371181e-01	-1.2441725705075851e-01	-2.8439071018093670e-01	-5.4975658713658182e-01	-4.9965117990832014e-01	-5.7988382272455707e-01	1.3065597894764244e-01	1.2374521444915425e-02	2.5495469681217314e-01	-1.6643539284794085e-03	3.8125532550945661e-02	-1.6738471418970214e-02	1.7654726090710765e-01	1.9206644760274602e-02	-1.3139521737802789e-02	3.3237713825943552e-02	-6.3573683694670407e-03	3.0121775925028120e-03	-8.2845363570480182e-03	-5.1481077549904435e-02	-1.3829387187248725e-02	-1.4704341078542819e-02	1.3110442204367492e-01	-4.5422288108247347e-02	-3.3356093920545241e-02	-2.4201511976931052e-02	-1.9638314193391154e-02	-4.4443068805467528e-02	2.6371680009156173e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2538890345751057e-01	-1.4743492864042645e-01	-1.4426780001281164e-01	-3.7592629184379334e-01	-4.3452635123390421e-01	-9.9669487016101885e-02	-3.4596947320448057e-01	-5.1083768989376155e-01	-4.9157141672485238e-01	-6.4154484179441540e-01	-1.2216051565705921e-01	-2.8221366785761487e-01	-5.4653553719037984e-01	-4.9663822523867468e-01	-5.7657169221352467e-01	1.2981859586400760e-01	1.2114924230974071e-02	2.5475845800701014e-01	-1.8508623741924862e-03	3.7394061970380157e-02	-1.6996533925971197e-02	1.7672461353723870e-01	1.9031128365016522e-02	-1.3359439069194321e-02	3.2791401601608303e-02	-6.3833708566517038e-03	2.5790436643304097e-03	-8.5248245517338325e-03	-5.1649845833840149e-02	-1.3995667378066018e-02	-1.4714520510546270e-02	1.3095629985071142e-01	-4.5588040257680144e-02	-3.3380264745391096e-02	-2.4742816467870594e-02	-2.0273528064178686e-02	-4.4786720843080378e-02	2.6407189952507428e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2364865070088092e-01	-1.4483352946517825e-01	-1.4161085578787838e-01	-3.7269417772186625e-01	-4.3143609155155821e-01	-9.7458310396478842e-02	-3.4352930624102695e-01	-5.0759673247194192e-01	-4.8841869093105883e-01	-6.3792111010879193e-01	-1.1993317908732518e-01	-2.8006619832565577e-01	-5.4332957079256994e-01	-4.9365331058038714e-01	-5.7328681575074369e-01	1.2897792677853637e-01	1.1859433072180762e-02	2.5456162720350867e-01	-2.0339807620921246e-03	3.6667040811837873e-02	-1.7250007977070853e-02	1.7690261996627776e-01	1.8860269673396643e-02	-1.3572080902672198e-02	3.2351763918237422e-02	-6.4079785111753520e-03	2.1516531888774201e-03	-8.7589495372176595e-03	-5.1809887343806010e-02	-1.4156837230278807e-02	-1.4722427304672308e-02	1.3081493309374234e-01	-4.5745955801511952e-02	-3.3400413239238876e-02	-2.5275905741429568e-02	-2.0901929340769732e-02	-4.5122554489339849e-02	2.6443377938650983e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2190857116625646e-01	-1.4226204177031793e-01	-1.3898529626996681e-01	-3.6948630341476929e-01	-4.2836124501334327e-01	-9.5276985492699279e-02	-3.4111511776798864e-01	-5.0438032736314076e-01	-4.8529390036634290e-01	-6.3432563922561425e-01	-1.1773496132093483e-01	-2.7794780199206592e-01	-5.4013882541061442e-01	-4.9069604308878489e-01	-5.7002891342602224e-01	1.2813405477669512e-01	1.1608010285892825e-02	2.5436410145122479e-01	-2.2137484940204198e-03	3.5944481929989329e-02	-1.7498964759928605e-02	1.7708103700262326e-01	1.8693950932953094e-02	-1.3777597696031367e-02	3.1918718470254702e-02	-6.4312387449320602e-03	1.7299372762224338e-03	-8.9869982368671122e-03	-5.1961361325404888e-02	-1.4312977809192049e-02	-1.4728126671369414e-02	1.3068019266210565e-01	-4.5896171463313144e-02	-3.3416628692340994e-02	-2.5800854400598660e-02	-2.1523524673515707e-02	-4.5450624268459243e-02	2.6480239267936549e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2016903174920406e-01	-1.3972019364857302e-01	-1.3639083259601142e-01	-3.6630258193070808e-01	-4.2530192142228795e-01	-9.3125338639696978e-02	-3.3872651233700285e-01	-5.0118827498472929e-01	-4.8219664286086439e-01	-6.3075818205421663e-01	-1.1556557667429193e-01	-2.7585798583841903e-01	-5.3696342996480417e-01	-4.8776603315967393e-01	-5.6679770321424727e-01	1.2728706467805265e-01	1.1360617841935912e-02	2.5416577820587272e-01	-2.3902046109642349e-03	3.5226399499318245e-02	-1.7743473025705999e-02	1.7725962398783229e-01	1.8532056735412882e-02	-1.3976137595533702e-02	3.1492183322675928e-02	-6.4531973909572838e-03	1.3138287510430385e-03	-9.2090575101919665e-03	-5.2104424884567062e-02	-1.4464169685945924e-02	-1.4731682342809856e-02	1.3055194759769595e-01	-4.6038821774698209e-02	-3.3428998881472737e-02	-2.6317735027489363e-02	-2.2138320470825281e-02	-4.5770984859293207e-02	2.6517769227755541e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1843038851884545e-01	-1.3720771887589514e-01	-1.3382718189098386e-01	-3.6314292272801230e-01	-4.2225822314462358e-01	-9.1003191317762577e-02	-3.3636310113917189e-01	-4.9802037592939313e-01	-4.7912652348199342e-01	-6.2721848803428759e-01	-1.1342473997310702e-01	-2.7379626342090030e-01	-5.3380350511656560e-01	-4.8486289456441301e-01	-5.6359290127298878e-01	1.2643704306106704e-01	1.1117217394058897e-02	2.5396655534844220e-01	-2.5633877933947959e-03	3.4512808955121946e-02	-1.7983599153044667e-02	1.7743814281753834e-01	1.8374473970474994e-02	-1.4167846447215096e-02	3.1072076935433277e-02	-6.4738987404762789e-03	9.0326213501526313e-04	-9.4252141047966691e-03	-5.2239233009484458e-02	-1.4610492913533933e-02	-1.4733156595979244e-02	1.3043006513859695e-01	-4.6174039133500377e-02	-3.3437610088209571e-02	-2.6826618228854213e-02	-2.2746322896349737e-02	-4.6083691100066555e-02	2.6555963094728448e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1669298673161365e-01	-1.3472435677898265e-01	-1.3129406711874447e-01	-3.6000723202001494e-01	-4.1923024546339976e-01	-8.8910360415307990e-02	-3.3402450191131722e-01	-4.9487643109554325e-01	-4.7608315447633043e-01	-6.2370630348100564e-01	-1.1131216671579765e-01	-2.7176215486485578e-01	-5.3065916354872056e-01	-4.8198624457531414e-01	-5.6041422222806359e-01	1.2558407828505486e-01	1.0877770310214800e-02	2.5376633120300029e-01	-2.7333363619837831e-03	3.3803726934793520e-02	-1.8219407211914160e-02	1.7761635796409261e-01	1.8221091780425951e-02	-1.4352867809404920e-02	3.0658318186315783e-02	-6.4933855799205794e-03	4.9817362772202050e-04	-9.6355546104644803e-03	-5.2365938593001135e-02	-1.4752027004206428e-02	-1.4732610276102714e-02	1.3031441076185962e-01	-4.6301953860732235e-02	-3.3442547117489695e-02	-2.7327572682989708e-02	-2.3347537867976768e-02	-4.6388797993387521e-02	2.6594816136809807e+00
