# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9554450378175958e-01	-3.9959103508583138e-01	-4.6474429114474158e-01	-2.8316885319562568e-01	-2.2146422364449214e-01	-3.6567308658867603e-01	-4.1989461991470395e-01	-1.2777971345630917e-01	-8.4517873718019498e-02	-2.6895808177594689e-02	-3.6777233941424396e-02	-3.4729160946263028e-02	4.5233441944399752e-02	-3.1913112361740700e-02	-1.6384480638025136e-02	-5.4795433351276346e-02	-1.5413611472495559e-03	1.7969557498527296e-03	2.0357516721453897e-01	-4.7860354313465463e-02	4.1088368945329454e-02	2.0336884462683442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9223905759572424e-01	-3.9748144793678242e-01	-4.6215792645970144e-01	-2.8127929341533264e-01	-2.1987947393146598e-01	-3.6425177362244865e-01	-4.1790040687097302e-01	-1.2592696423910654e-01	-8.3260871975244399e-02	-2.6889471964046650e-02	-3.6780855468340631e-02	-3.4856048965627204e-02	4.5297833544475710e-02	-3.2133975525437168e-02	-1.6491514303159732e-02	-5.4680468063099841e-02	-1.6859600361361707e-03	1.7688784787768422e-03	2.0379206046004661e-01	-4.7782843776071733e-02	4.0065854618224060e-02	2.0379399184974383e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8894111212412468e-01	-3.9538525394710200e-01	-4.5958805935431529e-01	-2.7940543915133081e-01	-2.1831013834444318e-01	-3.6284842580018423e-01	-4.1591863794726941e-01	-1.2408976441717592e-01	-8.2023652177220671e-02	-2.6880429158757737e-02	-3.6780696859049486e-02	-3.4978061116295860e-02	4.5360725379852716e-02	-3.2350464002050681e-02	-1.6595448838145576e-02	-5.4562796674324052e-02	-1.8290547419103941e-03	1.7425410647774848e-03	2.0400797910640261e-01	-4.7702007763056220e-02	3.9041870428678647e-02	2.0422242808914710e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8565089643304233e-01	-3.9330231283659628e-01	-4.5703456113229696e-01	-2.7754717673556034e-01	-2.1675609196939355e-01	-3.6146274311732551e-01	-4.1394912463562905e-01	-1.2226807731242563e-01	-8.0806046073202006e-02	-2.6868733426971977e-02	-3.6776821320579585e-02	-3.5095230083325893e-02	4.5422019080843423e-02	-3.2562591915192438e-02	-1.6696322142680881e-02	-5.4442473599330576e-02	-1.9706455361028722e-03	1.7179019699994473e-03	2.0422271042992599e-01	-4.7617911021979792e-02	3.8016607280644092e-02	2.0465412504820502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8236863337123865e-01	-3.9123248609355976e-01	-4.5449730510759989e-01	-2.7570439387950008e-01	-2.1521721007600397e-01	-3.6009441866440839e-01	-4.1199168063363539e-01	-1.2046187232032007e-01	-7.9607883944096181e-02	-2.6854437939446505e-02	-3.6769291906450022e-02	-3.5207588788517576e-02	4.5481618960073383e-02	-3.2770372712991630e-02	-1.6794170723484894e-02	-5.4319552957572348e-02	-2.1107318512136037e-03	1.6949199636323816e-03	2.0443603746032807e-01	-4.7530618137605986e-02	3.6990264560897233e-02	2.0508905465305505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7909453966775557e-01	-3.8917563698274910e-01	-4.5197616658176143e-01	-2.7387697962421287e-01	-2.1369336810480485e-01	-3.5874313866804619e-01	-4.1004612185726946e-01	-1.1867112491391944e-01	-7.8428994637257082e-02	-2.6837595365010715e-02	-3.6758171495487872e-02	-3.5315170416933717e-02	4.5539432024775423e-02	-3.2973819165767124e-02	-1.6889029754598068e-02	-5.4194088568709366e-02	-2.2493122993470136e-03	1.6735541012608899e-03	2.0464773895024230e-01	-4.7440193520707052e-02	3.5963050125165458e-02	2.0552718905387231e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7582882602891314e-01	-3.8713163055304728e-01	-4.4947102281999979e-01	-2.7206482429076406e-01	-2.1218444165576017e-01	-3.5740858254133923e-01	-4.0811226645234133e-01	-1.1689581663967812e-01	-7.7269205602763943e-02	-2.6818257863668128e-02	-3.6743522771165903e-02	-3.5418008442242660e-02	4.5595367988218199e-02	-3.3172943364568802e-02	-1.6980933137753375e-02	-5.4066133947476863e-02	-2.3863846909781558e-03	1.6537637052671185e-03	2.0485758935424553e-01	-4.7346701396762697e-02	3.4935180271394903e-02	2.0596850062577627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7257169723464949e-01	-3.8510033364483653e-01	-4.4698175302609761e-01	-2.7026781943102235e-01	-2.1069030647828627e-01	-3.5609042294427729e-01	-4.0618993480466514e-01	-1.1513593510466301e-01	-7.6128342931219756e-02	-2.6796477080214647e-02	-3.6725408201463507e-02	-3.5516136650868758e-02	4.5649339280263192e-02	-3.3367756720705119e-02	-1.7069913562755425e-02	-5.3935742298295300e-02	-2.5219460539002668e-03	1.6355083463252512e-03	2.0506535881794394e-01	-4.7250205794535337e-02	3.3906879699615873e-02	2.0641296196958545e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6932335223415429e-01	-3.8308161489703579e-01	-4.4450823831618408e-01	-2.6848585777887812e-01	-2.0921083846267463e-01	-3.5478832585472642e-01	-4.0427894954905558e-01	-1.1339147395475715e-01	-7.5006231393042161e-02	-2.6772304138356517e-02	-3.6703890019244539e-02	-3.5609589164890341e-02	4.5701261056985396e-02	-3.3558269966343729e-02	-1.7156002567758250e-02	-5.3802966509654944e-02	-2.6559926524150359e-03	1.6187478260287040e-03	2.0527081317776258e-01	-4.7150770534539234e-02	3.2878381457850887e-02	2.0686054591242926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6608398424081250e-01	-3.8107534475379928e-01	-4.4205036169147310e-01	-2.6671883320199696e-01	-2.0774591363292921e-01	-3.5350195065054235e-01	-4.0237913557732796e-01	-1.1166243284347593e-01	-7.3902694479243441e-02	-2.6745789635317502e-02	-3.6679030203168081e-02	-3.5698400463708882e-02	4.5751051209284833e-02	-3.3744493156293888e-02	-1.7239230599351625e-02	-5.3667859148295811e-02	-2.7885200068232538e-03	1.6034421606860195e-03	2.0547371397203995e-01	-4.7048459217391057e-02	3.1849926873527813e-02	2.0731122550822283e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6285378082638369e-01	-3.7908139547084219e-01	-4.3960800801002303e-01	-2.6496664065408099e-01	-2.0629540814098429e-01	-3.5223095020338080e-01	-4.0049032004536267e-01	-1.0994881739099668e-01	-7.2817554443690008e-02	-2.6716983636911374e-02	-3.6650890459120872e-02	-3.5782605404413026e-02	4.5798630370462369e-02	-3.3926435671056659e-02	-1.7319627072374399e-02	-5.3530472453193950e-02	-2.9195229132692592e-03	1.5895515663196874e-03	2.0567381846402102e-01	-4.6943335212048805e-02	3.0821765469864704e-02	2.0776497403800969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5963292401439355e-01	-3.7709964112134486e-01	-4.3718106395760725e-01	-2.6322917612773539e-01	-2.0485919826227209e-01	-3.5097497098474001e-01	-3.9861233237941268e-01	-1.0825063913303390e-01	-7.1750632346820428e-02	-2.6685935673065844e-02	-3.6619532202166925e-02	-3.5862239240860815e-02	4.5843921922700218e-02	-3.4104106221257070e-02	-1.7397220429342809e-02	-5.3390858329386746e-02	-3.0489954640034217e-03	1.5770364449046840e-03	2.0587087967734308e-01	-4.6835461643945357e-02	2.9794154866707393e-02	2.0822176501018017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5642159037276449e-01	-3.7512995760147078e-01	-4.3476941801774882e-01	-2.6150633660798239e-01	-2.0343716039266171e-01	-3.4973365318476252e-01	-3.9674500428174919e-01	-1.0656791545915707e-01	-7.0701748100787706e-02	-2.6652694733787247e-02	-3.6585016539039436e-02	-3.5937337641445903e-02	4.5886852002390892e-02	-3.4277512853543336e-02	-1.7472038199435283e-02	-5.3249068341660925e-02	-3.1769310681099188e-03	1.5658573718707980e-03	2.0606464644460235e-01	-4.6724901383006133e-02	2.8767360665312412e-02	2.0868157216056957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5321995110558595e-01	-3.7317222263537259e-01	-4.3237296044098500e-01	-2.5979802002642599e-01	-2.0202917104668280e-01	-3.4850663084429889e-01	-3.9488816973576457e-01	-1.0490066954022605e-01	-6.9670720516016527e-02	-2.6617309265541126e-02	-3.6547404251139913e-02	-3.6007936705518578e-02	4.5927349504293370e-02	-3.4446662958059364e-02	-1.7544107056905199e-02	-5.3105153708108872e-02	-3.3033224727685795e-03	1.5559750849112285e-03	2.0625486346954652e-01	-4.6611717031565553e-02	2.7741656316591236e-02	2.0914436945244237e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5002817214407416e-01	-3.7122631577973370e-01	-4.2999158321342118e-01	-2.5810412521618092e-01	-2.0063510685707711e-01	-3.4729353200071966e-01	-3.9304166501067034e-01	-1.0324893024455267e-01	-6.8657367349123810e-02	-2.6579827168040328e-02	-3.6506755778075800e-02	-3.6074072978481191e-02	4.5965346084434401e-02	-3.4611563277573559e-02	-1.7613452878861041e-02	-5.2959165293587913e-02	-3.4281617850900337e-03	1.5473504741093927e-03	2.0644127140344451e-01	-4.6495970912170899e-02	2.6717322972357772e-02	2.0961013107636739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4684641423666389e-01	-3.6929211842776483e-01	-4.2762518002464861e-01	-2.5642455186753277e-01	-1.9925484457560769e-01	-3.4609397884793341e-01	-3.9120532866587915e-01	-1.0161273204249846e-01	-6.7661505352177909e-02	-2.6540295791426281e-02	-3.6463131201715543e-02	-3.6135783465509608e-02	4.6000776161752972e-02	-3.4772219918368999e-02	-1.7680100802317057e-02	-5.2811153603098904e-02	-3.5514404945973504e-03	1.5399445734212648e-03	2.0662360693615364e-01	-4.6377725055288421e-02	2.5694649319132703e-02	2.1007883144999013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4367483303821749e-01	-3.6736951381264060e-01	-4.2527364623506325e-01	-2.5475920048442707e-01	-1.9788826107512955e-01	-3.4490758791102732e-01	-3.8937900155521032e-01	-9.9992114899160531e-02	-6.6682950323251014e-02	-2.6498761933822005e-02	-3.6416590230766724e-02	-3.6193105643920524e-02	4.6033576918414677e-02	-3.4928638362969028e-02	-1.7744075280427936e-02	-5.2661168775103920e-02	-3.6731494963862786e-03	1.5337185535284638e-03	2.0680160290235836e-01	-4.6257041186898523e-02	2.4673931394115823e-02	2.1055044521770592e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4051357919836494e-01	-3.6545838701031247e-01	-4.2293687884265457e-01	-2.5310797234179622e-01	-1.9653523335286488e-01	-3.4373397023595953e-01	-3.8756252683101988e-01	-9.8387124154872357e-02	-6.5721517158221415e-02	-2.6455271839250942e-02	-3.6367192185878604e-02	-3.6246077474167859e-02	4.6063688298777883e-02	-3.5080823484796936e-02	-1.7805400137812628e-02	-5.2509260574797066e-02	-3.7932791150282344e-03	1.5286337160856040e-03	2.0697498840346790e-01	-4.6133980715997468e-02	2.3655472382925403e-02	2.1102494725023919e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3736279844892907e-01	-3.6355862494169300e-01	-4.2061477644931844e-01	-2.5147076944375535e-01	-1.9519563853487601e-01	-3.4257273159461848e-01	-3.8575574994834172e-01	-9.6797810393242312e-02	-6.4777019903775823e-02	-2.6409871195901911e-02	-3.6314995985262312e-02	-3.6294737409457323e-02	4.6091053006976419e-02	-3.5228779564830913e-02	-1.7864098624903787e-02	-5.2355478387359995e-02	-3.9118191292552241e-03	1.5246514893770002e-03	2.0714348894556786e-01	-4.6008604721995160e-02	2.2639582398804637e-02	2.1150231264413462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3422263169044635e-01	-3.6167011637415092e-01	-4.1830723922673030e-01	-2.4984749448273555e-01	-1.9386935388171797e-01	-3.4142347270560536e-01	-3.8395851866918140e-01	-9.5224229296516930e-02	-6.3849271811568326e-02	-2.6362605134730373e-02	-3.6260060130830718e-02	-3.6339124403992978e-02	4.6115616503068238e-02	-3.5372510310351060e-02	-1.7920193471233095e-02	-5.2199871211201433e-02	-4.0287587974765756e-03	1.5217334253970658e-03	2.0730682659382041e-01	-4.5880973942018795e-02	2.1626578242978388e-02	2.1198251672116291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3109321507775507e-01	-3.5979275192228721e-01	-4.1601416888186477e-01	-2.4823805079953945e-01	-1.9255625679519398e-01	-3.4028578947101190e-01	-3.8217068306702301e-01	-9.3666441488020794e-02	-6.2938085393470122e-02	-2.6313518228377832e-02	-3.6202442694850186e-02	-3.6379277919842065e-02	4.6137326997748800e-02	-3.5512018875826092e-02	-1.7973706937565781e-02	-5.2042487651227154e-02	-4.1440868841622252e-03	1.5198411983667734e-03	2.0746472014366876e-01	-4.5751148758127858e-02	2.0616783145918346e-02	2.1246553502764671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2797468010468172e-01	-3.5792642404794839e-01	-4.1373546862215438e-01	-2.4664234234441104e-01	-1.9125622482624441e-01	-3.3915927322939843e-01	-3.8039209553166070e-01	-9.2124512361539596e-02	-6.2043272477867104e-02	-2.6262654490408203e-02	-3.6142201307110822e-02	-3.6415237932437394e-02	4.6156135445566598e-02	-3.5647307886009005e-02	-1.8024660866825613e-02	-5.1883375912121624e-02	-4.2577916871338441e-03	1.5189366046907619e-03	2.0761688530910671e-01	-4.5619189184429226e-02	1.9610526489333337e-02	2.1295134333371055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2486715368774426e-01	-3.5607102705944743e-01	-4.1147104312039207e-01	-2.4506027363907262e-01	-1.8996913568386986e-01	-3.3804351102519548e-01	-3.7862261077443343e-01	-9.0598511897487868e-02	-6.1164644266929205e-02	-2.6210057374827907e-02	-3.6079393142599621e-02	-3.6447044934702903e-02	4.6171995536662624e-02	-3.5778379461302433e-02	-1.8073076733724491e-02	-5.1722583791690389e-02	-4.3698610657965800e-03	1.5189815643613855e-03	2.0776303492829082e-01	-4.5485154854119123e-02	1.8608143508726853e-02	2.1343991763245875e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2177075824895767e-01	-3.5422645710995432e-01	-4.0922079847938186e-01	-2.4349174973983853e-01	-1.8869486724511747e-01	-3.3693808589461099e-01	-3.7686208583394570e-01	-8.9088514465781046e-02	-6.0302011394809993e-02	-2.6155769775901710e-02	-3.6014074909685515e-02	-3.6474739939830414e-02	4.6184863686961355e-02	-3.5905235245427741e-02	-1.8118975693038050e-02	-5.1560158674261204e-02	-4.4802824703389296e-03	1.5199381238119557e-03	2.0790287918664890e-01	-4.5349105006434673e-02	1.7609974976450924e-02	2.1393123413908599e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1868561179766368e-01	-3.5239261219501383e-01	-4.0698464219640085e-01	-2.4193667620176418e-01	-1.8743329756603941e-01	-3.3584257716814259e-01	-3.7511038008233621e-01	-8.7594598615337430e-02	-5.9455183986690079e-02	-2.6099834028234115e-02	-3.5946302838805233e-02	-3.6498364482700808e-02	4.6194699026837385e-02	-3.6027876435439921e-02	-1.8162378626448331e-02	-5.1396147524163958e-02	-4.5890429719205039e-03	1.5217684602098866e-03	2.0803612585763279e-01	-4.5211098473535195e-02	1.6616366865235283e-02	2.1442526928992236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1561182801142378e-01	-3.5056939214916277e-01	-4.0476248312750718e-01	-2.4039495904390185e-01	-1.8618430489362417e-01	-3.3475656078969457e-01	-3.7336735523219100e-01	-8.6116846850242040e-02	-5.8623971718615359e-02	-2.6042291907115909e-02	-3.5876132671646910e-02	-3.6517960619987438e-02	4.6201463388225748e-02	-3.6146303814124273e-02	-1.8203306187904868e-02	-5.1230596879303925e-02	-4.6961292938788365e-03	1.5244348871860853e-03	2.0816248056116612e-01	-4.5071193667312590e-02	1.5627669992228265e-02	2.1492199974141943e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1254951631594212e-01	-3.4875669864162884e-01	-4.0255423145174796e-01	-2.3886650471565168e-01	-1.8494776767864946e-01	-3.3367960965223320e-01	-3.7163287534410500e-01	-8.4655345392574619e-02	-5.7808183878057549e-02	-2.5983184629115471e-02	-3.5803619650829586e-02	-3.6533570928919928e-02	4.6205121290158940e-02	-3.6260517784777895e-02	-1.8241778847442262e-02	-5.1063552844848412e-02	-4.8015278439504563e-03	1.5278998619922405e-03	2.0828164703978186e-01	-4.4929448566140978e-02	1.4644239643679818e-02	2.1542140236907823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0949878196405005e-01	-3.4695443517105301e-01	-4.0035979863527110e-01	-2.3735122006425724e-01	-1.8372356458941802e-01	-3.3261129394984085e-01	-3.6990680683499383e-01	-8.3210183932021370e-02	-5.7007629425108231e-02	-2.5922552852914463e-02	-3.5728818510074305e-02	-3.6545238504765577e-02	4.6205639922733972e-02	-3.6370518408392630e-02	-1.8277816933396588e-02	-5.0895061087026038e-02	-4.9052247475287270e-03	1.5321259940647210e-03	2.0839332745237787e-01	-4.4785920701559366e-02	1.3666435180457891e-02	2.1592345426632309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0645972611371401e-01	-3.4516250705922391e-01	-3.9817909739544954e-01	-2.3584901230343741e-01	-1.8251157452631467e-01	-3.3155118154603064e-01	-3.6818901848716401e-01	-8.1781455362419694e-02	-5.6222117054275281e-02	-2.5860436680367822e-02	-3.5651783464854925e-02	-3.6553006957021128e-02	4.6202989129506093e-02	-3.6476305443237010e-02	-1.8311440672960217e-02	-5.0725166827072884e-02	-5.0072058819457567e-03	1.5370760549743118e-03	2.0849722268542376e-01	-4.4640667144929258e-02	1.2694619624652761e-02	2.1642813274332653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0343244590510159e-01	-3.4338082144381282e-01	-3.9601204166496445e-01	-2.3435978898320406e-01	-1.8131167663720751e-01	-3.3049883835798333e-01	-3.6647938145818271e-01	-8.0369255505414627e-02	-5.5451455256756300e-02	-2.5796875657784189e-02	-3.5572568203537172e-02	-3.6556920404352149e-02	4.6197141388284894e-02	-3.6577878386818648e-02	-1.8342670231065828e-02	-5.0553914835310944e-02	-5.1074569117874015e-03	1.5427129897438426e-03	2.0859303268142712e-01	-4.4493744494032976e-02	1.1729159227623123e-02	2.1693541532578564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0041703453667805e-01	-3.4160928727005690e-01	-3.9385854655596986e-01	-2.3288345796084067e-01	-1.8012375033356109e-01	-3.2945382875638946e-01	-3.6477776929155742e-01	-7.8973682821531277e-02	-5.4695452383159468e-02	-2.5731908777414797e-02	-3.5491225878984574e-02	-3.6557023468289526e-02	4.6188071790369947e-02	-3.6675236520196011e-02	-1.8371525747508166e-02	-5.0381349425399617e-02	-5.2059633252136625e-03	1.5489999294962238e-03	2.0868045678429112e-01	-4.4345208859655441e-02	1.0770423019936587e-02	2.1744527975365404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9741358134035449e-01	-3.3984781528139585e-01	-3.9171852832432308e-01	-2.3141992737310574e-01	-1.7894767530729574e-01	-3.2841571598049091e-01	-3.6308405792826642e-01	-7.7594838108949710e-02	-5.3953916706567316e-02	-2.5665574479140987e-02	-3.5407809100639093e-02	-3.6553361265738805e-02	4.6175758018196220e-02	-3.6768378954611505e-02	-1.8398027372305750e-02	-5.0207514448747208e-02	-5.3027104712763820e-03	1.5559002054046289e-03	2.0875919410122917e-01	-4.4195115852152238e-02	9.8187823436870110e-03	2.1795770397983270e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9442217185566992e-01	-3.3809631800903212e-01	-3.8959190433392626e-01	-2.2996910560961284e-01	-1.7778333154829515e-01	-3.2738406256777031e-01	-3.6139812571908486e-01	-7.6232824190382256e-02	-5.3226656485876524e-02	-2.5597910652348860e-02	-3.5322369927062620e-02	-3.6545979400288371e-02	4.6160180321425277e-02	-3.6857304680374688e-02	-1.8422195299251598e-02	-5.0032453289104002e-02	-5.3976835981984573e-03	1.5633773639029110e-03	2.0882894388071613e-01	-4.4043520568004375e-02	8.8746103678300475e-03	2.1847266616882264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9144288790303701e-01	-3.3635470976041015e-01	-3.8747859302123083e-01	-2.2853090128746817e-01	-1.7663059936256129e-01	-3.2635843079775417e-01	-3.5971985343776441e-01	-7.4887745588508303e-02	-5.2513480029333676e-02	-2.5528954637992166e-02	-3.5234959858935155e-02	-3.6534923952394001e-02	4.6141321491468226e-02	-3.6942012617954413e-02	-1.8444049797632124e-02	-4.9856208857346249e-02	-5.4908678925889749e-03	1.5713951831097101e-03	2.0888940590593891e-01	-4.3890477576392237e-02	7.9382815872050694e-03	2.1899014469533995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8847580765602236e-01	-3.3462290660660543e-01	-3.8537851385992850e-01	-2.2710522322710294e-01	-1.7548935939092464e-01	-3.2533838314922636e-01	-3.5804912429497993e-01	-7.3559708190457831e-02	-5.1814195758189081e-02	-2.5458743230819224e-02	-3.5145629832506589e-02	-3.6520241468434106e-02	4.6119166834481071e-02	-3.7022501671172096e-02	-1.8463611242092847e-02	-4.9678823586459885e-02	-5.5822485195432545e-03	1.5799176904263152e-03	2.0894028090307698e-01	-4.3736040905792500e-02	7.0101713060434362e-03	2.1951011814289916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8552100571268340e-01	-3.3290082636859675e-01	-3.8329158732584884e-01	-2.2569198042936592e-01	-1.7435949262830064e-01	-3.2432348277010303e-01	-3.5638582395305723e-01	-7.2248818901940876e-02	-5.1128612270387008e-02	-2.5387312681766892e-02	-3.5054430213487739e-02	-3.6501978948697202e-02	4.6093704142825660e-02	-3.7098770782427612e-02	-1.8480900140623261e-02	-4.9500339426723272e-02	-5.6718106635847256e-03	1.5889091812416628e-03	2.0898127096367616e-01	-4.3580264030611507e-02	6.0906551068445882e-03	2.2003256530236395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8257855316597129e-01	-3.3118838860244371e-01	-3.8121773486212684e-01	-2.2429108205385689e-01	-1.7324088044342462e-01	-3.2331329395915120e-01	-3.5472984054141921e-01	-7.0955185291650485e-02	-5.0456538404209737e-02	-2.5314698700513807e-02	-3.4961410791383978e-02	-3.6480183834326455e-02	4.6064923665026299e-02	-3.7170818989839274e-02	-1.8495937160657758e-02	-4.9320797841111742e-02	-5.7595395703915952e-03	1.5983342387003168e-03	2.0901207998029292e-01	-4.3423199857881331e-02	5.1801083055724667e-03	2.2055746517046995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7964851767318659e-01	-3.2948551458336339e-01	-3.7915687884464155e-01	-2.2290243739848764e-01	-1.7213340459901813e-01	-3.2230738265861980e-01	-3.5308106467268546e-01	-6.9678915226644531e-02	-4.9797783301803233e-02	-2.5240936458176769e-02	-3.4866620774256001e-02	-3.6454903993257369e-02	4.6032818074260955e-02	-3.7238645486176183e-02	-1.8508743153288893e-02	-4.9140239800916162e-02	-5.8454205892352193e-03	1.6081577544527165e-03	2.0903241409447254e-01	-4.3264900714027735e-02	4.2789053942490843e-03	2.2108479694832144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7673096352449194e-01	-3.2779212728869017e-01	-3.7710894254779026e-01	-2.2152595588032339e-01	-1.7103694727234436e-01	-3.2130531695677728e-01	-3.5143938945938918e-01	-6.8420116499479849e-02	-4.9152156472487982e-02	-2.5166060590148510e-02	-3.4770108783902375e-02	-3.6426187705203464e-02	4.5997382435375767e-02	-3.7302249679457590e-02	-1.8519339175569905e-02	-4.8958705781593677e-02	-5.9294392160701703e-03	1.6183449503408686e-03	2.0904198215607525e-01	-4.3105418331737630e-02	3.3874194720893988e-03	2.2161454003986192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7382595171053041e-01	-3.2610815137976779e-01	-3.7507385011060268e-01	-2.2016154701765456e-01	-1.6995139107610460e-01	-3.2030666759928772e-01	-3.4980471053119644e-01	-6.7178896447932637e-02	-4.8519467855795383e-02	-2.5090105199076500e-02	-3.4671922851465059e-02	-3.6394083645714254e-02	4.5958614170491470e-02	-3.7361631255064247e-02	-1.8527746510939753e-02	-4.8776235758848617e-02	-6.0115811371830689e-03	1.6288614009222449e-03	2.0904049619282800e-01	-4.2944803836936711e-02	2.5060216664179041e-03	2.2214667405032529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7093353998906815e-01	-3.2443351318272989e-01	-3.7305152650324241e-01	-2.1880912041332090e-01	-1.6887661907960527e-01	-3.1931100850827560e-01	-3.4817692605257466e-01	-6.5955361568176010e-02	-4.7899527884125999e-02	-2.5013103857955698e-02	-3.4572110413431272e-02	-3.6358640869361282e-02	4.5916513023213187e-02	-3.7416790239209345e-02	-1.8533986687744274e-02	-4.8592869204948201e-02	-6.0918322733250450e-03	1.6396730567754896e-03	2.0902767188896546e-01	-4.2783107735912193e-02	1.6350805446762339e-03	2.2268117878466334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6805378295076259e-01	-3.2276814066822851e-01	-3.7104189749392308e-01	-2.1746858573930600e-01	-1.6781251483017595e-01	-3.1831791730780395e-01	-3.4655593674078466e-01	-6.4749617122395464e-02	-4.7292147544965510e-02	-2.4935089613352373e-02	-3.4470718308047016e-02	-3.6319908792094097e-02	4.5871081021466316e-02	-3.7467727063586337e-02	-1.8538081495885483e-02	-4.8408645085282448e-02	-6.1701788242200890e-03	1.6507462684950422e-03	2.0900322907165156e-01	-4.2620379902586589e-02	7.7496151896401478e-04	2.2321803424595767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6518673208399473e-01	-3.2111196343011855e-01	-3.6904488961627552e-01	-2.1613985272255076e-01	-1.6675896237476365e-01	-3.1732697585450964e-01	-3.4494164588410164e-01	-6.3561766741829936e-02	-4.6697138442570743e-02	-2.4856094988734981e-02	-3.4367792772116539e-02	-3.6277937172808979e-02	4.5822322439030345e-02	-3.7514442631018968e-02	-1.8540053001617485e-02	-4.8223601855173166e-02	-6.2466073133628768e-03	1.6620478112896978e-03	2.0896689220388182e-01	-4.2456669565981126e-02	-7.3973755437686545e-05	2.2375722063381369e+00
