# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.9766516498679698e-01	-1.1059854171596761e+00	-6.6996010679997042e-01	-9.6294894197470682e-01	-5.3105557936812575e-01	-1.0868531002090560e+00	-1.1111713794927434e+00	-4.2394107941565162e-01	-5.3287509282125189e-01	-9.0546959299628826e-01	-9.7259956968845973e-01	-6.6520165241944695e-01	2.4988030454713306e-01	1.0885822460579653e-01	1.1197117770585807e-01	1.4277606062995626e-01	1.0380557644633670e-01	2.0238038656170723e-01	2.1050552192638999e-01	2.5324460813373556e-01	1.3647300544059723e-01	9.2701687140650732e-02	1.8718784695153526e-01	8.1990405550309786e-02	1.7014613175450544e-02	1.0355149790824271e-01	3.7889391680055548e-02	5.1971588074982811e-02	6.4754073346763238e-02	2.5092583054838360e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0574369024039618e-01	-1.1180283517520433e+00	-6.8338447747629938e-01	-9.6876631181798400e-01	-5.4149242255208396e-01	-1.1025395947138994e+00	-1.1217827427168188e+00	-4.3054290828807606e-01	-5.3901279712403372e-01	-9.1731390977797367e-01	-9.7941259284809523e-01	-6.6977897664829444e-01	2.5079401862760953e-01	1.0908001442283258e-01	1.1242904676209413e-01	1.4306225421627042e-01	1.0414104781413279e-01	2.0249127687208604e-01	2.1092180241717587e-01	2.5355278761537153e-01	1.3655250607691405e-01	9.2882140111029715e-02	1.8759122808878223e-01	8.2206640355333468e-02	1.7054906549355313e-02	1.0381865127606878e-01	3.8001132494422295e-02	5.2157422356792889e-02	6.5027295126953308e-02	2.5036178924643795e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1390495971670254e-01	-1.1300996310720961e+00	-6.9692819458073285e-01	-9.7460862176575014e-01	-5.5205841104409459e-01	-1.1182107309054750e+00	-1.1324339822906384e+00	-4.3723079311843566e-01	-5.4524925337719110e-01	-9.2922644429557211e-01	-9.8624929223518909e-01	-6.7438998012181306e-01	2.5168827593141174e-01	1.0928097731299212e-01	1.1288079628307750e-01	1.4331814635168880e-01	1.0446480071315840e-01	2.0254288923408623e-01	2.1129642615409383e-01	2.5379825730238337e-01	1.3659192437100412e-01	9.3045705359937642e-02	1.8796029240393827e-01	8.2411262636463214e-02	1.7092002204377090e-02	1.0407061611080211e-01	3.8108872741638884e-02	5.2339500587555689e-02	6.5298424319916046e-02	2.4980050934660776e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2214672841256800e-01	-1.1421900854336025e+00	-7.1058566799600920e-01	-9.8047472471759733e-01	-5.6274996887614348e-01	-1.1338527138951933e+00	-1.1431185277139879e+00	-4.4400471704996253e-01	-5.5158463624280529e-01	-9.4120040376477976e-01	-9.9310784637814076e-01	-6.7903448990333004e-01	2.5256189585343275e-01	1.0946013438690419e-01	1.1332592168277759e-01	1.4354218225274068e-01	1.0477616723348643e-01	2.0253281980452123e-01	2.1162744809526071e-01	2.5397839797144911e-01	1.3658957342512237e-01	9.3191697239845939e-02	1.8829341308012362e-01	8.2603722759537895e-02	1.7125719623557942e-02	1.0430669177225958e-01	3.8212457886741838e-02	5.2517631474682976e-02	6.5567306644779957e-02	2.4924188228781081e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3046648878425124e-01	-1.1542900819676107e+00	-7.2435088316842511e-01	-9.8636338262748946e-01	-5.7356316188043854e-01	-1.1494512501195961e+00	-1.1538294286570017e+00	-4.5086457449142553e-01	-5.5801898445921427e-01	-9.5322859586370723e-01	-9.9998632061921011e-01	-6.8371230342551670e-01	2.5341366280992456e-01	1.0961648823432515e-01	1.1376389833673348e-01	1.4373278168527459e-01	1.0507446187388705e-01	2.0245865499380267e-01	2.1191289217847564e-01	2.5409057569576227e-01	1.3654375302074162e-01	9.3319419772185788e-02	1.8858893183900149e-01	8.2783457515091100e-02	1.7155873488605530e-02	1.0452616390006857e-01	3.8311730542512294e-02	5.2691618153882611e-02	6.5833782866031046e-02	2.4868579763245626e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3886146060540192e-01	-1.1663895274400504e+00	-7.3821739196983671e-01	-9.9227326282209982e-01	-5.8449368749783714e-01	-1.1649915638943076e+00	-1.1645593525932907e+00	-4.5781016618533088e-01	-5.6455219266107504e-01	-9.6530342695902982e-01	-1.0068826638505002e+00	-6.8842318695441029e-01	2.5424232689998727e-01	1.0974902450518279e-01	1.1419418150461036e-01	1.4388834220754065e-01	1.0535898213319825e-01	2.0231797844368329e-01	2.1215075496767660e-01	2.5413214878356721e-01	1.3645275405259261e-01	9.3428167622345834e-02	1.8884516141094015e-01	8.2949890562717343e-02	1.7182273893862912e-02	1.0472830529226496e-01	3.8406530547471986e-02	5.2861258181749277e-02	6.6097688740065441e-02	2.4813214307664295e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4732858126186907e-01	-1.1784778733273877e+00	-7.5217830474530833e-01	-9.9820293437343921e-01	-5.9553686538483763e-01	-1.1804584171892665e+00	-1.1753005839164947e+00	-4.6484119425960474e-01	-5.7118400320149476e-01	-9.7741690192260300e-01	-1.0137947054294212e+00	-6.9316687401667687e-01	2.5504660475138036e-01	1.0985671368225218e-01	1.1461620632236737e-01	1.4400724274356308e-01	1.0562900920603356e-01	2.0210837851734142e-01	2.1233900968358907e-01	2.5410047522588863e-01	1.3631486332573792e-01	9.3517227175798565e-02	1.8906038830963734e-01	8.3102432958918115e-02	1.7204726596497591e-02	1.0491237689443414e-01	3.8496695055855817e-02	5.3026343543776194e-02	6.6358854969636200e-02	2.4758080446532489e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5586449657965116e-01	-1.1905441232925253e+00	-7.6622628369293577e-01	-1.0041508645507491e+00	-6.0668762893677630e-01	-1.1958361327373919e+00	-1.1860450246626575e+00	-4.7195725728674509e-01	-5.7791399802202537e-01	-9.8956062565842673e-01	-1.0207201523057756e+00	-6.9794306379362392e-01	2.5582518056183040e-01	1.0993851305088614e-01	1.1502938786988787e-01	1.4408784749078007e-01	1.0588380878701560e-01	2.0182745629469462e-01	2.1247561062572917e-01	2.5399292064635509e-01	1.3612836871475231e-01	9.3585877717493035e-02	1.8923287592043492e-01	8.3240483772731952e-02	1.7223033304531645e-02	1.0507762890273482e-01	3.8582058640133657e-02	5.3186660679027296e-02	6.6617107166943801e-02	2.4703166581286644e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6446555228684143e-01	-1.2025768431952670e+00	-7.8035353772489580e-01	-1.0101154153784824e+00	-6.1794051784804693e-01	-1.2111086205697212e+00	-1.1967841969583468e+00	-4.7915784537643857e-01	-5.8474159061981656e-01	-1.0017258064560026e+00	-1.0276565863939437e+00	-7.0275141948602426e-01	2.5657670734659455e-01	1.0999336887012488e-01	1.1543312131990970e-01	1.4412851016350864e-01	1.0612263198725795e-01	2.0147283406082336e-01	2.1255849799038015e-01	2.5380686674116398e-01	1.3589156468094085e-01	9.3633392716070241e-02	1.8936086790993806e-01	8.3363430793204657e-02	1.7236992004194616e-02	1.0522330198358647e-01	3.8662453406627731e-02	5.3341990522716577e-02	6.6872265826137339e-02	2.4648460932942471e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7312778621444578e-01	-1.2145641737615447e+00	-7.9455181895990779e-01	-1.0160948403289456e+00	-6.2928967183231710e-01	-1.2262594080480156e+00	-1.2075092473108162e+00	-4.8644233532950470e-01	-5.9166601816474873e-01	-1.0139032612804788e+00	-1.0346014622247164e+00	-7.0759156665440015e-01	2.5729980840244993e-01	1.1002021874825853e-01	1.1582678217401940e-01	1.4412757857110955e-01	1.0634471636630036e-01	2.0104216427004867e-01	2.1258560308632643e-01	2.5353972019205578e-01	1.3560275814012662e-01	9.3659041213815172e-02	1.8944259196266919e-01	8.3470651332443635e-02	1.7246397327904690e-02	1.0534862861215073e-01	3.8737709124746465e-02	5.3492108567944098e-02	6.7124146306004412e-02	2.4593951545360393e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8184692134410205e-01	-1.2264938460231103e+00	-8.0881242099699757e-01	-1.0220872811798984e+00	-6.4072882562690237e-01	-1.2412716734409484e+00	-1.2182109528509857e+00	-4.9380998588290398e-01	-5.9868633382243708e-01	-1.0260834231027773e+00	-1.0415521049122500e+00	-7.1246309153997811e-01	2.5799307899756291e-01	1.1001799422452085e-01	1.1620972659134446e-01	1.4408339952681207e-01	1.0654928708208324e-01	2.0053313896251884e-01	2.1255485394697463e-01	2.5318892202969268e-01	1.3526027466987692e-01	9.3662089322544842e-02	1.8947626384837762e-01	8.3561513127622902e-02	1.7251040963975336e-02	1.0545283453101328e-01	3.8807653370311598e-02	5.3636784947823556e-02	6.7372558823639336e-02	2.4539626289183802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9061835981316786e-01	-1.2383531996245158e+00	-8.2312617911832031e-01	-1.0280907650688746e+00	-6.5225130540532383e-01	-1.2561282830623526e+00	-1.2288797296328580e+00	-5.0125993307719285e-01	-6.0580139934202770e-01	-1.0382563503638402e+00	-1.0485057084721305e+00	-7.1736553937219583e-01	2.5865508829577949e-01	1.0998562355701877e-01	1.1658129181537906e-01	1.4399432408001142e-01	1.0673555816085911e-01	1.9994349960420610e-01	2.1246418133405931e-01	2.5275195741908640e-01	1.3486246504116392e-01	9.3641801824855722e-02	1.8946009182125781e-01	8.3635375344847510e-02	1.7250712108912328e-02	1.0553514032965967e-01	3.8872111683418656e-02	5.3775784539216227e-02	6.7617308459876777e-02	2.4485472866496418e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9943717798905845e-01	-1.2501292040768051e+00	-8.3748347256499533e-01	-1.0341032017773677e+00	-6.6385002672071813e-01	-1.2708118319595918e+00	-1.2395056430840810e+00	-5.0879118577932025e-01	-6.1300987797017792e-01	-1.0504117386561642e+00	-1.0554593345268575e+00	-7.2229841266914208e-01	2.5928438152281125e-01	1.0992203471530425e-01	1.1694079670410411e-01	1.4385871306149978e-01	1.0690273388817539e-01	1.9927104731502071e-01	2.1231152512441409e-01	2.5222636583279168e-01	1.3440771205537549e-01	9.3597443879315623e-02	1.8939228134971411e-01	8.3691589687263229e-02	1.7245197962891579e-02	1.0559476314444743e-01	3.8930907741212439e-02	5.3908867089250918e-02	6.7858195177282157e-02	2.4431478816245469e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0829812272496693e-01	-1.2618084830174592e+00	-8.5187422902395371e-01	-1.0401223812791425e+00	-6.7551749409992357e-01	-1.2853046881072239e+00	-1.2500784206914264e+00	-5.1640262139500437e-01	-6.2031022775482025e-01	-1.0625389346931078e+00	-1.0624099114349086e+00	-7.2726116953806830e-01	2.5987948238053077e-01	1.0982615857413200e-01	1.1728754236822049e-01	1.4367494292755331e-01	1.0705001032121837e-01	1.9851365344340027e-01	2.1209484106732693e-01	2.5160975157149690e-01	1.3389443766335879e-01	9.3528282827283787e-02	1.8927104017247401e-01	8.3729501609197121e-02	1.7234284268711035e-02	1.0563091847781171e-01	3.8983863545903205e-02	5.4035787365759744e-02	6.8095013851476024e-02	2.4377631520477725e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1719560890823972e-01	-1.2733773415138530e+00	-8.6628793145588501e-01	-1.0461459715878396e+00	-6.8724580240367905e-01	-1.2995890400259371e+00	-1.2605874669922437e+00	-5.2409298180595609e-01	-6.2770069530390449e-01	-1.0746269526217316e+00	-1.0693542338790967e+00	-7.3225322198356357e-01	2.6043889571417406e-01	1.0969693230296992e-01	1.1762081292188981e-01	1.4344141188512713e-01	1.0717657692189662e-01	1.9766927043929267e-01	2.1181210789579671e-01	2.5089979458551187e-01	1.3332111033883517e-01	9.3433590098101135e-02	1.8909458367378379e-01	8.3748451637430957e-02	1.7217755894175745e-02	1.0564282213440225e-01	3.9030799628281390e-02	5.4156295332697037e-02	6.8327554316556363e-02	2.4323918211435034e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2612371841048005e-01	-1.2848217964227930e+00	-8.8071362738414494e-01	-1.0521715169395767e+00	-6.9902664006238091e-01	-1.3136469477095243e+00	-1.2710218809282319e+00	-5.3186086956803780e-01	-6.3517931006546502e-01	-1.0866644927184794e+00	-1.0762889629490269e+00	-7.3727393423169574e-01	2.6096111043561665e-01	1.0953330294372038e-01	1.1793987634987493e-01	1.4315654627660301e-01	1.0728161830906653e-01	1.9673594297100841e-01	2.1146133477064039e-01	2.5009426154451853e-01	1.3268625267410680e-01	9.3312643208404447e-02	1.8886114056716657e-01	8.3747776799971002e-02	1.7195397457514108e-02	1.0562969227074633e-01	3.9071535266910234e-02	5.4270136351532702e-02	6.8555601425362531e-02	2.4270325979556193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3507620054470522e-01	-1.2961276097917782e+00	-8.9513994075198156e-01	-1.0581964363465675e+00	-7.1085129428912919e-01	-1.3274603967038272e+00	-1.2813704756012185e+00	-5.3970474440689831e-01	-6.4274387919578146e-01	-1.0986399624887588e+00	-1.0832106267510686e+00	-7.4232262107892633e-01	2.6144460270412123e-01	1.0933423116691422e-01	1.1824398549438550e-01	1.4281880719868811e-01	1.0736431612726885e-01	1.9571181922507147e-01	2.1104056903186366e-01	2.4919101709694896e-01	1.3198844916157201e-01	9.3164727850289300e-02	1.8856895887377925e-01	8.3726812161845091e-02	1.7166993995035011e-02	1.0559075155387986e-01	3.9105888723099204e-02	5.4377051409516153e-02	6.8778935125290860e-02	2.4216841782430532e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4404647412984912e-01	-1.3072803252587448e+00	-9.0955508644072414e-01	-1.0642180225576250e+00	-7.2271065836236847e-01	-1.3410113551415392e+00	-1.2916218004522624e+00	-5.4762292004776225e-01	-6.5039198308224722e-01	-1.1105415001715364e+00	-1.0901156215774943e+00	-7.4739854627513913e-01	2.6188783936398713e-01	1.0909869519435797e-01	1.1853237916426980e-01	1.4242669732617760e-01	1.0742385102826471e-01	1.9459516232202603e-01	2.1054790422709579e-01	2.4818803525453473e-01	1.3122635412019573e-01	9.2989140062014558e-02	1.8821631217783513e-01	8.3684892466579064e-02	1.7132331669820460e-02	1.0552522942318074e-01	3.9133677491664576e-02	5.4476777375600000e-02	6.8997330550339964e-02	2.4163452454747985e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5302763125610370e-01	-1.3182653073762571e+00	-9.2394688752439125e-01	-1.0702334414609440e+00	-7.3459524105917862e-01	-1.3542818334959512e+00	-1.3017641658651233e+00	-5.5561356141579710e-01	-6.5812097158656080e-01	-1.1223570006286891e+00	-1.0970002136640955e+00	-7.5250092095065724e-01	2.6228928163642679e-01	1.0882569487388451e-01	1.1880428336845583e-01	1.4197876790746122e-01	1.0745940476053814e-01	1.9338436177531604e-01	2.0998148838222877e-01	2.4708341083208887e-01	1.3039869972185844e-01	9.2785188473876040e-02	1.8780150613786359e-01	8.3621353881052851e-02	1.7091198519813052e-02	1.0543236444841542e-01	3.9154718567392569e-02	5.4569047284689032e-02	6.9210558130015157e-02	2.4110144719288589e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6201244283626466e-01	-1.3290677837538942e+00	-9.3830279531676952e-01	-1.0762397319636017e+00	-7.4649517830734780e-01	-1.3672539467758420e+00	-1.3117856701733646e+00	-5.6367468224280781e-01	-6.6592796107216334e-01	-1.1340741435760031e+00	-1.1038605415627962e+00	-7.5762890209752742e-01	2.6264738906073287e-01	1.0851425588949891e-01	1.1905891267471207e-01	1.4147362589490214e-01	1.0747016236079608e-01	1.9207794491490252e-01	2.0933953247477000e-01	2.4587537086748321e-01	1.2950430406847027e-01	9.2552196620836788e-02	1.8732288522884513e-01	8.3535535840431094e-02	1.7043385243204055e-02	1.0531140677574910e-01	3.9168828727013744e-02	5.4653590650739013e-02	6.9418383715671036e-02	2.4056905198992564e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7099336601829580e-01	-1.3396728898792258e+00	-9.5260991224546532e-01	-1.0822338063808561e+00	-7.5840024710961196e-01	-1.3799099788431832e+00	-1.3216742290271242e+00	-5.7180414311492755e-01	-6.7380983227727587e-01	-1.1456804240890102e+00	-1.1106926191525213e+00	-7.6278159111573740e-01	2.6296062367741940e-01	1.0816343408786490e-01	1.1929547169391837e-01	1.4090994116963695e-01	1.0745531444033528e-01	1.9067458819237151e-01	2.0862031906588505e-01	2.4456228594224783e-01	1.2854207926698177e-01	9.2289505312464493e-02	1.8677883968646994e-01	8.3426782988823417e-02	1.6988686018561561e-02	1.0516162065222787e-01	3.9175824826391828e-02	5.4730133809077465e-02	6.9620568724812482e-02	2.4003720430149271e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7996255352272390e-01	-1.3500657164436398e+00	-9.6685501756365688e-01	-1.0882124513664169e+00	-7.7029988177713882e-01	-1.3922324484959057e+00	-1.3314176070510948e+00	-5.7999964999441866e-01	-6.8176322909148290e-01	-1.1571631852920286e+00	-1.1174923393077685e+00	-7.6795803243539218e-01	2.6322745444352313e-01	1.0777231989976550e-01	1.1951315668906994e-01	1.4028645381697591e-01	1.0741405955800148e-01	1.8917312828002616e-01	2.0782221104273563e-01	2.4314268131928743e-01	1.2751103944601430e-01	9.1996475049730297e-02	1.8616781262105930e-01	8.3294447210235337e-02	1.6926899356665786e-02	1.0498228701800190e-01	3.9175524112515424e-02	5.4798400288147545e-02	6.9816870303802070e-02	2.3950576876740906e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8891186495521257e-01	-1.3602313589649007e+00	-9.8102459588478541e-01	-1.0941723294125936e+00	-7.8218319249141344e-01	-1.4042041769203979e+00	-1.3410034516999476e+00	-5.8825875324668719e-01	-6.8978455828952845e-01	-1.1685096531136983e+00	-1.1242554782401215e+00	-7.7315721222602396e-01	2.6344636186769427e-01	1.0734004283294468e-01	1.1971115730722423e-01	1.3960198140551514e-01	1.0734560667033674e-01	1.8757257287296158e-01	2.0694366041860787e-01	2.4161524781104396e-01	1.2641030865486802e-01	9.1672488477274980e-02	1.8548830726502805e-01	8.3137889743280388e-02	1.6857828980539315e-02	1.0477270615435667e-01	3.9167744549765966e-02	5.4858111210695906e-02	7.0007041509354009e-02	2.3897460945972808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9783288013003548e-01	-1.3701549694641750e+00	-9.9510486849810653e-01	-1.1001099809462871e+00	-7.9403898619438473e-01	-1.4158083560831962e+00	-1.3504193291913109e+00	-5.9657884720116905e-01	-6.9786999027087648e-01	-1.1797069729668637e+00	-1.1309777005232446e+00	-7.7837805720446107e-01	2.6361584285007322e-01	1.0686577601061886e-01	1.1988865843153122e-01	1.3885542622034452e-01	1.0724917764841441e-01	1.8587211110049973e-01	2.0598321713451906e-01	2.3997885228910371e-01	1.2523912858319222e-01	9.1316952858864764e-02	1.8473889431428436e-01	8.2956483371995834e-02	1.6781284729694902e-02	1.0453220037447565e-01	3.9152305159815264e-02	5.4908985724230371e-02	7.0190831509103935e-02	2.3844359005018423e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0671691442393143e-01	-1.3798218099219091e+00	-1.0090818273944817e+00	-1.1060218270435573e+00	-8.0585578978621764e-01	-1.4270286175994302e+00	-1.3596527623702046e+00	-6.0495717027178553e-01	-7.0601546084756539e-01	-1.1907422481855172e+00	-1.1376545648068201e+00	-7.8361943355264574e-01	2.6373441570931128e-01	1.0634874072798535e-01	1.2004484214938317e-01	1.3804578239844506e-01	1.0712400984983091e-01	1.8407112345171311e-01	2.0493953780262050e-01	2.3823254774485630e-01	1.2399686603772460e-01	9.0929302562957864e-02	1.8391821932067828e-01	8.2749614684006503e-02	1.6697083484158742e-02	1.0426011674278503e-01	3.9129026374385596e-02	5.4950741460367165e-02	7.0367985801464597e-02	2.3791257399002439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1555503616240042e-01	-1.3892173072047971e+00	-1.0229412719020585e+00	-1.1119041727816319e+00	-8.1762187558843047e-01	-1.4378491015875197e+00	-1.3686912703325080e+00	-6.1339080565929194e-01	-7.1421667411609724e-01	-1.2016025800269021e+00	-1.1442815302194345e+00	-7.8888014595682365e-01	2.6380062537646787e-01	1.0578821099729577e-01	1.2017888983158033e-01	1.3717214291254334e-01	1.0696935873335292e-01	1.8216919111922564e-01	2.0381139432880635e-01	2.3637558281045370e-01	1.2268302011127470e-01	9.0509001544600440e-02	1.8302501008960470e-01	8.2516686386187463e-02	1.6605050103391795e-02	1.0395582980775060e-01	3.9097730399984786e-02	5.4983095022475260e-02	7.0538246454874665e-02	2.3738142470239967e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2433808602193790e-01	-1.3983271091260960e+00	-1.0366688478012207e+00	-1.1177532112429625e+00	-8.2932528900788938e-01	-1.4482545249962624e+00	-1.3775224096093599e+00	-6.2187668265408269e-01	-7.2246910644151219e-01	-1.2122751090232959e+00	-1.1508539634546888e+00	-7.9415893677930982e-01	2.6381304873293721e-01	1.0518351805051984e-01	1.2028998431626890e-01	1.3623370634842258e-01	1.0678450050284131e-01	1.8016610466603641e-01	2.0259768234960041e-01	2.3440741065003851e-01	1.2129722897860680e-01	9.0055545809275592e-02	1.8205808403419410e-01	8.2257119666930126e-02	1.6505018374814072e-02	1.0361874433213421e-01	3.9058241593610162e-02	5.5005762500803787e-02	7.0701352366455264e-02	2.3685000578744604e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3305669841217009e-01	-1.4071371412737839e+00	-1.0502500887575410e+00	-1.1235650281812530e+00	-8.4095387831432167e-01	-1.4582302488721834e+00	-1.3861338166894852e+00	-6.3041157855373087e-01	-7.3076801157348714e-01	-1.2227470574457693e+00	-1.1573671465288031e+00	-7.9945448537383523e-01	2.6377030006706015e-01	1.0453405476737229e-01	1.2037731219024975e-01	1.3522978341999636e-01	1.0656873476631416e-01	1.7806187192195588e-01	2.0129742941670320e-01	2.3232769713309631e-01	1.1983927625411886e-01	8.9568465843871736e-02	1.8101635543526137e-01	8.1970356593121796e-02	1.6396831966260388e-02	1.0324829800398978e-01	3.9010386848295803e-02	5.5018460014052625e-02	7.0857039539977948e-02	2.3631818124010868e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4170132478168389e-01	-1.4156336642166689e+00	-1.0636704598811548e+00	-1.1293356073543050e+00	-8.5249532642100789e-01	-1.4677623440228040e+00	-1.3945132516330212e+00	-6.3899212120509796e-01	-7.3910842690540479e-01	-1.2330057726219255e+00	-1.1638162851918452e+00	-8.0476540755504200e-01	2.6367103662173014e-01	1.0383927999550911e-01	1.2044006615912574e-01	1.3415980316639761e-01	1.0632138719534802e-01	1.7585672501930064e-01	1.9990980286156793e-01	2.3013632820483909e-01	1.1830909684727817e-01	8.9047328999603312e-02	1.7989884255435828e-01	8.1655862529023848e-02	1.6280345376353651e-02	1.0284396411109481e-01	3.8953995987268827e-02	5.5020904276118984e-02	7.1005041382947831e-02	2.3578581568070383e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5026225877067128e-01	-1.4238033306775955e+00	-1.0769154031912131e+00	-1.1350608365230674e+00	-8.6393718453543333e-01	-1.4768376545254711e+00	-1.4026486425086335e+00	-6.4761479217588702e-01	-7.4748518087786420e-01	-1.2430387708314588e+00	-1.1701965179684843e+00	-8.1009025523228873e-01	2.6351396420309225e-01	1.0309872272909117e-01	1.2047744749665182e-01	1.3302331877595674e-01	1.0604181216951446e-01	1.7355112648187060e-01	1.9843411727214494e-01	2.2783341637279073e-01	1.1670678225364900e-01	8.8491741811544830e-02	1.7870467454598768e-01	8.1313128563407069e-02	1.6155424876494486e-02	1.0240525416110934e-01	3.8888902165369693e-02	5.5012813186527378e-02	7.1145089022488867e-02	2.3525277459812908e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5872966311274788e-01	-1.4316332422463118e+00	-1.0899703847355957e+00	-1.1407365141106276e+00	-8.7526690752429814e-01	-1.4854438585322056e+00	-1.4105281303662318e+00	-6.5627593055549571e-01	-7.5589290151824207e-01	-1.2528337814879169e+00	-1.1765029257979427e+00	-8.1542751621723997e-01	2.6329784281845853e-01	1.0231198611164716e-01	1.2048866856259169e-01	1.3182001298323948e-01	1.0572939539018725e-01	1.7114577428689273e-01	1.9686984151448064e-01	2.2541930623420256e-01	1.1503258522210072e-01	8.7901352239420555e-02	1.7743309811428437e-01	8.0941673930571723e-02	1.6021949437928833e-02	1.0193172042952370e-01	3.8814942276292175e-02	5.4993906442823731e-02	7.1276911639609100e-02	2.3471892460555690e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6709359816764728e-01	-1.4391110051924880e+00	-1.1028209430892331e+00	-1.1463583565089241e+00	-8.8647189081570621e-01	-1.4935695258289876e+00	-1.4181401144408134e+00	-6.6497173737969950e-01	-7.6432602609775069e-01	-1.2623787913025397e+00	-1.1827305422366730e+00	-8.2077561421409373e-01	2.6302149230981092e-01	1.0147875122931047e-01	1.2047295537738745e-01	1.3054970298733531e-01	1.0538355644783844e-01	1.6864160582653631e-01	1.9521660523326947e-01	2.2289457897553175e-01	1.1328692374237027e-01	8.7275851814437269e-02	1.7608348385933797e-01	8.0541048410282146e-02	1.5879811637179761e-02	1.0142295841742512e-01	3.8731957364108067e-02	5.4963906172997866e-02	7.1400236821315050e-02	2.3418413370835398e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7534405194630336e-01	-1.4462247849325141e+00	-1.1154527389297393e+00	-1.1519220060149602e+00	-8.9753950864095211e-01	-1.5012041716231015e+00	-1.4254732972689896e+00	-6.7369828066830528e-01	-7.7277881187711361e-01	-1.2716620881168710e+00	-1.1888743641813408e+00	-8.2613290900040670e-01	2.6268379794780378e-01	1.0059878066103055e-01	1.2042955024103498e-01	1.2921234484227878e-01	1.0500375132691776e-01	1.6603980070376512e-01	1.9347420476769939e-01	2.2026005578294872e-01	1.1147038430158256e-01	8.6614977677258329e-02	1.7465533225881974e-01	8.0110834691175484e-02	1.5728918533025014e-02	1.0087860920128384e-01	3.8639793037456432e-02	5.4922537585791228e-02	7.1514790929927283e-02	2.3364827158388199e+00
