# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1365399532829523e-01	-4.0217828725062837e-01	-4.1383425430888232e-01	-3.6557368425028469e-01	-3.2137897658692699e-01	-4.9008307899470943e-01	-4.5597104862258842e-01	-3.2206147508229449e-01	-3.8833602699008479e-01	-2.5359157250256954e-02	-3.5069445175926223e-02	-8.4091619929060016e-02	-2.7001927816107402e-02	-6.6105762025587309e-02	-6.0380769411475715e-02	-4.7082316960253230e-02	-1.5479544633840693e-02	-2.1461332634651806e-02	1.1683472802466914e-02	-4.9126786162110164e-02	-1.0059204712033483e-01	1.2521058361100952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1039056616716081e-01	-3.9989882950601874e-01	-4.1161746353035572e-01	-3.6315975082683616e-01	-3.1874336852515950e-01	-4.8836573701830122e-01	-4.5376314981561983e-01	-3.1923009279019482e-01	-3.8616976926479946e-01	-2.5242813180910824e-02	-3.4944580638030201e-02	-8.3949227034745499e-02	-2.6378873007199388e-02	-6.5984462391132551e-02	-6.0046218008744219e-02	-4.6972030963347101e-02	-1.5312488756644958e-02	-2.1271066903604828e-02	1.2556380454483960e-02	-4.9002344844943466e-02	-1.0125764878606379e-01	1.2544912337008545e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0714435605004524e-01	-3.9763889225654730e-01	-4.0941542765453381e-01	-3.6076558840939071e-01	-3.1613676327729517e-01	-4.8667363577600342e-01	-4.5157132473211709e-01	-3.1641115894045441e-01	-3.8401956673397802e-01	-2.5126746476149618e-02	-3.4819125619341251e-02	-8.3805636149107909e-02	-2.5760562498840640e-02	-6.5862294187098269e-02	-5.9715703567265299e-02	-4.6860594009458696e-02	-1.5149376320461651e-02	-2.1082909388014177e-02	1.3437505438506411e-02	-4.8876160085155107e-02	-1.0192837003745360e-01	1.2568996118664573e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0391535718750644e-01	-3.9539820976269446e-01	-4.0722795664296618e-01	-3.5839098976685552e-01	-3.1355890596576796e-01	-4.8500638436099713e-01	-4.4939527823254505e-01	-3.1360453378312908e-01	-3.8188519558687406e-01	-2.5010963501741784e-02	-3.4693101579951618e-02	-8.3660782783883447e-02	-2.5147068963402058e-02	-6.5739245190723411e-02	-5.9389173751929626e-02	-4.6747997963635213e-02	-1.4990173858920035e-02	-2.0896833539484381e-02	1.4326695507688961e-02	-4.8748243475181356e-02	-1.0260407996416629e-01	1.2593307780149150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0070355924916286e-01	-3.9317651919131635e-01	-4.0505486454407835e-01	-3.5603575403682020e-01	-3.1100954573723039e-01	-4.8336358219884779e-01	-4.4723471858039388e-01	-3.1081009324153847e-01	-3.7976643459223131e-01	-2.4895470378396803e-02	-3.4566529782947629e-02	-8.3514602875192592e-02	-2.4538467349999017e-02	-6.5615302956751512e-02	-5.9066574877203806e-02	-4.6634235558670786e-02	-1.4834846552142103e-02	-2.0712813036723017e-02	1.5223785230257003e-02	-4.8618607451890804e-02	-1.0328463313486459e-01	1.2617845414076823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9750894943674970e-01	-3.9097356057523974e-01	-4.0289596947489786e-01	-3.5369968669661034e-01	-3.0848843564917816e-01	-4.8174481855999279e-01	-4.4508935747782030e-01	-3.0802772944235329e-01	-3.7766306521261306e-01	-2.4780272988916798e-02	-3.4439431294078934e-02	-8.3367032874637231e-02	-2.3934834841799309e-02	-6.5490454815672033e-02	-5.8747851927292399e-02	-4.6519300402117707e-02	-1.4683358202605520e-02	-2.0530821817674596e-02	1.6128595340572646e-02	-4.8487265304199015e-02	-1.0396986912272263e-01	1.2642607131389054e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9433151255557048e-01	-3.8878907677521790e-01	-4.0075109360079719e-01	-3.5138259952758927e-01	-3.0599533255389116e-01	-4.8014967207014275e-01	-4.4295891009957761e-01	-3.0525735124759484e-01	-3.7557487171969994e-01	-2.4665376985179337e-02	-3.4311826981298282e-02	-8.3218009839879398e-02	-2.3336250805331707e-02	-6.5364687869795379e-02	-5.8432948578603462e-02	-4.6403186982017147e-02	-1.4535671211631946e-02	-2.0350834111374762e-02	1.7040932088578323e-02	-4.8354231179531353e-02	-1.0465961202938043e-01	1.2667591061149570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9117123108432823e-01	-3.8662281344402005e-01	-3.9862006311326692e-01	-3.4908431057233791e-01	-3.0352999697915412e-01	-4.7857771022050305e-01	-4.4084309512529912e-01	-3.0249888478682957e-01	-3.7350164131063973e-01	-2.4550787794934640e-02	-3.4183737514174951e-02	-8.3067471524671449e-02	-2.2742796731509522e-02	-6.5237988987285375e-02	-5.8121807224326534e-02	-4.6285890671353414e-02	-1.4391746556566450e-02	-2.0172824469479791e-02	1.7960586589511260e-02	-4.8219520089135791e-02	-1.0535367000932068e-01	1.2692795350343191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8802808524344075e-01	-3.8447451899318208e-01	-3.9650270820571598e-01	-3.4680464408462169e-01	-3.0109219300651680e-01	-4.7702848887957661e-01	-4.3874163477005840e-01	-2.9975227398766963e-01	-3.7144316422499496e-01	-2.4436510628455029e-02	-3.4055183363209826e-02	-8.2915356468121010e-02	-2.2154556168504654e-02	-6.5110344794295519e-02	-5.7814369001603035e-02	-4.6167407731273383e-02	-1.4251543768933089e-02	-1.9996767797416670e-02	1.8887334176205306e-02	-4.8083147912200405e-02	-1.0605183479655697e-01	1.2718218163677575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8490205306180265e-01	-3.8234394456247628e-01	-3.9439886304738619e-01	-3.4454343047166713e-01	-2.9868168814674295e-01	-4.7550155180904358e-01	-4.3665425481326520e-01	-2.9701748110200837e-01	-3.6939923386202134e-01	-2.4322550485017771e-02	-3.3926184799043718e-02	-8.2761604083182269e-02	-2.1571614646062970e-02	-6.4981741665290013e-02	-5.7510573821396495e-02	-4.6047735313067398e-02	-1.4115020913605007e-02	-1.9822639385140253e-02	1.9820933756657888e-02	-4.7945131398874699e-02	-1.0675388123606905e-01	1.2743857683388335e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8179311044208248e-01	-3.8023084399195856e-01	-3.9230836575520728e-01	-3.4230050622877822e-01	-2.9629825321276143e-01	-4.7399643018576082e-01	-4.3458068462575872e-01	-2.9429448722599771e-01	-3.6736964689814300e-01	-2.4208912159252374e-02	-3.3796761891584329e-02	-8.2606154744110108e-02	-2.0994059591558395e-02	-6.4852165711702839e-02	-5.7210360400980410e-02	-4.5926871458849140e-02	-1.3982134569226820e-02	-1.9650414937430423e-02	2.0761127179255011e-02	-4.7805488172068172e-02	-1.0745956682225632e-01	1.2769712109047018e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7870123122454542e-01	-3.7813497379718686e-01	-3.9023105836377042e-01	-3.4007571386595065e-01	-2.9394166219031920e-01	-4.7251264213258509e-01	-4.3252065719539551e-01	-2.9158329281084572e-01	-3.6535420340401431e-01	-2.4095600247341923e-02	-3.3666934509049076e-02	-8.2448949872936245e-02	-2.0421980237445191e-02	-6.4721602769168163e-02	-5.6913666299543988e-02	-4.5804815101072906e-02	-1.3852839810064674e-02	-1.9480070603671410e-02	2.1707638608969286e-02	-4.7664236728086194e-02	-1.0816863124715381e-01	1.2795779657371873e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7562638724947168e-01	-3.7605609314730304e-01	-3.8816678679335370e-01	-3.3786890182644586e-01	-2.9161169210646559e-01	-4.7104969226069915e-01	-4.3047390915092398e-01	-2.8888391816198589e-01	-3.6335270696110789e-01	-2.3982619153097379e-02	-3.3536722316950290e-02	-8.2289932024677589e-02	-1.9855467520368420e-02	-6.4590038383440115e-02	-5.6620427956692053e-02	-4.5681566060792746e-02	-1.3727090189497660e-02	-1.9311583007058021e-02	2.2660173917330287e-02	-4.7521396436113895e-02	-1.0888079596116196e-01	1.2822058562041865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7256854841817151e-01	-3.7399396384632744e-01	-3.8611540081597368e-01	-3.3567992439699995e-01	-2.8930812289586161e-01	-4.6960707122634132e-01	-4.2844018078431828e-01	-2.8619640392316348e-01	-3.6136496477718105e-01	-2.3869973093908987e-02	-3.3406144777011655e-02	-8.2129044971269993e-02	-1.9294613971654516e-02	-6.4457457795182943e-02	-5.6330580734185239e-02	-4.5557125044719655e-02	-1.3604837725216423e-02	-1.9144929273161075e-02	2.3618420089863174e-02	-4.7376987536478586e-02	-1.0959576374938010e-01	1.2848547073513081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6952768275264487e-01	-3.7194835031766543e-01	-3.8407675401954799e-01	-3.3350864160966393e-01	-2.8703073726536560e-01	-4.6818425530498065e-01	-4.2641921607159311e-01	-2.8352081154274028e-01	-3.5939078780033401e-01	-2.3757666106573556e-02	-3.3275221146045114e-02	-8.1966233783955761e-02	-1.8739513599482185e-02	-6.4323845923951475e-02	-5.6044058960856277e-02	-4.5431493641128952e-02	-1.3486032886507099e-02	-1.8980087057748118e-02	2.4582044654410922e-02	-4.7231031137719919e-02	-1.1031321832669881e-01	1.2875243458838344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6650375645389095e-01	-3.6991901959192408e-01	-3.8205070377007816e-01	-3.3135491913511661e-01	-2.8477932055685584e-01	-4.6678070598641030e-01	-4.2441076269219485e-01	-2.8085722371838406e-01	-3.5742999083129257e-01	-2.3645702053009143e-02	-3.3143970474774305e-02	-8.1801444914154836e-02	-1.8190261762573084e-02	-6.4189187351433946e-02	-5.5760795980915323e-02	-4.5304674314550847e-02	-1.3370624583646856e-02	-1.8817034573810971e-02	2.5550695134275391e-02	-4.7083549212443190e-02	-1.1103282395524593e-01	1.2902146001489068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6349673395894229e-01	-3.6790574129804243e-01	-3.8003711117194827e-01	-3.2921862816739389e-01	-2.8255366060858411e-01	-4.6539586959403650e-01	-4.2241457204704946e-01	-2.7820574481686361e-01	-3.5548239263328701e-01	-2.3534084625869773e-02	-3.3012411606634123e-02	-8.1634626272539493e-02	-1.7646955035643352e-02	-6.4053466304347328e-02	-5.5480724205536222e-02	-4.5176670399352040e-02	-1.3258560159733540e-02	-1.8655750617698419e-02	2.6523998530193774e-02	-4.6934564591952624e-02	-1.1175422508761976e-01	1.2929253001180021e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6050657799662063e-01	-3.6590828765784505e-01	-3.7803584102631227e-01	-3.2709964530010777e-01	-2.8035354761535519e-01	-4.6402917693208345e-01	-4.2043039927545317e-01	-2.7556650126507620e-01	-3.5354781603913649e-01	-2.3422817354055908e-02	-3.2880563176549242e-02	-8.1465727306295921e-02	-1.7109691066746972e-02	-6.3916666637191380e-02	-5.5203775167864934e-02	-4.5047486092202355e-02	-1.3149785385167357e-02	-1.8496214594214036e-02	2.7501560835460244e-02	-4.6784100959627303e-02	-1.1247704603985975e-01	1.2956562773696563e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5753324964200179e-01	-3.6392643348400638e-01	-3.7604676178751090e-01	-3.2499785239384149e-01	-2.7817877398755281e-01	-4.6268004296480048e-01	-4.1845800327076055e-01	-2.7293964190812292e-01	-3.5162608805513573e-01	-2.3311903608109957e-02	-3.2748443609675944e-02	-8.1294699074322171e-02	-1.6578568426481612e-02	-6.3778771815092533e-02	-5.4929879581491807e-02	-4.4917126443406841e-02	-1.3044244454845444e-02	-1.8338406540691004e-02	2.8482966588693051e-02	-4.6632182843030827e-02	-1.1320089069828905e-01	1.2984073650724506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5457670836973005e-01	-3.6195995618144838e-01	-3.7406974551765104e-01	-3.2291313643502456e-01	-2.7602913420945024e-01	-4.6134786653116316e-01	-4.1649714669516091e-01	-2.7032533833067823e-01	-3.4971703996091369e-01	-2.3201346605539363e-02	-3.2616071120154376e-02	-8.1121494320297555e-02	-1.6053686449429172e-02	-6.3639764897108916e-02	-5.4658967402295401e-02	-4.4785597347209695e-02	-1.2941879988537030e-02	-1.8182307149782750e-02	2.9467778468862907e-02	-4.6478835604743134e-02	-1.1392534226405598e-01	1.3011783979682101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5163691210607491e-01	-3.6000863575206504e-01	-3.7210466783924395e-01	-3.2084538938630591e-01	-2.7390442469687565e-01	-4.6003203009973104e-01	-4.1454759599364438e-01	-2.6772378513703071e-01	-3.4782050740511444e-01	-2.3091149416034816e-02	-3.2483463709842349e-02	-8.0946067543493885e-02	-1.5535145068025575e-02	-6.3499628520245974e-02	-5.4390967893610850e-02	-4.4652905531051446e-02	-1.2842633034421050e-02	-1.8027897790966467e-02	3.0455536937463393e-02	-4.6324085431870297e-02	-1.1464996304014327e-01	1.3039692123554809e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4871381727985902e-01	-3.5807225480290678e-01	-3.7015140788592854e-01	-3.1879450802827380e-01	-2.7180444365472717e-01	-4.5873189956773808e-01	-4.1260912140725231e-01	-2.6513520018550168e-01	-3.4593633049601025e-01	-2.2981314966599092e-02	-3.2350639167056411e-02	-8.0768375067094042e-02	-1.5023044638965991e-02	-6.3358344884526310e-02	-5.4125809694870172e-02	-4.4519058543772853e-02	-1.2746443076221975e-02	-1.7875160530619234e-02	3.1445759932927426e-02	-4.6167959324236452e-02	-1.1537429426511275e-01	1.3067796460732042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4580737887220909e-01	-3.5615059855765124e-01	-3.6820984825139447e-01	-3.1676039379313914e-01	-2.6972899093441072e-01	-4.5744682410876736e-01	-4.1068149698595996e-01	-2.6255982477260670e-01	-3.4406435388665069e-01	-2.2871846046595205e-02	-3.2217615065320039e-02	-8.0588375104052298e-02	-1.4517485762745122e-02	-6.3215895739446248e-02	-5.3863420893386138e-02	-4.4384064742942479e-02	-1.2653248043962045e-02	-1.7724078150495717e-02	3.2437942622300979e-02	-4.6010485081211895e-02	-1.1609785599822645e-01	1.3096095384846522e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4291755046523393e-01	-3.5424345487128156e-01	-3.6627987493630754e-01	-3.1474295258990831e-01	-2.6767786789156089e-01	-4.5617613607371027e-01	-4.0876450060116276e-01	-2.5999792376242647e-01	-3.4220442685395258e-01	-2.2762745312706278e-02	-3.2084408762134538e-02	-8.0406027820190268e-02	-1.4018569096201281e-02	-6.3072262372119242e-02	-5.3603729099381131e-02	-4.4247933281136451e-02	-1.2562984328820068e-02	-1.7574634164557991e-02	3.3431557215538962e-02	-4.5851691287153461e-02	-1.1682014706077375e-01	1.3124587304615729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4004428428952889e-01	-3.5235061424791186e-01	-3.6436137729345930e-01	-3.1274209462178887e-01	-2.6565087724431186e-01	-4.5491915094937663e-01	-4.0685791395807519e-01	-2.5744978565615573e-01	-3.4035640337097689e-01	-2.2654015293810257e-02	-3.1951037397743437e-02	-8.0221295394455425e-02	-1.3526395158899298e-02	-6.2927425597499642e-02	-5.3346661524025001e-02	-4.4110674091392195e-02	-1.2475586802019724e-02	-1.7426812833949111e-02	3.4426052847794389e-02	-4.5691607295447786e-02	-1.1754064503825862e-01	1.3153270643685289e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3718753127069674e-01	-3.5047186986164885e-01	-3.6245424797097581e-01	-3.1075773419604880e-01	-2.6364782293270450e-01	-4.5367516737962432e-01	-4.0496152260836121e-01	-2.5491572259745049e-01	-3.3852014217213189e-01	-2.2545658395780828e-02	-3.1817517893961839e-02	-8.0034142076353273e-02	-1.3041064133587188e-02	-6.2781365751014701e-02	-5.3092145060427857e-02	-4.3972297871745600e-02	-1.2390988838263600e-02	-1.7280599180044317e-02	3.5420855534971062e-02	-4.5530263211096336e-02	-1.1825880634850806e-01	1.3182143840474869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3434724107473131e-01	-3.4860701758033963e-01	-3.6055838285374270e-01	-3.0878978952601976e-01	-2.6166850997896668e-01	-4.5244346725337953e-01	-4.0307511596290302e-01	-2.5239607030833933e-01	-3.3669550681023447e-01	-2.2437676906194682e-02	-3.1683866952996777e-02	-7.9844534240135823e-02	-1.2562675660866015e-02	-6.2634062683950706e-02	-5.2840106367383524e-02	-4.3832816068985397e-02	-1.2309122343735478e-02	-1.7135978995399450e-02	3.6415368208168007e-02	-4.5367689871861162e-02	-1.1897406638030154e-01	1.3211205348025838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3152336215242935e-01	-3.4675585599199521e-01	-3.5867368100293179e-01	-3.0683818252637396e-01	-2.5971274434960673e-01	-4.5122331586436182e-01	-4.0119848730523522e-01	-2.4989118795132279e-01	-3.3488236570531671e-01	-2.2330072998969809e-02	-3.1550101056331291e-02	-7.9652440435898225e-02	-1.2091328629064611e-02	-6.2485495761979155e-02	-5.2590471955650600e-02	-4.3692240861588294e-02	-1.2229917788990283e-02	-1.6992938852485703e-02	3.7408970832140773e-02	-4.5203918827897087e-02	-1.1968583970758380e-01	1.3240453633851366e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2871584178275255e-01	-3.4491818643388589e-01	-3.5680004459372094e-01	-3.0490283860174916e-01	-2.5778033281954182e-01	-4.5001396214695888e-01	-3.9933143380579594e-01	-2.4740145791268239e-01	-3.3308059218427866e-01	-2.2222848738914926e-02	-3.1416236463630405e-02	-7.9457831437411683e-02	-1.1627120959601221e-02	-6.2335643867170248e-02	-5.2343168276731904e-02	-4.3550585141927237e-02	-1.2153304246874955e-02	-1.6851466110082647e-02	3.8401020613276347e-02	-4.5038982319868345e-02	-1.2039352038390455e-01	1.3269887179787865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2592462611522317e-01	-3.4309381302375663e-01	-3.5493737885121762e-01	-3.0298368642864298e-01	-2.5587108283801496e-01	-4.4881463899269375e-01	-3.9747375653696393e-01	-2.4492728550244339e-01	-3.3129006451084680e-01	-2.2116006086202809e-02	-3.1282289211697394e-02	-7.9260680286377366e-02	-1.1170149388085186e-02	-6.2184485403791664e-02	-5.2098121813579090e-02	-4.3407862497772308e-02	-1.2079209435743234e-02	-1.6711548917176546e-02	3.9390852302241375e-02	-4.4872913255546799e-02	-1.2109648232174627e-01	1.3299504481848909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2314966021132625e-01	-3.4128254269337005e-01	-3.5308559198454353e-01	-3.0108065773197001e-01	-2.5398480239771487e-01	-4.4762456365153896e-01	-3.9562526048947855e-01	-2.4246909856675802e-01	-3.2951066590546263e-01	-2.2009546900756377e-02	-3.1148275113479462e-02	-7.9060962333295404e-02	-1.0720509242384603e-02	-6.2031998308317453e-02	-5.1855259173398227e-02	-4.3264087193133058e-02	-1.2007559768112023e-02	-1.6573176214275738e-02	4.0377778596132709e-02	-4.4705745184800222e-02	-1.2179407976123763e-01	1.3329304050080921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2039088808499279e-01	-3.3948418522391749e-01	-3.5124459511921974e-01	-2.9919368705593730e-01	-2.5212129990651394e-01	-4.4644293822216369e-01	-3.9378575459026244e-01	-2.4002734700830233e-01	-3.2774228455438037e-01	-2.1903472946562447e-02	-3.1014209757129287e-02	-7.8858655274678585e-02	-1.0278294217609840e-02	-6.1878160063944726e-02	-5.1614507182041094e-02	-4.3119274148511577e-02	-1.1938280404928277e-02	-1.6436337731981904e-02	4.1361090645039941e-02	-4.4537512273044456e-02	-1.2248564783248328e-01	1.3359284408420564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1764825274209503e-01	-3.3769855328282600e-01	-3.4941430222768499e-01	-2.9732271153020756e-01	-2.5028038406260622e-01	-4.4526895023488211e-01	-3.9195505172172224e-01	-2.3760250221068804e-01	-3.2598481360754555e-01	-2.1797785895885397e-02	-3.0880108505104403e-02	-7.8653739186458418e-02	-9.8435961491633583e-03	-6.1722947719874736e-02	-5.1375792979597004e-02	-4.2973438920522911e-02	-1.1871295315595764e-02	-1.6301023986719041e-02	4.2340058667450178e-02	-4.4368249273041400e-02	-1.2317050321555126e-01	1.3389444094553999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1492169621906925e-01	-3.3592546246226640e-01	-3.4759463005827129e-01	-2.9546767063193224e-01	-2.4846186373355636e-01	-4.4410177333072753e-01	-3.9013296874310538e-01	-2.3519505636352195e-01	-3.2423815116473442e-01	-2.1692487333408006e-02	-3.0745986493347390e-02	-7.8446196553747113e-02	-9.4165047842892403e-03	-6.1566337915775600e-02	-5.1139044117243439e-02	-4.2826597681097554e-02	-1.1806527343930411e-02	-1.6167226273512469e-02	4.3313932678469481e-02	-4.4197991495140268e-02	-1.2384794490161080e-01	1.3419781659778143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1221115962062813e-01	-3.3416473131846219e-01	-3.4578549806233844e-01	-2.9362850594385098e-01	-2.4666554783911421e-01	-4.4294056803993886e-01	-3.8831932651364076e-01	-2.3280552168458163e-01	-3.2250220024972154e-01	-2.1587578760284810e-02	-3.0611858630519084e-02	-7.8236012296585611e-02	-8.9971075527193640e-03	-6.1408306911552968e-02	-5.0904188654662570e-02	-4.2678767196116012e-02	-1.1743898280090946e-02	-1.6034936655742758e-02	4.4281943334585259e-02	-4.4026774775843922e-02	-1.2451725505874060e-01	1.3450295668863175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0951658315657988e-01	-3.3241618141196916e-01	-3.4398682831985278e-01	-2.9180516090972280e-01	-2.4489124523891026e-01	-4.4178448266218395e-01	-3.8651394991797422e-01	-2.3043442953654755e-01	-3.2077686877174250e-01	-2.1483061598098582e-02	-3.0477739597297476e-02	-7.8023173791792355e-02	-8.5854893375863529e-03	-6.1248830622829382e-02	-5.0671155257998597e-02	-4.2529964803661786e-02	-1.1683328938636628e-02	-1.5904147951738151e-02	4.5243302898096027e-02	-4.3854635444776538e-02	-1.2517770000483830e-01	1.3480984699917329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0683790617777558e-01	-3.3067963734818034e-01	-3.4219854546337380e-01	-2.8999758058711284e-01	-2.4313876462440456e-01	-4.4063265425102877e-01	-3.8471666789384706e-01	-2.2808232943574458e-01	-3.1906206947423921e-01	-2.1378937192727994e-02	-3.0343643845742722e-02	-7.7807670890810227e-02	-8.1817322467624357e-03	-6.1087884662199991e-02	-5.0439873297647278e-02	-4.2380208391890682e-02	-1.1624739242666975e-02	-1.5774853718183456e-02	4.6197206323782783e-02	-4.3681610290039780e-02	-1.2582853129021404e-01	1.3511847344252750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0417506721123462e-01	-3.2895492681819882e-01	-3.4042057660048075e-01	-2.8820571139877210e-01	-2.4140791441647047e-01	-4.3948420970397306e-01	-3.8292731346227527e-01	-2.2574978795160058e-01	-3.1735771987056777e-01	-2.1275206818127588e-02	-3.0209585598744530e-02	-7.7589495933504476e-02	-7.7859153859168879e-03	-6.0925444386586494e-02	-5.0210272945972481e-02	-4.2229516376552464e-02	-1.1568048314182301e-02	-1.5647048230248900e-02	4.7142832469572162e-02	-4.3507736521948018e-02	-1.2646898689131966e-01	1.3542882206253528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0152800399439790e-01	-3.2724188063944926e-01	-3.3865285123474059e-01	-2.8642950088286956e-01	-2.3969850266820472e-01	-4.3833826695916511e-01	-3.8114572376006473e-01	-2.2343738749509229e-01	-3.1566374216619131e-01	-2.1171871680003642e-02	-3.0075578849531430e-02	-7.7368643757799407e-02	-7.3981146337008504e-03	-6.0761484950647704e-02	-4.9982285274278324e-02	-4.2077907678248316e-02	-1.1513174570511335e-02	-1.5520726458464586e-02	4.8079345432727176e-02	-4.3333051735178256e-02	-1.2709829251668925e-01	1.3574087903244818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9889665350857659e-01	-3.2554033279562727e-01	-3.3689530118524030e-01	-2.8466889744325213e-01	-2.3801033697350757e-01	-4.3719393629895648e-01	-3.7937174007508428e-01	-2.2114572499645579e-01	-3.1398006316763405e-01	-2.1068932919394826e-02	-2.9941637361261025e-02	-7.7145111705263447e-02	-7.0184024201429629e-03	-6.0595981366564099e-02	-4.9755842348653927e-02	-4.1925401699408470e-02	-1.1460035826848718e-02	-1.5395884042159641e-02	4.9005896011616465e-02	-4.3157593869359842e-02	-1.2771566302542794e-01	1.3605463065363950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9628095201158723e-01	-3.2385012047603079e-01	-3.3514786050487105e-01	-2.8292385010012144e-01	-2.3634322438200620e-01	-4.3605032176010039e-01	-3.7760520788400176e-01	-2.1887541047206857e-01	-3.1230661417780869e-01	-2.0966391616146364e-02	-2.9807774666690403e-02	-7.6918899622497927e-02	-6.6468475088176538e-03	-6.0428908570066123e-02	-4.9530877324609354e-02	-4.1772018301126236e-02	-1.1408549404776154e-02	-1.5272517259735484e-02	4.9921623292885263e-02	-4.2981401168184670e-02	-1.2832030395769037e-01	1.3637006335432706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9368083506961868e-01	-3.2217108411351120e-01	-3.3341046539728519e-01	-2.8119430824206554e-01	-2.3469697132006043e-01	-4.3490652264894925e-01	-3.7584597689253424e-01	-2.1662706548181068e-01	-3.1064333087794055e-01	-2.0864248792293198e-02	-2.9674004067934405e-02	-7.6690009858335753e-02	-6.2835147837247019e-03	-6.0260241492757806e-02	-4.9307324539788068e-02	-4.1617777779815499e-02	-1.1358632246579381e-02	-1.5150622995472717e-02	5.0825656362541945e-02	-4.2804512136980354e-02	-1.2891141317587676e-01	1.3668716368831444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9109623758827153e-01	-3.2050306742090551e-01	-3.3168305413276233e-01	-2.7948022138036954e-01	-2.3307138351866352e-01	-4.3376163515984983e-01	-3.7409390107830620e-01	-2.1440132147897351e-01	-3.0899015319604806e-01	-2.0762505415318665e-02	-2.9540338636286426e-02	-7.6458447256965170e-02	-5.9284650417394157e-03	-6.0089955140714919e-02	-4.9085119604607576e-02	-4.1462700843734941e-02	-1.1310201035211114e-02	-1.5030198703164027e-02	5.1717116138670048e-02	-4.2626965498958086e-02	-1.2948818261421560e-01	1.3700591833374201e+00
