# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3668031888769021e-02	-2.2957255930625040e-01	-2.9948106429866700e-01	-3.9797934449029698e-01	-8.5970877334828569e-02	-1.9741316861392197e-01	-2.6783567483347365e-01	-5.5255425421884630e-01	-4.1294054036073807e-01	-2.7343597857965796e-01	-4.0209143484772014e-01	-6.0413303515233163e-01	1.5693536505843381e-01	-2.3294201826757021e-02	-2.8803772818221007e-02	-1.5231536621891577e-02	-3.2422519037574260e-02	-1.9194839765503364e-02	-3.2367607243515006e-02	-2.0856561108007547e-02	-1.5451184110835349e-02	-4.9295365178576550e-02	-4.9809536547038666e-02	-3.1274929854167778e-02	-6.1880319664916819e-03	-2.6033651961850739e-02	-4.7856653676777931e-02	-5.0236098397151922e-02	-1.0446797187258135e-01	2.8124017645298571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2185066703211032e-02	-2.2824698989315800e-01	-2.9783409695903945e-01	-3.9579032555693727e-01	-8.4605736495982409e-02	-1.9621740143113547e-01	-2.6630190255042796e-01	-5.5019350605190953e-01	-4.1079668325796298e-01	-2.7187867785676728e-01	-3.9988284092532295e-01	-6.0158482276985614e-01	1.5702306099751226e-01	-2.3221417758244125e-02	-2.8824787924294652e-02	-1.5186521476607113e-02	-3.2309706701652841e-02	-1.9081103560637205e-02	-3.2229282658077819e-02	-2.0741475876816792e-02	-1.5352874547387140e-02	-4.9096406491810823e-02	-4.9622445933245891e-02	-3.1143669467661561e-02	-6.1601714787074199e-03	-2.5922384472165064e-02	-4.7760007942480150e-02	-5.0150402705438239e-02	-1.0468705288653467e-01	2.8196146363186725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0724252493458493e-02	-2.2693182881219243e-01	-2.9619779624740289e-01	-3.9361557362350424e-01	-8.3260292632811927e-02	-1.9503231159259937e-01	-2.6477951727830246e-01	-5.4783709929531355e-01	-4.0866457908450338e-01	-2.7033261319368768e-01	-3.9768852715255537e-01	-5.9904049017043193e-01	1.5709995933494325e-01	-2.3148275534401786e-02	-2.8842724189772549e-02	-1.5141390457704306e-02	-3.2196018057153428e-02	-1.8968259551304305e-02	-3.2090875803602571e-02	-2.0627051520070678e-02	-1.5255512228252107e-02	-4.8896994646374189e-02	-4.9434561737439410e-02	-3.1012238375861433e-02	-6.1323468849621638e-03	-2.5810942345399646e-02	-4.7660622068456310e-02	-5.0061394953319058e-02	-1.0489306968464451e-01	2.8268521105694000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9285583940513132e-02	-2.2562696546645813e-01	-2.9457209107249527e-01	-3.9145498952902430e-01	-8.1934541348266360e-02	-1.9385776727502427e-01	-2.6326841551719360e-01	-5.4548501723883092e-01	-4.0654416559093720e-01	-2.6879769420994820e-01	-3.9550839804664784e-01	-5.9650003336637880e-01	1.5716593050049804e-01	-2.3074778293561884e-02	-2.8857612718967175e-02	-1.5096136450126136e-02	-3.2081489756249269e-02	-1.8856301328292795e-02	-3.1952407525937233e-02	-2.0513290077455542e-02	-1.5159086067006930e-02	-4.8697165024625004e-02	-4.9245922156403665e-02	-3.0880658500259887e-02	-6.1045604251330696e-03	-2.5699348535524923e-02	-4.7558549824209054e-02	-4.9969137887617969e-02	-1.0508605580237024e-01	2.8341139668678932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7869050963344205e-02	-2.2433229067752886e-01	-2.9295691100911764e-01	-3.8930847506466276e-01	-8.0628474192728686e-02	-1.9269363844430099e-01	-2.6176849514822531e-01	-5.4313724626265880e-01	-4.0443538066646478e-01	-2.6727383138566635e-01	-3.9334235896324993e-01	-5.9396345148678997e-01	1.5722085163572766e-01	-2.3000929176801972e-02	-2.8869484671966709e-02	-1.5050752550731607e-02	-3.1966157733725076e-02	-1.8745222426713542e-02	-3.1813898101276626e-02	-2.0400193284513125e-02	-1.5063585068488552e-02	-4.8496952305467154e-02	-4.9056564803047625e-02	-3.0748951246455040e-02	-6.0768142966155696e-03	-2.5587625385064441e-02	-4.7453844820475967e-02	-4.9873694118946134e-02	-1.0526604986929841e-01	2.8413999872472160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6474638581051455e-02	-2.2304769667508495e-01	-2.9135218628220111e-01	-3.8717593295961489e-01	-7.9342078532204263e-02	-1.9153979684470604e-01	-2.6027965540415449e-01	-5.4079377583477084e-01	-4.0233816237012882e-01	-2.6576093604767892e-01	-3.9119031608290034e-01	-5.9143074678362806e-01	1.5726460671806394e-01	-2.2926731340622921e-02	-2.8878371279845511e-02	-1.5005232078818246e-02	-3.1850057215129755e-02	-1.8635016332260671e-02	-3.1675367249242331e-02	-2.0287762585155803e-02	-1.4968998331298937e-02	-4.8296390471786965e-02	-4.8866526708325482e-02	-3.0617137512615213e-02	-6.0491106545150584e-03	-2.5475794635617284e-02	-4.7346560493341905e-02	-4.9775126100101978e-02	-1.0543309557379768e-01	2.8487099561584626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5102326782580886e-02	-2.2177307708651164e-01	-2.8975784775134278e-01	-3.8505726686694924e-01	-7.8075337423494193e-02	-1.9039611598776457e-01	-2.5880179684058985e-01	-5.3845459850330102e-01	-4.0025244896086665e-01	-2.6425892035603510e-01	-3.8905217639761563e-01	-5.8890192463224367e-01	1.5729708667718681e-01	-2.2852187969121727e-02	-2.8884303859262519e-02	-1.4959568586094573e-02	-3.1733222724973816e-02	-1.8525676487186560e-02	-3.1536834145750009e-02	-2.0175999143778236e-02	-1.4875315050101583e-02	-4.8095512817950117e-02	-4.8675844323228558e-02	-3.0485237697859879e-02	-6.0214516118477718e-03	-2.5363877438300333e-02	-4.7236750088691243e-02	-4.9673496104896749e-02	-1.0558724162215528e-01	2.8560436604418427e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3752090404301682e-02	-2.2050832692644953e-01	-2.8817382689578908e-01	-3.8295238134940568e-01	-7.6828229496611347e-02	-1.8926247114079456e-01	-2.5733482130783147e-01	-5.3611970988402169e-01	-3.9817817892635005e-01	-2.6276769729083255e-01	-3.8692784769758709e-01	-5.8637699352636496e-01	1.5731818950333579e-01	-2.2777302285654923e-02	-2.8887313826400654e-02	-1.4913755866095588e-02	-3.1615688094962680e-02	-1.8417196296007087e-02	-3.1398317435657491e-02	-2.0064903856980950e-02	-1.4782524517733540e-02	-4.7894351957345586e-02	-4.8484553520847559e-02	-3.0353271710553235e-02	-5.9938392397462245e-03	-2.5251894364114950e-02	-4.7124466646994094e-02	-4.9568866207403577e-02	-1.0572854169225680e-01	2.8634008892980241e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2423899015663262e-02	-2.1925334258627793e-01	-2.8660005579985243e-01	-3.8086118186517692e-01	-7.5600728844645762e-02	-1.8813873931512062e-01	-2.5587863192330607e-01	-5.3378910864303852e-01	-3.9611529101063214e-01	-2.6128718063941464e-01	-3.8481723855801198e-01	-5.8385596506766679e-01	1.5732782034732171e-01	-2.2702077563980613e-02	-2.8887432710224172e-02	-1.4867787963039326e-02	-3.1497486472272788e-02	-1.8309569130944784e-02	-3.1259835245192678e-02	-1.9954477364923267e-02	-1.4690616127121508e-02	-4.7692939829982656e-02	-4.8292689598511795e-02	-3.0221258976507358e-02	-5.9662755676754518e-03	-2.5139865414230328e-02	-4.7009762988427427e-02	-4.9461298261648544e-02	-1.0585705438190417e-01	2.8707814342597611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1117716813247855e-02	-2.1800802182351603e-01	-2.8503646713878028e-01	-3.7878357475369007e-01	-7.4392804921345146e-02	-1.8702479925396101e-01	-2.5443313304463622e-01	-5.3146279647483485e-01	-3.9406372424056313e-01	-2.5981728498388551e-01	-3.8272025832605305e-01	-5.8133885395006235e-01	1.5732589161191018e-01	-2.2626517138866972e-02	-2.8884692165015179e-02	-1.4821659180111690e-02	-3.1378650327853599e-02	-1.8202788337123042e-02	-3.1121405194162420e-02	-1.9844720062297566e-02	-1.4599579373031198e-02	-4.7491307710124608e-02	-4.8100287280023205e-02	-3.0089218447098390e-02	-5.9387625836549631e-03	-2.5027810030194202e-02	-4.6892691698338256e-02	-4.9350853881743470e-02	-1.0597284315189130e-01	2.8781850891637735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9833502523407490e-02	-2.1677226375112596e-01	-2.8348299416503581e-01	-3.7671946722140826e-01	-7.3204422446572340e-02	-1.8592053141997691e-01	-2.5299823024328388e-01	-5.2914077807574045e-01	-3.9202341795096768e-01	-2.5835792568896848e-01	-3.8063681710794894e-01	-5.7882567793879836e-01	1.5731232303437248e-01	-2.2550624416167481e-02	-2.8879123982156991e-02	-1.4775364087182153e-02	-3.1259211464762092e-02	-1.8096847237509834e-02	-3.0983044407942011e-02	-1.9735632108951878e-02	-1.4509403853636931e-02	-4.7289486213969403e-02	-4.7907380717966755e-02	-2.9957168607295599e-02	-5.9113022344896632e-03	-2.4915747104054718e-02	-4.6773305113044179e-02	-4.9237594422472920e-02	-1.0607597626392277e-01	2.8856116501229274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8571209313730591e-02	-2.1554596882671212e-01	-2.8193957069501835e-01	-3.7466876732767479e-01	-7.2035541319871235e-02	-1.8482581798250833e-01	-2.5157383027882640e-01	-5.2682306111301269e-01	-3.8999431180857663e-01	-2.5690901889017337e-01	-3.7856682575626921e-01	-5.7631645784450536e-01	1.5728704175994243e-01	-2.2474402882349219e-02	-2.8870760101143873e-02	-1.4728897527945619e-02	-3.1139201026517006e-02	-1.7991739137631805e-02	-3.0844769529245159e-02	-1.9627213440159261e-02	-1.4420079271939069e-02	-4.7087505307357357e-02	-4.7714003496128046e-02	-2.9825127483601731e-02	-5.8838964260091338e-03	-2.4803694988409904e-02	-4.6651655305975079e-02	-4.9121580960343678e-02	-1.0616652671352685e-01	2.8930609154986611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7330784713497738e-02	-2.1432903884158261e-01	-2.8040613109617246e-01	-3.7263138397061252e-01	-7.0886116542254018e-02	-1.8374054280446681e-01	-2.5015984107380729e-01	-5.2450965618961154e-01	-3.8797634583468965e-01	-2.5547048148228380e-01	-3.7651019585733875e-01	-5.7381121749232700e-01	1.5724998240600457e-01	-2.2397856113471323e-02	-2.8859632619779679e-02	-1.4682254626481693e-02	-3.1018649505472402e-02	-1.7887457330056110e-02	-3.0706596729661428e-02	-1.9519463776546588e-02	-1.4331595437019852e-02	-4.6885394313519659e-02	-4.7520188631999027e-02	-2.9693112651907456e-02	-5.8565470233147539e-03	-2.4691671506369681e-02	-4.6527794074156650e-02	-4.9002874275100528e-02	-1.0624457215807619e-01	2.9005326858737086e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6112170543364615e-02	-2.1312137690970454e-01	-2.7888261027452460e-01	-3.7060722687308723e-01	-6.9756098146437823e-02	-1.8266459142892491e-01	-2.4875617168918993e-01	-5.2220057680482557e-01	-3.8596946042657582e-01	-2.5404223110814161e-01	-3.7446683971880967e-01	-5.7130998368627617e-01	1.5720108711677327e-01	-2.2320987783610576e-02	-2.8845773803550089e-02	-1.4635430793240440e-02	-3.0897586751207705e-02	-1.7783995098662388e-02	-3.0568541720989911e-02	-1.9412382633694041e-02	-1.4243942265156611e-02	-4.6683181920843440e-02	-4.7325968579387930e-02	-2.9561141245254618e-02	-5.8292558510346457e-03	-2.4579693961437599e-02	-4.6401772925033474e-02	-4.8881534831710115e-02	-1.0631019484006567e-01	2.9080267640251076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4915302854299139e-02	-2.1192288745648327e-01	-2.7736894366259712e-01	-3.6859620656877062e-01	-6.8645431135548232e-02	-1.8159785106535969e-01	-2.4736273230038910e-01	-5.1989583931091465e-01	-3.8397359637759543e-01	-2.5262418614773596e-01	-3.7243667035742173e-01	-5.6881278616897046e-01	1.5714030560840225e-01	-2.2243801672724127e-02	-2.8829216094146914e-02	-1.4588421730442034e-02	-3.0776041978925719e-02	-1.7681345722689097e-02	-3.0430619766333426e-02	-1.9305969331410454e-02	-1.4157109780788357e-02	-4.6480896190670820e-02	-4.7131375231131166e-02	-2.9429229961514852e-02	-5.8020246935873649e-03	-2.4467779147309354e-02	-4.6273643063637876e-02	-4.8757622762831000e-02	-1.0636348150580754e-01	2.9155429548974596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3740111876071606e-02	-2.1073347620741109e-01	-2.7586506720772408e-01	-3.6659823438828593e-01	-6.7554055430532056e-02	-1.8054021057559855e-01	-2.4597943417389842e-01	-5.1759546286587288e-01	-3.8198869489603565e-01	-2.5121626570757155e-01	-3.7041960148692654e-01	-5.6631965757688885e-01	1.5706759520424959e-01	-2.2166301673954870e-02	-2.8809992117115636e-02	-1.4541223436898168e-02	-3.0654043777860074e-02	-1.7579502480591768e-02	-3.0292845690978436e-02	-1.9200223002693844e-02	-1.4071088117355020e-02	-4.6278564565108871e-02	-4.6936439921917518e-02	-2.9297395070977363e-02	-5.7748552954535936e-03	-2.4355943357588002e-02	-4.6143455380098210e-02	-4.8631197851755695e-02	-1.0640452331968157e-01	2.9230810655765058e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2586521975206200e-02	-2.0955305017653889e-01	-2.7437091736073460e-01	-3.6461322244549021e-01	-6.6481905826224375e-02	-1.7949156045942871e-01	-2.4460618964447328e-01	-5.1529946938251725e-01	-3.8001469762267404e-01	-2.4981838961032748e-01	-3.6841554750619848e-01	-5.6383063339133799e-01	1.5698292086034557e-01	-2.2088491800369765e-02	-2.8788134688627415e-02	-1.4493832212251588e-02	-3.0531620119684511e-02	-1.7478458653689428e-02	-3.0155233893053166e-02	-1.9095142602387816e-02	-1.3985867518001686e-02	-4.6076213874862521e-02	-4.6741193431208451e-02	-2.9165652423853355e-02	-5.7477493614564159e-03	-2.4244202395412928e-02	-4.6011260437493262e-02	-4.8502319515851496e-02	-1.0643341577413934e-01	2.9306409052629583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1454451622637511e-02	-2.0838151765478174e-01	-2.7288643106501237e-01	-3.6264108362386199e-01	-6.5428911956256539e-02	-1.7845179283991183e-01	-2.4324291209289645e-01	-5.1300788347400517e-01	-3.7805154664704532e-01	-2.4843047838478260e-01	-3.6642442348753024e-01	-5.6134575188526692e-01	1.5688625518083962e-01	-2.2010376191134128e-02	-2.8763676821343419e-02	-1.4446244660636650e-02	-3.0408798366920693e-02	-1.7378207529635360e-02	-3.0017798353956199e-02	-1.8990726915539668e-02	-1.3901438336165537e-02	-4.5873870347074394e-02	-4.6545665986277927e-02	-2.9034017457689132e-02	-5.7207085570488763e-03	-2.4132571583003810e-02	-4.5877108460049693e-02	-4.8371046790477712e-02	-1.0645025859560146e-01	2.9382222852466242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0343813371009206e-02	-2.0721878819805123e-01	-2.7141154574591597e-01	-3.6068173156303684e-01	-6.4394998266756834e-02	-1.7742080144838049e-01	-2.4188951592429314e-01	-5.1072073239599147e-01	-3.7609918452243046e-01	-2.4705245325601138e-01	-3.6444614516511181e-01	-5.5886505406611997e-01	1.5677757842346968e-01	-2.1931959117123045e-02	-2.8736651729372273e-02	-1.4398457693765168e-02	-3.0285605281343303e-02	-1.7278742405698360e-02	-2.9880552648572100e-02	-1.8886974565470182e-02	-1.3817791036041577e-02	-4.5671559613176482e-02	-4.6349887265357922e-02	-2.8902505204692692e-02	-5.6937345086093506e-03	-2.4021065771116405e-02	-4.5741049321679168e-02	-4.8237438313405795e-02	-1.0645515564646314e-01	2.9458250188808215e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9254513841721770e-02	-2.0606477261519732e-01	-2.6994619930055047e-01	-3.5873508064549325e-01	-6.3380083998933218e-02	-1.7639848160912994e-01	-2.4054591654700463e-01	-5.0843804598555731e-01	-3.7415755427956993e-01	-2.4568423613583421e-01	-3.6248062892371108e-01	-5.5638858361490784e-01	1.5665687849495233e-01	-2.1853244985970566e-02	-2.8707092832310772e-02	-1.4350468533437855e-02	-3.0162067032375752e-02	-1.7180056591864189e-02	-2.9743509955261226e-02	-1.8783884021559227e-02	-1.3734916192943002e-02	-4.5469306716744790e-02	-4.6153886400889958e-02	-2.8771130298975617e-02	-5.6668288037454431e-03	-2.3909699348413319e-02	-4.5603132534865511e-02	-4.8101552309730490e-02	-1.0644821482336929e-01	2.9534489215570519e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8186453721664470e-02	-2.0491938295576456e-01	-2.6849033008788403e-01	-3.5680104598339368e-01	-6.2384083180470888e-02	-1.7538473022381859e-01	-2.3921203035200389e-01	-5.0615985659709384e-01	-3.7222659943909342e-01	-2.4432574961352402e-01	-3.6052779178754546e-01	-5.5391638682167210e-01	1.5652415093634295e-01	-2.1774238346554328e-02	-2.8675033758355412e-02	-1.4302274713487460e-02	-3.0038209205473725e-02	-1.7082143413776535e-02	-2.9606683065627200e-02	-1.8681453606762623e-02	-1.3652804493548089e-02	-4.5267136121357625e-02	-4.5957691982897425e-02	-2.8639906983704493e-02	-5.6399929916061018e-03	-2.3798486250741515e-02	-4.5463407239891444e-02	-4.7963446577279023e-02	-1.0642954795197408e-01	2.9610938106799809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7139527769679149e-02	-2.0378253249756617e-01	-2.6704387691920356e-01	-3.5487954340559269e-01	-6.1406904625791410e-02	-1.7437944575557551e-01	-2.3788777469285249e-01	-5.0388619903529641e-01	-3.7030626402269645e-01	-2.4297691694675130e-01	-3.5858755140934884e-01	-5.5144851251752158e-01	1.5637939889833449e-01	-2.1694943892929613e-02	-2.8640508346492278e-02	-1.4253874081160672e-02	-2.9914056810496793e-02	-1.6984996215510452e-02	-2.9470084394070752e-02	-1.8579681504856418e-02	-1.3571446736056099e-02	-4.5065071718448868e-02	-4.5761332062459997e-02	-2.8508849118169050e-02	-5.6132285831989644e-03	-2.3687439970324055e-02	-4.5321922194407643e-02	-4.7823178472514993e-02	-1.0639927067836054e-01	2.9687595056426885e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6113624832626233e-02	-2.0265413573404997e-01	-2.6560677904888491e-01	-3.5297048944482351e-01	-6.0448451945050261e-02	-1.7338252821282385e-01	-2.3657306786617671e-01	-5.0161711048547108e-01	-3.6839649256305673e-01	-2.4163766205277679e-01	-3.5665982605964575e-01	-5.4898501200345839e-01	1.5622263310660511e-01	-2.1615366467705035e-02	-2.8603550647758665e-02	-1.4205264797944291e-02	-2.9789634290058872e-02	-1.6888608362186593e-02	-2.9333725987117722e-02	-1.8478565767432627e-02	-1.3490833830238174e-02	-4.4863136835159086e-02	-4.5564834155299182e-02	-2.8377970184759096e-02	-5.5865370517178426e-03	-2.3576573564859191e-02	-4.5178725763348963e-02	-4.7680804896946836e-02	-1.0635750235735268e-01	2.9764458278022041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5108627871087022e-02	-2.0153410836148541e-01	-2.6417897616550812e-01	-3.5107380132507415e-01	-5.9508623561889691e-02	-1.7239387913282583e-01	-2.3526782909267588e-01	-4.9935263044128825e-01	-3.6649723011250662e-01	-2.4030790949986353e-01	-3.5474453461622568e-01	-5.4652593897614465e-01	1.5605387181720273e-01	-2.1535511064876112e-02	-2.8564194925576943e-02	-1.4156445339840866e-02	-2.9664965527858737e-02	-1.6792973242439141e-02	-2.9197619532539729e-02	-1.8378104320632704e-02	-1.3410956797404011e-02	-4.4661354242177251e-02	-4.5368225245482140e-02	-2.8247283295862222e-02	-5.5599198328742756e-03	-2.3465899666525899e-02	-4.5033865909189251e-02	-4.7536382284032265e-02	-1.0630436593789269e-01	2.9841526004553183e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4124413994495309e-02	-2.0042236726594118e-01	-2.6276040838324477e-01	-3.4918939694914275e-01	-5.8587312739772281e-02	-1.7141340156495521e-01	-2.3397197849862580e-01	-4.9709280063018202e-01	-3.6460842225048423e-01	-2.3898758449891608e-01	-3.5284159655382086e-01	-5.4407134945083935e-01	1.5587314076215975e-01	-2.1455382832118126e-02	-2.8522475655174469e-02	-1.4107414497105817e-02	-2.9540073856985663e-02	-1.6698084270731554e-02	-2.9061776368248415e-02	-1.8278294971642895e-02	-1.3331806770277996e-02	-4.4459746161568267e-02	-4.5171531789217664e-02	-2.8116801200666473e-02	-5.5333783252396861e-03	-2.3355430490897906e-02	-4.4887390182541516e-02	-4.7389966586579770e-02	-1.0623998784571863e-01	2.9918796488146686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3160854505652173e-02	-1.9931883051007868e-01	-2.6135101623357943e-01	-3.4731719488640866e-01	-5.7684407616846338e-02	-1.7044100005371837e-01	-2.3268543709789546e-01	-4.9483766493658221e-01	-3.6273001508977515e-01	-2.3767661289533773e-01	-3.5095093193399018e-01	-5.4162130168168598e-01	1.5568047308539559e-01	-2.1374987072543990e-02	-2.8478427522090170e-02	-1.4058171373454808e-02	-2.9414982068197846e-02	-1.6603934889540890e-02	-2.8926207490983260e-02	-1.8179135414949855e-02	-1.3253374992794926e-02	-4.4258334274588820e-02	-4.4974779718772916e-02	-2.7986536291887156e-02	-5.5069138905903649e-03	-2.3245177845762851e-02	-4.4739345713097178e-02	-4.7241613264653280e-02	-1.0616449786354974e-01	2.9996267999851298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2217814954477471e-02	-1.9822341731975571e-01	-2.5995074065731533e-01	-3.4545711436079118e-01	-5.6799791249194730e-02	-1.6947658062152685e-01	-2.3140812677445799e-01	-4.9258726932312913e-01	-3.6086195528155962e-01	-2.3637492116110692e-01	-3.4907246139521680e-01	-5.3917585607954932e-01	1.5547590926906699e-01	-2.1294329245946295e-02	-2.8432085419778801e-02	-1.4008715384750360e-02	-2.9289712418169994e-02	-1.6510518571400085e-02	-2.8790923564790731e-02	-1.8080623238375129e-02	-1.3175652819821866e-02	-4.4057139729485287e-02	-4.4777994446491873e-02	-2.7856500612399613e-02	-5.4805278542625130e-03	-2.3135153139846803e-02	-4.4589779200908765e-02	-4.7091377273970336e-02	-1.0607802900898572e-01	3.0073938829404518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1295155200776515e-02	-1.9713604807043042e-01	-2.5855952299684593e-01	-3.4360907523893108e-01	-5.5933341662292871e-02	-1.6852005075121809e-01	-2.3013997026536531e-01	-4.9034166175006144e-01	-3.5900419001930212e-01	-2.3508243638703993e-01	-3.4720610614320419e-01	-5.3673507512759144e-01	1.5525949705057623e-01	-2.1213414969518313e-02	-2.8383484446333564e-02	-1.3959046257181244e-02	-2.9164286637708474e-02	-1.6417828820818724e-02	-2.8655934929281451e-02	-1.7982755928870452e-02	-1.3098631716798075e-02	-4.3856183149267911e-02	-4.4581200868907989e-02	-2.7726705861790695e-02	-5.4542215055104499e-03	-2.3025367391439674e-02	-4.4438736908010062e-02	-4.6939313054798489e-02	-1.0598071741033709e-01	3.0151807285001877e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0392729485912523e-02	-1.9605664427338335e-01	-2.5717730498873748e-01	-3.4177299801857897e-01	-5.5084931910541382e-02	-1.6757131936834832e-01	-2.2888089114421858e-01	-4.8810089209295848e-01	-3.5715666704148386e-01	-2.3379908627526613e-01	-3.4535178794138810e-01	-5.3429902329480938e-01	1.5503129133037516e-01	-2.1132250018077562e-02	-2.8332659900329203e-02	-1.3909164024942852e-02	-2.9038725939928376e-02	-1.6325859176067083e-02	-2.8521251607694711e-02	-1.7885530878108777e-02	-1.3022303259312402e-02	-4.3655484639464975e-02	-4.4384423370972939e-02	-2.7597163402827980e-02	-5.4279960978732946e-03	-2.2915831236925352e-02	-4.4286264650377639e-02	-4.6785474521340180e-02	-1.0587270218061932e-01	3.0229871693068975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9510386513092745e-02	-1.9498512856176631e-01	-2.5580402875654773e-01	-3.3994880381720682e-01	-5.4254430144642221e-02	-1.6663029682327921e-01	-2.2763081380508490e-01	-4.8586501205900662e-01	-3.5531933463323351e-01	-2.3252479913188748e-01	-3.4350942910165316e-01	-5.3186776694770488e-01	1.5479135407085282e-01	-2.1050840323798108e-02	-2.8279647275819525e-02	-1.3859069027439563e-02	-2.8913051028394088e-02	-1.6234603210856267e-02	-2.8386883314748489e-02	-1.7788945387859027e-02	-1.2946659132613574e-02	-4.3455063795846210e-02	-4.4187685830368278e-02	-2.7467884267838579e-02	-5.4018528495449339e-03	-2.2806554939212284e-02	-4.4132407790229040e-02	-4.6629915051616393e-02	-1.0575412528990273e-01	3.0308130398036215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8647969536129966e-02	-1.9392142467646370e-01	-2.5443963680392473e-01	-3.3813641436084052e-01	-5.3441699686659030e-02	-1.6569689487304615e-01	-2.2638966344688086e-01	-4.8363407510196277e-01	-3.5349214162685211e-01	-2.3125950385983038e-01	-3.4167895247526475e-01	-5.2944137426029336e-01	1.5453975418646917e-01	-2.0969191975465755e-02	-2.8224482256493603e-02	-1.3808761906013644e-02	-2.8787282105216392e-02	-1.6144054535893820e-02	-2.8252839464287513e-02	-1.7692996675160756e-02	-1.2871691131056833e-02	-4.3254939712122173e-02	-4.3991011621928353e-02	-2.7338879165007646e-02	-5.3757929437525023e-03	-2.2697548396064398e-02	-4.3977211228657845e-02	-4.6472687477832043e-02	-1.0562513143625303e-01	3.0386581762116296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7805316456339154e-02	-1.9286545745180186e-01	-2.5308407200796101e-01	-3.3633575197312093e-01	-5.2646599112490866e-02	-1.6477102666303803e-01	-2.2515736605818853e-01	-4.8140813633599894e-01	-3.5167503740129546e-01	-2.3000312995187239e-01	-3.3986028144400415e-01	-5.2701991512266855e-01	1.5427656742547011e-01	-2.0887311217266877e-02	-2.8167200709028992e-02	-1.3758243600225031e-02	-2.8661438879108235e-02	-1.6054206800334463e-02	-2.8119129176743727e-02	-1.7597681877296059e-02	-1.2797391157493716e-02	-4.3055130987608117e-02	-4.3794423622144717e-02	-2.7210158484594512e-02	-5.3498175291375495e-03	-2.2588821148330697e-02	-4.3820719398605774e-02	-4.6313844077229549e-02	-1.0548586791547605e-01	3.0465224165084379e+00
