# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2438695185006899e-01	-4.0460543047909907e-02	-3.3187519777216228e-02	-2.1454342820843889e-01	-2.7709467657010489e-01	-3.7754755202807381e-03	-2.0650750250464669e-01	-2.8250801884344801e-01	-2.6814635603022280e-01	-3.5716552888917391e-01	-9.7140729465425481e-03	-1.9932533348721548e-01	-3.2266964196858061e-01	-3.1261284546877610e-01	-3.5054016652060965e-01	6.8969249520024712e-03	-5.6593117816788000e-03	2.1467788121324272e-01	-1.0833990777873585e-02	-3.1084846391170814e-02	-3.0295623058431417e-02	1.2520073505348273e-01	-9.9601678329077729e-03	-2.9683404507447740e-02	-1.9066531938705705e-02	-5.8545683051962798e-03	-2.1787828410982740e-02	-2.2197090417721780e-02	-4.9948615188779390e-02	-2.3398549351246609e-02	-1.1419292618617566e-02	4.1200080903297624e-02	-4.9818824666551374e-02	-2.3659203435540697e-02	-7.4847378739346465e-02	-5.6200127975477382e-02	-5.2756473598727753e-02	2.3138063733692369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2297116935178050e-01	-3.9773228481277539e-02	-3.2522586367765123e-02	-2.1323055336049668e-01	-2.7552409063413863e-01	-3.3818017674860025e-03	-2.0536506034908361e-01	-2.8092722279411542e-01	-2.6666618633067329e-01	-3.5531457006655481e-01	-9.1762306865645852e-03	-1.9833041320373443e-01	-3.2088410784485999e-01	-3.1103213259538970e-01	-3.4879407171536359e-01	6.4963827780248730e-03	-5.6374297954288818e-03	2.1415241619655503e-01	-1.0797833453174241e-02	-3.1118699825804515e-02	-3.0192624234787902e-02	1.2498701030691341e-01	-9.8834129235310045e-03	-2.9531355186357154e-02	-1.8998617737624238e-02	-5.8251242404071049e-03	-2.1725728578354260e-02	-2.2091602291514658e-02	-4.9707598158898497e-02	-2.3290195386696810e-02	-1.1357922899704822e-02	4.1090449216703524e-02	-4.9578762772305066e-02	-2.3540573826967004e-02	-7.4632796863650583e-02	-5.6046173621796591e-02	-5.2553023718007651e-02	2.3193236729070152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2155855016539847e-01	-3.9100481801656997e-02	-3.1872461885392563e-02	-2.1192951959087367e-01	-2.7396484309081831e-01	-2.9992551702512620e-03	-2.0423088328875622e-01	-2.7935803980988250e-01	-2.6519631786813541e-01	-3.5347379293476555e-01	-8.6520495051031990e-03	-1.9734066398935504e-01	-3.1911109605512339e-01	-3.0945920832263385e-01	-3.4705592676745256e-01	6.1048099871369998e-03	-5.6154226918160056e-03	2.1361772687852632e-01	-1.0761407852977467e-02	-3.1148291478580076e-02	-3.0089022192075349e-02	1.2476507935673252e-01	-9.8075571535696567e-03	-2.9380032331389357e-02	-1.8930229365093951e-02	-5.7958535337176709e-03	-2.1662826386739026e-02	-2.1986374136663232e-02	-4.9467337994232891e-02	-2.3182040236618396e-02	-1.1296928745278012e-02	4.0979580646185412e-02	-4.9339401008563259e-02	-2.3422446906787499e-02	-7.4415154753392498e-02	-5.5889655719938681e-02	-5.2348789588685336e-02	2.3248662315438313e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2014904640137598e-01	-3.8442135441946898e-02	-3.1236973494016530e-02	-2.1064022022997372e-01	-2.7241687141673698e-01	-2.6276686832273953e-03	-2.0310489098406861e-01	-2.7780036896806853e-01	-2.6373667270931017e-01	-3.5164314519965711e-01	-8.1413797842121906e-03	-1.9635603007469121e-01	-3.1735051234182177e-01	-3.0789404029095591e-01	-3.4532570736717766e-01	5.7221830686640307e-03	-5.5932978836347380e-03	2.1307390482556979e-01	-1.0724720573794278e-02	-3.1173661033011224e-02	-2.9984827279379896e-02	1.2453503796827375e-01	-9.7325972857976398e-03	-2.9229437800989137e-02	-1.8861385977853553e-02	-5.7667533386474169e-03	-2.1599136015587120e-02	-2.1881414075735624e-02	-4.9227846080634734e-02	-2.3074092966262484e-02	-1.1236308724577246e-02	4.0867469147997867e-02	-4.9100754248275910e-02	-2.3304825244444910e-02	-7.4194522659933551e-02	-5.5730634949249180e-02	-5.2143810943430402e-02	2.3304338401398317e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1874261399747439e-01	-3.7798020745458648e-02	-3.0615947236888933e-02	-2.0936254903057841e-01	-2.7088011267905182e-01	-2.2668760259703749e-03	-2.0198700437811201e-01	-2.7625411043536990e-01	-2.6228717361845988e-01	-3.4982257544738538e-01	-7.6440706241376532e-03	-1.9537645761478148e-01	-3.1560226310213496e-01	-3.0633659712406225e-01	-3.4360339026408138e-01	5.3484745230572440e-03	-5.5710625956508593e-03	2.1252104565365068e-01	-1.0687778210291494e-02	-3.1194849337546553e-02	-2.9880050165693527e-02	1.2429698458367937e-01	-9.6585297829482556e-03	-2.9079573270505005e-02	-1.8792106378810094e-02	-5.7378209070642165e-03	-2.1534671772559761e-02	-2.1776729958110849e-02	-4.8989133450139499e-02	-2.2966362389650285e-02	-1.1176061378028533e-02	4.0754110163797264e-02	-4.8862836880634558e-02	-2.3187711272774490e-02	-7.3970970749146561e-02	-5.5569171667325640e-02	-5.1938126930778698e-02	2.3360262915741079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1733921268097037e-01	-3.7167968030803876e-02	-3.0009208105077737e-02	-2.0809640016264966e-01	-2.6935450353404405e-01	-1.9167116970181101e-03	-2.0087714567229964e-01	-2.7471916545172265e-01	-2.6084774404315375e-01	-3.4801203311003515e-01	-7.1599698802136021e-03	-1.9440189465023841e-01	-3.1386625538610269e-01	-3.0478684838280917e-01	-3.4188895321323637e-01	4.9836529218880918e-03	-5.5487238675022360e-03	2.1195924893700979e-01	-1.0650587354450746e-02	-3.1211898377328129e-02	-2.9774701829172131e-02	1.2405102022243289e-01	-9.5853508161630827e-03	-2.8930440237673303e-02	-1.8722409022444559e-02	-5.7090535875306044e-03	-2.1469448088568009e-02	-2.1672329366193194e-02	-4.8751210786180735e-02	-2.2858857074202425e-02	-1.1116185218551899e-02	4.0639500595179914e-02	-4.8625662818526004e-02	-2.3071107290991179e-02	-7.3744569070856303e-02	-5.5405325894819772e-02	-5.1731776114560250e-02	2.3416433807252197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1593880592603041e-01	-3.6551806658239344e-02	-2.9416580107408958e-02	-2.0684166820918143e-01	-2.6783998022706207e-01	-1.5770109887743716e-03	-1.9977523830216723e-01	-2.7319543631441590e-01	-2.5941830810054695e-01	-3.4621146843200618e-01	-6.6889242026323846e-03	-1.9343229106796062e-01	-3.1214239689463441e-01	-3.0324476452008153e-01	-3.4018237492257530e-01	4.6276829719453004e-03	-5.5262885565862752e-03	2.1138861811294291e-01	-1.0613154594628971e-02	-3.1224851244742818e-02	-2.9668793546107526e-02	1.2379724838062342e-01	-9.5130562734754426e-03	-2.8782040027956739e-02	-1.8652312020124764e-02	-5.6804488236011450e-03	-2.1403479512498279e-02	-2.1568219621503355e-02	-4.8514088428765603e-02	-2.2751585345292931e-02	-1.1056678732822251e-02	4.0523638777061631e-02	-4.8389245506031332e-02	-2.2955015467618380e-02	-7.3515387528762896e-02	-5.5239157300528363e-02	-5.1524796473605215e-02	2.3472849044519033e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1454136090641133e-01	-3.5949365097253348e-02	-2.8837886341593646e-02	-2.0559824816310179e-01	-2.6633647859384424e-01	-1.2476100031177527e-03	-1.9868120691337995e-01	-2.7168282636248658e-01	-2.5799879056421077e-01	-3.4442083243716842e-01	-6.2307790789527494e-03	-1.9246759856141454e-01	-3.1043059597737771e-01	-3.0171031683664901e-01	-3.3848363500126305e-01	4.2805255832883728e-03	-5.5037633409350936e-03	2.1080926038283523e-01	-1.0575486514520050e-02	-3.1233752108826739e-02	-2.9562336879671164e-02	1.2353577492920861e-01	-9.4416417683344332e-03	-2.8634373799737597e-02	-1.8581833145290296e-02	-5.6520041520617195e-03	-2.1336780705646988e-02	-2.1464407790658387e-02	-4.8277776379644144e-02	-2.2644555290734954e-02	-1.0997540382498370e-02	4.0406524449942333e-02	-4.8153597925951697e-02	-2.2839437843365468e-02	-7.3283495850865105e-02	-5.5070725186796225e-02	-5.1317225401719360e-02	2.3529506615738240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1314684844369278e-01	-3.5360470995289724e-02	-2.8272949066476975e-02	-2.0436603542514048e-01	-2.6484393406311219e-01	-9.2834566773134853e-04	-1.9759497733791800e-01	-2.7018123996136628e-01	-2.5658911685150798e-01	-3.4264007689675813e-01	-5.7853788792382255e-03	-1.9150777059052715e-01	-3.0873076163047591e-01	-3.0018347743803947e-01	-3.3679271390913096e-01	3.9421379410715445e-03	-5.4811547220766643e-03	2.1022128660962033e-01	-1.0537589692026497e-02	-3.1238646183581312e-02	-2.9455343668432356e-02	1.2326670801136796e-01	-9.3711026481415050e-03	-2.8487442549365995e-02	-1.8510989838545020e-02	-5.6237172011263372e-03	-2.1269366435884025e-02	-2.1360900691233982e-02	-4.8042284307451659e-02	-2.2537774765192656e-02	-1.0938768605413617e-02	4.0288158731146308e-02	-4.7918732607389380e-02	-2.2724376333957658e-02	-7.3048963560416347e-02	-5.4900088475216900e-02	-5.1109099707913337e-02	2.3586404528525247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1175524295124296e-01	-3.4784951247522525e-02	-2.7721589775281736e-02	-2.0314492580269503e-01	-2.6336228166048908e-01	-6.1905575308789128e-04	-1.9651647657048496e-01	-2.6869058248780026e-01	-2.5518921301144126e-01	-3.4086915429804454e-01	-5.3525669036982634e-03	-1.9055276234123172e-01	-3.0704280349421242e-01	-2.9866421919241176e-01	-3.3510959290722431e-01	3.6124735809771971e-03	-5.4584690278898203e-03	2.0962481121185897e-01	-1.0499470698042650e-02	-3.1239579695262160e-02	-2.9347826014679709e-02	1.2299015793906379e-01	-9.3014340028187547e-03	-2.8341247116081866e-02	-1.8439799212641259e-02	-5.5955856885870989e-03	-2.1201251571555717e-02	-2.1257704897518506e-02	-4.7807621552828902e-02	-2.2431251394530276e-02	-1.0880361816732817e-02	4.0168544085027708e-02	-4.7684661633321350e-02	-2.2609832732912016e-02	-7.2811859947459576e-02	-5.4727305692657657e-02	-5.0900455616896503e-02	2.3643540809724048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1036652237405238e-01	-3.4222632067433006e-02	-2.7183629269620497e-02	-2.0193481550960163e-01	-2.6189145601361419e-01	-3.1957889006392344e-04	-1.9544563274513546e-01	-2.6721076031502633e-01	-2.5379900571302783e-01	-3.3910801781375183e-01	-4.9321854327171299e-03	-1.8960253068468097e-01	-3.0536663185054208e-01	-2.9715251568943302e-01	-3.3343425400941562e-01	3.2914824681026587e-03	-5.4357124154459360e-03	2.0901995205460294e-01	-1.0461136095156988e-02	-3.1236599848690549e-02	-2.9239796272577251e-02	1.2270623708907029e-01	-9.2326306733934559e-03	-2.8195788186794055e-02	-1.8368278057359431e-02	-5.5676074199287060e-03	-2.1132451075163948e-02	-2.1154826746156402e-02	-4.7573797133530160e-02	-2.2324992580086831e-02	-1.0822318410073381e-02	4.0047684292265587e-02	-4.7451396648222031e-02	-2.2495808714266027e-02	-7.2572254040917938e-02	-5.4552434957612146e-02	-5.0691328769818737e-02	2.3700913505218777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0898066812472619e-01	-3.3673339058188693e-02	-2.6658887734245088e-02	-2.0073560116681402e-01	-2.6043139135845755e-01	-2.9754588116169144e-05	-1.9438237511213291e-01	-2.6574168079821003e-01	-2.5241842223411887e-01	-3.3735662127221672e-01	-4.5240757791124462e-03	-1.8865703413618665e-01	-3.0370215762052644e-01	-2.9564834120018507e-01	-3.3176667993515307e-01	2.9791110790728511e-03	-5.4128908738454223e-03	2.0840683033730170e-01	-1.0422592436279165e-02	-3.1229754792676052e-02	-2.9131267036176391e-02	1.2241505979849460e-01	-9.1646872605828881e-03	-2.8051066300741091e-02	-1.8296442844296962e-02	-5.5397802864083712e-03	-2.1062979996823130e-02	-2.1052272341679661e-02	-4.7340819749500905e-02	-2.2219005502890014e-02	-1.0764636758594006e-02	3.9925584418255687e-02	-4.7218948865676166e-02	-2.2382305835258350e-02	-7.2330214581317526e-02	-5.4375533966874487e-02	-5.0481754225249031e-02	2.3758520679746433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0759766501575930e-01	-3.3136897284539515e-02	-2.6147184812277662e-02	-1.9954717980394418e-01	-2.5898202154678407e-01	2.5057674599773100e-04	-1.9332663401502298e-01	-2.6428325226010579e-01	-2.5104739045067653e-01	-3.3561491912830432e-01	-4.1280783425265821e-03	-1.8771623281390215e-01	-3.0204929236166905e-01	-2.9415167063807551e-01	-3.3010685406332119e-01	2.6753024872408922e-03	-5.3900102270430534e-03	2.0778557047888593e-01	-1.0383846263192480e-02	-3.1219093584588412e-02	-2.9022251127287169e-02	1.2211674226006075e-01	-9.0975981333914473e-03	-2.7907081854009301e-02	-1.8224309731550536e-02	-5.5121022630977403e-03	-2.0992853467526756e-02	-2.0950047561936243e-02	-4.7108697787927249e-02	-2.2113297127803126e-02	-1.0707315216050917e-02	3.9802250780675542e-02	-4.6987329076011976e-02	-2.2269325538957111e-02	-7.2085809994117289e-02	-5.4196659982561318e-02	-5.0271766460399693e-02	2.3816360416710811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0621750118832619e-01	-3.2613131345294200e-02	-2.5648339680946885e-02	-1.9836944886162078e-01	-2.5754328005470700e-01	5.2157378903075599e-04	-1.9227834086799661e-01	-2.6283538397702716e-01	-2.4968583882651099e-01	-3.3388286643508402e-01	-3.7440326657900715e-03	-1.8678008839729868e-01	-3.0040794826516037e-01	-2.9266247952078861e-01	-3.2845476038725641e-01	2.3799964507705477e-03	-5.3670761366671916e-03	2.0715630000028129e-01	-1.0344904105041807e-02	-3.1204666154158279e-02	-2.8912761583272811e-02	1.2181140241715765e-01	-9.0313574376986068e-03	-2.7763835103956930e-02	-1.8151894568314043e-02	-5.4845714069102075e-03	-2.0922086692238606e-02	-2.0848158063411514e-02	-4.6877439328282408e-02	-2.2007874207605402e-02	-1.0650352117823007e-02	3.9677690916285466e-02	-4.6756547653927345e-02	-2.2156869156854300e-02	-7.1839108363710394e-02	-5.4015869819480436e-02	-5.0061399372579848e-02	2.3874430817997485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0484016803780878e-01	-3.2101865446020214e-02	-2.5162171127504140e-02	-1.9720230619462292e-01	-2.5611509999228099e-01	7.8339428162291311e-04	-1.9123742813345571e-01	-2.6139798616499632e-01	-2.4833369640338721e-01	-3.3216041881620834e-01	-3.3717774931183594e-03	-1.8584856408546871e-01	-2.9877803815304571e-01	-2.9118074393321697e-01	-3.2681038347086389e-01	2.0931295034007308e-03	-5.3440941048303776e-03	2.0651914940455202e-01	-1.0305772476758243e-02	-3.1186523266569413e-02	-2.8802811644739523e-02	1.2149915985896519e-01	-8.9659591048404114e-03	-2.7621326173486546e-02	-1.8079212899379936e-02	-5.4571858545949857e-03	-2.0850694942824870e-02	-2.0746609286449086e-02	-4.6647052147320248e-02	-2.1902743287014571e-02	-1.0593745781904050e-02	3.9551913547022220e-02	-4.6526614566105823e-02	-2.2044937911393680e-02	-7.1590177408050668e-02	-5.3833219832840111e-02	-4.9850686280869687e-02	2.3932730003790712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0346566013625564e-01	-3.1602923472066884e-02	-2.4688497625376237e-02	-1.9604565007577693e-01	-2.5469741411410035e-01	1.0361950082859945e-03	-1.9020382929988855e-01	-2.5997096996618069e-01	-2.4699089279159608e-01	-3.3044753243907071e-01	-3.0111508300167001e-03	-1.8492162455529870e-01	-2.9715947547530097e-01	-2.8970644049147098e-01	-3.2517370840593535e-01	1.8146350477098335e-03	-5.3210694769341010e-03	2.0587425205488227e-01	-1.0266457877431665e-02	-3.1164716484911967e-02	-2.8692414743193471e-02	1.2118013571562981e-01	-8.9013968601731851e-03	-2.7479555055224543e-02	-1.8006279969552366e-02	-5.4299438207152185e-03	-2.0778693550852635e-02	-2.0645406460364727e-02	-4.6417543724067305e-02	-2.1797910706642869e-02	-1.0537494509868935e-02	3.9424928545436014e-02	-4.6297539378838626e-02	-2.1933532918475947e-02	-7.1339084454004970e-02	-5.3648765906324170e-02	-4.9639659928020642e-02	2.3991256112390773e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0209397515197833e-01	-3.1116129061599284e-02	-2.4227137410286568e-02	-1.9489937920054337e-01	-2.5329015483084921e-01	1.2801317770680164e-03	-1.8917747885998140e-01	-2.5855424743555799e-01	-2.4565735816085757e-01	-3.2874416398866035e-01	-2.6619900047412815e-03	-1.8399923591954118e-01	-2.9555217430684649e-01	-2.8823954630784460e-01	-3.2354472077056567e-01	1.5444434506900161e-03	-5.2980074444637874e-03	2.0522174405060972e-01	-1.0226966788626266e-02	-3.1139298132056327e-02	-2.8581584488639403e-02	1.2085445255376250e-01	-8.8376642316116000e-03	-2.7338521615582177e-02	-1.7933110727975984e-02	-5.4028435956110154e-03	-2.0706097900264987e-02	-2.0544554608466534e-02	-4.6188921244774882e-02	-2.1693382606895465e-02	-1.0481596587807474e-02	3.9296746899541823e-02	-4.6069331265603197e-02	-2.1822655189902604e-02	-7.1085896413357594e-02	-5.3462563440526523e-02	-4.9428352482555463e-02	2.4050007300033509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0072511376651262e-01	-3.0641305678634396e-02	-2.3777908556286295e-02	-1.9376339269226345e-01	-2.5189325422172110e-01	1.5153593989356133e-03	-1.8815831228903226e-01	-2.5714773152780535e-01	-2.4433302323163342e-01	-3.2705027064217207e-01	-2.3241317311665723e-03	-1.8308136568485248e-01	-2.9395604934448138e-01	-2.8678003895684412e-01	-3.2192340658876828e-01	1.2824821414177956e-03	-5.2749130477783264e-03	2.0456176410154983e-01	-1.0187305672654679e-02	-3.1110321252028977e-02	-2.8470334657181323e-02	1.2052223427232713e-01	-8.7747545581444066e-03	-2.7198225598701064e-02	-1.7859719832381323e-02	-5.3758835433476704e-03	-2.0632923419959686e-02	-2.0444058552971194e-02	-4.5961191607845245e-02	-2.1589164931805377e-02	-1.0426050287231006e-02	3.9167380677156784e-02	-4.5841999014648804e-02	-2.1712305635786109e-02	-7.0830679759545545e-02	-5.3274667341751486e-02	-4.9216795541091034e-02	2.4108981740710531e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9935907958914965e-01	-3.0178276685942713e-02	-2.3340629051595552e-02	-1.9263759010803966e-01	-2.5050664404770906e-01	1.7420316669103963e-03	-1.8714626602363069e-01	-2.5575133608444001e-01	-2.4301781926677279e-01	-3.2536581004431692e-01	-1.9974121729382896e-03	-1.8216798270979453e-01	-2.9237101590375791e-01	-2.8532789644221007e-01	-3.2030975229122793e-01	1.0286757106397447e-03	-5.2517911788898374e-03	2.0389445340079138e-01	-1.0147480970809562e-02	-3.1077839570941401e-02	-2.8358679178618701e-02	1.2018360599903630e-01	-8.7126609983004012e-03	-2.7058666630297570e-02	-1.7786121653245605e-02	-5.3490620996588098e-03	-2.0559185576282821e-02	-2.0343922919824849e-02	-4.5734361428734112e-02	-2.1485263432814684e-02	-1.0370853865950765e-02	3.9036842989755641e-02	-4.5615551036531816e-02	-2.1602485066910319e-02	-7.0573500505109660e-02	-5.3085132011189917e-02	-4.9005020130841327e-02	2.4168177625991301e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9799587906924035e-01	-2.9726865417652560e-02	-2.2915116874057909e-02	-1.9152187144519134e-01	-2.4913025576566480e-01	1.9603013350473963e-03	-1.8614127744065345e-01	-2.5436497582118278e-01	-2.4171167806350827e-01	-3.2369074028336786e-01	-1.6816670087363280e-03	-1.8125905716288707e-01	-2.9079698991579883e-01	-2.8388309716493398e-01	-3.1870374467721130e-01	7.8294601206826595e-04	-5.2286465842354335e-03	2.0321995549622307e-01	-1.0107499101559865e-02	-3.1041907457552472e-02	-2.8246632124072964e-02	1.1983869398744965e-01	-8.6513765385850833e-03	-2.6919844221405666e-02	-1.7712330277880956e-02	-5.3223777698801185e-03	-2.0484899865455590e-02	-2.0244152143432247e-02	-4.5508437044818148e-02	-2.1381683672492328e-02	-1.0316005568932179e-02	3.8905147955930974e-02	-4.5389995371625226e-02	-2.1493194197056413e-02	-7.0314424179858240e-02	-5.2894011334465002e-02	-4.8793056712330592e-02	2.4227593164846120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9663552140650218e-01	-2.9286895251493202e-02	-2.2501190066171836e-02	-1.9041613714824329e-01	-2.4776402054310379e-01	2.1703200972709685e-03	-1.8514328483653336e-01	-2.5298856631554600e-01	-2.4041453194578027e-01	-3.2202501986790044e-01	-1.3767314985343420e-03	-1.8035456048071805e-01	-2.8923388792404975e-01	-2.8244561989230932e-01	-3.1710537087764690e-01	5.4521226519558467e-04	-5.2054838674406743e-03	2.0253841616097759e-01	-1.0067366458716111e-02	-3.1002579883526366e-02	-2.8134207693648949e-02	1.1948762551483373e-01	-8.5908940018574586e-03	-2.6781757772011316e-02	-1.7638359514440646e-02	-5.2958291268814586e-03	-2.0410081805955129e-02	-2.0144750471286051e-02	-4.5283424520236135e-02	-2.1278431028199318e-02	-1.0261503629118101e-02	3.8772310664511887e-02	-4.5165339697599491e-02	-2.1384433645279345e-02	-7.0053515809786485e-02	-5.2701358671563142e-02	-4.8580935182278608e-02	2.4287226583470840e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9527801845952045e-01	-2.8858189680585532e-02	-2.2098666809571021e-02	-1.8932028811642190e-01	-2.4640786927369246e-01	2.3722385661343577e-03	-1.8415222740685502e-01	-2.5162202399464711e-01	-2.3912631375687032e-01	-3.2036860770425585e-01	-1.0824405506978268e-03	-1.7945446532616635e-01	-2.8768162708099193e-01	-2.8101544372796089e-01	-3.1551461831936073e-01	3.1539115942437717e-04	-5.1823074920731597e-03	2.0184998326302050e-01	-1.0027089409569602e-02	-3.0959912383452890e-02	-2.8021420204174738e-02	1.1913052878091329e-01	-8.5312060556496944e-03	-2.6644406574593979e-02	-1.7564222895858642e-02	-5.2694148090008906e-03	-2.0334746930861933e-02	-2.0045721968508654e-02	-4.5059329650695035e-02	-2.1175510695695048e-02	-1.0207346268231427e-02	3.8638347137395029e-02	-4.4941591336852223e-02	-2.1276203938150814e-02	-6.9790839896734555e-02	-5.2507226847148376e-02	-4.8368684876676317e-02	2.4347076125112914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9392338465266088e-01	-2.8440572384573339e-02	-2.1707365498787753e-02	-1.8823422571159615e-01	-2.4506173259335684e-01	2.5662062515567135e-03	-1.8316804522624841e-01	-2.5026526612324479e-01	-2.3784695685233079e-01	-3.1872146307468491e-01	-7.9862878977406495e-04	-1.7855874554677389e-01	-2.8614012514479709e-01	-2.7959254808285461e-01	-3.1393147469044719e-01	9.3396959327933849e-05	-5.1591217843851766e-03	2.0115480663410837e-01	-9.9866742930132812e-03	-3.0913961014695856e-02	-2.7908284077002930e-02	1.1876753280769350e-01	-8.4723052204276564e-03	-2.6507789817571181e-02	-1.7489933683710556e-02	-5.2431335179806563e-03	-2.0258910780192495e-02	-1.9947070522300572e-02	-4.4836157968245485e-02	-2.1072927692690497e-02	-1.0153531697548745e-02	3.8503274292160855e-02	-4.4718757263892697e-02	-2.1168505511956589e-02	-6.9526460398780590e-02	-5.2311668141255013e-02	-4.8156334574028771e-02	2.4407140049898683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9257163688160726e-01	-2.8033867300144073e-02	-2.1327104814301459e-02	-1.8715785176664254e-01	-2.4372554089698564e-01	2.7523715395801930e-03	-1.8219067922860666e-01	-2.4891821079199508e-01	-2.3657639509320691e-01	-3.1708354561620189e-01	-5.2513062484756427e-04	-1.7766737613331121e-01	-2.8460930047594968e-01	-2.7817691264730726e-01	-3.1235592790680594e-01	-1.2085838916233502e-04	-5.1359309360468628e-03	2.0045303793831423e-01	-9.9461274176430425e-03	-3.0864782317137216e-02	-2.7794813825922356e-02	1.1839876734035212e-01	-8.4141838777760172e-03	-2.6371906588652311e-02	-1.7415504872014452e-02	-5.2169840169084616e-03	-2.0182588893229606e-02	-1.9848799846302424e-02	-4.4613914746025753e-02	-2.0970686862346516e-02	-1.0100058118653304e-02	3.8367109904517221e-02	-4.4496844112679831e-02	-2.1061338714857394e-02	-6.9260440711403234e-02	-5.2114734280382442e-02	-4.7943912498768004e-02	2.4467416634662178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9122279441770138e-01	-2.7637898690715854e-02	-2.0957703794684184e-02	-1.8609106859417629e-01	-2.4239922435563965e-01	2.9308816711990666e-03	-1.8122007118761840e-01	-2.4758077690591213e-01	-2.3531456283954019e-01	-3.1545481530011310e-01	-2.6178031831530969e-04	-1.7678033317857256e-01	-2.8308907203381739e-01	-2.7676851736396302e-01	-3.1078796607981257e-01	-3.2746515181913472e-04	-5.1127390068658653e-03	1.9974483054033926e-01	-9.9054550598512234e-03	-3.0812433272882963e-02	-2.7681024045180178e-02	1.1802436274941326e-01	-8.3568342785086073e-03	-2.6236755878092731e-02	-1.7340949190958934e-02	-5.1909651281701642e-03	-2.0105796800871562e-02	-1.9750913484864366e-02	-4.4392605002971194e-02	-2.0868792876716009e-02	-1.0046923724163909e-02	3.8229872570649269e-02	-4.4275858183910353e-02	-2.0954703809012456e-02	-6.8992843649392885e-02	-5.1916476428967427e-02	-4.7731446324826697e-02	2.4527904172775479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8987687881130803e-01	-2.7252491215236867e-02	-2.0598981907776558e-02	-1.8503377899561219e-01	-2.4108271293424852e-01	3.1018827213130824e-03	-1.8025616369762920e-01	-2.4625288417304997e-01	-2.3406139494409631e-01	-3.1383523241222522e-01	-8.4120549375866607e-06	-1.7589759383643616e-01	-2.8157935937320266e-01	-2.7536734240173188e-01	-3.0922757748513224e-01	-5.2651569862829895e-04	-5.0895499274945469e-03	1.9903033937381592e-01	-9.8646634619113660e-03	-3.0756971265984728e-02	-2.7566929397624795e-02	1.1764444993426176e-01	-8.3002485506939103e-03	-2.6102336581875284e-02	-1.7266279110573612e-02	-5.1650757314133707e-03	-2.0028550018007719e-02	-1.9653414817234854e-02	-4.4172233508478195e-02	-2.0767250240139905e-02	-9.9941266984361499e-03	3.8091581669515130e-02	-4.4055805452231922e-02	-2.0848600972658757e-02	-6.8723731429531629e-02	-5.1716945181261013e-02	-4.7518963179363792e-02	2.4588600973980035e+00
