# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7631369939572844e-01	-7.0021428863957136e-01	-8.2604902602703012e-01	-3.7881049151795987e-01	-3.4163375672687063e-01	-2.0564366031090417e-01	-7.4245233276610467e-01	-4.6910039031938389e-01	-1.0612844604858225e+00	-8.2972609334426906e-01	-3.4970394882035671e-01	-7.2285943682655951e-01	-3.5664753471398142e-01	-6.9729408938775916e-01	-7.6691871782612320e-01	1.5099891444093319e-01	8.7026261075367137e-02	2.5318899025569852e-01	6.9591602458960108e-02	2.0246494081546443e-01	1.8812760002303922e-01	3.5626008895224393e-01	2.1667359472829414e-01	1.8086073053984394e-01	1.7139616570447702e-01	5.7072321263735938e-02	1.6918089985591131e-01	7.7064110989464002e-02	1.6632735722387343e-01	7.3220490708689509e-02	5.6724463077668263e-02	1.7900345415591129e-01	1.8707453161827828e-01	7.3704984093644385e-02	1.7998400516289015e-01	1.0805500122784899e-01	8.6462632034008294e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7708684777689368e-01	-6.9972693570479472e-01	-8.2555196767220285e-01	-3.8001106760585784e-01	-3.4295164835339248e-01	-2.0615044768448640e-01	-7.4305068660320828e-01	-4.7044461304843921e-01	-1.0629532449211152e+00	-8.3278730473352103e-01	-3.5037659771024998e-01	-7.2354982736007389e-01	-3.5804678484166397e-01	-6.9897180659900515e-01	-7.6947501321802081e-01	1.5168655430297184e-01	8.7293747933308699e-02	2.5426772329918440e-01	6.9790210373652253e-02	2.0308870491608066e-01	1.8847424370586269e-01	3.5708635065136313e-01	2.1718478679817349e-01	1.8141353767257312e-01	1.7199005368080586e-01	5.7198653597995100e-02	1.6963035473502078e-01	7.7376678195583762e-02	1.6674646113745084e-01	7.3485839337040337e-02	5.6861700211927400e-02	1.7980658245072317e-01	1.8747917708508391e-01	7.3846733213047272e-02	1.8056424261433782e-01	1.0846264501275762e-01	8.6725649302808294e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7785825688630091e-01	-6.9907960677691683e-01	-8.2486906191168552e-01	-3.8118509392912192e-01	-3.4425689634165185e-01	-2.0663568404470203e-01	-7.4352164178791336e-01	-4.7174968460603300e-01	-1.0644742130601350e+00	-8.3581158669121292e-01	-3.5100435232745159e-01	-7.2411960176100076e-01	-3.5943425256418099e-01	-7.0057686196961166e-01	-7.7198397468659530e-01	1.5237411063837172e-01	8.7555342019537991e-02	2.5534270034314016e-01	6.9983141802492210e-02	2.0369816329135812e-01	1.8879761258486613e-01	3.5787789174834772e-01	2.1767389437872328e-01	1.8195366287659620e-01	1.7257513410926870e-01	5.7318838817611198e-02	1.7006511988750506e-01	7.7687330159222329e-02	1.6714959216355496e-01	7.3747841232769229e-02	5.6993184493212903e-02	1.8060912530881537e-01	1.8786267814020413e-01	7.3979125651502331e-02	1.8113266896146257e-01	1.0886588981729824e-01	8.6981991334210362e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7862779415026200e-01	-6.9827226967628242e-01	-8.2400020321904910e-01	-3.8233197719717854e-01	-3.4554907731955187e-01	-2.0709895828547670e-01	-7.4386434213639152e-01	-4.7301487974522738e-01	-1.0658459366289919e+00	-8.3879791373388379e-01	-3.5158653504755705e-01	-7.2456776328895500e-01	-3.6080954517439495e-01	-7.0210815148316719e-01	-7.7444451709336792e-01	1.5306150664980295e-01	8.7810977929044964e-02	2.5641375125912613e-01	7.0170309626591584e-02	2.0429308674616248e-01	1.8909752986221826e-01	3.5863460671985559e-01	2.1814069194935715e-01	1.8248093914439539e-01	1.7315126315251050e-01	5.7432820003164235e-02	1.7048505347689150e-01	7.7996005589452619e-02	1.6753655274137480e-01	7.4006422321307302e-02	5.7118841443655685e-02	1.8141099877890501e-01	1.8822478505033224e-01	7.4102031145371700e-02	1.8168905234535712e-01	1.0926460319774975e-01	8.7231506529717617e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7939532525332175e-01	-6.9730507189424040e-01	-8.2294549198817546e-01	-3.8345112913293966e-01	-3.4682776552509054e-01	-2.0753986565397178e-01	-7.4407804484188078e-01	-4.7423948790272635e-01	-1.0670671023570713e+00	-8.4174526334731214e-01	-3.5212249045516658e-01	-7.2489341443756372e-01	-3.6217226877788855e-01	-7.0356460960020351e-01	-7.7685556598438199e-01	1.5374866477075089e-01	8.8060594641375986e-02	2.5748070648718896e-01	7.0351629715753733e-02	2.0487325400786274e-01	1.8937383823849799e-01	3.5935642829370512e-01	2.1858497137444100e-01	1.8299520863173516e-01	1.7371830288560750e-01	5.7540544893176636e-02	1.7089002492255673e-01	7.8302643692450144e-02	1.6790715643950882e-01	7.4261509900199640e-02	5.7238600274431874e-02	1.8221211916674376e-01	1.8856526285939854e-01	7.4215324489794759e-02	1.8223316570219725e-01	1.0965865259638033e-01	8.7474044249188143e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8016071415659404e-01	-6.9617834052478189e-01	-8.2170523457816846e-01	-3.8454196697445836e-01	-3.4809253300806403e-01	-2.0795800822599372e-01	-7.4416212234981161e-01	-4.7542281400339481e-01	-1.0681365147533648e+00	-8.4465261678191128e-01	-3.5261158635751577e-01	-7.2509575903618773e-01	-3.6352202848407361e-01	-7.0494521087125683e-01	-7.7921605864582033e-01	1.5443550668378542e-01	8.8304135533389561e-02	2.5854339714104679e-01	7.0527021008940885e-02	2.0543845197218644e-01	1.8962640009583681e-01	3.6004332747282497e-01	2.1900654225876826e-01	1.8349632287354622e-01	1.7427612146097055e-01	5.7641965926166466e-02	1.7127991495921899e-01	7.8607184215086973e-02	1.6826122826370912e-01	7.4513032714237051e-02	5.7352393990158151e-02	1.8301240309409497e-01	1.8888389181385898e-01	7.4318885714846739e-02	1.8276478703787577e-01	1.1004790542473671e-01	8.7709454942441173e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8092382311736147e-01	-6.9489258170291346e-01	-8.2027994279799477e-01	-3.8560391397739657e-01	-3.4934294983809316e-01	-2.0835299538165808e-01	-7.4411606398925989e-01	-4.7656417925136241e-01	-1.0690530986669518e+00	-8.4751895985892567e-01	-3.5305321477715812e-01	-7.2517410415673955e-01	-3.6485842859995005e-01	-7.0624897150402566e-01	-7.8152494516297699e-01	1.5512195333898410e-01	8.8541548378700013e-02	2.5960165511174638e-01	7.0696405588168240e-02	2.0598847593316644e-01	1.8985509763192615e-01	3.6069531345260081e-01	2.1940523226642819e-01	1.8398414298083263e-01	1.7482459326093550e-01	5.7737040270823464e-02	1.7165461566498633e-01	7.8909567487646423e-02	1.6859860494430803e-01	7.4760921028758379e-02	5.7460159486475079e-02	1.8381176755771417e-01	1.8918046776265215e-01	7.4412600253891945e-02	1.8328369969874064e-01	1.1043222914835243e-01	8.7937590282029063e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8168451270993285e-01	-6.9344847955218769e-01	-8.1867033283327695e-01	-3.8663639991770549e-01	-3.5057858431886962e-01	-2.0872444428042247e-01	-7.4393947735400223e-01	-4.7766292190610676e-01	-1.0698159016219395e+00	-8.5034328378647228e-01	-3.5344679292121239e-01	-7.2512786181820055e-01	-3.6618107282636470e-01	-7.0747495088040668e-01	-7.8378118948079367e-01	1.5580792497248380e-01	8.8772785333881082e-02	2.6065531316956458e-01	7.0859708745615174e-02	2.0652312979645546e-01	1.9005983294449730e-01	3.6131243343207836e-01	2.1978088740187901e-01	1.8445853981796945e-01	1.7536359903753371e-01	5.7825729844288382e-02	1.7201403045805846e-01	7.9209734465572626e-02	1.6891913520234642e-01	7.5005106700939031e-02	5.7561837640500185e-02	1.8461012998828250e-01	1.8945480253047417e-01	7.4496359103666157e-02	1.8378969263783160e-01	1.1081149137278183e-01	8.8158303296986776e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8244264184782588e-01	-6.9184689464633986e-01	-8.1687732362045962e-01	-3.8763886159395111e-01	-3.5179900320852608e-01	-2.0907198033465249e-01	-7.4363208942743508e-01	-4.7871839804195698e-01	-1.0704240959179698e+00	-8.5312458598439866e-01	-3.5379176412473923e-01	-7.2495655048214047e-01	-3.6748956445663333e-01	-7.0862225301918658e-01	-7.8598377046411272e-01	1.5649334112513688e-01	8.8997802911575136e-02	2.6170420506393821e-01	7.1016859043772765e-02	2.0704222627534502e-01	1.9024052806612063e-01	3.6189477232003198e-01	2.2013337225218482e-01	1.8491939415982769e-01	1.7589302603898863e-01	5.7908001318580787e-02	1.7235807406234274e-01	7.9507626770172327e-02	1.6922267999349513e-01	7.5245523248888321e-02	5.7657373393856494e-02	1.8540740830923447e-01	1.8970672426309781e-01	7.4570058975648043e-02	1.8428256067600979e-01	1.1118555993086152e-01	8.8371448507364600e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8319806780729864e-01	-6.9008886199245012e-01	-8.1490203467636846e-01	-3.8861074332869622e-01	-3.5300377194600857e-01	-2.0939523768081283e-01	-7.4319374744665179e-01	-4.7972998228948438e-01	-1.0708769804880944e+00	-8.5586187091690769e-01	-3.5408759876581536e-01	-7.2465979633333677e-01	-3.6878350657736386e-01	-7.0969002798037906e-01	-7.8813168295579572e-01	1.5717812066125150e-01	8.9216561940720751e-02	2.6274816562120673e-01	7.1167788368477800e-02	2.0754558706888843e-01	1.9039712494940395e-01	3.6244245233742950e-01	2.2046257018952872e-01	1.8536659682825160e-01	1.7641276812253051e-01	5.7983826115275666e-02	1.7268667244240443e-01	7.9803186728191769e-02	1.6950911272893215e-01	7.5482105918379658e-02	5.7746715828010130e-02	1.8620352099543391e-01	1.8993607774355528e-01	7.4633602438311408e-02	1.8476210475738564e-01	1.1155430297109178e-01	8.8576882059343706e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8395064625228513e-01	-6.8817558854542671e-01	-8.1274578339390646e-01	-3.8955149746837747e-01	-3.5419245488333118e-01	-2.0969385964740883e-01	-7.4262441950201841e-01	-4.8069706855731070e-01	-1.0711739825067847e+00	-8.5855415093186127e-01	-3.5433379514995278e-01	-7.2423733434035753e-01	-3.7006250227136994e-01	-7.1067747320725083e-01	-7.9022393883079578e-01	1.5786218178739042e-01	8.9429027514183468e-02	2.6378703083996485e-01	7.1312431974713028e-02	2.0803304302159467e-01	1.9052958540290649e-01	3.6295563251836022e-01	2.2076838353327058e-01	1.8580004880749143e-01	1.7692272585318089e-01	5.8053180388590357e-02	1.7299976270833228e-01	8.0096357410195038e-02	1.6977831947242333e-01	7.5714791747050064e-02	5.7829818231676079e-02	1.8699838713165134e-01	1.9014272467809384e-01	7.4686898049877284e-02	1.8522813219845569e-01	1.1191758904703453e-01	8.8774461860729820e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8470023126077026e-01	-6.8610845026599443e-01	-8.1041008181725438e-01	-3.9046058488108171e-01	-3.5536461552355936e-01	-2.0996749921876123e-01	-7.4192419486966321e-01	-4.8161907073290300e-01	-1.0713146587416449e+00	-8.6120044710562382e-01	-3.5452988036155486e-01	-7.2368900909182254e-01	-3.7132615482251452e-01	-7.1158383480226428e-01	-7.9225956804426678e-01	1.5854544207121418e-01	8.9635168924136754e-02	2.6482063798382521e-01	7.1450728525086382e-02	2.0850443426423507e-01	1.9063789097831543e-01	3.6343450811198585e-01	2.2105073367098285e-01	1.8621966133827739e-01	1.7742280658820514e-01	5.8116044997098812e-02	1.7329729299124660e-01	8.0387082667674442e-02	1.7003019911293349e-01	7.5943519625905037e-02	5.7906638160081202e-02	1.8779192647079576e-01	1.9032654395091694e-01	7.4729860481221794e-02	1.8568045693037108e-01	1.1227528720761061e-01	8.8964047716614869e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8544667535264564e-01	-6.8388898873652459e-01	-8.0789663291247837e-01	-3.9133747545168401e-01	-3.5651981676438499e-01	-2.1021581949370277e-01	-7.4109328407541009e-01	-4.8249542336098028e-01	-1.0712986966433831e+00	-8.6379979009230035e-01	-3.5467541108015155e-01	-7.2301477540491543e-01	-3.7257406792236758e-01	-7.1240840873331746e-01	-7.9423761967175766e-01	1.5922781846034545e-01	8.9834959585607235e-02	2.6584882567140317e-01	7.1582620120932569e-02	2.0895961033537142e-01	1.9072204280965843e-01	3.6387930988857220e-01	2.2130956113806050e-01	1.8662535599031543e-01	1.7791292454699953e-01	5.8172405464344962e-02	1.7357922229032915e-01	8.0675307168828550e-02	1.7026466351218877e-01	7.6168230357978012e-02	5.7977137485904676e-02	1.8858405949185961e-01	1.9048743184682934e-01	7.4762410628626028e-02	1.8611889973377307e-01	1.1262726708818453e-01	8.9145501464993393e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8618982951910643e-01	-6.8151890735122600e-01	-8.0520732635183501e-01	-3.9218164857375559e-01	-3.5765762114711075e-01	-2.1043849413829147e-01	-7.4013201868974821e-01	-4.8332558229824180e-01	-1.0711259151695407e+00	-8.6635122097616857e-01	-3.5476997435924795e-01	-7.2221469870356791e-01	-3.7380584587855326e-01	-7.1315054196683247e-01	-7.9615716293955141e-01	1.5990922730124105e-01	9.0028376948656189e-02	2.6687143396334562e-01	7.1708052326014446e-02	2.0939843028329497e-01	1.9078206140554663e-01	3.6429030335310864e-01	2.2154482565567202e-01	1.8701706471306034e-01	1.7839300086622598e-01	5.8222251928679726e-02	1.7384552029238853e-01	8.0960976432951484e-02	1.7048163762669530e-01	7.6388866713999720e-02	5.8041282441744960e-02	1.8937470745753485e-01	1.9062530224101415e-01	7.4784475716094936e-02	1.8654328846564625e-01	1.1297339900231287e-01	8.9318687112114992e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8692954325361683e-01	-6.7900006709919503e-01	-8.0234423383232922e-01	-3.9299259363768702e-01	-3.5877759111087693e-01	-2.1063520783158954e-01	-7.3904085085458660e-01	-4.8410902534313982e-01	-1.0707962653384857e+00	-8.6885379212608782e-01	-3.5481318836569925e-01	-7.2128895516467073e-01	-3.7502109382466031e-01	-7.1380963352445748e-01	-7.9801728824313833e-01	1.6058958435805215e-01	9.0215402399726072e-02	2.6788830444623607e-01	7.1826974182831335e-02	2.0982076274814221e-01	1.9081798639565470e-01	3.6466778787046100e-01	2.2175650612698766e-01	1.8739472986471947e-01	1.7886296364008059e-01	5.8265579082694675e-02	1.7409616716510606e-01	8.1244036863375474e-02	1.7068105960382121e-01	7.6605373484939981e-02	5.8099043653996263e-02	1.9016379247146345e-01	1.9074008675528500e-01	7.4795989387005671e-02	1.8695345827765883e-01	1.1331355403403458e-01	8.9483470967353804e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8766566458451861e-01	-6.7633448196060197e-01	-7.9930960395116091e-01	-3.9376981051447085e-01	-3.5987928925193652e-01	-2.1080565670362500e-01	-7.3782035254357892e-01	-4.8484525283954988e-01	-1.0703098305111549e+00	-8.7130656805065154e-01	-3.5480470307761097e-01	-7.2023783163153920e-01	-3.7621941793160368e-01	-7.1438513546033466e-01	-7.9981710815190532e-01	1.6126880483146433e-01	9.0396021152734526e-02	2.6889928031321531e-01	7.1939338221578011e-02	2.1022648602402924e-01	1.9082987623284686e-01	3.6501209570640641e-01	2.2194460059178864e-01	1.8775830421952427e-01	1.7932274794562619e-01	5.8302386102672604e-02	1.7433115332522783e-01	8.1524435778922710e-02	1.7086288085164059e-01	7.6817697531298551e-02	5.8150396168049477e-02	1.9095123753508300e-01	1.9083173488027866e-01	7.4796891784886965e-02	1.8734925182547418e-01	1.1364760413057511e-01	8.9639721777369410e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8839804010928979e-01	-6.7352431393810308e-01	-7.9610585666263678e-01	-3.9451281003457411e-01	-3.6096227858776553e-01	-2.1094954876458374e-01	-7.3647121455895237e-01	-4.8553378825321236e-01	-1.0696668263991465e+00	-8.7370862625279244e-01	-3.5474420093885972e-01	-7.1906172529478751e-01	-3.7740042562032816e-01	-7.1487655375612091e-01	-8.0155575839802784e-01	1.6194680337750089e-01	9.0570222130545303e-02	2.6990420644117696e-01	7.2045100461823969e-02	2.1061548810112932e-01	1.9081780785255051e-01	3.6532359098926676e-01	2.2210912613973280e-01	1.8810775095338925e-01	1.7977229585319834e-01	5.8332676568517650e-02	1.7455047918307920e-01	8.1802121443821457e-02	1.7102706608233537e-01	7.7025787829026374e-02	5.8195319464765215e-02	1.9173696660403244e-01	1.9090021406316740e-01	7.4787129623169274e-02	1.8773051946854391e-01	1.1397542219533452e-01	8.9787310859336306e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8912651503054637e-01	-6.7057186774694377e-01	-7.9273557734280964e-01	-3.9522111446135039e-01	-3.6202612282581276e-01	-2.1106660432433930e-01	-7.3499424526878865e-01	-4.8617417871991631e-01	-1.0688676007987079e+00	-8.7605905808257312e-01	-3.5463139746845490e-01	-7.1776114314165285e-01	-3.7856372577574321e-01	-7.1528344913119957e-01	-8.0323239884761743e-01	1.6262349412627972e-01	9.0737997837488413e-02	2.7090292946440392e-01	7.2144220407020468e-02	2.1098766668769534e-01	1.9078187629115601e-01	3.6560266859718366e-01	2.2225011878271680e-01	1.8844304360817174e-01	1.8021155642193740e-01	5.8356458374665951e-02	1.7475415486487786e-01	8.2077043096049920e-02	1.7117359332905582e-01	7.7229595511972546e-02	5.8233797468200531e-02	1.9252090464408406e-01	1.9094550976060476e-01	7.4766656243785701e-02	1.8809711945991339e-01	1.1429688218102586e-01	8.9926112233013000e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8985093319379556e-01	-6.6747958518867478e-01	-7.8920151048969589e-01	-3.9589425795842192e-01	-3.6307038663662494e-01	-2.1115655640140352e-01	-7.3339036908975952e-01	-4.8676599556447286e-01	-1.0679126330512869e+00	-8.7835696958683362e-01	-3.5446604182304420e-01	-7.1633670117574877e-01	-3.7970892896179637e-01	-7.1560543776570296e-01	-8.0484621445218740e-01	1.6329879070071596e-01	9.0899344223640779e-02	2.7189529784452149e-01	7.2236661031966437e-02	2.1134292921210907e-01	1.9072219426539405e-01	3.6584975297638356e-01	2.2236763328694112e-01	1.8876416603482188e-01	1.8064048568057142e-01	5.8373743632513728e-02	1.7494219991440796e-01	8.2349150974076801e-02	1.7130245393623283e-01	7.7429073910762522e-02	5.8265818544603006e-02	1.9330297768656537e-01	1.9096762545673299e-01	7.4735431664544716e-02	1.8844891812559469e-01	1.1461185918282711e-01	9.0056002751424322e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9057113712701593e-01	-6.6425003923449533e-01	-7.8550655308817652e-01	-3.9653178705048997e-01	-3.6409463593115893e-01	-2.1121915112041406e-01	-7.3166062472135185e-01	-4.8730883478958859e-01	-1.0668025332323292e+00	-8.8060148235438784e-01	-3.5424791731102534e-01	-7.1478912341005929e-01	-3.8083564763757866e-01	-7.1584219193433429e-01	-8.0639641617848423e-01	1.6397260623516230e-01	9.1054260541611226e-02	2.7288116193666839e-01	7.2322388763400025e-02	2.1168119280512024e-01	1.9063889171478401e-01	3.6606529689602257e-01	2.2246174296543944e-01	1.8907111231579490e-01	1.8105904659362687e-01	5.8384548564929237e-02	1.7511464297569548e-01	8.2618396341972822e-02	1.7141365252343926e-01	7.7624178588022993e-02	5.8291375492720475e-02	1.9408311288324120e-01	1.9096658264621477e-01	7.4693422615234401e-02	1.8878579003308937e-01	1.1492022953140983e-01	9.0176862229927685e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9128696808209822e-01	-6.6088592784521394e-01	-7.8165374766988915e-01	-3.9713326107699393e-01	-3.6509843814195658e-01	-2.1125414809726997e-01	-7.2980616313852920e-01	-4.8780231753384073e-01	-1.0655380410710416e+00	-8.8279173435541902e-01	-3.5397684185681338e-01	-7.1311924063691634e-01	-3.8194349637437475e-01	-7.1599344054913017e-01	-8.0788224191480262e-01	1.6464485339398080e-01	9.1202749196600166e-02	2.7386037405178698e-01	7.2401373453906168e-02	2.1200238426250961e-01	1.9053211530939451e-01	3.6624978014542625e-01	2.2253253943199633e-01	1.8936388666718076e-01	1.8146720901330765e-01	5.8388893393443025e-02	1.7527152145838845e-01	8.2884731512873067e-02	1.7150720692299620e-01	7.7814867369883037e-02	5.8310465525506207e-02	1.9486123856061888e-01	1.9094242078237431e-01	7.4640602562460232e-02	1.8910761814867066e-01	1.1522187088570146e-01	9.0288573573436476e-02	0
