# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9979168643101477e-01	-3.8652042619720850e-01	-4.0202677458863545e-01	-3.3348205520149754e-01	-2.9028081923491356e-01	-4.2093146737578629e-01	-4.3013071757161286e-01	-1.9762852499147451e-01	-2.1100698942020232e-01	-2.6135674908893129e-02	-3.5856157629431784e-02	-7.6995236448580195e-02	-1.1765118344102630e-02	-5.8293030640891190e-02	-5.4871140647260050e-02	-4.9669710432407060e-02	-1.4674336155862423e-02	-1.5534993600939592e-02	1.2044314249179816e-01	-4.7699520776713189e-02	-5.0945773989627061e-02	1.6605703228298669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9666395604951772e-01	-3.8443721829280053e-01	-3.9984358422988092e-01	-3.3149170690994906e-01	-2.8831620220101650e-01	-4.1956840097811848e-01	-4.2812616623758837e-01	-1.9527145727848405e-01	-2.0938681198588996e-01	-2.6033114759757090e-02	-3.5738706559948895e-02	-7.6870004225236682e-02	-1.1440733524659883e-02	-5.8247362640573987e-02	-5.4659434803215633e-02	-4.9510560153959160e-02	-1.4632922584173064e-02	-1.5413012210795446e-02	1.2116586205502008e-01	-4.7544001585939043e-02	-5.1793116043169163e-02	1.6643256898974288e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9355172453596272e-01	-3.8236830225031854e-01	-3.9767426249545879e-01	-3.2951649814393796e-01	-2.8637130089476098e-01	-4.1822194982872546e-01	-4.2613201573852055e-01	-1.9292997672800719e-01	-2.0778371182548394e-01	-2.5930276867891278e-02	-3.5620233683387736e-02	-7.6741055561843755e-02	-1.1120558955564805e-02	-5.8199145923619834e-02	-5.4448157424479150e-02	-4.9350254173034507e-02	-1.4592598695513121e-02	-1.5291775926289448e-02	1.2188702571027797e-01	-4.7386968765675802e-02	-5.2640235299730061e-02	1.6681034576956570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9045500882136392e-01	-3.8031351404468755e-01	-3.9551869306975856e-01	-3.2755631294619381e-01	-2.8444593031968290e-01	-4.1689161052082752e-01	-4.2414809778615087e-01	-1.9060428223179982e-01	-2.0619759295685827e-01	-2.5827179519332537e-02	-3.5500772693091737e-02	-7.6608407883512072e-02	-1.0804646059062509e-02	-5.8148386136266474e-02	-5.4237295317451160e-02	-4.9188817513391332e-02	-1.4553329373429586e-02	-1.5171290554579126e-02	1.2260619262988931e-01	-4.7228462555100541e-02	-5.3486780633058763e-02	1.6719034190737045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8737382298430330e-01	-3.7827269222023385e-01	-3.9337676207593669e-01	-3.2561103739241221e-01	-2.8253990612278995e-01	-4.1557686830790219e-01	-4.2217424706898637e-01	-1.8829458462332135e-01	-2.0462835839863658e-01	-2.5723840599057756e-02	-3.5380356848440445e-02	-7.6472079799847714e-02	-1.0493044194551339e-02	-5.8095088077604107e-02	-5.4026834966620134e-02	-4.9026275380474313e-02	-1.4515078691760698e-02	-1.5051562081577241e-02	1.2332291139635171e-01	-4.7068523298046290e-02	-5.4332386314085573e-02	1.6757253693271930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8430817832622162e-01	-3.7624567788931662e-01	-3.9124835802712316e-01	-3.2368055952430652e-01	-2.8065304459199192e-01	-4.1427719720173589e-01	-4.2021030123892783e-01	-1.8600110655151653e-01	-2.0307591015130333e-01	-2.5620277599738495e-02	-3.5259018974935524e-02	-7.6332091122519444e-02	-1.0185800630682433e-02	-5.8039255707743133e-02	-5.3816762596680730e-02	-4.8862653149131283e-02	-1.4477809944404681e-02	-1.4932596687680899e-02	1.2403672011077785e-01	-4.6907191432240362e-02	-5.5176672141090503e-02	1.6795691061672497e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8125808344509167e-01	-3.7423231473031665e-01	-3.8913337177715079e-01	-3.2176476928169789e-01	-2.7878516265369246e-01	-4.1299206010620038e-01	-4.1825610089790288e-01	-1.8372408232319035e-01	-2.0154014918030197e-01	-2.5516507630278708e-02	-3.5136791464342988e-02	-7.6188462880302621e-02	-9.8829605177672281e-03	-5.7980892158068287e-02	-5.3607064233255987e-02	-4.8697976351111380e-02	-1.4441485676195876e-02	-1.4814400761621124e-02	1.2474714653775251e-01	-4.6744507477938464e-02	-5.6019243608565333e-02	1.6834344296897907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7822354430749368e-01	-3.7223244898469904e-01	-3.8703169647077779e-01	-3.1986355843394620e-01	-2.7693607787059865e-01	-4.1172090898832564e-01	-4.1631148958461511e-01	-1.8146375771256229e-01	-2.0002097540111799e-01	-2.5412547424145695e-02	-3.5013706274887473e-02	-7.6041217331548033e-02	-9.5845668608569839e-03	-5.7919999743766132e-02	-5.3397725761992962e-02	-4.8532270662320645e-02	-1.4406067714938905e-02	-1.4696980912346645e-02	1.2545370828827374e-01	-4.6580512025955360e-02	-5.6859692116464654e-02	1.6873211423450589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7520456431916489e-01	-3.7024592945332074e-01	-3.8494322749345722e-01	-3.1797682051081289e-01	-2.7510560843999277e-01	-4.1046318508835855e-01	-4.1437631376165079e-01	-1.7922038973661367e-01	-1.9851828766631771e-01	-2.5308413347503243e-02	-3.4889794931516650e-02	-7.5890377974120724e-02	-9.2906604935672540e-03	-5.7856579978815312e-02	-5.3188732986128508e-02	-4.8365561889902514e-02	-1.4371517204724914e-02	-1.4580343978952699e-02	1.2615591304249846e-01	-4.6415245725078394e-02	-5.7697595221551344e-02	1.6912290489074349e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7220114439399017e-01	-3.6827260749177843e-01	-3.8286786242070414e-01	-3.1610445073283239e-01	-2.7329357319234793e-01	-4.0921831917035317e-01	-4.1245042280305000e-01	-1.7699424639484670e-01	-1.9703198375454725e-01	-2.5204121407131231e-02	-3.4765088526227263e-02	-7.5735969552823135e-02	-9.0012800527432581e-03	-5.7790633593553187e-02	-5.2980071682327191e-02	-4.8197875959162431e-02	-1.4337794640598032e-02	-1.4464497038609515e-02	1.2685325881386164e-01	-4.6248749268885163e-02	-5.8532516932442130e-02	1.6951579564455086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6921328302153185e-01	-3.6631233700494803e-01	-3.8080550096707694e-01	-3.1424634594142814e-01	-2.7149979159064358e-01	-4.0798573181471282e-01	-4.1053366898255333e-01	-1.7478560637232105e-01	-1.9556196036148984e-01	-2.5099687258158778e-02	-3.4639617718471016e-02	-7.5578018064312608e-02	-8.7164619541972785e-03	-5.7722160555025256e-02	-5.2771727654897287e-02	-4.8029238900378253e-02	-1.4304859904673594e-02	-1.4349447412467962e-02	1.2754523425602465e-01	-4.6081063381948159e-02	-5.9364008049822385e-02	1.6991076742924274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6624097633307624e-01	-3.6436497444041510e-01	-3.7875604493477094e-01	-3.1240240452885881e-01	-2.6972408373018086e-01	-4.0676483375403349e-01	-4.0862590746266192e-01	-1.7259475870470184e-01	-1.9410811309273016e-01	-2.4995126211597857e-02	-3.4513412735626171e-02	-7.5416550759554432e-02	-8.4362403696000947e-03	-5.7651160090223606e-02	-5.2563686788120824e-02	-4.7859676835488481e-02	-1.4272672303751920e-02	-1.4235202669517116e-02	1.2823131901407628e-01	-4.5912228805430881e-02	-6.0191606553231719e-02	1.7030780140165342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6328421816626539e-01	-3.6243037878105289e-01	-3.7671939816195849e-01	-3.1057252636814520e-01	-2.6796627033920817e-01	-4.0555502625352180e-01	-4.0672699628469949e-01	-1.7042200240433589e-01	-1.9267033645852671e-01	-2.4890453241692430e-02	-3.4386503373564754e-02	-7.5251596143856264e-02	-8.1606472046450353e-03	-5.7577630712367267e-02	-5.2355935096840431e-02	-4.7689215964761868e-02	-1.4241190608540984e-02	-1.4121770628384102e-02	1.2891098412124261e-01	-4.5742286282103660e-02	-6.1014838035690029e-02	1.7070687893922971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6034300012832183e-01	-3.6050841153644403e-01	-3.7469546647076135e-01	-3.0875661274310795e-01	-2.6622617278031591e-01	-4.0435570153692602e-01	-4.0483679635995129e-01	-1.6826764604644748e-01	-1.9124852387044147e-01	-2.4785682993078092e-02	-3.4258918997289979e-02	-7.5083183974454987e-02	-7.8897120786705060e-03	-5.7501570250338203e-02	-5.2148458775105620e-02	-4.7517882553378070e-02	-1.4210373094520477e-02	-1.4009159357050891e-02	1.2958369244216397e-01	-4.5571276540733091e-02	-6.1833216187188650e-02	1.7110798163715097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5741731165788477e-01	-3.5859893673332710e-01	-3.7268415761502977e-01	-3.0695456627864298e-01	-2.6450361305267273e-01	-4.0316624325901423e-01	-4.0295517146214066e-01	-1.6613200731465957e-01	-1.8984256763981777e-01	-2.4680829787756590e-02	-3.4130688541668439e-02	-7.4911345255786604e-02	-7.6234623057625907e-03	-5.7422975881411938e-02	-5.1941244242924151e-02	-4.7345702918047003e-02	-1.4180177584505179e-02	-1.3897377170484827e-02	1.3024889916372545e-01	-4.5399240279902844e-02	-6.2646243328045470e-02	1.7151109130548217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5450714008553059e-01	-3.5670182090483776e-01	-3.7068538122783729e-01	-3.0516629087140895e-01	-2.6279841379522428e-01	-4.0198602702527331e-01	-4.0108198822120084e-01	-1.6401541250515236e-01	-1.8845235897804211e-01	-2.4575907631899954e-02	-3.4001840512250261e-02	-7.4736112232376917e-02	-7.3619228775864149e-03	-5.7341844167309620e-02	-5.1734278190978658e-02	-4.7172703413597382e-02	-1.4150561492969201e-02	-1.3786432626173266e-02	1.3090605233422373e-01	-4.5226218151235745e-02	-6.3453410992842560e-02	1.7191618996635347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5161247069295860e-01	-3.5481693307870887e-01	-3.6869904876883886e-01	-3.0339169162097601e-01	-2.6111039829084459e-01	-4.0081442095937203e-01	-3.9921711611866384e-01	-1.6191819598911814e-01	-1.8707778799855035e-01	-2.4470930222472292e-02	-3.3872402986184685e-02	-7.4557518379506735e-02	-7.1051164478782769e-03	-5.7258171093749671e-02	-5.1527547623368794e-02	-4.6998910419651693e-02	-1.4121481872162491e-02	-1.3676334517571942e-02	1.3155459345140308e-01	-4.5052250742051617e-02	-6.4254200565457290e-02	1.7232325985117389e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4873328677086886e-01	-3.5294414476418051e-01	-3.6672507347140593e-01	-3.0163067476168171e-01	-2.5943939047154246e-01	-3.9965078631870005e-01	-3.9736042748456801e-01	-1.5984069963315439e-01	-1.8571874372058977e-01	-2.4365910953677815e-02	-3.3742403613218494e-02	-7.4375598391600073e-02	-6.8530633189078883e-03	-5.7171952113460565e-02	-5.1321039898204489e-02	-4.6824350327326202e-02	-1.4092895460024301e-02	-1.3567091865464852e-02	1.3219395809968218e-01	-4.4877378557445051e-02	-6.5048083965519560e-02	1.7273228339787163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4586956967562006e-01	-3.5108332993781993e-01	-3.6476337028968403e-01	-2.9988314759517576e-01	-2.5778521492472906e-01	-3.9849447815811656e-01	-3.9551179749614346e-01	-1.5778327217752311e-01	-1.8437511407457599e-01	-2.4260862923249207e-02	-3.3611869616808697e-02	-7.4190388168467528e-02	-6.6057814297862090e-03	-5.7083182192782300e-02	-5.1114742766163193e-02	-4.6649049526046406e-02	-1.4064758729947528e-02	-1.3458713907247661e-02	1.3282357663680133e-01	-4.4701642001828808e-02	-6.5834524386367943e-02	1.7314324324816930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4302129888460660e-01	-3.4923436502800104e-01	-3.6281385584552561e-01	-2.9814901842389363e-01	-2.5614769690059519e-01	-3.9734484604176107e-01	-3.9367110417819073e-01	-1.5574626857243842e-01	-1.8304678590913939e-01	-2.4155798938562290e-02	-3.3480827795314298e-02	-7.4001924799389454e-02	-6.3632863468959886e-03	-5.6991855861804226e-02	-5.0908644406812101e-02	-4.6473034390455401e-02	-1.4037027942352098e-02	-1.3351210084174276e-02	1.3344287492962542e-01	-4.4525081359931204e-02	-6.6612977084326397e-02	1.7355612224488608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4018845205045585e-01	-3.4739712889821206e-01	-3.6087644837536914e-01	-2.9642819648555374e-01	-2.5452666232066407e-01	-3.9620123480247227e-01	-3.9183822840537397e-01	-1.5373004927277872e-01	-1.8173364499970596e-01	-2.4050731522596874e-02	-3.3349304523303695e-02	-7.3810246545183866e-02	-6.1255912564136226e-03	-5.6897967268111006e-02	-5.0702733462812059e-02	-4.6296331267459592e-02	-1.4009659198096238e-02	-1.3244590026566428e-02	1.3405127513876849e-01	-4.4347736777275264e-02	-6.7382890218812011e-02	1.7397090342927455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3737100505401147e-01	-3.4557150282901927e-01	-3.5895106767711255e-01	-2.9472059188867672e-01	-2.5292193778742378e-01	-3.9506298534825612e-01	-3.9001305390629865e-01	-1.5173497949171458e-01	-1.8043557605860422e-01	-2.3945672919729783e-02	-3.3217325752945323e-02	-7.3615392818223296e-02	-5.8927069589888702e-03	-5.6801510234049120e-02	-5.0496999071857611e-02	-4.6118966463424026e-02	-1.3982608493662759e-02	-1.3138863537057056e-02	1.3464819655137819e-01	-4.4169648240174712e-02	-6.8143705742584854e-02	1.7438757003838712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3456893205617839e-01	-3.4375737049880534e-01	-3.5703763505698793e-01	-2.9302611554946084e-01	-2.5133335059525641e-01	-3.9392943551470677e-01	-3.8819546726953241e-01	-1.4976142841425252e-01	-1.7915246274663996e-01	-2.3840635101386193e-02	-3.3084917015511098e-02	-7.3417404160558350e-02	-5.6646418667604731e-03	-5.6702478317522904e-02	-5.0291430896440122e-02	-4.5940966231533951e-02	-1.3955831778111650e-02	-1.3034040571873242e-02	1.3523305646103873e-01	-4.3990855555248017e-02	-6.8894860341027028e-02	1.7480610550247326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3178220554860589e-01	-3.4195461796311544e-01	-3.5513607327650437e-01	-2.9134467912987194e-01	-2.4976072874242561e-01	-3.9279992096231753e-01	-3.8638535795144058e-01	-1.4780976837166210e-01	-1.7788418768612377e-01	-2.3735629771523825e-02	-3.2952103422973701e-02	-7.3216322220139143e-02	-5.4414020026221808e-03	-5.6600864876195131e-02	-5.0086019151284994e-02	-4.5762356759340130e-02	-1.3929285011722359e-02	-1.2930131220257428e-02	1.3580527109358453e-01	-4.3811398328499243e-02	-6.9635786419205495e-02	1.7522649344240970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2901079640327886e-01	-3.4016313363277123e-01	-3.5324630649949851e-01	-2.8967619497725244e-01	-2.4820390094433981e-01	-3.9167377611691434e-01	-3.8458261828591389e-01	-1.4588037397833548e-01	-1.7663063247523739e-01	-2.3630668371985609e-02	-3.2818909669706742e-02	-7.3012189725264839e-02	-5.2229910019052170e-03	-5.6496663135048329e-02	-4.9880754628590186e-02	-4.5583164156520875e-02	-1.3902924226269561e-02	-1.2827145682046442e-02	1.3636425657712745e-01	-4.3631315943984561e-02	-7.0365913134881969e-02	1.7564871766716095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2625467392100134e-01	-3.3838280825061495e-01	-3.5136826023931189e-01	-2.8802057606542592e-01	-2.4666269664794896e-01	-3.9055033515159354e-01	-3.8278714349590143e-01	-1.4397362123256571e-01	-1.7539167770375497e-01	-2.3525762087696151e-02	-3.2685360034285932e-02	-7.2805050457325896e-02	-5.0094101164387490e-03	-5.6389866257147626e-02	-4.9675628720969103e-02	-4.5403414442835723e-02	-1.3876705586839974e-02	-1.2725094243524306e-02	1.3690942995450439e-01	-4.3450647542106174e-02	-7.1084667475656602e-02	1.7607276217127128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2351380587881124e-01	-3.3661353486695705e-01	-3.4950186130619937e-01	-2.8637773593743904e-01	-2.4513694604729386e-01	-3.8942893300778092e-01	-3.8099883170661220e-01	-1.4208988658329369e-01	-1.7416720297004101e-01	-2.3420921851719862e-02	-3.2551478381386834e-02	-7.2594949221867697e-02	-4.8006582211004411e-03	-5.6280467417444462e-02	-4.9470633442116212e-02	-4.5223133536346771e-02	-1.3850585455068327e-02	-1.2623987251584394e-02	1.3744021023575365e-01	-4.3269431997573583e-02	-7.1791475377741470e-02	1.7649861113238812e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2078815857636473e-01	-3.3485520881367370e-01	-3.4764703775493944e-01	-2.8474758865001237e-01	-2.4362648010017435e-01	-3.8830890645306404e-01	-3.7921758396042082e-01	-1.4022954596505269e-01	-1.7295708689928313e-01	-2.3316158350188260e-02	-3.2417288163786702e-02	-7.2381931818127368e-02	-4.5967318228048882e-03	-5.6168459879498041e-02	-4.9265761445197745e-02	-4.5042347241850890e-02	-1.3824520453715216e-02	-1.2523835086335785e-02	1.3795601948812933e-01	-4.3087707897066424e-02	-7.2485762883788843e-02	1.7692624890881725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1807769688126570e-01	-3.3310772767704844e-01	-3.4580371883277655e-01	-2.8313004871980985e-01	-2.4213113054597024e-01	-3.8718959517295121e-01	-3.7744330423322114e-01	-1.3839297380353613e-01	-1.7176120716294349e-01	-2.3211482027080194e-02	-3.2282812424458449e-02	-7.2166045007071272e-02	-4.3976250720386698e-03	-5.6053837074831851e-02	-4.9061006039013276e-02	-4.4861081239597415e-02	-1.3798467532406346e-02	-1.2424648132235507e-02	1.3845628396068554e-01	-4.2905513516660138e-02	-7.3166957336738114e-02	1.7735566003710808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1538238427342298e-01	-3.3137099126932040e-01	-3.4397183492769129e-01	-2.8152503107156274e-01	-2.4065072992447084e-01	-3.8607034289337050e-01	-3.7567589945219643e-01	-1.3658054199468531e-01	-1.7057944049934590e-01	-2.3106903088882323e-02	-3.2148073798771840e-02	-7.1947336478058690e-02	-4.2033297768602068e-03	-5.5936592684758119e-02	-4.8856361201918892e-02	-4.4679361074263263e-02	-1.3772384034408261e-02	-1.2326436747846779e-02	1.3894043524016894e-01	-4.2722886799046435e-02	-7.3834488606284485e-02	1.7778682922967146e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1270218288839609e-01	-3.2964490159888082e-01	-3.4215131751708572e-01	-2.7993245098818648e-01	-2.3918511159570996e-01	-3.8495049853061247e-01	-3.7391527951475367e-01	-1.3479261886025282e-01	-1.6941166273541169e-01	-2.3002431509114803e-02	-3.2013094516777515e-02	-7.1725854814178480e-02	-4.0138354194857988e-03	-5.5816720724367587e-02	-4.8651821593457614e-02	-4.4497212144211103e-02	-1.3746227764255832e-02	-1.2229211234369130e-02	1.3940791143469067e-01	-4.2539865330618078e-02	-7.4487790344398452e-02	1.7821974137242629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1003705355980666e-01	-3.2792936283934582e-01	-3.4034209911692759e-01	-2.7835222406287097e-01	-2.3773410976080592e-01	-3.8382941736485737e-01	-3.7216135730848882e-01	-1.3302956808329275e-01	-1.6825774880948483e-01	-2.2898077032738232e-02	-3.1877896405600931e-02	-7.1501649456378727e-02	-3.8291291753331917e-03	-5.5694215628424595e-02	-4.8447382563914274e-02	-4.4314659691033084e-02	-1.3719957056054100e-02	-1.2132981803054785e-02	1.3985815838119717e-01	-4.2356486318469978e-02	-7.5126301265784373e-02	1.7865438152247943e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0738695586077476e-01	-3.2622428129730607e-01	-3.3854411323143091e-01	-2.7678426615332730e-01	-2.3629755948366232e-01	-3.8270646223331584e-01	-3.7041404873193123e-01	-1.3129174762708484e-01	-1.6711757279520098e-01	-2.2793849180433805e-02	-3.1742500891915056e-02	-7.1274770666461429e-02	-3.6491959346613141e-03	-5.5569072338833639e-02	-4.8243040161601407e-02	-4.4131728789408201e-02	-1.3693530842257563e-02	-1.2037758541642284e-02	1.4029063087261029e-01	-4.2172786567374866e-02	-7.5749466449041888e-02	1.7909073490583449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0475184814445617e-01	-3.2452956537897903e-01	-3.3675729430330509e-01	-2.7522849333812160e-01	-2.3487529671352619e-01	-3.8158100473873813e-01	-3.6867327271587153e-01	-1.2957950864136511e-01	-1.6599100792642701e-01	-2.2689757252768093e-02	-3.1606929004514679e-02	-7.1045269489056498e-02	-3.4740183266370617e-03	-5.5441286393357526e-02	-4.8038791138127264e-02	-4.3948444337244631e-02	-1.3666908722699815e-02	-1.1943551379979626e-02	1.4070479390011328e-01	-4.1988802456795371e-02	-7.6356738653954814e-02	1.7952878691513121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0213168758367321e-01	-3.2284512555564493e-01	-3.3498157766466230e-01	-2.7368482187526544e-01	-2.3346715830828266e-01	-3.8045242646861455e-01	-3.6693895124498166e-01	-1.2789319435999699e-01	-1.6487792662319556e-01	-2.2585810334247711e-02	-3.1471201376977807e-02	-7.0813197712633044e-02	-3.3035767459532587e-03	-5.5310854015227583e-02	-4.7834632951504967e-02	-4.3764831046146806e-02	-1.3640051033662750e-02	-1.1850370054960268e-02	1.4110012390577173e-01	-4.1804569918009987e-02	-7.6947579649944128e-02	1.7996852310741618e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9952643020964310e-01	-3.2117087432800528e-01	-3.3321689948864464e-01	-2.7215316816300245e-01	-2.3207298205840005e-01	-3.7932012022045575e-01	-3.6521100937946738e-01	-1.2623313899420741e-01	-1.6377820051863429e-01	-2.2482017297254395e-02	-3.1335338250409357e-02	-7.0578607829665754e-02	-3.1378493818524896e-03	-5.5177772203256620e-02	-4.7630563767274654e-02	-4.3580913432194994e-02	-1.3612918916721190e-02	-1.1758224074957050e-02	1.4147611004060257e-01	-4.1620124411417034e-02	-7.7521461550719095e-02	1.8040992920194194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9693603094985883e-01	-3.1950672618952752e-01	-3.3146319674183189e-01	-2.7063344870295458e-01	-2.3069260671154934e-01	-3.7818349122793771e-01	-3.6348937527646946e-01	-1.2459966662609367e-01	-1.6269170048688128e-01	-2.2378386805877930e-02	-3.1199359476280011e-02	-7.0341552996054033e-02	-2.9768122496257954e-03	-5.5042038822061309e-02	-4.7426582457674706e-02	-4.3396715807058860e-02	-1.3585474387143122e-02	-1.1667122683906635e-02	1.4183225542265870e-01	-4.1435500904079992e-02	-7.8077868149593735e-02	1.8085299107799737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9436044366509901e-01	-3.1785259758872858e-01	-3.2972040713750256e-01	-2.6912558006553700e-01	-2.2932587199763846e-01	-3.7704195838298205e-01	-3.6177398021089130e-01	-1.2299309010679166e-01	-1.6161829667196384e-01	-2.2274927319641608e-02	-3.1063284519333725e-02	-7.0102086989856871e-02	-2.8204392244585985e-03	-5.4903652691992634e-02	-4.7222688598865123e-02	-4.3212262269431909e-02	-1.3557680401553494e-02	-1.1577074825232608e-02	1.4216807838992307e-01	-4.1250733847604859e-02	-7.8616296250158119e-02	1.8129769477276692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9179962118563475e-01	-3.1620840689053153e-01	-3.2798846908979046e-01	-2.6762947885781690e-01	-2.2797261865432303e-01	-3.7589495544820556e-01	-3.6006475859536885e-01	-1.2141370996429654e-01	-1.6055785851762597e-01	-2.2171647097130747e-02	-3.0927132460592217e-02	-6.9860264169497713e-02	-2.6687020776560350e-03	-5.4762613678324697e-02	-4.7018882466332498e-02	-4.3027576696774511e-02	-1.3529500924617782e-02	-1.1488089105764895e-02	1.4248311374221204e-01	-4.1065857156415503e-02	-7.9136256986395412e-02	1.8174402647921950e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8925351534660233e-01	-3.1457407433677842e-01	-3.2626732166886163e-01	-2.6614506169369001e-01	-2.2663268845281356e-01	-3.7474193225446506e-01	-3.5836164799897735e-01	-1.1986181332563760e-01	-1.5951025479810632e-01	-2.2068554199516900e-02	-3.0790922000429675e-02	-6.9616139431442639e-02	-2.5215705151422651e-03	-5.4618922779277365e-02	-4.6815165028526208e-02	-4.2842682737433205e-02	-1.3500900994445028e-02	-1.1400173759860252e-02	1.4277691396653344e-01	-4.0880904186496529e-02	-7.9637277126596420e-02	1.8219197254402559e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8672207702257309e-01	-3.1294952200582521e-01	-3.2455690455712011e-01	-2.6467224516651644e-01	-2.2530592422385215e-01	-3.7358235587783417e-01	-3.5666458916444177e-01	-1.1833767285853226e-01	-1.5847535364985127e-01	-2.1965656493988926e-02	-3.0654671461715723e-02	-6.9369768167550985e-02	-2.3790122181889164e-03	-5.4472582212424091e-02	-4.6611537938746360e-02	-4.2657603803053383e-02	-1.3471846786462521e-02	-1.1313336613882520e-02	1.4304905043995700e-01	-4.0695907714703661e-02	-8.0118900355024475e-02	1.8264151946550471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8420525616135429e-01	-3.1133467377147228e-01	-3.2285715800654397e-01	-2.6321094582419696e-01	-2.2399216988388274e-01	-3.7241571179053107e-01	-3.5497352602342552e-01	-1.1684154573737410e-01	-1.5745302260416769e-01	-2.1862961657094063e-02	-3.0518398793042405e-02	-6.9121206222115386e-02	-2.2409928863487069e-03	-5.4323595499027988e-02	-4.6408003525470573e-02	-4.2472363061345428e-02	-1.3442305675444190e-02	-1.1227585051248564e-02	1.4329911460423900e-01	-4.0510899918696892e-02	-8.0580688525479532e-02	1.8309265389159972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8170300181703807e-01	-3.0972945526117296e-01	-3.2116802279721812e-01	-2.6176108014662969e-01	-2.2269127046116574e-01	-3.7124150498012182e-01	-3.5328840570955233e-01	-1.1537367263865374e-01	-1.5644312862078966e-01	-2.1760477177989714e-02	-3.0382121572023128e-02	-6.8870509848687783e-02	-2.1074762824610485e-03	-5.4171967545851601e-02	-4.6204564781097225e-02	-4.2286983429191620e-02	-1.3412246295440054e-02	-1.1142925978212892e-02	1.4352671910627482e-01	-4.0325912357582573e-02	-8.1022222880712022e-02	1.8354536261788106e+00
