# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2768767327750141e-02	-6.6759388345048090e-02	-3.7473809094613370e-02	-3.9746593981620099e-01	2.7695990440086030e-02	-2.1401755902347233e-02	-1.2543697777437404e-01	-3.1228337857785388e-01	-2.9416684802746923e-01	-4.7114728933662441e-02	-4.1360973442130067e-01	-5.5906155013713221e-01	2.7917269515907916e-01	-2.9125963955575068e-03	9.1130220728805544e-04	-1.0504296959712049e-02	3.7510088745897674e-02	2.9767289663141638e-02	1.1029068022978190e-01	1.3758674393739773e-01	9.3746025135053885e-03	-3.5854923915341064e-02	6.7686205845721645e-02	-2.6842289917584639e-02	-6.0307946907421943e-03	4.8541694742584171e-02	-5.5677929241187328e-02	-1.5747781336534421e-02	-2.2707055231770509e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2994674228742954e-02	-6.6314299497460968e-02	-3.7191425790123037e-02	-3.9538602191306527e-01	2.7754754508667372e-02	-2.1211982772833510e-02	-1.2466065254049248e-01	-3.1098269394644973e-01	-2.9282459678370865e-01	-4.6696203253526788e-02	-4.1150035139586044e-01	-5.5666188963030616e-01	2.7822867051983635e-01	-3.0073755449361111e-03	6.1643902575073866e-04	-1.0621106189017572e-02	3.7285520256814607e-02	2.9565562312096002e-02	1.0978363481254719e-01	1.3699791967132924e-01	9.2967878659677219e-03	-3.5804655755447806e-02	6.7320811232475922e-02	-2.6823079735159742e-02	-6.0146969785606370e-03	4.8310446212300413e-02	-5.5632205951122594e-02	-1.5790211174174278e-02	-2.3061580819338536e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3208037550512670e-02	-6.5874215515398460e-02	-3.6912820648148582e-02	-3.9331746417176572e-01	2.7808432897037418e-02	-2.1025302788821421e-02	-1.2389162990134821e-01	-3.0968264924455119e-01	-2.9148574518026321e-01	-4.6284226798841831e-02	-4.0940133250500238e-01	-5.5426550511110340e-01	2.7727853784416634e-01	-3.0992327720883350e-03	3.2898909515555397e-04	-1.0733410684704325e-02	3.7062800581252581e-02	2.9366057345616630e-02	1.0927766013659047e-01	1.3640922008533315e-01	9.2201324278339720e-03	-3.5751388510677065e-02	6.6957553598361585e-02	-2.6801054331336064e-02	-5.9983009381316746e-03	4.8080109541975627e-02	-5.5581509646051408e-02	-1.5829548176830036e-02	-2.3406937598419247e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3409054397432119e-02	-6.5439060726267845e-02	-3.6637934132069755e-02	-3.9126022651155051e-01	2.7857117675192153e-02	-2.0841660274573823e-02	-1.2312982191534663e-01	-3.0838329158549949e-01	-2.9015030932466851e-01	-4.5878697878025322e-02	-4.0731265423812357e-01	-5.5187244344352826e-01	2.7632245059901922e-01	-3.1882066303146436e-03	4.8887205389328810e-05	-1.0841277715840926e-02	3.6841916062833102e-02	2.9168747600966910e-02	1.0877278186434607e-01	1.3582069337782468e-01	9.1446175311165837e-03	-3.5695186150081687e-02	6.6596429657180475e-02	-2.6776272374031452e-02	-5.9816149101644791e-03	4.7850680076774864e-02	-5.5525913707742201e-02	-1.5865841764886188e-02	-2.3743108680123217e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3597921620834224e-02	-6.5008760749436956e-02	-3.6366707579184164e-02	-3.8921426891289085e-01	2.7900900303542010e-02	-2.0661000498220766e-02	-1.2237514186905096e-01	-3.0708466859138378e-01	-2.8881830632621097e-01	-4.5479515949945287e-02	-4.0523429312755249e-01	-5.4948275268055957e-01	2.7536056304168222e-01	-3.2743358492253222e-03	-2.2393366104514419e-04	-1.0944774569589772e-02	3.6622852964143186e-02	2.8973606119354647e-02	1.0826902531631850e-01	1.3523238740705651e-01	9.0702247578301181e-03	-3.5636112167414226e-02	6.6237435819259019e-02	-2.6748792082731371e-02	-5.9646471236886834e-03	4.7622153291897458e-02	-5.5465492021756560e-02	-1.5899141501809353e-02	-2.4070081722267871e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3774835754185471e-02	-6.4583242475320546e-02	-3.6099083191909818e-02	-3.8717955140726634e-01	2.7939871618440627e-02	-2.0483269658166783e-02	-1.2162750425766794e-01	-3.0578682840832355e-01	-2.8748975425756007e-01	-4.5086581622306637e-02	-4.0316622573760047e-01	-5.4709648210121387e-01	2.7439303012563826e-01	-3.3576593143931671e-03	-4.8954225417683153e-04	-1.1043968521852209e-02	3.6405597474277254e-02	2.8780606150057897e-02	1.0776641546515829e-01	1.3464434967200975e-01	8.9969359385657557e-03	-3.5574229566626356e-02	6.5880568198101799e-02	-2.6718671214189752e-02	-5.9474056960613095e-03	4.7394524796740868e-02	-5.5400318937016427e-02	-1.5929497060884173e-02	-2.4387848927342585e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3939992948905641e-02	-6.4162434044690478e-02	-3.5835004028937120e-02	-3.8515603406708837e-01	2.7974121817932036e-02	-2.0308414869644804e-02	-1.2088682476578086e-01	-3.0448981971926886e-01	-2.8616467211561042e-01	-4.4699796649798187e-02	-4.0110842865364704e-01	-5.4471368224272732e-01	2.7342000740719818e-01	-3.4382160472151511e-03	-7.4800898166908813e-04	-1.1138926808474340e-02	3.6190135716206384e-02	2.8589721154321485e-02	1.0726497693001028e-01	1.3405662729392845e-01	8.9247331510120213e-03	-3.5509600847948242e-02	6.5525822617106419e-02	-2.6685967048752493e-02	-5.9298986330175614e-03	4.7167790338658006e-02	-5.5330469225700861e-02	-1.5956958192639904e-02	-2.4696407034944311e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4093588910894830e-02	-6.3746264828202573e-02	-3.5574413996326985e-02	-3.8314367699578139e-01	2.8003740447736705e-02	-2.0136384151408768e-02	-1.2015302024833489e-01	-3.0319369175429961e-01	-2.8484307978163070e-01	-4.4319063931993911e-02	-3.9906087847127841e-01	-5.4233440492787210e-01	2.7244165095299538e-01	-3.5160451850025551e-03	-9.9940583396763115e-04	-1.1229716597026639e-02	3.5976453753968539e-02	2.8400924809027041e-02	1.0676473397113884e-01	1.3346926699850467e-01	8.8535987184229295e-03	-3.5442287994545560e-02	6.5173194616334557e-02	-2.6650736377299391e-02	-5.9121338287644338e-03	4.6941945806309442e-02	-5.5256018043495919e-02	-1.5981574692991957e-02	-2.4995757308690986e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4235818837832579e-02	-6.3334665406150251e-02	-3.5317257838571967e-02	-3.8114244031805539e-01	2.8028816387490590e-02	-1.9967126412568675e-02	-1.1942600871188354e-01	-3.0189849429845661e-01	-2.8352499798081354e-01	-4.3944287511015166e-02	-3.9702355178549881e-01	-5.3995870328743611e-01	2.7145811724843755e-01	-3.5911859613132180e-03	-1.2438063095846119e-03	-1.1316404959169820e-02	3.5764537599683080e-02	2.8214191010140544e-02	1.0626571048482707e-01	1.3288231509870913e-01	8.7835152080368659e-03	-3.5372352459748069e-02	6.4822679459324295e-02	-2.6613035488799140e-02	-5.8941190661154046e-03	4.6716987232612819e-02	-5.5177040890216807e-02	-1.6003396372127825e-02	-2.5285905517640362e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4366877357313916e-02	-6.2927567548445723e-02	-3.5063481129618157e-02	-3.7915228417038349e-01	2.8049437837258863e-02	-1.9800591439563506e-02	-1.1870570929610165e-01	-3.0060427769711140e-01	-2.8221044824131353e-01	-4.3575372568948494e-02	-3.9499642518003220e-01	-5.3758663177789467e-01	2.7046956310720444e-01	-3.6636776865449239e-03	-1.4812853406059657e-03	-1.1399058843619600e-02	3.5554373220387868e-02	2.8029493875940351e-02	1.0576792999854925e-01	1.3229581747827149e-01	8.7144654294463338e-03	-3.5299855154847959e-02	6.4474272139941516e-02	-2.6572920158472072e-02	-5.8758620166659385e-03	4.6492910797291863e-02	-5.5093613570823000e-02	-1.6022473024156044e-02	-2.5566861912246219e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4486958465884652e-02	-6.2524904194827022e-02	-3.4813030263857001e-02	-3.7717316869171114e-01	2.8065692304337309e-02	-1.9636729883272339e-02	-1.1799204225556949e-01	-2.9931109285890961e-01	-2.8089945285288054e-01	-4.3212225425025765e-02	-3.9297947521672916e-01	-5.3521824619433211e-01	2.6947614558187805e-01	-3.7335597288028141e-03	-1.7119192185110028e-03	-1.1477745049720657e-02	3.5345946544698428e-02	2.7846807750032829e-02	1.0527141566641914e-01	1.3170981957580494e-01	8.6464324329227574e-03	-3.5224856437458894e-02	6.4127967389257107e-02	-2.6530445636552647e-02	-5.8573702410077266e-03	4.6269712829030425e-02	-5.5005812156845219e-02	-1.6038854397540842e-02	-2.5838641194909143e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4596255469022310e-02	-6.2126609435296853e-02	-3.4565852447091205e-02	-3.7520505401440674e-01	2.8077666590356775e-02	-1.9475493246260814e-02	-1.1728492894183405e-01	-2.9801899125630810e-01	-2.7959203482515099e-01	-4.2854753532563766e-02	-3.9097267842510436e-01	-5.3285360367866164e-01	2.6847802187577946e-01	-3.8008714950568527e-03	-1.9357855203795075e-03	-1.1552530201639551e-02	3.5139243469289663e-02	2.7666107204155604e-02	1.0477619026490947e-01	1.3112436636957767e-01	8.5793995076964401e-03	-3.5147416100437825e-02	6.3783759682443833e-02	-2.6485666637645188e-02	-5.8386511889816726e-03	4.6047389807234197e-02	-5.4913712948247512e-02	-1.6052590166340270e-02	-2.6101262485179376e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4694960922132156e-02	-6.1732618490794450e-02	-3.4321895687481153e-02	-3.7324790025548843e-01	2.8085446778709673e-02	-1.9316833870164685e-02	-1.1658429178575223e-01	-2.9672802492375350e-01	-2.7828821784570340e-01	-4.2502865475667007e-02	-3.8897601129200532e-01	-5.3049276272321533e-01	2.6747534925610267e-01	-3.8656524126026303e-03	-2.1529630355740306e-03	-1.1623480723186702e-02	3.4934249865202056e-02	2.7487367040775888e-02	1.0428227618884406e-01	1.3053950236292464e-01	8.5133501801943883e-03	-3.5067593361353490e-02	6.3441643245685200e-02	-2.6438637330667574e-02	-5.8197121999673104e-03	4.5825938363407440e-02	-5.4817392435736391e-02	-1.6063729902266483e-02	-2.6354749279690226e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4783266572598827e-02	-6.1342867694098080e-02	-3.4081108786475196e-02	-3.7130166750811905e-01	2.8089118222307342e-02	-1.9160704923205461e-02	-1.1589005428011764e-01	-2.9543824645353484e-01	-2.7698802623795604e-01	-4.2156470965694560e-02	-3.8698945025144044e-01	-5.2813578316978060e-01	2.6646828496840635e-01	-3.9279419108382988e-03	-2.3635316929698958e-03	-1.1690662813274586e-02	3.4730951583968092e-02	2.7310562295487187e-02	1.0378969544766087e-01	1.2995527157029960e-01	8.4482682122381889e-03	-3.4985446852505944e-02	6.3101612063086301e-02	-2.6389411329370865e-02	-5.8005605032083974e-03	4.5605355282149561e-02	-5.4716927263542263e-02	-1.6072323047580116e-02	-2.6599129406912385e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4861363302950404e-02	-6.0957294470966136e-02	-3.3843441329730509e-02	-3.6936631583340723e-01	2.8088765531683720e-02	-1.9007060387841432e-02	-1.1520214096257524e-01	-2.9414970898936244e-01	-2.7569148491897655e-01	-4.1815480837494631e-02	-3.8501297167457460e-01	-5.2578272620417466e-01	2.6545698615254426e-01	-3.9877794033706697e-03	-2.5675724888070397e-03	-1.1754142422020577e-02	3.4529334463565771e-02	2.7135668239209244e-02	1.0329846966194174e-01	1.2937171750396165e-01	8.3841375992030308e-03	-3.4901034611483216e-02	6.2763659883583969e-02	-2.6338041683431668e-02	-5.7812032181735829e-03	4.5385637501779569e-02	-5.4612394192687680e-02	-1.6078418888832924e-02	-2.6834434976828098e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4929441075177908e-02	-6.0575837321509889e-02	-3.3608843678027273e-02	-3.6744180525251008e-01	2.8084472563461183e-02	-1.8855855048549114e-02	-1.1452047739882638e-01	-2.9286246621772311e-01	-2.7439861935729420e-01	-4.1479807045406256e-02	-3.8304655185990139e-01	-5.2343365434644773e-01	2.6444160976009640e-01	-4.0452042704626065e-03	-2.7651674152380334e-03	-1.1813985227500781e-02	3.4329384334195176e-02	2.6962660380195316e-02	1.0280862006021231e-01	1.2878888316129297e-01	8.3209425681412957e-03	-3.4814414072252095e-02	6.2427780227842254e-02	-2.6284580870104025e-02	-5.7616473549503130e-03	4.5166782114594475e-02	-5.4503870064760117e-02	-1.6082066531470748e-02	-2.7060702325638401e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4987688876255263e-02	-6.0198435801806519e-02	-3.3377266958182682e-02	-3.6552809573905898e-01	2.8076322409182581e-02	-1.8707044479738189e-02	-1.1384499016612637e-01	-2.9157657235706780e-01	-2.7310945553077870e-01	-4.1149362659034211e-02	-3.8109016702361537e-01	-5.2108863143682216e-01	2.6342231247336367e-01	-4.1002558418305989e-03	-2.9563993896356737e-03	-1.1870256613160126e-02	3.4131087023881693e-02	2.6791514465851495e-02	1.0232016747600382e-01	1.2820681101274317e-01	8.2586675758702498e-03	-3.4725642056775544e-02	6.2093966395132448e-02	-2.6229080786425725e-02	-5.7418998146720416e-03	4.4948786366772686e-02	-5.4391431766207074e-02	-1.6083314875302360e-02	-2.7277971955627679e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5036294664903028e-02	-5.9825030505748243e-02	-3.3148663053967513e-02	-3.6362514721191402e-01	2.8064397384529011e-02	-1.8560585033795554e-02	-1.1317560683707244e-01	-2.9029208214489566e-01	-2.7182401988466809e-01	-4.0824061858798340e-02	-3.7914379329018055e-01	-5.1874772261749102e-01	2.6239925062598790e-01	-4.1529733798056174e-03	-3.1413521847310148e-03	-1.1923021645883923e-02	3.3934428363904853e-02	2.6622206484373696e-02	1.0183313234517848e-01	1.2762554299039267e-01	8.1972973070280793e-03	-3.4634774767147311e-02	6.1762211470188982e-02	-2.6171592741967297e-02	-5.7219673899766219e-03	4.4731647657928093e-02	-5.4275156193170700e-02	-1.6082212590844806e-02	-2.7486288470323337e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5075445319631121e-02	-5.9455563047129255e-02	-3.2922984597030101e-02	-3.6173291952825898e-01	2.8048779018926724e-02	-1.8416433829260011e-02	-1.1251225596368820e-01	-2.8900905082280015e-01	-2.7054233928979510e-01	-4.0503819931259608e-02	-3.7720740668312375e-01	-5.1641099431038684e-01	2.6137258012525050e-01	-4.2033960628644765e-03	-3.3201103596365387e-03	-1.1972345054735432e-02	3.3739394194058150e-02	2.6454712666205981e-02	1.0134753470351514e-01	1.2704512047713271e-01	8.1368166720987480e-03	-3.4541867778240067e-02	6.1432508330033171e-02	-2.6112167452116149e-02	-5.7018567654956945e-03	4.4515363540327361e-02	-5.4155120216877413e-02	-1.6078808096547988e-02	-2.7685700505090362e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5105326588101106e-02	-5.9089976041972248e-02	-3.2700184957832154e-02	-3.5985137247703958e-01	2.8029548045555620e-02	-1.8274548739126741e-02	-1.1185486706180001e-01	-2.8772753411953722e-01	-2.6926444100110442e-01	-4.0188553264227843e-02	-3.7528098311604424e-01	-5.1407851419105433e-01	2.6034245637610143e-01	-4.2515629695409046e-03	-3.4927591918219947e-03	-1.2018291210361772e-02	3.3545970367735281e-02	2.6289009485325074e-02	1.0086339418455113e-01	1.2646558429645124e-01	8.0772108054080697e-03	-3.4446976030854219e-02	6.1104849650760351e-02	-2.6050855031883712e-02	-5.6815745183734648e-03	4.4299931717778969e-02	-5.4031400649597001e-02	-1.6073149536902125e-02	-2.7876260653320460e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5126123037835401e-02	-5.8728213091093544e-02	-3.2480218236599807e-02	-3.5798046577275877e-01	2.8006784391767521e-02	-1.8134888379279717e-02	-1.1120337059570776e-01	-2.8644758823221256e-01	-2.6799035261650189e-01	-3.9878179341654031e-02	-3.7336449838386560e-01	-5.1175035115876844e-01	2.5930903420696727e-01	-4.2975130627258221e-03	-3.6593846100905192e-03	-1.2060924105071077e-02	3.3354142756849670e-02	2.6125073660357122e-02	1.0038073001767832e-01	1.2588697470282204e-01	8.0184650630918362e-03	-3.4350153825364729e-02	6.0779227914285250e-02	-2.5987704990228525e-02	-5.6611271188142173e-03	4.4085350044204649e-02	-5.3904074211188979e-02	-1.6065284761431570e-02	-2.8058025388378934e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5138018008310356e-02	-5.8370218762906885e-02	-3.2263039254292532e-02	-3.5612015904962568e-01	2.7980567169920683e-02	-1.7997412097052645e-02	-1.1055769796314703e-01	-2.8516926980563850e-01	-2.6672010203609686e-01	-3.9572616738310050e-02	-3.7145792815432643e-01	-5.0942657530304536e-01	2.5827246779738200e-01	-4.3412851743619557e-03	-3.8200731286119668e-03	-1.2100307333582871e-02	3.3163897256587159e-02	2.5962882155529613e-02	9.9899561026490266e-02	1.2530933137268579e-01	7.9605650210392998e-03	-3.4251454815852178e-02	6.0455635415038664e-02	-2.5922766224882158e-02	-5.6405209306573268e-03	4.3871616521905750e-02	-5.3773217496249706e-02	-1.6055261304572018e-02	-2.8231054981484194e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5141193564454613e-02	-5.8015938576466246e-02	-3.2048603543596711e-02	-3.5427041185606878e-01	2.7950974668639314e-02	-1.7862079959917048e-02	-1.0991778148054286e-01	-2.8389263590995761e-01	-2.6545371742190982e-01	-3.9271785114261895e-02	-3.6956124795972611e-01	-5.0710725786668487e-01	2.5723291060747933e-01	-4.3829179905399947e-03	-3.9749117820623457e-03	-1.2136504074451446e-02	3.2975219789992363e-02	2.5802412181465097e-02	9.9419905627376751e-02	1.2473269339601796e-01	7.9034964728126825e-03	-3.4150932004714342e-02	6.0134064266610311e-02	-2.5856087017669400e-02	-5.6197622119790328e-03	4.3658729299535438e-02	-5.3638906941874093e-02	-1.6043126366431737e-02	-2.8395413415696198e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5135830451581200e-02	-5.7665318984748935e-02	-3.1836867339944695e-02	-3.5243118364961273e-01	2.7918084344500018e-02	-1.7728852744297599e-02	-1.0928355436855409e-01	-2.8261774401661555e-01	-2.6419122715808324e-01	-3.8975605209137759e-02	-3.6767443318892867e-01	-5.0479247120551218e-01	2.5619051530938347e-01	-4.4224500370045128e-03	-4.1239880619147211e-03	-1.2169577072163092e-02	3.2788096312392413e-02	2.5643641195820004e-02	9.8941781828361358e-02	1.2415709926847401e-01	7.8472454275439578e-03	-3.4048637737746537e-02	5.9814506408333273e-02	-2.5787715030311589e-02	-5.5988571157197997e-03	4.3446686669788140e-02	-5.3501218796045899e-02	-1.6028926794432928e-02	-2.8551168296208327e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5122108051775698e-02	-5.7318307358175440e-02	-3.1627787572561024e-02	-3.5060243379211992e-01	2.7881972814156775e-02	-1.7597691924513791e-02	-1.0865495073790139e-01	-2.8134465197276387e-01	-2.6293265981164821e-01	-3.8683998836198955e-02	-3.6579745907963146e-01	-5.0248228874497480e-01	2.5514543372053350e-01	-4.4599196650702269e-03	-4.2673898539241032e-03	-1.2199588619907083e-02	3.2602512815660185e-02	2.5486546903775061e-02	9.8465207228179322e-02	1.2358258688410244e-01	7.7917981078125791e-03	-3.3944623699682146e-02	5.9496953611806611e-02	-2.5717697300700993e-02	-5.5778116903363569e-03	4.3235487066819650e-02	-5.3360229086670360e-02	-1.6012709065826827e-02	-2.8698390757132347e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5100204341759169e-02	-5.6974851968368358e-02	-3.1421321855544804e-02	-3.4878412154540278e-01	2.7842715846902497e-02	-1.7468559661846940e-02	-1.0803190557548366e-01	-2.8007341797418561e-01	-2.6167804409390460e-01	-3.8396888876212475e-02	-3.6393030071090948e-01	-5.0017678493376716e-01	2.5409781673896614e-01	-4.4953650379575584e-03	-4.4052053768482207e-03	-1.2226600543016783e-02	3.2418455332317402e-02	2.5331107258380416e-02	9.7990199015592097e-02	1.2300919352862014e-01	7.7371409475030474e-03	-3.3838940910186563e-02	5.9181397487348041e-02	-2.5646080239638248e-02	-5.5566318804775748e-03	4.3025129063411646e-02	-5.3216013591261123e-02	-1.5994519271079775e-02	-2.8837155364982669e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5070295852241109e-02	-5.6634901972148592e-02	-3.1217428478983844e-02	-3.4697620606719665e-01	2.7800388357674708e-02	-1.7341418793733770e-02	-1.0741435473077308e-01	-2.7880410053683463e-01	-2.6042740882244597e-01	-3.8114199271137059e-02	-3.6207293299603371e-01	-4.9787603519464485e-01	2.5304781428058465e-01	-4.5288241175479600e-03	-4.5375231224385904e-03	-1.2250674183081442e-02	3.2235909939481847e-02	2.5177300460760787e-02	9.7516773968933351e-02	1.2243695587323537e-01	7.6832605896465242e-03	-3.3731639720291848e-02	5.8867829490375979e-02	-2.5572909628016807e-02	-5.5353235276830543e-03	4.2815611367891367e-02	-5.3068647807293853e-02	-1.5974403098118355e-02	-2.8967540019062262e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5032557628777769e-02	-5.6298407395770016e-02	-3.1016066400111512e-02	-3.4517864640750257e-01	2.7755064400505972e-02	-1.7216232823083242e-02	-1.0680223490248909e-01	-2.7753675846708059e-01	-2.5918078288388047e-01	-3.7835855017621003e-02	-3.6022533067557760e-01	-4.9558011587260886e-01	2.5199557521843430e-01	-4.5603346515649453e-03	-4.6644317967369838e-03	-1.2271870382723760e-02	3.2054862762659932e-02	2.5025104960186593e-02	9.7044948455881519e-02	1.2186590996901400e-01	7.6301438842461197e-03	-3.3622769809266026e-02	5.8556240927716129e-02	-2.5498230614449356e-02	-5.5138923711038797e-03	4.2606932820822112e-02	-5.2918206923238259e-02	-1.5952405817428014e-02	-2.9089625848963144e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4987163194152887e-02	-5.5965319119387097e-02	-3.0817195234500057e-02	-3.4339140150529129e-01	2.7706817162423642e-02	-1.7092965907719759e-02	-1.0619548362554745e-01	-2.7627145083075522e-01	-2.5793819519728112e-01	-3.7561782160320571e-02	-3.5838746831080642e-01	-4.9328910418063432e-01	2.5094124732400630e-01	-4.5899341611800645e-03	-4.7860202627082018e-03	-1.2290249471041103e-02	3.1875299979387407e-02	2.4874499454014039e-02	9.6574738433457527e-02	1.2129609124177473e-01	7.5777778860883858e-03	-3.3512380181905270e-02	5.8246622963827259e-02	-2.5422087713319174e-02	-5.4923440482441367e-03	4.2399092391476205e-02	-5.2764765790278015e-02	-1.5928572267994032e-02	-2.9203497109394634e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4934284512279039e-02	-5.5635588861761752e-02	-3.0620775247302227e-02	-3.4161443018556920e-01	2.7655718957797490e-02	-1.6971582849948551e-02	-1.0559403925827786e-01	-2.7500823692109266e-01	-2.5669967467840638e-01	-3.7291907785042669e-02	-3.5655932027736253e-01	-4.9100307814312438e-01	2.4988497721057862e-01	-4.6176599290489832e-03	-4.9023774842358991e-03	-1.2305871249704607e-02	3.1697207822720008e-02	2.4725462887499626e-02	9.6106159448239428e-02	1.2072753448750638e-01	7.5261498525427371e-03	-3.3400519166241219e-02	5.7938966626944720e-02	-2.5344524803248725e-02	-5.4706840957226876e-03	4.2192089174107175e-02	-5.2608398894731387e-02	-1.5902946844072816e-02	-2.9309241072561325e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4874091953636565e-02	-5.5309169165200969e-02	-3.0426767344535706e-02	-3.3984769115679464e-01	2.7601841223137708e-02	-1.6852049086245716e-02	-1.0499784096991083e-01	-2.7374717622566369e-01	-2.5546525020471522e-01	-3.7026160011717005e-02	-3.5474086075924255e-01	-4.8872211653726116e-01	2.4882691027861112e-01	-4.6435489877761178e-03	-5.0135924715064232e-03	-1.2318794979713395e-02	3.1520572584578604e-02	2.4577974453494057e-02	9.5639226636792335e-02	1.2016027386829450e-01	7.4752472413488072e-03	-3.3287234411651941e-02	5.7633262815137108e-02	-2.5265585125971005e-02	-5.4489179500542698e-03	4.1985922384030705e-02	-5.2449180331178971e-02	-1.5875573482780576e-02	-2.9406947918301729e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4806754262248222e-02	-5.4986013380729407e-02	-3.0235133064419096e-02	-3.3809114300865611e-01	2.7545254512343114e-02	-1.6734330677070655e-02	-1.0440682872832202e-01	-2.7248832839239978e-01	-2.5423495058121576e-01	-3.6764467987202558e-02	-3.5293206374307684e-01	-4.8644629883245993e-01	2.4776719066320008e-01	-4.6676381088102221e-03	-5.1197542278024312e-03	-1.2329079368796745e-02	3.1345380618948544e-02	2.4432013592019627e-02	9.5173954726306534e-02	1.1959434290874783e-01	7.4250577083953308e-03	-3.3172572887369231e-02	5.7329502302274467e-02	-2.5185311285596403e-02	-5.4270509484488803e-03	4.1780591353533375e-02	-5.2287183776311502e-02	-1.5846495652490005e-02	-2.9496710622225565e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4732438524196167e-02	-5.4666075653493733e-02	-3.0045834568757413e-02	-3.3634474421018751e-01	2.7486028492397466e-02	-1.6618394296801672e-02	-1.0382094328803788e-01	-2.7123175319480508e-01	-2.5300880450717539e-01	-3.6506761877934404e-02	-3.5113290301270500e-01	-4.8417570512807251e-01	2.4670596118359717e-01	-4.6899637917694409e-03	-5.2209516977271752e-03	-1.2336782559459055e-02	3.1171618344937944e-02	2.4287559989734857e-02	9.4710358035440395e-02	1.1902977449291369e-01	7.3755691054899260e-03	-3.3056580881369695e-02	5.7027675743903085e-02	-2.5103745248257731e-02	-5.4050883296288361e-03	4.1576095527618109e-02	-5.2122482463501055e-02	-1.5815756342013272e-02	-2.9578624842053505e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4651310137676073e-02	-5.4349310908395614e-02	-2.9858834634380677e-02	-3.3460845310822934e-01	2.7424231939514716e-02	-1.6504207223793095e-02	-1.0324012617848990e-01	-2.6997751049644597e-01	-2.5178684054370459e-01	-3.6252972862416834e-02	-3.4934335214405815e-01	-4.8191041608955792e-01	2.4564336329479702e-01	-4.7105622541967727e-03	-5.3172737168717685e-03	-1.2341962117660941e-02	3.0999272249697632e-02	2.4144593579293373e-02	9.4248450475363843e-02	1.1846660086166977e-01	7.3267694781225974e-03	-3.2939303999642358e-02	5.6727773683026707e-02	-2.5020928342127328e-02	-5.3830352346624722e-03	4.1372434459605464e-02	-5.1955149158108137e-02	-1.5783398050563540e-02	-2.9652788802397086e-02	0
