# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1471457010890693e-01	-1.6476026473279265e-01	-4.2857084553565444e-01	-6.3853225463373020e-02	2.1181345312495746e-04	-1.2138122743488633e-01	-2.5303625992172213e-01	-8.4749884378942601e-03	1.4037481172077244e-02	-1.1306545734648291e-02	-1.2759660360447383e-02	7.4047963679707493e-02	1.4784706238050557e-01	2.7588341805754989e-02	1.3042843384158970e-01	-3.3211062508114682e-02	4.4487486296900238e-03	3.9343401536272374e-02	2.5269295925360569e-01	-2.1594654610267435e-02	1.4047679869077259e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1219288514994927e-01	-1.6369782477607997e-01	-4.2624459216724597e-01	-6.3282187328659104e-02	2.6650264047219547e-04	-1.2076899349099139e-01	-2.5166956902546156e-01	-8.1627230375125263e-03	1.4122950642070749e-02	-1.1502343998511255e-02	-1.2978958648763771e-02	7.3697726119890075e-02	1.4718056159231371e-01	2.7208885468628069e-02	1.2987124842727010e-01	-3.3187845277585767e-02	4.1602873109676357e-03	3.9085753874708647e-02	2.5191785690391211e-01	-2.1611249634146984e-02	1.3958281189538888e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0965993838650387e-01	-1.6264515987354045e-01	-4.2393203329930473e-01	-6.2719619766677656e-02	3.1960928388806556e-04	-1.2016194501010125e-01	-2.5031199718725228e-01	-7.8568869341909056e-03	1.4204646620918590e-02	-1.1692986659848064e-02	-1.3192774012819890e-02	7.3348778972340545e-02	1.4651499024221393e-01	2.6834077928747410e-02	1.2931482514727607e-01	-3.3161560148695396e-02	3.8775930383374091e-03	3.8831078398202525e-02	2.5113917789927381e-01	-2.1624627163156010e-02	1.3869204721782460e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0711609127215735e-01	-1.6160217177359640e-01	-4.2163310975239243e-01	-6.2165393410367725e-02	3.7116377185540271e-04	-1.1955996921684708e-01	-2.4896345876011822e-01	-7.5574025491486852e-03	1.4282632621294859e-02	-1.1878499545013630e-02	-1.3401120936223917e-02	7.3001120666560435e-02	1.4585039240070294e-01	2.6463932334894188e-02	1.2875917928061553e-01	-3.3132264262262047e-02	3.6006273816967462e-03	3.8579335595345980e-02	2.5035695002713448e-01	-2.1634849772700193e-02	1.3780465015678919e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0456170421555842e-01	-1.6056876306284140e-01	-4.1934776247483102e-01	-6.1619380296114301e-02	4.2119605529514280e-04	-1.1896295454750934e-01	-2.4762386862779084e-01	-7.2641931713709213e-03	1.4356971649490097e-02	-1.2058910283567877e-02	-1.3604016111252022e-02	7.2654749614823738e-02	1.4518681177043846e-01	2.6098460584661955e-02	1.2820432624852082e-01	-3.3100014550879603e-02	3.3293510122295038e-03	3.8330485542917930e-02	2.4957120139825870e-01	-2.1641980085225405e-02	1.3692076372646020e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0199713648310935e-01	-1.5954483716573403e-01	-4.1707593253657266e-01	-6.1081453870222020e-02	4.6973565156596594e-04	-1.1837079071378455e-01	-2.4629314224011795e-01	-6.9771829318495812e-03	1.4427726197899230e-02	-1.2234248259939427e-02	-1.3801478396742129e-02	7.2309664216664155e-02	1.4452429166706254e-01	2.5737673310761103e-02	1.2765028161122169e-01	-3.3064867718967002e-02	3.0637237261583847e-03	3.8084487953604265e-02	2.4878196051028206e-01	-2.1646080727702167e-02	1.3604052836399474e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9942274610222199e-01	-1.5853029834367105e-01	-4.1481756112274598e-01	-6.0551488994612192e-02	5.1681164846441687e-04	-1.1778336876469399e-01	-2.4497119564727193e-01	-6.6962967775206512e-03	1.4494958238017408e-02	-1.2404544564407666e-02	-1.3993528774593337e-02	7.1965862863316174e-02	1.4386287500038175e-01	2.5381579867750071e-02	1.2709706106449836e-01	-3.3026880223355454e-02	2.8037044680694185e-03	3.7841302223265177e-02	2.4798925631084764e-01	-2.1647214289737707e-02	1.3516408183893489e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9683888976521957e-01	-1.5752505169348541e-01	-4.1257258952693454e-01	-6.0029361951755046e-02	5.6245270822485036e-04	-1.1720058114657698e-01	-2.4365794553274822e-01	-6.4214604449788389e-03	1.4558729213927358e-02	-1.2569831943476035e-02	-1.4180190304951122e-02	7.1623343942100334e-02	1.4320260425593123e-01	2.5030188319253216e-02	1.2654468043601727e-01	-3.2986108254420131e-02	2.5492513538310129e-03	3.7600887477688090e-02	2.4719311826015442e-01	-2.1645443282364750e-02	1.3429155916468499e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9424592273401176e-01	-1.5652900314540427e-01	-4.1034095914422403e-01	-5.9514950448847879e-02	6.0668707151752136e-04	-1.1662232176110851e-01	-2.4235330924515178e-01	-6.1526004340426059e-03	1.4619100036263748e-02	-1.2730144749714640e-02	-1.4361488080160485e-02	7.1282105840736423e-02	1.4254352147695268e-01	2.4683505425725404e-02	1.2599315568144839e-01	-3.2942607717758546e-02	2.3003216931276661e-03	3.7363202618761381e-02	2.4639357639274470e-01	-2.1640830097551075e-02	1.3342309251223433e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9164419874554262e-01	-1.5554205946049635e-01	-4.0812261146406581e-01	-5.9008133621262199e-02	6.4954256144377387e-04	-1.1604848602128186e-01	-2.4105720482875306e-01	-5.8896439812556973e-03	1.4676131076637681e-02	-1.2885518891132808e-02	-1.4537449177559111e-02	7.0942146951580867e-02	1.4188566824680138e-01	2.4341536632825025e-02	1.2544250288037836e-01	-3.2896434216421952e-02	2.0568720116323140e-03	3.7128206370010228e-02	2.4559066137835614e-01	-2.1633436968471455e-02	1.3255881112629955e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8903406991815264e-01	-1.5456412822765322e-01	-4.0591748806299477e-01	-5.8508792035258654e-02	6.9104658752736114e-04	-1.1547897090530369e-01	-2.3976955105281264e-01	-5.6325190333944902e-03	1.4729882162506140e-02	-1.3035991780160532e-02	-1.4708102611195152e-02	7.0603465675771637e-02	1.4122908567181927e-01	2.4004286060453683e-02	1.2489273823200862e-01	-3.2847643033699213e-02	1.8188580728404112e-03	3.6895857321433932e-02	2.4478440458166786e-01	-2.1623325930586319e-02	1.3169884124405351e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8641588665889874e-01	-1.5359511786012831e-01	-4.0372553059724831e-01	-5.8016807690000810e-02	7.3122614970048277e-04	-1.1491367500834063e-01	-2.3849026743966167e-01	-5.3811542210607331e-03	1.4780412572469767e-02	-1.3181602282302217e-02	-1.4873479282546984e-02	7.0266060427273694e-02	1.4057381436468194e-01	2.3671756492524107e-02	1.2434387805065811e-01	-3.2796289116460001e-02	1.5862348995907387e-03	3.6666113973585400e-02	2.4397483812076881e-01	-2.1610558783567164e-02	1.3084330601661376e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8378999757191961e-01	-1.5263493759167790e-01	-4.0154668079531342e-01	-5.7532064018868789e-02	7.7010784228483424e-04	-1.1435249859206437e-01	-2.3721927429152895e-01	-5.1354788324317613e-03	1.4827781031983837e-02	-1.3322390664534478e-02	-1.5033611930325879e-02	6.9929929636811439e-02	1.3991989442825545e-01	2.3343949367515004e-02	1.2379593876105881e-01	-3.2742427059053267e-02	1.3589567952977458e-03	3.6438934780837720e-02	2.4316199492418303e-01	-2.1595197054105675e-02	1.2999232543344780e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8115674936791348e-01	-1.5168349747232801e-01	-3.9938088045045450e-01	-5.7054445890094278e-02	8.0771785796567366e-04	-1.1379534363194743e-01	-2.3595649271610497e-01	-4.8954227872406589e-03	1.4872045709466210e-02	-1.3458398543510643e-02	-1.5188535079438344e-02	6.9595071755682178e-02	1.3926736543997170e-01	2.3020864769870683e-02	1.2324893689345932e-01	-3.2686111087767873e-02	1.1369773649212776e-03	3.6214278193781070e-02	2.4234590878628540e-01	-2.1577301959647924e-02	1.2914601624986050e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7851648677481780e-01	-1.5074070836380604e-01	-3.9722807141324273e-01	-5.6583839606730510e-02	8.4408199175875455e-04	-1.1324211386224663e-01	-2.3470184465083935e-01	-4.6609166110585885e-03	1.4913264212786754e-02	-1.3589668833641828e-02	-1.5338284989191981e-02	6.9261485259435526e-02	1.3861626643674768e-01	2.2702501422302401e-02	1.2270288907853402e-01	-3.2627395045851958e-02	9.2024953570036280e-04	3.5992102700697470e-02	2.4152661442094442e-01	-2.1556934373085451e-02	1.2830449191771645e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7586955244974811e-01	-1.4980648193466584e-01	-3.9508819558413072e-01	-5.6120132905968116e-02	8.7922564496983088e-04	-1.1269271481863935e-01	-2.3345525288595537e-01	-4.4318914099435187e-03	1.4951493586122270e-02	-1.3716245695115280e-02	-1.5482899600819914e-02	6.8929168651413270e-02	1.3796663590046637e-01	2.2388856679048091e-02	1.2215781204210245e-01	-3.2566332379091179e-02	7.0872557767496873e-04	3.5772366868061518e-02	2.4070414751324232e-01	-2.1534154788439695e-02	1.2746786251954562e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7321628689228041e-01	-1.4888073065513807e-01	-3.9296119490609921e-01	-5.5663214957821776e-02	9.1317382914544694e-04	-1.1214705387845524e-01	-2.3221664108618148e-01	-4.2082788455272396e-03	1.4986790307162061e-02	-1.3838174481914491e-02	-1.5622418484404261e-02	6.8598120466137780e-02	1.3731851174403176e-01	2.2079926520143286e-02	1.2161372259966463e-01	-3.2502976121946595e-02	5.0235712402418788e-04	3.5555029380018859e-02	2.3987854476911152e-01	-2.1509023287569297e-02	1.2663623470617894e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7055702835914521e-01	-1.4796336779173375e-01	-3.9084701135741384e-01	-5.5212976363189316e-02	9.4595117001549018e-04	-1.1160504029846732e-01	-2.3098593381118543e-01	-3.9900111105994609e-03	1.5019210284648084e-02	-1.3955501689901886e-02	-1.5756882785275927e-02	6.8268339272542819e-02	1.3667193129801694e-01	2.1775705546755491e-02	1.2107063765075454e-01	-3.2437378884250433e-02	3.0109519124592456e-04	3.5340049076793549e-02	2.3904984396274581e-01	-2.1481599507934344e-02	1.2580971163804872e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6789211278039995e-01	-1.4705430740163486e-01	-3.8874558694451022e-01	-5.4769309151309752e-02	9.7758191142610878e-04	-1.1106658525019589e-01	-2.2976305653471557e-01	-3.7770209052531436e-03	1.5048808856235517e-02	-1.4068274905022863e-02	-1.5886335169967930e-02	6.7939823677034605e-02	1.3602693129791926e-01	2.1476186977629506e-02	1.2052857417311566e-01	-3.2369592838455259e-02	1.0489019920238635e-04	3.5127384991982494e-02	2.3821808398164734e-01	-2.1451942611440306e-02	1.2498839293028297e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6522187367715113e-01	-1.4615346432689294e-01	-3.8665686369504759e-01	-5.4332106776629717e-02	1.0080899192629713e-03	-1.1053160185269330e-01	-2.2854793566242834e-01	-3.5692414136485736e-03	1.5075640786658486e-02	-1.4176542751689865e-02	-1.6010819771797517e-02	6.7612572326379725e-02	1.3538354787203161e-01	2.1181362646695550e-02	1.1998754921670492e-01	-3.2299669707438604e-02	-8.6308008941879898e-05	3.4916996388691723e-02	2.3738330486916781e-01	-2.1420111254392131e-02	1.2417237460171951e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6254664208089353e-01	-1.4526075418846876e-01	-3.8458078365114617e-01	-5.3901264115098740e-02	1.0374986853651901e-03	-1.1000000520277223e-01	-2.2734049854841520e-01	-3.3666062814537074e-03	1.5099760266185872e-02	-1.4280354841402767e-02	-1.6130382136152782e-02	6.7286583910409106e-02	1.3474181652994432e-01	2.0891223001877832e-02	1.1944757989752812e-01	-3.2227660752855172e-02	-2.7255014686632941e-04	3.4708842794477959e-02	2.3654554786442691e-01	-2.1386163558579491e-02	1.2336174902794951e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5986674645452326e-01	-1.4437609338013732e-01	-3.8251728886283903e-01	-5.3476677459904226e-02	1.0658313314279772e-03	-1.0947171240265070e-01	-2.2614067351041167e-01	-3.1690495940103996e-03	1.5121220909354180e-02	-1.4379761721658254e-02	-1.6245069165557038e-02	6.6961857164532068e-02	1.3410177215168620e-01	2.0605757105150325e-02	1.1890868339131073e-01	-3.2153616764036622e-02	-4.5388746530118141e-04	3.4502884035056559e-02	2.3570485543947989e-01	-2.1350157083515880e-02	1.2255660489849771e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5718251261509797e-01	-1.4349939906227965e-01	-3.8046632138176173e-01	-5.3058244516664667e-02	1.0931106128957695e-03	-1.0894664258498471e-01	-2.2494838984369611e-01	-2.9765058552784648e-03	1.5140075753962605e-02	-1.4474814825203415e-02	-1.6354929064583339e-02	6.6638390872054934e-02	1.3346344897751350e-01	2.0324952633874831e-02	1.1837087692701211e-01	-3.2077588047433256e-02	-6.3037173227137842e-04	3.4299080266743040e-02	2.3486127133362680e-01	-2.1312148799851407e-02	1.2175702717823712e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5449426365838970e-01	-1.4263058915559257e-01	-3.7842782325509744e-01	-5.2645864398096653e-02	1.1193589228438900e-03	-1.0842471693527121e-01	-2.2376357783367265e-01	-2.7889099676048539e-03	1.5156377260316788e-02	-1.4565566419680549e-02	-1.6460011284689879e-02	6.6316183866299436e-02	1.3282688059835299e-01	2.0048795883455539e-02	1.1783417778018485e-01	-3.1999624416593681e-02	-8.0205521335798057e-04	3.4097392007597364e-02	2.3401484058476235e-01	-2.1272195063975593e-02	1.2096309707311913e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5180231988529991e-01	-1.4176958233472947e-01	-3.7640173651979303e-01	-5.2239437618172201e-02	1.1445982958494436e-03	-1.0790585871160038e-01	-2.2258616876714063e-01	-2.6061972123574647e-03	1.5170177310708669e-02	-1.4652069557714757e-02	-1.6560366469045660e-02	6.5995235032512506e-02	1.3219209994690576e-01	1.9777271771344120e-02	1.1729860326618805e-01	-3.1919775182674956e-02	-9.6899065195401094e-04	3.3897780167241542e-02	2.3316560955766655e-01	-2.1230351593822847e-02	1.2017489200030274e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4910699873018385e-01	-1.4091629802190289e-01	-3.7438800319708193e-01	-5.1838866085781803e-02	1.1688504118507186e-03	-1.0738999326174833e-01	-2.2141609494225506e-01	-2.4283032314678320e-03	1.5181527209118906e-02	-1.4734378027490183e-02	-1.6656046397414585e-02	6.5675543309567805e-02	1.3155913928941537e-01	1.9510363842418037e-02	1.1676417073325809e-01	-3.1838089145484062e-02	-1.1312312494986775e-03	3.3700206075327574e-02	2.3231362596915858e-01	-2.1186673445899532e-02	1.1939248556274185e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4640861469113564e-01	-1.4007065638046445e-01	-3.7238656528730540e-01	-5.1444053097920939e-02	1.1921365999951992e-03	-1.0687704803759804e-01	-2.2025328967718213e-01	-2.2551640099139061e-03	1.5190477681130051e-02	-1.4812546303857614e-02	-1.6747103931162490e-02	6.5357107691450825e-02	1.3092803021810381e-01	1.9248054275759575e-02	1.1623089755544438e-01	-3.1754614585036457e-02	-1.2888306456702175e-03	3.3504631508632698e-02	2.3145893891003361e-01	-2.1141214993534069e-02	1.1861594752829158e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4370747926228133e-01	-1.3923257830847732e-01	-3.7039736476506568e-01	-5.1054903332412423e-02	1.2144778424761371e-03	-1.0636695260689298e-01	-2.1909768731744939e-01	-2.0867158591793885e-03	1.5197078874037906e-02	-1.4886629500018417e-02	-1.6833592958451875e-02	6.5039927228528874e-02	1.3029880364427546e-01	1.8990323892852160e-02	1.1569880112541683e-01	-3.1669399253631651e-02	-1.4418428985208613e-03	3.3311018716762418e-02	2.3060159886371739e-01	-2.1094029906364761e-02	1.1784534381337412e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4100390086814152e-01	-1.3840198543231236e-01	-3.6842034357471665e-01	-5.0671322840186363e-02	1.2358947783567111e-03	-1.0585963866231853e-01	-2.1794922324201310e-01	-1.9228954017149870e-03	1.5201380357150520e-02	-1.4956683319824721e-02	-1.6915568339689348e-02	6.4724001028599099e-02	1.2967148979209189e-01	1.8737152167208792e-02	1.1516789884714974e-01	-3.1582490368437154e-02	-1.5903224645429251e-03	3.3119330446448846e-02	2.2974165772159114e-01	-2.1045171131066683e-02	1.1708073647123822e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3829818480007261e-01	-1.3757880010026594e-01	-3.6645544362620464e-01	-5.0293219037131638e-02	1.2564077073827229e-03	-1.0535504002792197e-01	-2.1680783386803476e-01	-1.7636395564310104e-03	1.5203431122262381e-02	-1.5022764010732650e-02	-1.6993085853278470e-02	6.4409328257717849e-02	1.2904611819301193e-01	1.8488517235446117e-02	1.1463820812849394e-01	-3.1493934604572678e-02	-1.7343241786477827e-03	3.2929529964427939e-02	2.2887916879492787e-01	-2.0994690873322432e-02	1.1632218368483697e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3559063315486775e-01	-1.3676294537623507e-01	-3.6450260679126922e-01	-4.9920500695531257e-02	1.2760365937825864e-03	-1.0485309266288620e-01	-2.1567345665439241e-01	-1.6088855252354734e-03	1.5203279584294720e-02	-1.5084928317447331e-02	-1.7066202141745875e-02	6.4095908140806457e-02	1.2842271768090083e-01	1.8244395909806737e-02	1.1410974637363765e-01	-3.1403778088688522e-02	-1.8739032340516749e-03	3.2741581078890775e-02	2.2801418682342314e-01	-2.0942640581035950e-02	1.1556973976432808e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3288154477551517e-01	-1.3595434503344336e-01	-3.6256177490001229e-01	-4.9553077935105529e-02	1.2948010700551506e-03	-1.0435373466267035e-01	-2.1454603010393353e-01	-1.4585707806434066e-03	1.5200973582090507e-02	-1.5143233436291821e-02	-1.7134974658287672e-02	6.3783739962035874e-02	1.2780131638779768e-01	1.8004763692134555e-02	1.1358253097547258e-01	-3.1312066393030184e-02	-2.0091151620554673e-03	3.2555448159499352e-02	2.2714676798028036e-01	-2.0889070928788993e-02	1.1482345514920281e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3017121519417929e-01	-1.3515292354825414e-01	-3.6063288973784641e-01	-4.9190862213673310e-02	1.3127204407446884e-03	-1.0385690625754097e-01	-2.1342549376448763e-01	-1.3126330544641388e-03	1.5196560379355835e-02	-1.5197736970334030e-02	-1.7199461613796974e-02	6.3472823064988401e-02	1.2718194174034342e-01	1.7769594789299428e-02	1.1305657930786368e-01	-3.1218844529980892e-02	-2.1400158117126649e-03	3.2371096155967845e-02	2.2627696987385099e-01	-2.0834031803534984e-02	1.1408337641502510e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2745993657741006e-01	-1.3435860609405659e-01	-3.5871589304281903e-01	-4.8833766317449977e-02	1.3298136862034235e-03	-1.0336254980853021e-01	-2.1231178822865418e-01	-1.1710103275799496e-03	1.5190086665736844e-02	-1.5248496885300054e-02	-1.7259721924419456e-02	6.3163156852601030e-02	1.2656462045685529e-01	1.7538862130063834e-02	1.1253190871784186e-01	-3.1124156947072577e-02	-2.2666613293793503e-03	3.2188490615206795e-02	2.2540485154581821e-01	-2.0777572291524053e-02	1.1334954628475769e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2474799767362443e-01	-1.3357131853525994e-01	-3.5681072650332929e-01	-4.8481704350998932e-02	1.3460994663405798e-03	-1.0287060980084173e-01	-2.1120485513238815e-01	-1.0336408208216370e-03	1.5181598558026073e-02	-1.5295571466303077e-02	-1.7315815159688743e-02	6.2854740786888644e-02	1.2594937854504890e-01	1.7312537383381881e-02	1.1200853651771801e-01	-3.1028047522459874e-02	-2.3891081381426605e-03	3.2007597697036767e-02	2.2453047346593799e-01	-2.0719740666451578e-02	1.1262200364464264e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2203568376287588e-01	-1.3279098742138984e-01	-3.5491733175622664e-01	-4.8134591726848773e-02	1.3615961243587931e-03	-1.0238103283475432e-01	-2.1010463715240221e-01	-9.0046298694152730e-04	1.5171141601486870e-02	-1.5339019275413784e-02	-1.7367801491288939e-02	6.2547574388452098e-02	1.2533624130039325e-01	1.7090590978111730e-02	1.1148647997713382e-01	-3.0930559560843836e-02	-2.5074129171252240e-03	3.1828384188476395e-02	2.2365389752335391e-01	-2.0660584378816550e-02	1.1190078356458334e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1932327660892617e-01	-1.3201753998129900e-01	-3.5303565038530521e-01	-4.7792345154798792e-02	1.3763216904764625e-03	-1.0189376761405973e-01	-2.0901107800241017e-01	-7.7141550368644380e-04	1.5158760771292024e-02	-1.5378899110094971e-02	-1.7415741642486767e-02	6.2241657235773469e-02	1.2472523330509132e-01	1.6872992124125758e-02	1.1096575631505853e-01	-3.0831735789840505e-02	-2.6216325806668493e-03	3.1650817516616060e-02	2.2277518701451493e-01	-2.0600150046481181e-02	1.1118591732297640e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1661105441365149e-01	-1.3125090411750182e-01	-3.5116562392018397e-01	-4.7454882630923366e-02	1.3902938856369788e-03	-1.0140876493209060e-01	-2.0792412242823979e-01	-6.4643726795996642e-04	1.5144500474065906e-02	-1.5415269962524071e-02	-1.7459696838278978e-02	6.1936988964302574e-02	1.2411637842767627e-01	1.6659708834788154e-02	1.1044638269173780e-01	-3.0731618356780649e-02	-2.7318242573836182e-03	3.1474865760090412e-02	2.2189440662773990e-01	-2.0538483446411199e-02	1.1047743243591569e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1389929177379099e-01	-1.3049100840063876e-01	-3.4930719383558095e-01	-4.7122123426290727e-02	1.4035301252038647e-03	-1.0092597765538576e-01	-2.0684371620183639e-01	-5.2546739107114308e-04	1.5128404549526049e-02	-1.5448190979823475e-02	-1.7499728756294061e-02	6.1633569265339035e-02	1.2350969982321149e-01	1.6450707950777348e-02	1.0992837620060679e-01	-3.0630248825936450e-02	-2.8380452691097362e-03	3.1300497659164178e-02	2.2101162242447123e-01	-2.0475629507585264e-02	1.0977535269069733e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1118825964003898e-01	-1.2973778206407233e-01	-3.4746030155096813e-01	-4.6793988075417667e-02	1.4160475226417189e-03	-1.0044536070505335e-01	-2.0576980611419191e-01	-4.0844519505422040e-04	1.5110516272217220e-02	-1.5477721425214754e-02	-1.7535899478485526e-02	6.1331397884715026e-02	1.2290521993408023e-01	1.6245955165216101e-02	1.0941175386017840e-01	-3.0527668176159539e-02	-2.9403531097271451e-03	3.1127682624452296e-02	2.2012690181728486e-01	-2.0411632305047913e-02	1.0907969818352775e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0847822527849593e-01	-1.2899115499861996e-01	-3.4562488843061540e-01	-4.6470398364468271e-02	1.4278628931831822e-03	-9.9966871035899518e-02	-2.0470233996722870e-01	-2.9531021004585578e-04	1.5090878353331777e-02	-1.5503920640114612e-02	-1.7568271443652479e-02	6.1030474621285358e-02	1.2230296049135439e-01	1.6045415050073668e-02	1.0889653260591516e-01	-3.0423916798924831e-02	-3.0388054238896759e-03	3.0956390744294314e-02	2.1924031354472032e-01	-2.0346535055091926e-02	1.0839048536133830e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0576945223449197e-01	-1.2825105774743215e-01	-3.4380089578401068e-01	-4.6151277319215825e-02	1.4389927574806384e-03	-9.9490467613381553e-02	-2.0364126656467066e-01	-1.8600217270021190e-04	1.5069532942611872e-02	-1.5526848007187410e-02	-1.7596907400822669e-02	6.0730799325228194e-02	1.2170294251672702e-01	1.5849051083801368e-02	1.0838272928209521e-01	-3.0319034496768513e-02	-3.1334599856519211e-03	3.0786592790807643e-02	2.1835192764301015e-01	-2.0280380111541561e-02	1.0770772706759610e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0306220029876256e-01	-1.2751742150100903e-01	-3.4198826486665190e-01	-4.5836549192784730e-02	1.4494533452435571e-03	-9.9016111388466013e-02	-2.0258653570193558e-01	-8.0461025620580867e-05	1.5046521630329024e-02	-1.5546562914364249e-02	-1.7621870363526353e-02	6.0432371896167243e-02	1.2110518632499186e-01	1.5656825680153634e-02	1.0787036063368431e-01	-3.0213060482108867e-02	-3.2243746770128814e-03	3.0618260224647215e-02	2.1746181541479909e-01	-2.0213208963114428e-02	1.0703143259198784e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0035672547599117e-01	-1.2679017809236301e-01	-3.4018693688120921e-01	-4.5526139453182395e-02	1.4592605988605369e-03	-9.8543765270459591e-02	-2.0153809815508633e-01	2.1373082214519931e-05	1.5021885449335642e-02	-1.5563124719841571e-02	-1.7643223564991300e-02	6.0135192281118285e-02	1.2050971152705867e-01	1.5468700218151313e-02	1.0735944329822401e-01	-3.0106033376442704e-02	-3.3116074663868248e-03	3.0451365198499395e-02	2.1657004939494073e-01	-2.0145062231836972e-02	1.0636160772385482e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9765327995571793e-01	-1.2606925999232679e-01	-3.3839685297904415e-01	-4.5219974770640610e-02	1.4684301770054977e-03	-9.8073394097897726e-02	-2.0049590566887715e-01	1.1955979406291942e-04	1.4995664877186130e-02	-1.5576592718067895e-02	-1.7661030414286318e-02	5.9839260472270728e-02	1.1991653703348157e-01	1.5284635073131769e-02	1.0684999379774568e-01	-2.9997991209903988e-02	-3.3952163870155840e-03	3.0285880559343125e-02	2.1567670331348354e-01	-2.0075979672483667e-02	1.0569825480923571e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9495211208557564e-01	-1.2535460030500245e-01	-3.3661795426207680e-01	-4.4917983004777055e-02	1.4769774582286195e-03	-9.7604964607570607e-02	-1.9945991094393276e-01	2.1415854309195231e-04	1.4967899838322904e-02	-1.5587026106722820e-02	-1.7675354453433684e-02	5.9544576504611507e-02	1.1932568105849134e-01	1.5104589648836238e-02	1.0634202853072325e-01	-2.9888971421174353e-02	-3.4752595153371263e-03	3.0121779849509863e-02	2.1478185205594799e-01	-2.0006000173010480e-02	1.0504137281137975e-01	0
