# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1662310310846666e-01	1.8006804654306627e-02	1.8897635406456188e-02	-1.0995842017724175e-01	-1.4726926926527742e-01	1.0894132538168717e-02	-1.5040293965996743e-01	-2.4077013256802435e-01	-2.6472201692324643e-01	-4.3277576999263134e-01	-8.0183579950142587e-03	-1.0357706985814294e-01	-2.6425870230332171e-01	-2.5045311885724364e-01	-3.4063821766644037e-01	1.1075986556936190e-01	1.1222823622299519e-02	2.3139326711914909e-01	-2.3864258543734094e-03	2.3892071698080285e-02	-1.3705622953143684e-02	2.1950679503114512e-01	4.9127905909928722e-02	3.0591492903828604e-02	6.5343477130468980e-02	-1.7667046607725185e-03	-9.0523825426365168e-03	1.5239803766572156e-02	-1.0374310854532531e-02	5.1558184253219239e-03	-5.6566876640379397e-03	2.2427816450382795e-01	-8.3150040124294160e-03	-2.3740373505185840e-02	8.0995496354192530e-03	-3.4750922389531251e-02	-4.0103871967030642e-02	4.2084453654160683e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1563194673277841e-01	1.8527945393062652e-02	1.9395524120231062e-02	-1.0852373216090330e-01	-1.4565001483804360e-01	1.1245741076260184e-02	-1.4950467866668571e-01	-2.3933884655541710e-01	-2.6318537873888986e-01	-4.3073562728314962e-01	-7.5950933550308145e-03	-1.0290756690206403e-01	-2.6264707574409768e-01	-2.4900275672681277e-01	-3.3877723691418460e-01	1.0999416960206229e-01	1.1075522260677010e-02	2.3065858488590790e-01	-2.4641448285911745e-03	2.3441525720232493e-02	-1.3853644120636959e-02	2.1894858329018099e-01	4.8907302143245290e-02	3.0389978793155355e-02	6.5008769837934147e-02	-1.7975482696076944e-03	-9.3677491649784058e-03	1.5104033990089766e-02	-1.0430459008664111e-02	5.0786048855333875e-03	-5.6697641232176131e-03	2.2421340927100838e-01	-8.3624015908048827e-03	-2.3692320256353733e-02	7.9025121919554311e-03	-3.5144434914923590e-02	-4.0130000285548105e-02	4.2193963514265702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1464488371445514e-01	1.9035848361181756e-02	1.9879784283410293e-02	-1.0710609952136278e-01	-1.4404876706871383e-01	1.1587611936579709e-02	-1.4861384140887726e-01	-2.3791823313984284e-01	-2.6165986470234676e-01	-4.2870599917495322e-01	-7.1809548780399791e-03	-1.0224553811668843e-01	-2.6104726424596092e-01	-2.4756310249879424e-01	-3.3692819507247362e-01	1.0923201360150123e-01	1.0930691071468282e-02	2.2992145660202187e-01	-2.5398344081882878e-03	2.2997390990805978e-02	-1.3997372168092057e-02	2.1838441538625275e-01	4.8687654441682285e-02	3.0190421628524557e-02	6.4675794081528057e-02	-1.8275249955076126e-03	-9.6768782624837568e-03	1.4970063001271957e-02	-1.0483978296063337e-02	5.0028556815908710e-03	-5.6820344630144539e-03	2.2413896368976052e-01	-8.4075588268666176e-03	-2.3643009916403578e-02	7.7090601344247519e-03	-3.5530352966298577e-02	-4.0152022169774794e-02	4.2303892311199176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1366188538920033e-01	1.9530679429172894e-02	2.0350611826285097e-02	-1.0570548624010535e-01	-1.4246549598889036e-01	1.1919901726424039e-02	-1.4773032796056224e-01	-2.3650819909519027e-01	-2.6014536769720692e-01	-4.2668673172543953e-01	-6.7758055541271098e-03	-1.0159084122117973e-01	-2.5945920273699302e-01	-2.4613404327584126e-01	-3.3509098179625274e-01	1.0847349144274915e-01	1.0788299008148693e-02	2.2918190776881558e-01	-2.6135224443954532e-03	2.2559646863126354e-02	-1.4136851099742552e-02	2.1781435372366620e-01	4.8468945234053512e-02	2.9992795126601600e-02	6.4344538500895720e-02	-1.8566468209770626e-03	-9.9797931162981437e-03	1.4837867496194338e-02	-1.0534919903844583e-02	4.9285462320616336e-03	-5.6935120213051707e-03	2.2405471902494098e-01	-8.4505213963446488e-03	-2.3592472693751459e-02	7.5191545327583731e-03	-3.5908646385990360e-02	-4.0169993609732904e-02	4.2414236677009773e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1268292251865306e-01	2.0012603840645335e-02	2.0808201568289341e-02	-1.0432185451487937e-01	-1.4090016867005559e-01	1.2242765575279381e-02	-1.4685404055638873e-01	-2.3510865223099603e-01	-2.5864178239233027e-01	-4.2467767385660610e-01	-6.3795102285315259e-03	-1.0094333687820183e-01	-2.5788282553322855e-01	-2.4471546805195332e-01	-3.3326548846523335e-01	1.0771869478170304e-01	1.0648315001442935e-02	2.2843996462696514e-01	-2.6852366785117799e-03	2.2128271450251202e-02	-1.4272125228485342e-02	2.1723846281026993e-01	4.8251157514526480e-02	2.9797073437957951e-02	6.4014991925394477e-02	-1.8849256402777869e-03	-1.0276518185963283e-02	1.4707424346145455e-02	-1.0583334392545225e-02	4.8556522567389472e-03	-5.7042099226815189e-03	2.2396057155811006e-01	-8.4913343670459714e-03	-2.3540738323762349e-02	7.3327565399557331e-03	-3.6279287183488905e-02	-4.0183970557195178e-02	4.2524993268070936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1170796536981398e-01	2.0481786210686206e-02	2.1252747205441895e-02	-1.0295516469614112e-01	-1.3935274921615648e-01	1.2556357127845015e-02	-1.4598488354315781e-01	-2.3371950137891240e-01	-2.5714900519953132e-01	-4.2267867738701925e-01	-5.9919355684659231e-03	-1.0030288864999749e-01	-2.5631806637411669e-01	-2.4330726768176497e-01	-3.3145160817068481e-01	1.0696771301789232e-01	1.0510707974481436e-02	2.2769565417281673e-01	-2.7550047357562807e-03	2.1703241639106311e-02	-1.4403239162305013e-02	2.1665680919763330e-01	4.8034274835555953e-02	2.9603231140716595e-02	6.3687143372472929e-02	-1.9123732608259069e-03	-1.0567079104531987e-02	1.4578710601067059e-02	-1.0629271696518337e-02	4.7841497767251709e-03	-5.7141410844473465e-03	2.2385642267110531e-01	-8.5300422008313340e-03	-2.3487836075724685e-02	7.1498273911965509e-03	-3.6642249578736449e-02	-4.0194008914838590e-02	4.2636158765099612e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1073698379234682e-01	2.0938390523203645e-02	2.1684441297172688e-02	-1.0160537522588275e-01	-1.3782319875763144e-01	1.2860828537905804e-02	-1.4512276333208377e-01	-2.3234065637918438e-01	-2.5566693423217468e-01	-4.2068959706125186e-01	-5.6129500300849816e-03	-9.9669362954791493e-02	-2.5476485845697860e-01	-2.4190933484987021e-01	-3.2964923570139160e-01	1.0622063325925757e-01	1.0375446857607140e-02	2.2694900417378225e-01	-2.8228541193542570e-03	2.1284533105058519e-02	-1.4530237790474753e-02	2.1606946142069733e-01	4.7818281300723881e-02	2.9411243234198709e-02	6.3360982045965741e-02	-1.9390014044798217e-03	-1.0851502672825768e-02	1.4451703492784787e-02	-1.0672781124526527e-02	4.7140151143508901e-03	-5.7233182225131084e-03	2.2374217892458811e-01	-8.5666887556790066e-03	-2.3433794759798208e-02	6.9703284032976952e-03	-3.6997510043146178e-02	-4.0200164525535112e-02	4.2747729873166946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0976994729374121e-01	2.1382580127275182e-02	2.2103475252590796e-02	-1.0027244257897408e-01	-1.3631147544697750e-01	1.3156330463030082e-02	-1.4426758835178241e-01	-2.3097202806715614e-01	-2.5419546926468761e-01	-4.1871029057677639e-01	-5.2424238256461933e-03	-9.9042629023530379e-02	-2.5322313447047629e-01	-2.4052156404020664e-01	-3.2785826752880287e-01	1.0547754028892355e-01	1.0242500602829040e-02	2.2620004318279469e-01	-2.8888122048571622e-03	2.0872120326903807e-02	-1.4653166269550827e-02	2.1547648993694740e-01	4.7603161557488664e-02	2.9221085132577634e-02	6.3036497334302916e-02	-1.9648217087220002e-03	-1.1129816852831289e-02	1.4326380438036452e-02	-1.0713911360540899e-02	4.6452248929338257e-03	-5.7317538571855101e-03	2.2361775213143351e-01	-8.6013172878487334e-03	-2.3378642733931781e-02	6.7942209745162248e-03	-3.7345047338271736e-02	-4.0202493161776161e-02	4.2859703321701055e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0880682511224849e-01	2.1814517732544135e-02	2.2510039316248863e-02	-9.8956321207158054e-02	-1.3481753445596059e-01	1.3443012060052233e-02	-1.4341926900200350e-01	-2.2961352825982881e-01	-2.5273451169297029e-01	-4.1674061860828937e-01	-4.8802288909122245e-03	-9.8422558856946438e-02	-2.5169282662713560e-01	-2.3914385150551670e-01	-3.2607860179141046e-01	1.0473851653403533e-01	1.0111838197920364e-02	2.2544880055175537e-01	-2.9529062346862756e-03	2.0465976602293410e-02	-1.4772070009181792e-02	2.1487796706516554e-01	4.7388900789839712e-02	2.9032732658538080e-02	6.2713678808640511e-02	-1.9898457277387062e-03	-1.1402050760236811e-02	1.4202719041300086e-02	-1.0752710464739485e-02	4.5777560363843466e-03	-5.7394603188467754e-03	2.2348305942483412e-01	-8.6339704541425581e-03	-2.3322407910738328e-02	6.6214665846879997e-03	-3.7684842552047085e-02	-4.0201050515226808e-02	4.2972075864482360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0784758628758870e-01	2.2234365403702498e-02	2.2904322553458985e-02	-9.7656963485814263e-02	-1.3334132797455728e-01	1.3721020981312525e-02	-1.4257771760808990e-01	-2.2826506974246841e-01	-2.5128396449569901e-01	-4.1478044482946758e-01	-4.5262388528361057e-03	-9.7809027182949135e-02	-2.5017386669492808e-01	-2.3777609523690257e-01	-3.2431013827839666e-01	1.0400364203667305e-01	9.9834286801564597e-03	2.2469530644395122e-01	-3.0151633128976383e-03	2.0066074063581903e-02	-1.4886994657746467e-02	2.1427396692380710e-01	4.7175484710862789e-02	2.8846162036953674e-02	6.2392516220916974e-02	-2.0140849334015806e-03	-1.1668234656105199e-02	1.4080697097431299e-02	-1.0789225874699602e-02	4.5115857686642757e-03	-5.7464497535182997e-03	2.2333802332100489e-01	-8.6646903142691013e-03	-2.3265117764327381e-02	6.4520267956975968e-03	-3.8016879132535993e-02	-4.0195892186408982e-02	4.3084844279631680e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0689219972934728e-01	2.2642284554105351e-02	2.3286512835218334e-02	-9.6374319663613428e-02	-1.3188280521171880e-01	1.3990503371619832e-02	-1.4174284837617593e-01	-2.2692656625528176e-01	-2.4984373219651268e-01	-4.1282963593213878e-01	-4.1803289975767899e-03	-9.7201911414341868e-02	-2.4866618602795823e-01	-2.3641819493349950e-01	-3.2255277841259555e-01	1.0327299442690360e-01	9.8572411496917998e-03	2.2393959184538950e-01	-3.0756104001599298e-03	1.9672383694110940e-02	-1.4997986087840707e-02	2.1366456536906339e-01	4.6962899555213100e-02	2.8661349888580899e-02	6.2072999501833551e-02	-2.0375507161517967e-03	-1.1928399937688917e-02	1.3960292594113540e-02	-1.0823504406781814e-02	4.4466916131036937e-03	-5.7527341283074070e-03	2.2318257177638751e-01	-8.6935183333153691e-03	-2.3206799337084052e-02	6.2858632522670996e-03	-3.8341142919127984e-02	-4.0187073674513171e-02	4.3198005369591268e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0594063428307832e-01	2.3038435938555854e-02	2.3656796822795884e-02	-9.5108337815172417e-02	-1.3044191239803876e-01	1.4251603865907474e-02	-1.4091457734911630e-01	-2.2559793248017238e-01	-2.4841372082706584e-01	-4.1088806164285374e-01	-3.8423762388775685e-03	-9.6601091606859230e-02	-2.4716971559625917e-01	-2.3507005197227177e-01	-3.2080642523278902e-01	1.0254664889798348e-01	9.7332447825705312e-03	2.2318168857502094e-01	-3.1342743089416698e-03	1.9284875344920637e-02	-1.5105090381631442e-02	2.1304983993265633e-01	4.6751132071500598e-02	2.8478273223778043e-02	6.1755118758764903e-02	-2.0602543857951164e-03	-1.2182579128385109e-02	1.3841483714126227e-02	-1.0855592257700580e-02	4.3830513915844565e-03	-5.7583252367305951e-03	2.2301663823924275e-01	-8.7204953843236406e-03	-2.3147479246389810e-02	6.1229376830616057e-03	-3.8657622171116547e-02	-4.0174650367331824e-02	4.3311555961099213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0499285879402562e-01	2.3422979645303821e-02	2.4015359952039201e-02	-9.3858963796800546e-02	-1.2901859279039549e-01	1.4504465587555160e-02	-1.4009282236315196e-01	-2.2427908402758823e-01	-2.4699383789094367e-01	-4.0895559473687026e-01	-3.5122590868535562e-03	-9.6006450417520789e-02	-2.4568438601473483e-01	-2.3373156937795905e-01	-3.1907098337538836e-01	1.0182467818375533e-01	9.6114088433722159e-03	2.2242162929381545e-01	-3.1911816989007207e-03	1.8903517751892897e-02	-1.5208353816093766e-02	2.1242986975942205e-01	4.6540169514586574e-02	2.8296909436247186e-02	6.1438864273605204e-02	-2.0822071722061035e-03	-1.2430805866836238e-02	1.3724248837437664e-02	-1.0885535006280488e-02	4.3206432235926564e-03	-5.7632347039109025e-03	2.2284016169556267e-01	-8.7456617509766941e-03	-2.3087183691281654e-02	5.9632119020964465e-03	-3.8966307593615787e-02	-4.0158677531320040e-02	4.3425492905157350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0404884216847327e-01	2.3796075087298644e-02	2.4362386417443777e-02	-9.2626141205440354e-02	-1.2761278667863543e-01	1.4749230147343313e-02	-1.3927750300530453e-01	-2.2296993742346014e-01	-2.4558399232842279e-01	-4.0703211104952708e-01	-3.1898576172167694e-03	-9.5417873063302280e-02	-2.4421012757126226e-01	-2.3240265179318501e-01	-3.1734635905553027e-01	1.0110715253826141e-01	9.4917026974874318e-03	2.2165944751265615e-01	-3.2463590724712867e-03	1.8528278553327136e-02	-1.5307822848148358e-02	2.1180473554473089e-01	4.6329999637793814e-02	2.8117236296810240e-02	6.1124226500546039e-02	-2.1034202259488342e-03	-1.2673114895183307e-02	1.3608566543127910e-02	-1.0913377615387913e-02	4.2594455251493014e-03	-5.7674739916478510e-03	2.2265308670921893e-01	-8.7690571303979479e-03	-2.3025938459039757e-02	5.8066478104392616e-03	-3.9267192360762405e-02	-4.0139210301773101e-02	4.3539813076992955e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0310855343269868e-01	2.4157880992733489e-02	2.4698059156042004e-02	-9.1409811340881233e-02	-1.2622443139437481e-01	1.4986037643015431e-02	-1.3846854057150149e-01	-2.2167041009625210e-01	-2.4418409448206588e-01	-4.0511748948501980e-01	-2.8750534409762597e-03	-9.4835247280116053e-02	-2.4274687025398356e-01	-2.3108320544873537e-01	-3.1563246004761208e-01	1.0039413971758623e-01	9.3740958230240541e-03	2.2089517759902769e-01	-3.2998327706414304e-03	1.8159124307943485e-02	-1.5403544099716796e-02	2.1117451947179278e-01	4.6120610685032065e-02	2.7939231947217293e-02	6.0811196063795564e-02	-2.1239046188158846e-03	-1.2909542046472126e-02	1.3494415611144745e-02	-1.0939164434039863e-02	4.1994370076213908e-03	-5.7710544033538289e-03	2.2245536345627426e-01	-8.7907206360590632e-03	-2.2963768931703481e-02	5.6532073982014956e-03	-3.9560272136163817e-02	-4.0116303673123896e-02	4.3654513376014474e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0217196178947713e-01	2.4508555394931204e-02	2.5022559831162104e-02	-9.0209913171320114e-02	-1.2485346132194659e-01	1.5215026659418636e-02	-1.3766585802543141e-01	-2.2038042036412042e-01	-2.4279405606313814e-01	-4.0321161202257999e-01	-2.5677296746460096e-03	-9.4258463282101482e-02	-2.4129454377780468e-01	-2.2977313813403641e-01	-3.1392919566532451e-01	9.9685704963964727e-02	9.2585578223422765e-03	2.2012885478246519e-01	-3.3516289689175219e-03	1.7796020513318262e-02	-1.5495564342712190e-02	2.1053930514890923e-01	4.5911991382840626e-02	2.7762874893992987e-02	6.0499763755235129e-02	-2.1436713442894704e-03	-1.3140124231227977e-02	1.3381775023901452e-02	-1.0962939199681344e-02	4.1405966764218325e-03	-5.7739870888568511e-03	2.2224694775342252e-01	-8.8106908008012529e-03	-2.2900700092507786e-02	5.5028527467959705e-03	-3.9845545090556017e-02	-4.0090012489358534e-02	4.3769590725761596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0123903667217879e-01	2.4848255621600798e-02	2.5336068816102182e-02	-8.9026383302340792e-02	-1.2349980791157239e-01	1.5436334269198156e-02	-1.3686937995812379e-01	-2.1909988742219733e-01	-2.4141379011883080e-01	-4.0131436372005330e-01	-2.2677709109852374e-03	-9.3687413721217694e-02	-2.3985307761011668e-01	-2.2847235916782699e-01	-3.1223647674118726e-01	9.8981910992148509e-02	9.1450584332162729e-03	2.1936051515875332e-01	-3.4017736734683027e-03	1.7438931624741184e-02	-1.5583930483980223e-02	2.0989917754670748e-01	4.5704130932350928e-02	2.7588144002322179e-02	6.0189920532023926e-02	-2.1627313179279216e-03	-1.3364899423199569e-02	1.3270623967718619e-02	-1.0984745040629259e-02	4.0829038296020925e-03	-5.7762830490670552e-03	2.2202780108049286e-01	-8.8290055799689279e-03	-2.2836756532234364e-02	5.3555460314658604e-03	-4.0123011916639688e-02	-4.0060391434544852e-02	4.3885042073849672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0030974779638358e-01	2.5177138283515216e-02	2.5638765177766670e-02	-8.7859155949366705e-02	-1.2216339969477918e-01	1.5650096034019276e-02	-1.3607903254825199e-01	-2.1782873132999908e-01	-2.4004321100028442e-01	-3.9942563271490544e-01	-1.9750631903017735e-03	-9.3121993647139092e-02	-2.3842240099577774e-01	-2.2718077936905307e-01	-3.1055421560563357e-01	9.8282817978060613e-02	9.0335675396245995e-03	2.1859019569283952e-01	-3.4502927174435631e-03	1.7087821074502421e-02	-1.5668689550206928e-02	2.0925422293541815e-01	4.5497019001170147e-02	2.7415018489982623e-02	5.9881657514144190e-02	-2.1810953776820801e-03	-1.3583906644289075e-02	1.3160941834115838e-02	-1.1004624478677363e-02	4.0263380563417168e-03	-5.7779531405032503e-03	2.2179789059700103e-01	-8.8457023546575139e-03	-2.2771962455480119e-02	5.2112495240667052e-03	-4.0392675841072138e-02	-4.0027495023475829e-02	4.4000864391909058e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9938406520905855e-01	2.5495359262639995e-02	2.5930826660309575e-02	-8.6708162913635908e-02	-1.2084416230210923e-01	1.5856446006288476e-02	-1.3529474352316104e-01	-2.1656687299896552e-01	-2.3868223433138699e-01	-3.9754531022264877e-01	-1.6894939723409636e-03	-9.2562100467447284e-02	-2.3700244298135301e-01	-2.2589831102799118e-01	-3.0888232606568233e-01	9.7588483549728391e-02	8.9240551821668131e-03	2.1781793422045906e-01	-3.4972117574632120e-03	1.6742651291595197e-02	-1.5749888672810651e-02	2.0860452882223371e-01	4.5290645715188066e-02	2.7243477921321233e-02	5.9574965981899528e-02	-2.1987742841432997e-03	-1.3797185948674582e-02	1.3052708220958817e-02	-1.1022619431858106e-02	3.9708792353430125e-03	-5.7790080796795082e-03	2.2155718915272155e-01	-8.8608179350698809e-03	-2.2706341686829067e-02	5.0699255960817225e-03	-4.0654542633596934e-02	-3.9991377592424548e-02	4.4117054675519167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9846195933525307e-01	2.5803073699762934e-02	2.6212429668833130e-02	-8.5573333561747553e-02	-1.1954201848314519e-01	1.6055516731358792e-02	-1.3451644212060829e-01	-2.1531423418014037e-01	-2.3733077697834554e-01	-3.9567329053271216e-01	-1.4109521087870220e-03	-9.2007633908118530e-02	-2.3559313243865013e-01	-2.2462486787761027e-01	-3.0722072338320977e-01	9.6898962780513326e-02	8.8164915681075724e-03	2.1704376944844500e-01	-3.5425562702691145e-03	1.6403383721838159e-02	-1.5827575072831182e-02	2.0795018388880829e-01	4.5085001650313421e-02	2.7073502201281324e-02	5.9269837373360369e-02	-2.2157787207283557e-03	-1.4004778406141536e-02	1.2945902933466324e-02	-1.1038771217354951e-02	3.9165075331319358e-03	-5.7794584473497626e-03	2.2130567529226822e-01	-8.8743885639875082e-03	-2.2639917676933453e-02	4.9315367218782345e-03	-4.0908620613290848e-02	-3.9952093290008379e-02	4.4233609944137937e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9754340102234880e-01	2.6100435981653642e-02	2.6483749253174448e-02	-8.4454594808797467e-02	-1.1825688812887189e-01	1.6247439250183796e-02	-1.3374405905122361e-01	-2.1407073745199048e-01	-2.3598875702000824e-01	-3.9380947100177754e-01	-1.1393278163913541e-03	-9.1458495974302431e-02	-2.3419439808755846e-01	-2.2336036506518617e-01	-3.0556932425286759e-01	9.6214308184617695e-02	8.7108470810484465e-03	2.1626774095372511e-01	-3.5863515495376122e-03	1.6069978848405643e-02	-1.5901796045833538e-02	2.0729127792893101e-01	4.4880077824136631e-02	2.6905071569481933e-02	5.8966263281764811e-02	-2.2321192938028821e-03	-1.4206726084635317e-02	1.2840505985081760e-02	-1.1053120554564373e-02	3.8632034022729458e-03	-5.7793146926086551e-03	2.2104333325369596e-01	-8.8864499203508123e-03	-2.2572713508493540e-02	4.7960454821758362e-03	-4.1154920651932783e-02	-3.9909696068162866e-02	4.4350527241026390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9662836158183697e-01	2.6387599727800738e-02	2.6744959091837089e-02	-8.3351871105141598e-02	-1.1698868829639761e-01	1.6432343102407630e-02	-1.3297752646167812e-01	-2.1283630620837318e-01	-2.3465609371892776e-01	-3.9195375204460309e-01	-8.7451265075121781e-04	-9.0914590911387594e-02	-2.3280616851821684e-01	-2.2210471912418095e-01	-3.0392804677967095e-01	9.5534569714880890e-02	8.6070922902281334e-03	2.1548988918098491e-01	-3.6286227028441099e-03	1.5742396212766973e-02	-1.5972598946841745e-02	2.0662790178643578e-01	4.4675865687528508e-02	2.6738166594352204e-02	5.8664235452873734e-02	-2.2478065327482359e-03	-1.4403072032050547e-02	1.2736497598213140e-02	-1.1065707568298774e-02	3.8109475795013521e-03	-5.7785871368483009e-03	2.2077015296112612e-01	-8.8970371229473936e-03	-2.2504751902139693e-02	4.6634145677215168e-03	-4.1393456174485602e-02	-3.9864239673223618e-02	4.4467803633168970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9571681282865050e-01	2.6664717776757652e-02	2.6996231476082991e-02	-8.2265084426797544e-02	-1.1573733323603723e-01	1.6610356329866235e-02	-1.3221677789856048e-01	-2.1161086464665202e-01	-2.3333270749314788e-01	-3.9010603712234970e-01	-6.1639948075313045e-04	-9.0375825166354923e-02	-2.3142837221252538e-01	-2.2085784794639524e-01	-3.0229681045628937e-01	9.4859794762842509e-02	8.5051979594530647e-03	2.1471025543900049e-01	-3.6693946487779011e-03	1.5420594436022027e-02	-1.6040031175312271e-02	2.0596014729337392e-01	4.4472357116172735e-02	2.6572768167321317e-02	5.8363745782283455e-02	-2.2628508899744434e-03	-1.4593860257275489e-02	1.2633858204848284e-02	-1.1076571792127191e-02	3.7597210837768714e-03	-5.7772859775703303e-03	2.2048613001142298e-01	-8.9061847342102370e-03	-2.2436055222206527e-02	4.5336067831583541e-03	-4.1624243156694329e-02	-3.9815777637114837e-02	4.4585436211189533e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9480872711806146e-01	2.6931942172136770e-02	2.7237737294246986e-02	-8.1194154269481872e-02	-1.1450273442075888e-01	1.6781605480477337e-02	-1.3146174827295737e-01	-2.1039433775596725e-01	-2.3201851988870489e-01	-3.8826623272846206e-01	-3.6488246369526537e-04	-8.9842107349414252e-02	-2.3006093756501644e-01	-2.1961967075439931e-01	-3.0067553614005821e-01	9.4190028161063907e-02	8.4051350556578978e-03	2.1392888189564194e-01	-3.7086921142004447e-03	1.5104531240626750e-02	-1.6104140160169471e-02	2.0528810720851073e-01	4.4269544402039840e-02	2.6408857497069657e-02	5.8064786312698929e-02	-2.2772627408821386e-03	-1.4779135710506860e-02	1.2532568447046897e-02	-1.1085752171850399e-02	3.7095052142652727e-03	-5.7754212920519523e-03	2.2019126565496747e-01	-8.9139267641204292e-03	-2.2366645482405544e-02	4.4065850510806434e-03	-4.1847300119820102e-02	-3.9764363268643549e-02	4.4703422089263256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9390407738013832e-01	2.7189424148293218e-02	2.7469646016296263e-02	-8.0138997646296825e-02	-1.1328480057799190e-01	1.6946215612501335e-02	-1.3071237382573506e-01	-2.0918665130566044e-01	-2.3071345355282155e-01	-3.8643424837210594e-01	-1.1985702110129477e-04	-8.9313348195920364e-02	-2.2870379290310291e-01	-2.1839010807425907e-01	-2.9906414602975423e-01	9.3525312187695359e-02	8.3068747571006327e-03	2.1314581157153550e-01	-3.7465396316432842e-03	1.4794163472504762e-02	-1.6164973344910551e-02	2.0461187515618159e-01	4.4067420244802397e-02	2.6246416103838554e-02	5.7767349231169919e-02	-2.2910523837768359e-03	-1.4958944262855932e-02	1.2432609177316516e-02	-1.1093287069104386e-02	3.6602815482499954e-03	-5.7730030408671895e-03	2.1988556677056031e-01	-8.9202966742120623e-03	-2.2296544351384721e-02	4.2823124162528993e-03	-4.2062648122512585e-02	-3.9710049644899395e-02	4.4821758405024728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9300283715181088e-01	2.7437314115725798e-02	2.7692125678664178e-02	-7.9099529089047174e-02	-1.1208343772379255e-01	1.7104310299152423e-02	-1.2996859209350969e-01	-2.0798773183385719e-01	-2.2941743220778826e-01	-3.8460999655923467e-01	1.1878018476155252e-04	-8.8789460528571923e-02	-2.2735686650672665e-01	-2.1716908170856775e-01	-2.9746256364215690e-01	9.2865686573259609e-02	8.2103884611921009e-03	2.1236108833240622e-01	-3.7829615368400737e-03	1.4489447123527413e-02	-1.6222578172794135e-02	2.0393154556554471e-01	4.3865977743199044e-02	2.6085425813806067e-02	5.7471426866289720e-02	-2.3042300397401825e-03	-1.5133332685267313e-02	1.2333961458874719e-02	-1.1099214265085776e-02	3.6120319389783364e-03	-5.7700410712624769e-03	2.1956904583452289e-01	-8.9253273816835427e-03	-2.2225773158182419e-02	4.1607520499860580e-03	-4.2270310749858611e-02	-3.9652889602760748e-02	4.4940442319472309e+00
