# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8722980938075529e-01	-2.9009674556309040e-01	-4.3850236137207765e-01	-1.4257984212055397e-01	-6.0908470794263293e-02	-2.3786824206240628e-01	-3.1710205899441118e-01	-3.4017562866007010e-02	9.1715440966051876e-03	-2.0428226355340810e-02	-2.8123462806242502e-02	2.9422816652261485e-02	1.1550474254159643e-01	-1.2750068543110665e-03	5.7633730455083326e-02	-4.7170398626139816e-02	1.0711525557842773e-02	2.9982804103111386e-02	2.4987014517723724e-01	-3.6788766079360005e-02	9.6668705251005738e-02	2.8069717488685595e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8432384621730091e-01	-2.8858247093560702e-01	-4.3610365214647073e-01	-1.4143528674971431e-01	-6.0292026605573666e-02	-2.3692761071379487e-01	-3.1552490654545351e-01	-3.3208716177482993e-02	9.5831882305712456e-03	-2.0520664532139618e-02	-2.8228676754765852e-02	2.9162273274704879e-02	1.1517452936703625e-01	-1.6147623179017694e-03	5.7243224945685602e-02	-4.7091220840689750e-02	1.0436348371697202e-02	2.9811608927867356e-02	2.4945543564701397e-01	-3.6746429734012903e-02	9.5649105228853074e-02	2.8135228521173627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8141774072386840e-01	-2.8707770450521580e-01	-4.3371933441443039e-01	-1.4030410774754770e-01	-5.9685032820037516e-02	-2.3599477762870921e-01	-3.1395812992384087e-01	-3.2412328037221418e-02	9.9831580029670075e-03	-2.0608994431908438e-02	-2.8328912249385965e-02	2.8904480815341971e-02	1.1484262692011270e-01	-1.9494399435466784e-03	5.6855526734886731e-02	-4.7008923819467655e-02	1.0165084200774140e-02	2.9642688122781615e-02	2.4903551432752136e-01	-3.6700680139920179e-02	9.4633427980762075e-02	2.8201079478533297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7851176974601846e-01	-2.8558233434217595e-01	-4.3134932873250542e-01	-1.3918616382528684e-01	-5.9087357321948822e-02	-2.3506949713435654e-01	-3.1240156770769839e-01	-3.1628304483612493e-02	1.0371636828144426e-02	-2.0693263393359536e-02	-2.8424219661244806e-02	2.8649432989246028e-02	1.1450902212514427e-01	-2.2790217858739701e-03	5.6470639503785919e-02	-4.6923572239251830e-02	9.8977289933593754e-03	2.9475998237031908e-02	2.4861029647077199e-01	-3.6651590026147089e-02	9.3621910857666440e-02	2.8267267990281120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7560620624357426e-01	-2.8409625050914222e-01	-4.2899355665417771e-01	-1.3808131478541752e-01	-5.8498869246270180e-02	-2.3415152423152963e-01	-3.1085506036826732e-01	-3.0856553889017705e-02	1.0748807070016715e-02	-2.0773519325005468e-02	-2.8514650336649804e-02	2.8397123170958129e-02	1.1417370351889344e-01	-2.6034905314383737e-03	5.6088566912713952e-02	-4.6835230428118588e-02	9.6342783211356541e-03	2.9311495570316620e-02	2.4817969711892568e-01	-3.6599232017000577e-02	9.2614790659802243e-02	2.8333791695190471e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7270131929173527e-01	-2.8261934505890823e-01	-4.2665194070211421e-01	-1.3698942150846491e-01	-5.7919438972533432e-02	-2.3324061476585650e-01	-3.0931845031768973e-01	-3.0096986868634767e-02	1.1114849999139002e-02	-2.0849810668732666e-02	-2.8600256551778915e-02	2.8147544381398215e-02	1.1383666124283844e-01	-2.9228295277395808e-03	5.5709312566095834e-02	-4.6743962347104907e-02	9.3747273721163787e-03	2.9149136207797143e-02	2.4774363124707446e-01	-3.6543678596765862e-02	9.1612303429859446e-02	2.8400648241506343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6979737408277229e-01	-2.8115151203115718e-01	-4.2432440434005564e-01	-1.3591034593974852e-01	-5.7348938119090809e-02	-2.3233652560045345e-01	-3.0779158195564149e-01	-2.9349516186074481e-02	1.1469945751388721e-02	-2.0922186363836966e-02	-2.8681091467549540e-02	2.7900689275616168e-02	1.1349788703455437e-01	-3.2370228132226008e-03	5.5332879977984945e-02	-4.6649831572363736e-02	9.1190709428593288e-03	2.8988876055441454e-02	2.4730201391046822e-01	-3.6485002074814886e-02	9.0614684242711255e-02	2.8467835287151879e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6689463192832121e-01	-2.7969264744821193e-01	-4.2201087194439796e-01	-1.3484395107612762e-01	-5.6787239537703628e-02	-2.3143901478980489e-01	-3.0627430171479658e-01	-2.8614056655845609e-02	1.1814273288230318e-02	-2.0990695811539683e-02	-2.8757209084695600e-02	2.7656550131408116e-02	1.1315737421819859e-01	-3.5460551482054941e-03	5.4959272538333825e-02	-4.6552901277814598e-02	8.8673034299852453e-03	2.8830670875719982e-02	2.4685476039592252e-01	-3.6423274551106603e-02	8.9622166992033001e-02	2.8535350499926695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6399335026229245e-01	-2.7824264930979159e-01	-4.1971126877553294e-01	-1.3379010095277458e-01	-5.6234217308453738e-02	-2.3054784175466983e-01	-3.0476645810511810e-01	-2.7890525042964694e-02	1.2148010358545959e-02	-2.1055388840008158e-02	-2.8828664199098446e-02	2.7415118838796704e-02	1.1281511769409951e-01	-3.8499120466745462e-03	5.4588493480058356e-02	-4.6453234218296814e-02	8.6194188210299127e-03	2.8674476323609602e-02	2.4640178637711571e-01	-3.6358567882109408e-02	8.8634984174140813e-02	2.8603191557697376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6109378264438057e-01	-2.7680141758676646e-01	-4.1742552094900048e-01	-1.3274866063001137e-01	-5.5689746734973615e-02	-2.2966276745782033e-01	-3.0326790175695234e-01	-2.7178839959901325e-02	1.2471333462011293e-02	-2.1116315669894584e-02	-2.8895512357404673e-02	2.7176386890397419e-02	1.1247111392743186e-01	-4.1485798088848856e-03	5.4220545846957902e-02	-4.6350892713232068e-02	8.3754106846620942e-03	2.8520247982852614e-02	2.4594300807348166e-01	-3.6290953647164663e-02	8.7653366669385641e-02	2.8671356148580149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5819617876421999e-01	-2.7536885421391560e-01	-4.1515355540652199e-01	-1.3171949618024231e-01	-5.5153704339966338e-02	-2.2878355458037772e-01	-3.0177848546290509e-01	-2.6478921761097930e-02	1.2784417813996172e-02	-2.1173526880418826e-02	-2.8957809812978286e-02	2.6940345372673265e-02	1.1212536093597888e-01	-4.4420455546913184e-03	5.3855432462554802e-02	-4.6245938630804451e-02	8.1352721603023606e-03	2.8367941402421281e-02	2.4547834241235800e-01	-3.6220503115327089e-02	8.6677543521480757e-02	2.8739841971115871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5530078444617534e-01	-2.7394486308168603e-01	-4.1289529988695756e-01	-1.3070247467501636e-01	-5.4625967861014167e-02	-2.2790996769851030e-01	-3.0029806421847927e-01	-2.5790692435288969e-02	1.3087437311971898e-02	-2.1227073376007301e-02	-2.9015613482221984e-02	2.6706984958079279e-02	1.1177785827698032e-01	-4.7302972575313578e-03	5.3493155899894389e-02	-4.6138433372655580e-02	7.8989959471825882e-03	2.8217512133132294e-02	2.4500770719405859e-01	-3.6147287212695306e-02	8.5707741715137620e-02	2.8808646734437637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5240784165475874e-01	-2.7252935002694784e-01	-4.1065068289725248e-01	-1.2969746417223965e-01	-5.4106416246648803e-02	-2.2704177346024204e-01	-2.9882649526143168e-01	-2.5114075495864783e-02	1.3380564503405853e-02	-2.1277006353501389e-02	-2.9068980901299935e-02	2.6476295898116162e-02	1.1142860703305443e-01	-5.0133237789813708e-03	5.3133718452372164e-02	-4.6028437859106222e-02	7.6665742928895076e-03	2.8068915764356678e-02	2.4453102125950532e-01	-3.6071376490272089e-02	8.4744185952412329e-02	2.8877768158430959e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4951758850073593e-01	-2.7112222282276260e-01	-4.0841963368341577e-01	-1.2870433370358211e-01	-5.3594929652671881e-02	-2.2617874076209474e-01	-2.9736363810983335e-01	-2.4448995869528492e-02	1.3663970555119816e-02	-2.1323377269959011e-02	-2.9117970183307602e-02	2.6248268017273795e-02	1.1107760979720310e-01	-5.2911149037907154e-03	5.2777122105621500e-02	-4.5916012514903827e-02	7.4379989814379556e-03	2.7922107960769545e-02	2.4404820466003635e-01	-3.5992841092366473e-02	8.3787098428181619e-02	2.8947203973886846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4663025924788176e-01	-2.6972339116714644e-01	-4.0620208220159632e-01	-1.2772295326209543e-01	-5.3091389438703993e-02	-2.2532064092528958e-01	-2.9590935459878343e-01	-2.3795379783506574e-02	1.3937825224094388e-02	-2.1366237811054997e-02	-2.9162639975912168e-02	2.6022890707881139e-02	1.1072487065689175e-01	-5.5636613753062151e-03	5.2423368510519555e-02	-4.5801217255501139e-02	7.2132613209228685e-03	2.7777044499077266e-02	2.4355917882900030e-01	-3.5911750725577486e-02	8.2836698605181142e-02	2.9016951922647896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4374608432040237e-01	-2.6833276667084288e-01	-4.0399795908928487e-01	-1.2675319379007138e-01	-5.2595678164946459e-02	-2.2446724787121580e-01	-2.9446350891573864e-01	-2.3153154651560107e-02	1.4202296829698081e-02	-2.1405639860092546e-02	-2.9203049419500235e-02	2.5800152925854161e-02	1.1037039517720855e-01	-5.8309549311821125e-03	5.2072458957347897e-02	-4.5684111473863205e-02	6.9923521308029408e-03	2.7633681304667333e-02	2.4306386675472869e-01	-3.5828174628374655e-02	8.1893202989045566e-02	2.9087009757747393e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4086529031106887e-01	-2.6695026284411277e-01	-4.0180719563671174e-01	-1.2579492716716531e-01	-5.2107679589134405e-02	-2.2361833829584146e-01	-2.9302596763441952e-01	-2.2522248959085542e-02	1.4457552227316766e-02	-2.1441635467646082e-02	-2.9239258105866285e-02	2.5580043187336830e-02	1.1001419038310858e-01	-6.0929883392746376e-03	5.1724394351143670e-02	-4.5564754027813979e-02	6.7752617288709856e-03	2.7491974488115013e-02	2.4256219315444880e-01	-3.5742181541306726e-02	8.0956824903827315e-02	2.9157375243541814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3798809999000428e-01	-2.6557579508253232e-01	-3.9962972375846623e-01	-1.2484802619881470e-01	-5.1627278663663519e-02	-2.2277369184278203e-01	-2.9159659974724794e-01	-2.1902592147549433e-02	1.4703756783367525e-02	-2.1474276821831648e-02	-2.9271326037463796e-02	2.5362549566228416e-02	1.0965626474074168e-01	-6.3497554336129644e-03	5.1379175188283721e-02	-4.5443203227908784e-02	6.5619799179677113e-03	2.7351880381488308e-02	2.4205408464872369e-01	-3.5653839677864375e-02	8.0027774268440738e-02	2.9228046155836775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3511473231421323e-01	-2.6420928065182586e-01	-3.9746547596539999e-01	-1.2391236460496870e-01	-5.1154361532871423e-02	-2.2193309127466262e-01	-2.9017527669626186e-01	-2.1294114498554704e-02	1.4941074351668918e-02	-2.1503616219230762e-02	-2.9299313587257798e-02	2.5147659692591310e-02	1.0929662813787404e-01	-6.6012511503310192e-03	5.1036801534322863e-02	-4.5319516825850080e-02	6.3524959725021583e-03	2.7213355574386148e-02	2.4153946993594377e-01	-3.5563216696020174e-02	7.9106257374542424e-02	2.9299020282006425e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3224540243776473e-01	-2.6285063867171915e-01	-3.9531438533684399e-01	-1.2298781700914925e-01	-5.0688815530448836e-02	-2.2109632264247273e-01	-2.8876187240246454e-01	-2.0696747017803517e-02	1.5169667251150558e-02	-2.1529706036456979e-02	-2.9323281459189950e-02	2.4935360751929040e-02	1.0893529186341083e-01	-6.8474715634496992e-03	5.0697273003128623e-02	-4.5193752003432092e-02	6.1467986248364033e-03	2.7076356949647284e-02	2.4101827996643704e-01	-3.5470379670475137e-02	7.8192476666313002e-02	2.9370295421106700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2938032172274083e-01	-2.6149979009884827e-01	-3.9317638549318301e-01	-1.2207425892787285e-01	-5.0230529176969865e-02	-2.2026317545254787e-01	-2.8735626329355168e-01	-2.0110421319240929e-02	1.5389696244876865e-02	-2.1552598702393198e-02	-2.9343290649300163e-02	2.4725639485319483e-02	1.0857226858602867e-01	-7.0884139203855837e-03	5.0360588737317045e-02	-4.5065965362020288e-02	5.9448760516033041e-03	2.6940841718664694e-02	2.4049044811571302e-01	-3.5375395065632247e-02	7.7286630522657010e-02	2.9441869383982442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2651969775084893e-01	-2.6015665770871349e-01	-3.9105141056883208e-01	-1.2117156676043986e-01	-4.9779392177512830e-02	-2.1943344283084354e-01	-2.8595832832996693e-01	-1.9535069509664632e-02	1.5601320520361813e-02	-2.1572346671085207e-02	-2.9359402407508305e-02	2.4518482190392838e-02	1.0820757233192875e-01	-7.3240766770676178e-03	5.0026747390028097e-02	-4.4936212912564603e-02	5.7467158600204718e-03	2.6806767456241973e-02	2.3995591035637748e-01	-3.5278328709325971e-02	7.6388913042315723e-02	2.9513739993368477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2366373433578903e-01	-2.5882116607670230e-01	-3.8893939518564496e-01	-1.2027961777912015e-01	-4.9335295419356696e-02	-2.1860692168414345e-01	-2.8456794902922883e-01	-1.8970624074079401e-02	1.5804697671155197e-02	-2.1589002395313635e-02	-2.9371678200092909e-02	2.4313874723136401e-02	1.0784121846172380e-01	-7.5544595325366393e-03	4.9695747108048798e-02	-4.4804550066138892e-02	5.5523050742680635e-03	2.6674092134926781e-02	2.3941460542823698e-01	-3.5179245767330461e-02	7.5499513832402193e-02	2.9585905083984914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2081263153632582e-01	-2.5749324155820186e-01	-3.8684027442680047e-01	-1.1939829011974398e-01	-4.8898130969734971e-02	-2.1778341285785485e-01	-2.8318500948847725e-01	-1.8417017762074436e-02	1.5999983679673317e-02	-2.1602618300838157e-02	-2.9380179672879120e-02	2.4111802500509198e-02	1.0747322364647152e-01	-7.7795634629030472e-03	4.9367585516293999e-02	-4.4671031625014415e-02	5.3616301220005078e-03	2.6542774158756860e-02	2.3886647500611610e-01	-3.5078210718670767e-02	7.4618617800866163e-02	2.9658362502626661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1796658567009188e-01	-2.5617281226780364e-01	-3.8475398381118475e-01	-1.1852746277270776e-01	-4.8467792073621868e-02	-2.1696272129002547e-01	-2.8180939640517993e-01	-1.7874183475520385e-02	1.6187332901252963e-02	-2.1613246761321994e-02	-2.9384968615157523e-02	2.3912250503851876e-02	1.0710360584287912e-01	-7.9993907545372177e-03	4.9042259703660100e-02	-4.4535711774249274e-02	5.1746768210579270e-03	2.6412772396354468e-02	2.3831146386489924e-01	-3.4975287331758649e-02	7.3746404953400763e-02	2.9731110108247529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1512578932810824e-01	-2.5485980805762604e-01	-3.8268045926831945e-01	-1.1766701557442893e-01	-4.8044173151539193e-02	-2.1614465616123302e-01	-2.8044099909595493e-01	-1.7342054157851280e-02	1.6366898049404090e-02	-2.1620940073937639e-02	-2.9386106924348687e-02	2.3715203283060631e-02	1.0673238426767909e-01	-8.2139450363643389e-03	4.8719766210259287e-02	-4.4398644073804831e-02	4.9914303664497202e-03	2.6284046213306361e-02	2.3774952004131888e-01	-3.4870538641378165e-02	7.2883050195297061e-02	2.9804145772038817e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1229043139004269e-01	-2.5355416049479246e-01	-3.8061963711385960e-01	-1.1681682919923055e-01	-4.7627169797364831e-02	-2.1532903103999221e-01	-2.7907970951343813e-01	-1.6820562685209685e-02	1.6538830182238697e-02	-2.1625750435656222e-02	-2.9383656571433776e-02	2.3520644961516676e-02	1.0635957937122027e-01	-8.4232313111368314e-03	4.8400101016017244e-02	-4.4259881451178193e-02	4.8118753176789398e-03	2.6156555503766280e-02	2.3718059499201699e-01	-3.4764026926542409e-02	7.2028723138745573e-02	2.9877467377502547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0946069704018457e-01	-2.5225580283804916e-01	-3.7857145402568299e-01	-1.1597678515169094e-01	-4.7216678776116870e-02	-2.1451566402332867e-01	-2.7772542226115754e-01	-1.6309641759738019e-02	1.6703278690049759e-02	-2.1627729920220464e-02	-2.9377679567160746e-02	2.3328559241739134e-02	1.0598521281027279e-01	-8.6272559855605502e-03	4.8083259530663114e-02	-4.4119476194544364e-02	4.6359955864764477e-03	2.6030260721217450e-02	2.3660464374739318e-01	-3.4655813689239687e-02	7.1183587916085492e-02	2.9951072820519760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0663676778414755e-01	-2.5096467001358608e-01	-3.7653584702061194e-01	-1.1514676575945876e-01	-4.6812598021708500e-02	-2.1370437787217783e-01	-2.7637803460635940e-01	-1.5809223805268707e-02	1.6860391284018280e-02	-2.1626930455803113e-02	-2.9368237929040832e-02	2.3138929411737716e-02	1.0560930742008440e-01	-8.8260268991490077e-03	4.7769236585077222e-02	-4.3977479946405933e-02	4.4637744250135879e-03	2.5905122908337182e-02	2.3602162506079072e-01	-3.4545959634093133e-02	7.0347802999483316e-02	3.0024960009413579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0381882146629562e-01	-2.4968069859006767e-01	-3.7451275343178320e-01	-1.1432665416653512e-01	-4.6414826634649312e-02	-2.1289500014125989e-01	-2.7503744649072825e-01	-1.5319240865688508e-02	1.7010313986024254e-02	-2.1623403803347867e-02	-2.9355393649149783e-02	2.2951738352041916e-02	1.0523188718570788e-01	-9.0195533516809374e-03	4.7458026424003465e-02	-4.3833943697747305e-02	4.2951944146635869e-03	2.5781103725901682e-02	2.3543150155253989e-01	-3.4434524648949881e-02	6.9521521027528704e-02	3.0099126865007544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0100703228787866e-01	-2.4840382675289749e-01	-3.7250211088668977e-01	-1.1351633432703620e-01	-4.6023264879677513e-02	-2.1208736330311878e-01	-2.7370356053896033e-01	-1.4839624506220932e-02	1.7153191119532646e-02	-2.1617201535592340e-02	-2.9339208662736659e-02	2.2766968543379781e-02	1.0485297721262646e-01	-9.2078461291433301e-03	4.7149622700111159e-02	-4.3688917782678860e-02	4.1302374553745186e-03	2.5658165480677488e-02	2.3483423984843391e-01	-3.4321567786418046e-02	6.8704888639195799e-02	3.0173571320679042e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9820157082589431e-01	-2.4713399427776336e-01	-3.7050385728592639e-01	-1.1271569099943735e-01	-4.5637814183311524e-02	-2.1128130486598526e-01	-2.7237628206514786e-01	-1.4370305717880283e-02	1.7289165301538300e-02	-2.1608375016772114e-02	-2.9319744817658221e-02	2.2584602074974400e-02	1.0447260369670419e-01	-9.3909175280423810e-03	4.6844018469386441e-02	-4.3542451873576311e-02	3.9688847557245279e-03	2.5536271152241410e-02	2.3422981071218338e-01	-3.4207147246369730e-02	6.7898046315637436e-02	3.0248291322408281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9540260405265832e-01	-2.4587114250347986e-01	-3.6851793078264711e-01	-1.1192460974130260e-01	-4.5258377131304720e-02	-2.1047666748517471e-01	-2.7105551907692216e-01	-1.3911214825333010e-02	1.7418377435535759e-02	-2.1596975383002613e-02	-2.9297063844640214e-02	2.2404620653433426e-02	1.0409079389349324e-01	-9.5687813779674266e-03	4.6541206187838829e-02	-4.3394594976697898e-02	3.8111168237169595e-03	2.5415384418678147e-02	2.3361818917144264e-01	-3.4091320359424519e-02	6.7101128230230567e-02	3.0323284828822601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9261029535605980e-01	-2.4461521430416353e-01	-3.6654426976275711e-01	-1.1114297690449494e-01	-4.4884857465986402e-02	-2.0967329906770804e-01	-2.6974118227732463e-01	-1.3462281398393509e-02	1.7540966705496635e-02	-2.1583053523331824e-02	-2.9271227328371067e-02	2.2227005612200899e-02	1.0370757608692838e-01	-9.7414530622998118e-03	4.6241177709498503e-02	-4.3245395428277898e-02	3.6569134583819812e-03	2.5295469681105246e-02	2.3299935463699464e-01	-3.3974143571426196e-02	6.6314262107296115e-02	3.0398549811236490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8982480456053732e-01	-2.4336615406078269e-01	-3.6458281282586180e-01	-1.1037067963088028e-01	-4.4517160083483644e-02	-2.0887105286988888e-01	-2.6843318506436958e-01	-1.3023434167371615e-02	1.7657070570825353e-02	-2.1566660061466580e-02	-2.9242296679438368e-02	2.2051737921538660e-02	1.0332297955743655e-01	-9.9089495369613714e-03	4.5943924285680497e-02	-4.3094900891088438e-02	3.5062537422406942e-03	2.5176492086976678e-02	2.3237329101471746e-01	-3.3855672428927071e-02	6.5537569089882716e-02	3.0474084253687330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8704628794872737e-01	-2.4212390763210856e-01	-3.6263349876697715e-01	-1.0960760584850644e-01	-4.4155191030803710e-02	-2.0806978758756300e-01	-2.6713144352826418e-01	-1.2594600942480041e-02	1.7766824762271757e-02	-2.1547845338162029e-02	-2.9210333107107692e-02	2.1878798199009682e-02	1.0293703454950452e-01	-1.0071289347105191e-02	4.5649436565486402e-02	-4.2943158351459947e-02	3.3591160346876361e-03	2.5058417552122160e-02	2.3173998680996213e-01	-3.3735961565690420e-02	6.4771163616983096e-02	3.0549886152966961e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8427489828379953e-01	-2.4088842232511060e-01	-3.6069626655902726e-01	-1.0885364426826864e-01	-4.3798857502772785e-02	-2.0726936743881882e-01	-2.6583587644626161e-01	-1.2175708537490582e-02	1.7870363278774008e-02	-2.1526659394271657e-02	-2.9175397592945695e-02	2.1708166720429516e-02	1.0254977223872887e-01	-1.0228492641651852e-02	4.5357704597515675e-02	-4.2790214116754370e-02	3.2154779663477523e-03	2.4941212781477009e-02	2.3109943522399987e-01	-3.3615064690220686e-02	6.4015153310539225e-02	3.0625953518649220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8151078483245355e-01	-2.3965964686483010e-01	-3.5877105533611947e-01	-1.0810868438104750e-01	-4.3448067838813643e-02	-2.0646966223890195e-01	-2.6454640527512557e-01	-1.1766682697822568e-02	1.7967818385204951e-02	-2.1503151954451547e-02	-2.9137550865292287e-02	2.1539823431254993e-02	1.0216122469839380e-01	-1.0380581185588966e-02	4.5068717832751667e-02	-4.2636113813277657e-02	3.0753164344532137e-03	2.4824845288470846e-02	2.3045163424222215e-01	-3.3493034574326813e-02	6.3269638872536837e-02	3.0702284373113686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7875409338858685e-01	-2.3843753136377588e-01	-3.5685780437763820e-01	-1.0737261645531887e-01	-4.3102731519561267e-02	-2.0567054746713101e-01	-2.6326295414118989e-01	-1.1367448033229406e-02	1.8059320611003786e-02	-2.1477372411512544e-02	-2.9096853374578999e-02	2.1373747958376807e-02	1.0177142486560634e-01	-1.0527578369950242e-02	4.4782465128588717e-02	-4.2480902384631765e-02	2.9386075992909122e-03	2.4709283413031496e-02	2.2979658671379541e-01	-3.3369923042729996e-02	6.2534713992507651e-02	3.0778876751565409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7600496629760534e-01	-2.3722202729087657e-01	-3.5495645309312840e-01	-1.0664533153522603e-01	-4.2762759163297852e-02	-2.0487190432563324e-01	-2.6198544982799671e-01	-1.0977927955229639e-02	1.8144998749660270e-02	-2.1449369811416159e-02	-2.9053365269494990e-02	2.1209919622285748e-02	1.0138040650703288e-01	-1.0669509219403564e-02	4.4498934753962223e-02	-4.2324624090485416e-02	2.8053268817596990e-03	2.4594496338180921e-02	2.2913430042250735e-01	-3.3245780963712945e-02	6.1810465265677059e-02	3.0855728702051155e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7326354248136380e-01	-2.3601308744003854e-01	-3.5306694100800357e-01	-1.0592672143910437e-01	-4.2428062522211166e-02	-2.0407361978973604e-01	-2.6071382176151497e-01	-1.0598044619425246e-02	1.8224979859033395e-02	-2.1419192838900068e-02	-2.9007146373995169e-02	2.1048317449576335e-02	1.0098820418427344e-01	-1.0806400397381269e-02	4.4218114395540520e-02	-4.2167322505764923e-02	2.6754489620769207e-03	2.4480454105190112e-02	2.2846478814856122e-01	-3.3120658240820298e-02	6.1096972122008202e-02	3.0932838285471975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7052995746375068e-01	-2.3481066589834168e-01	-3.5118920775006690e-01	-1.0521667875845236e-01	-4.2098554478453620e-02	-2.0327558664986933e-01	-2.5944800199293405e-01	-1.0227718872823638e-02	1.8299389262477768e-02	-2.1386889803737003e-02	-2.8958256165155391e-02	2.0888920185759618e-02	1.0059485321891469e-01	-1.0938280208699759e-02	4.3939991164944084e-02	-4.2009040520247960e-02	2.5489477796688817e-03	2.4367127627272601e-02	2.2778806772111032e-01	-3.2994603805604317e-02	6.0394306766333984e-02	3.1010203575592303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6780434339685326e-01	-2.3361471801392050e-01	-3.4932319303685122e-01	-1.0451509685733304e-01	-4.1774149040014058e-02	-2.0247770354487143e-01	-2.5818792517903522e-01	-9.8668702062649962e-03	1.8368350550751009e-02	-2.1352508627605519e-02	-2.8906753751857469e-02	2.0731706308351125e-02	1.0020038965729937e-01	-1.1065178599614004e-02	4.3664551606941826e-02	-4.1849820338554521e-02	2.4257965342742104e-03	2.4254488701794440e-02	2.2710416206135087e-01	-3.2867665611420453e-02	5.9702534129746937e-02	3.1087822659045710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6508682908775443e-01	-2.3242520036357847e-01	-3.4746883666377937e-01	-1.0382186987219982e-01	-4.1454761336382880e-02	-2.0167987498659237e-01	-2.5693352856016194e-01	-9.5154167120487659e-03	1.8431985584682651e-02	-2.1316096831578219e-02	-2.8852697854316649e-02	2.0576654040197678e-02	9.9804850235058779e-02	-1.1187127155271958e-02	4.3391781708583189e-02	-4.1689703480523546e-02	2.3059676882861172e-03	2.4142510020987450e-02	2.2641309921602151e-01	-3.2739890628263206e-02	5.9021711832386296e-02	3.1165693635337375e+00
