# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3141539838316473e-01	-1.3460789001755799e-01	-1.2654812146413569e-01	-3.3813522435894999e-01	-4.2666140630487259e-01	-6.4887331762741737e-02	-2.7177013331283639e-01	-3.4981348577339078e-01	-3.3279914521163073e-01	-4.4055150692870643e-01	-7.3653175484267863e-02	-2.8345623835144573e-01	-4.2205651981692321e-01	-4.0361051193616621e-01	-4.4478862614470277e-01	1.4756887389222820e-03	-1.1991880598212415e-02	2.0956672669302079e-01	-1.3027642707958422e-02	-4.2242680905848533e-02	-3.4820925238696829e-02	7.2687071893467306e-02	-2.8540410546163946e-02	-3.8907261366259764e-02	-3.9862199731438529e-02	-5.4118157236179585e-03	-2.9611822676176503e-02	-2.9671709906504657e-02	-5.8258862205996957e-02	-3.1329172318063883e-02	-1.3401684606605376e-02	-2.1124276805171753e-02	-6.4201190469548433e-02	-2.6867201887829754e-02	-9.9312782491591853e-02	-6.9427144996490830e-02	-6.3759743484935169e-02	1.3333152648204218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2955282315194881e-01	-1.3289154735339828e-01	-1.2482859153488073e-01	-3.3622295161017257e-01	-4.2451924565326765e-01	-6.3488834450247555e-02	-2.7007775373985360e-01	-3.4764625308646402e-01	-3.3082026901141159e-01	-4.3819972372093929e-01	-7.1977213813606500e-02	-2.8193639725120551e-01	-4.1955102655304954e-01	-4.0157922622807374e-01	-4.4261794790778947e-01	8.2939994950428529e-04	-1.1936982076492710e-02	2.0978822978618583e-01	-1.2982486708756394e-02	-4.2331122248076697e-02	-3.4695368380554467e-02	7.3124448953987162e-02	-2.8335992268681515e-02	-3.8682366516606170e-02	-3.9717534963617088e-02	-5.3661435365720605e-03	-2.9494453111029779e-02	-2.9531128262425540e-02	-5.7985318105870487e-02	-3.1191312354237572e-02	-1.3318975395584057e-02	-2.1253428270713935e-02	-6.3906028391750982e-02	-2.6728193607785430e-02	-9.9195119203052962e-02	-6.9329275901153162e-02	-6.3589401166848095e-02	1.3350903988555802e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2770127954329873e-01	-1.3119540000734292e-01	-1.2312942398651064e-01	-3.3432605181783986e-01	-4.2238871756032143e-01	-6.2112094591068756e-02	-2.6840094351989136e-01	-3.4549761029693243e-01	-3.2885671942301109e-01	-4.3586188781868457e-01	-7.0323744219421030e-02	-2.8042838351502097e-01	-4.1706446498247229e-01	-3.9955915231761663e-01	-4.4045799793855162e-01	1.8909616930905918e-04	-1.1882126453834475e-02	2.0999896016971206e-01	-1.2937393453031753e-02	-4.2416539031531982e-02	-3.4570570271887209e-02	7.3554058819531559e-02	-2.8133146605991127e-02	-3.8458967293438201e-02	-3.9572288472740511e-02	-5.3212280267328641e-03	-2.9377258458662181e-02	-2.9390811816631786e-02	-5.7712520305275898e-02	-3.1053512629529833e-02	-1.3236905101893725e-02	-2.1378978351782919e-02	-6.3611311786987618e-02	-2.6589788717811636e-02	-9.9072126888043524e-02	-6.9226989996430011e-02	-6.3416723736090447e-02	1.3368998784864121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2586053678051111e-01	-1.2951938514135250e-01	-1.2145056999356584e-01	-3.3244431199629637e-01	-4.2026969880284593e-01	-6.0756956466327249e-02	-2.6673949793638591e-01	-3.4336734655400047e-01	-3.2690833817964665e-01	-4.3353787505766578e-01	-6.8692726859646544e-02	-2.7893200891652742e-01	-4.1459667188983657e-01	-3.9755014888587298e-01	-4.3830864580238488e-01	-4.4507797004013366e-04	-1.1827321327816918e-02	2.1019873198584987e-01	-1.2892359085546642e-02	-4.2498903040789855e-02	-3.4446500510557886e-02	7.3975773365652836e-02	-2.7931875265693809e-02	-3.8237057250620862e-02	-3.9426487757268459e-02	-5.2770543800092200e-03	-2.9260241234730811e-02	-2.9250773452980112e-02	-5.7440476935567891e-02	-3.0915788246391792e-02	-1.3155469407529288e-02	-2.1500941451785424e-02	-6.3317062792506845e-02	-2.6451989917679605e-02	-9.8943845582620288e-02	-6.9120358146152056e-02	-6.3241764301307152e-02	1.3387434003915266e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2403036435450975e-01	-1.2786344037438527e-01	-1.1979198097179541e-01	-3.3057752232096432e-01	-4.1816206872420103e-01	-5.9423264990564759e-02	-2.6509321517783052e-01	-3.4125525410825819e-01	-3.2497496975772194e-01	-4.3122756439056531e-01	-6.7084121541961722e-02	-2.7744708826132081e-01	-4.1214748551868358e-01	-3.9555207876074189e-01	-4.3616976521553719e-01	-1.0729791660994378e-03	-1.1772574028427239e-02	2.1038736333191665e-01	-1.2847379794069051e-02	-4.2578186608601853e-02	-3.4323128969034909e-02	7.4389467014342681e-02	-2.7732179661967702e-02	-3.8016629800149290e-02	-3.9280159740207023e-02	-5.2336079433962287e-03	-2.9143403675419764e-02	-2.9111025665792913e-02	-5.7169196040548667e-02	-3.0778153950070813e-02	-1.3074663991496946e-02	-2.1619332116062626e-02	-6.3023303217467144e-02	-2.6314799760876785e-02	-9.8810316669497231e-02	-6.9009451457212004e-02	-6.3064575747527371e-02	1.3406206642063299e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2221053225295313e-01	-1.2622750363225682e-01	-1.1815360841773005e-01	-3.2872547612070874e-01	-4.1606570921905817e-01	-5.8110865636795031e-02	-2.6346189630799488e-01	-3.3916112826041800e-01	-3.2305646130833621e-01	-4.2893083780597169e-01	-6.5497887557310994e-02	-2.7597343937330632e-01	-4.0971674556470872e-01	-3.9356480883808886e-01	-4.3404123397481004e-01	-1.6944656113531229e-03	-1.1717891626282948e-02	2.1056467643155038e-01	-1.2802451814756161e-02	-4.2654362665680873e-02	-3.4200425817327851e-02	7.4795016853761984e-02	-2.7534060918349149e-02	-3.7797678220286006e-02	-3.9133330781526234e-02	-5.1908742281284509e-03	-2.9026747754110630e-02	-2.8971580568410555e-02	-5.6898685575690125e-02	-3.0640624135289844e-02	-1.2994484531284886e-02	-2.1734165061085522e-02	-6.2730054539119187e-02	-2.6178220658026444e-02	-9.8671582864552076e-02	-6.8894341250340718e-02	-6.2885210722461171e-02	1.3425313725010479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2040081118662198e-01	-1.2461151299881981e-01	-1.1653540374969329e-01	-3.2688796986978735e-01	-4.1398050471690501e-01	-5.6819604361745525e-02	-2.6184534523686354e-01	-3.3708476731086218e-01	-3.2115266259029412e-01	-4.2664758024790478e-01	-6.3933983514184403e-02	-2.7451088308173843e-01	-4.0730429316866235e-01	-3.9158821000282690e-01	-4.3192293388640696e-01	-2.3093971580694741e-03	-1.1663280940617249e-02	2.1073049780546763e-01	-1.2757571437367167e-02	-4.2727404789853429e-02	-3.4078361545553382e-02	7.5192302757517968e-02	-2.7337519870350001e-02	-3.7580195663384164e-02	-3.8986026690322008e-02	-5.1488389127009220e-03	-2.8910275197730085e-02	-2.8832449901563934e-02	-5.6628953407237698e-02	-3.0503212852776750e-02	-1.2914926704245960e-02	-2.1845455202811441e-02	-6.2437337899108596e-02	-2.6042254880217171e-02	-9.8527688201670807e-02	-6.8775099030719031e-02	-6.2703721622975384e-02	1.3444752307585204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1860097281283409e-01	-1.2301540656856053e-01	-1.1493731815046263e-01	-3.2506480317940217e-01	-4.1190634216439687e-01	-5.5549327531439291e-02	-2.6024336869198733e-01	-3.3502597250980853e-01	-3.1926342590446261e-01	-4.2437767953587269e-01	-6.2392367173948103e-02	-2.7305924320874392e-01	-4.0490997090886033e-01	-3.8962215704979292e-01	-4.2981475069378799e-01	-2.9176354819934317e-03	-1.1608748547023529e-02	2.1088465844134885e-01	-1.2712735010304200e-02	-4.2797287254519180e-02	-3.3956906985991339e-02	7.5581207503217479e-02	-2.7142557067793369e-02	-3.7364175163382495e-02	-3.8838272736715473e-02	-5.1074878457150691e-03	-2.8793987502785775e-02	-2.8693645041532746e-02	-5.6360007311123984e-02	-3.0365933815643339e-02	-1.2835986188875615e-02	-2.1953217684232033e-02	-6.2145174099888005e-02	-2.5906904562217038e-02	-9.8378678015830640e-02	-6.8651796458453471e-02	-6.2520160581707368e-02	1.3464519473517325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1681078995569870e-01	-1.2143912230079497e-01	-1.1335930241175016e-01	-3.2325577878875739e-01	-4.0984311100647014e-01	-5.4299881847282280e-02	-2.5865577619034652e-01	-3.3298454800818145e-01	-3.1738860602953056e-01	-4.2212102628559084e-01	-6.0872995287548304e-02	-2.7161834655736511e-01	-4.0253362279342869e-01	-3.8766652860465262e-01	-4.2771657400481133e-01	-3.5190442446106714e-03	-1.1554300784975291e-02	2.1102699396244812e-01	-1.2667938945484325e-02	-4.2863985076355735e-02	-3.3836033334677523e-02	7.5961616890123068e-02	-2.6949172776973059e-02	-3.7149609642968484e-02	-3.8690093663521524e-02	-5.0668070485897741e-03	-2.8677885951090522e-02	-2.8555177008138210e-02	-5.6091854971742773e-02	-3.0228800405640088e-02	-1.2757658666007029e-02	-2.2057467901988440e-02	-6.1853583601261863e-02	-2.5772171705588737e-02	-9.8224598924648091e-02	-6.8524505318971585e-02	-6.2334579453889059e-02	1.3484612335211426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1503003682289880e-01	-1.1988259787579339e-01	-1.1180130678081295e-01	-3.2146070255560710e-01	-4.0779070316635452e-01	-5.3071114272746668e-02	-2.5708238001073103e-01	-3.3096030080928135e-01	-3.1552806015924545e-01	-4.1987751383040745e-01	-5.9375823433801420e-02	-2.7018802289998178e-01	-4.0017509425220149e-01	-3.8572120704467128e-01	-4.2562829721798717e-01	-4.1134892536862271e-03	-1.1499943765118027e-02	2.1115734479459269e-01	-1.2623179723042784e-02	-4.2927474062188220e-02	-3.3715712172503423e-02	7.6333419855528745e-02	-2.6757366982630575e-02	-3.6936491920496868e-02	-3.8541513697656044e-02	-5.0267827181277279e-03	-2.8561971625147800e-02	-2.8417056472548125e-02	-5.5824503980646811e-02	-3.0091825679260539e-02	-1.2679939819920617e-02	-2.2158221532081079e-02	-6.1562586517107984e-02	-2.5638058181726771e-02	-9.8065498808242668e-02	-6.8393297493393887e-02	-6.2147029804357851e-02	1.3505028033518405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1325848921881658e-01	-1.1834577055286209e-01	-1.1026328080926985e-01	-3.1967938344633529e-01	-4.0574901302449862e-01	-5.1862871960864171e-02	-2.5552299516650712e-01	-3.2895304072104747e-01	-3.1368164784097313e-01	-4.1764703814343290e-01	-5.7900805859654819e-02	-2.6876810496709447e-01	-3.9783423212838936e-01	-3.8378607841955653e-01	-4.2354981744811065e-01	-4.7008386218120564e-03	-1.1445683376348553e-02	2.1127555633111922e-01	-1.2578453895867286e-02	-4.2987730854968237e-02	-3.3595915485798690e-02	7.6696508589764914e-02	-2.6567139389771340e-02	-3.6724814716571394e-02	-3.8392556561329054e-02	-4.9874012289247462e-03	-2.8446245423228930e-02	-2.8279293764909931e-02	-5.5557961835091048e-02	-2.9955022373727963e-02	-1.2602825339379139e-02	-2.2255494554666938e-02	-6.1272202612243518e-02	-2.5504565734789469e-02	-9.7901426787663698e-02	-6.8258244928902534e-02	-6.1957562894777718e-02	1.3525763737505052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1149592475374391e-01	-1.1682857703094396e-01	-1.0874517320467472e-01	-3.1791163352542856e-01	-4.0371793739642065e-01	-5.0675002182613497e-02	-2.5397743937882483e-01	-3.2696258030910852e-01	-3.1184923091568556e-01	-4.1542949776052968e-01	-5.6447895322621219e-02	-2.6735842843633684e-01	-3.9551088466996220e-01	-3.8186103237230939e-01	-4.2148103545124876e-01	-5.2809629226878837e-03	-1.1391525292680548e-02	2.1138147909543004e-01	-1.2533758093968020e-02	-4.3044732978786492e-02	-3.3476615686375118e-02	7.7050778649225882e-02	-2.6378489425324766e-02	-3.6514570660404345e-02	-3.8243245482988610e-02	-4.9486491356395918e-03	-2.8330708074105735e-02	-2.8141898881815796e-02	-5.5292235936512023e-02	-2.9818402912845824e-02	-1.2526310918585597e-02	-2.2349303277854702e-02	-6.0982451299480052e-02	-2.5371695984559180e-02	-9.7732433201819874e-02	-6.8119419609184675e-02	-6.1766229671123253e-02	1.3546816644221960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0974212304891638e-01	-1.1533095331150153e-01	-1.0724693168465456e-01	-3.1615726794440441e-01	-4.0169737550954682e-01	-4.9507352256385147e-02	-2.5244553305020595e-01	-3.2498873485050905e-01	-3.1003067345932056e-01	-4.1322479370409571e-01	-5.5017042935756336e-02	-2.6595883192174813e-01	-3.9320490152084209e-01	-3.7994596206013587e-01	-4.1942185554911249e-01	-5.8537353448457220e-03	-1.1337474979904684e-02	2.1147496890072770e-01	-1.2489089028675893e-02	-4.3098458882865225e-02	-3.3357785631020938e-02	7.7396129067606179e-02	-2.6191416239717685e-02	-3.6305752295876896e-02	-3.8093603208058782e-02	-4.9105131751342171e-03	-2.8215360151458920e-02	-2.8004881493607966e-02	-5.5027333588927300e-02	-2.9681979412734365e-02	-1.2450392258075971e-02	-2.2439664360528210e-02	-6.0693351636856289e-02	-2.5239450429216676e-02	-9.7558569582995497e-02	-6.7976893524968315e-02	-6.1573080751371384e-02	1.3568183978470814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0799686593715029e-01	-1.1385283456426237e-01	-1.0576850283419087e-01	-3.1441610493010330e-01	-3.9968722897903697e-01	-4.8359769478653426e-02	-2.5092709923844031e-01	-3.2303132228813786e-01	-3.0822584172552603e-01	-4.1103282940778280e-01	-5.3608198015410606e-02	-2.6456915696309236e-01	-3.9091613371185258e-01	-3.7804076407553289e-01	-4.1737218555299499e-01	-6.4190318425522966e-03	-1.1283537702048017e-02	2.1155588700656819e-01	-1.2444443496676453e-02	-4.3148887984432366e-02	-3.3239398640394775e-02	7.7732462464695298e-02	-2.6005918708303974e-02	-3.6098352087368078e-02	-3.7943652009436939e-02	-4.8729802684526853e-03	-2.8100202087946759e-02	-2.7868250951524766e-02	-5.4763261997268442e-02	-2.9545763687442411e-02	-1.2375065065548550e-02	-2.2526594834125866e-02	-6.0404922325085403e-02	-2.5107830448041182e-02	-9.7379888631065017e-02	-6.7830738644708899e-02	-6.1378166413484883e-02	1.3589862992569730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0625993765884166e-01	-1.1239415499590562e-01	-1.0430983196611390e-01	-3.1268796577237939e-01	-3.9768740178270023e-01	-4.7232101056011541e-02	-2.4942196363087676e-01	-3.2109016318590000e-01	-3.0643460408975587e-01	-4.0885351064213066e-01	-5.2221307932079145e-02	-2.6318924801528154e-01	-3.8864443365149304e-01	-3.7614533836743452e-01	-4.1533193668718149e-01	-6.9767312836119160e-03	-1.1229718527642988e-02	2.1162410027183240e-01	-1.2399818383876016e-02	-4.3196000710432246e-02	-3.3121428517353203e-02	7.8059685152657696e-02	-2.5821995432741086e-02	-3.5892362425359668e-02	-3.7793413697783766e-02	-4.8360375226831386e-03	-2.7985234188927659e-02	-2.7732016294692845e-02	-5.4500028265669229e-02	-2.9409767254443848e-02	-1.2300325056631601e-02	-2.2610112123418201e-02	-6.0117181705183834e-02	-2.4976837304042598e-02	-9.7196444186361572e-02	-6.7681026885462583e-02	-6.1181536583643933e-02	1.3611850966118215e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0453112505307381e-01	-1.1095484772190521e-01	-1.0287086298505965e-01	-3.1097267481104707e-01	-3.9569780023490164e-01	-4.6124194038703770e-02	-2.4792995451895727e-01	-3.1916508068455629e-01	-3.0465683099470581e-01	-4.0668674544116584e-01	-5.0856317964640088e-02	-2.6181895243776648e-01	-3.8638965511654044e-01	-3.7425958816261179e-01	-4.1330102351203801e-01	-7.5267155937993975e-03	-1.1176022335801901e-02	2.1167948130374273e-01	-1.2355210669097519e-02	-4.3239778538007138e-02	-3.3003849564647823e-02	7.8377707239480579e-02	-2.5639644742277777e-02	-3.5687775631796557e-02	-3.7642909631602842e-02	-4.7996722326632676e-03	-2.7870456645831491e-02	-2.7596186256975897e-02	-5.4237639395714694e-02	-2.9274001340023725e-02	-1.2226167955592502e-02	-2.2690234066155047e-02	-5.9830147756316426e-02	-2.4846472146513116e-02	-9.7008291201374761e-02	-6.7527830083975629e-02	-6.0983240824764376e-02	1.3634145205760737e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0281021774360026e-01	-1.0953484464169234e-01	-1.0145153825510654e-01	-3.0927005942225022e-01	-3.9371833295968356e-01	-4.5035895255795114e-02	-2.4645090277299148e-01	-3.1725590045824958e-01	-3.0289239489713665e-01	-4.0453244403009736e-01	-4.9513171158241151e-02	-2.6045812048382216e-01	-3.8415165324248773e-01	-3.7238341988732582e-01	-4.1127936384681235e-01	-8.0688698976491245e-03	-1.1122453822109966e-02	2.1172190860253370e-01	-1.2310617427604757e-02	-4.3280204033649350e-02	-3.2886636601963101e-02	7.8686442729385631e-02	-2.5458864695003820e-02	-3.5484583965212979e-02	-3.7492160727097983e-02	-4.7638718825624713e-03	-2.7755869549195827e-02	-2.7460769273676411e-02	-5.3976102284650961e-02	-2.9138476884557112e-02	-1.2152589496009298e-02	-2.2766978931702580e-02	-5.9543838093889384e-02	-2.4716736013535648e-02	-9.6815485711286287e-02	-6.7371219968067927e-02	-6.0783328325336027e-02	1.3656743044950326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0109700831950273e-01	-1.0813407631744860e-01	-1.0005179847131662e-01	-3.0757995000397936e-01	-3.9174891086291114e-01	-4.3967051252145298e-02	-2.4498464181722973e-01	-3.1536245067176782e-01	-3.0114117021595821e-01	-4.0239051875396692e-01	-4.8191808186139988e-02	-2.5910660528969987e-01	-3.8193028451383809e-01	-3.7051674308916055e-01	-4.0926687869209416e-01	-8.6030826553602537e-03	-1.1069017504339085e-02	2.1175126670141606e-01	-1.2266035834462804e-02	-4.3317260890997883e-02	-3.2769764982324985e-02	7.8985809619886910e-02	-2.5279653079064813e-02	-3.5282779625687835e-02	-3.7341187467832201e-02	-4.7286241473235803e-03	-2.7641472901313961e-02	-2.7325773488101279e-02	-5.3715423723589485e-02	-2.9003204547676239e-02	-1.2079585421372760e-02	-2.2840365438503728e-02	-5.9258269967821423e-02	-2.4587629834406721e-02	-9.6618084803364160e-02	-6.7211268128285137e-02	-6.0581847888518274e-02	1.3679641843711248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9939129251025579e-01	-1.0675247185669098e-01	-9.8671582535442781e-02	-3.0590217996093710e-01	-3.8978944710366403e-01	-4.2917508227265977e-02	-2.4353100760510787e-01	-3.1348456193846491e-01	-2.9940303328167489e-01	-4.0026088400746446e-01	-4.6892167215740424e-02	-2.5776426286354259e-01	-3.7972540675426170e-01	-3.6865947035923952e-01	-4.0726349215218277e-01	-9.1292457955362404e-03	-1.1015717727988220e-02	2.1176744630147623e-01	-1.2221463167719916e-02	-4.3350933967184126e-02	-3.2653210607818749e-02	7.9275729995254091e-02	-2.5102007413867540e-02	-3.5082354759570167e-02	-3.7190009914174676e-02	-4.6939168939663682e-03	-2.7527266628547389e-02	-2.7191206757985580e-02	-5.3455610395705219e-02	-2.8868194713339058e-02	-1.2007151485663522e-02	-2.2910412770459913e-02	-5.8973460261067596e-02	-2.4459154432014841e-02	-9.6416146585375936e-02	-6.7048045989918495e-02	-6.0378847921584565e-02	1.3702838988401156e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9769286935501924e-01	-1.0538995879877622e-01	-9.7310827435920552e-02	-3.0423658568860418e-01	-3.8783985706479318e-01	-4.1887111976276051e-02	-2.4208983859465472e-01	-3.1162206727887243e-01	-2.9767786228711274e-01	-3.9814345616585084e-01	-4.5614183779132358e-02	-2.5643095207399641e-01	-3.7753687911664741e-01	-3.6681151725477856e-01	-4.0526913135730730e-01	-9.6472548435304409e-03	-1.0962558671654774e-02	2.1177034440111844e-01	-1.2176896811421093e-02	-4.3381209317667820e-02	-3.2536949944601608e-02	7.9556130116209087e-02	-2.4925924951269027e-02	-3.4883301464016976e-02	-3.7038647712551706e-02	-4.6597381827679319e-03	-2.7413250593259983e-02	-2.7057076661791867e-02	-5.3196668874425396e-02	-2.8733457494800368e-02	-1.1935283453879208e-02	-2.2977140592159578e-02	-5.8689425488372714e-02	-2.4331310525159799e-02	-9.6209730153019507e-02	-6.6881624785387131e-02	-6.0174376425672811e-02	1.3726331891473609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9600154136589810e-01	-1.0404646300557217e-01	-9.5969468132365815e-02	-3.0258300655647002e-01	-3.8590005832267088e-01	-4.0875707833017257e-02	-2.4066097572406450e-01	-3.0977480207998015e-01	-2.9596553723942259e-01	-3.9603815351701427e-01	-4.4357790648371580e-02	-2.5510653463845662e-01	-3.7536456207303381e-01	-3.6497280222198664e-01	-4.0328372638575904e-01	-1.0157009045137713e-02	-1.0909544352237753e-02	2.1175986441973238e-01	-1.2132334258445818e-02	-4.3408074229508473e-02	-3.2420960037209533e-02	7.9826940505586905e-02	-2.4751402676783513e-02	-3.4685611791346653e-02	-3.6887120104485492e-02	-4.6260762682945071e-03	-2.7299424605373816e-02	-2.6923390504880757e-02	-5.2938605621635326e-02	-2.8599002739477120e-02	-1.1863977102522785e-02	-2.3040569062923857e-02	-5.8406181795248827e-02	-2.4204098730814420e-02	-9.5998895556425295e-02	-6.6712075527025502e-02	-5.9968480985858504e-02	1.3750117991239874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9431711468502745e-01	-1.0272190855654674e-01	-9.4647437444887905e-02	-3.0094128489050492e-01	-3.8396997061625288e-01	-3.9883140615488033e-02	-2.3924426238740212e-01	-3.0794260405521345e-01	-2.9426593991336042e-01	-3.9394489619476536e-01	-4.3122917715750178e-02	-2.5379087511092008e-01	-3.7320831740445565e-01	-3.6314324651943275e-01	-4.0130721018608934e-01	-1.0658411485416023e-02	-1.0856678629987000e-02	2.1173591631524860e-01	-1.2087773113169865e-02	-4.3431517253008610e-02	-3.2305218522123778e-02	8.0088096029652209e-02	-2.4578437310827112e-02	-3.4489277753225064e-02	-3.6735445935450951e-02	-4.5929196003169498e-03	-2.7185788433549154e-02	-2.6790155325552845e-02	-5.2681426985901419e-02	-2.8464840033729441e-02	-1.1793228220059754e-02	-2.3100718849729366e-02	-5.8123744957187411e-02	-2.4077519566346916e-02	-9.5783703765853240e-02	-6.6539468980323827e-02	-5.9761208761581842e-02	1.3774194751631168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9263939923522168e-01	-1.0141621764821596e-01	-9.3344665948158226e-02	-2.9931126595477081e-01	-3.8204951581537705e-01	-3.8909254573731948e-02	-2.3783954441039465e-01	-3.0612531320505548e-01	-2.9257895380582138e-01	-3.9186360611326942e-01	-4.1909491879311936e-02	-2.5248384086931530e-01	-3.7106800819069147e-01	-3.6132277414187708e-01	-3.9933951849933569e-01	-1.1151369202400433e-02	-1.0803965213391045e-02	2.1169841669522335e-01	-1.2043211093953968e-02	-4.3451528231649800e-02	-3.2189703640583905e-02	8.0339535975093315e-02	-2.4407025310007300e-02	-3.4294291324662503e-02	-3.6583643663513847e-02	-4.5602568245884760e-03	-2.7072341815991555e-02	-2.6657377900975835e-02	-5.2425139200723281e-02	-2.8330978707544613e-02	-1.1723032607342207e-02	-2.3157611138921442e-02	-5.7842130379121913e-02	-2.3951573451676610e-02	-9.5564216636604735e-02	-6.6363875637619182e-02	-5.9552606477383967e-02	1.3798559661960548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9096820886405353e-01	-1.0012931049847015e-01	-9.2061081870727590e-02	-2.9769279793216030e-01	-3.8013861788838105e-01	-3.7953893340250497e-02	-2.3644667002628500e-01	-3.0432277177830203e-01	-2.9090446409158727e-01	-3.8979420690278660e-01	-4.0717436933835748e-02	-2.5118530210231671e-01	-3.6894349879993821e-01	-3.5951131174455314e-01	-3.9738058978138235e-01	-1.1635793295503306e-02	-1.0751407663918513e-02	2.1164728892119405e-01	-1.1998646035449343e-02	-4.3468098330304933e-02	-3.2074394250637114e-02	8.0581204121145139e-02	-2.4237162868456074e-02	-3.4100644447851172e-02	-3.6431731367799147e-02	-4.5280767834868950e-03	-2.6959084470853198e-02	-2.6525064752982129e-02	-5.2169748382805331e-02	-2.8197427839129627e-02	-1.1653386078003099e-02	-2.3211267646742830e-02	-5.7561353095098820e-02	-2.3826260711405284e-02	-9.5340496873200412e-02	-6.6185365692302184e-02	-5.9342720414020181e-02	1.3823210236686114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8930336148116118e-01	-9.8861105255623541e-02	-9.0796610999492045e-02	-2.9608573190429099e-01	-3.7823720286905188e-01	-3.7016899883123171e-02	-2.3506548985176057e-01	-3.0253482423403361e-01	-2.8924235758030192e-01	-3.8773662384660457e-01	-3.9546673467528909e-02	-2.4989513179549996e-01	-3.6683465487841715e-01	-3.5770878856805577e-01	-3.9543036512554125e-01	-1.2111599028389633e-02	-1.0699009400610908e-02	2.1158246320593838e-01	-1.1954075890729929e-02	-4.3481220061626226e-02	-3.1959269838409424e-02	8.0813048806956986e-02	-2.4068845919225687e-02	-3.3908329035869995e-02	-3.6279726756734472e-02	-4.4963685165340297e-03	-2.6846016106259307e-02	-2.6393222153769411e-02	-5.1915260530383110e-02	-2.8064196259422296e-02	-1.1584284458823195e-02	-2.3261710628668594e-02	-5.7281427768203164e-02	-2.3701581576881875e-02	-9.5112607992954179e-02	-6.6004009013530235e-02	-5.9131596399898838e-02	1.3848144015173094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8764467918860129e-01	-9.7611517912404397e-02	-8.9551176589530310e-02	-2.9448992183049560e-01	-3.7634519882295459e-01	-3.6098116461863540e-02	-2.3369585686286853e-01	-3.0076131720414967e-01	-2.8759252267466245e-01	-3.8569078381930821e-01	-3.8397118764604096e-02	-2.4861320571692122e-01	-3.6474134333992742e-01	-3.5591513636378053e-01	-3.9348878818535582e-01	-1.2578705926141350e-02	-1.0646773704529629e-02	2.1150387670343279e-01	-1.1909498733240539e-02	-4.3490887310605020e-02	-3.1844310528556324e-02	8.1035022993922845e-02	-2.3902070135796281e-02	-3.3717336976192690e-02	-3.6127647176137020e-02	-4.4651212607843497e-03	-2.6733136429926259e-02	-2.6261856131472600e-02	-5.1661681521581695e-02	-2.7931292556518397e-02	-1.1515723590075999e-02	-2.3308962887544468e-02	-5.7002368690723310e-02	-2.3577536188250141e-02	-9.4880614288932727e-02	-6.5819875121512522e-02	-5.8919279802889572e-02	1.3873358561457467e+00
