# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1218076107091070e-03	-1.7538662295544882e-01	-2.0267316227964904e-01	-4.2756979352275637e-01	-4.9041226719703564e-03	-1.4368537604091752e-01	-2.3440938104461301e-01	-5.1612140365170589e-01	-3.9254871933862623e-01	-2.0737725517676950e-01	-4.3741695247503559e-01	-6.2393075656028174e-01	2.5014281230872443e-01	-1.4365844852382277e-02	-1.0109510266342464e-02	-1.1258429979391074e-02	-3.7446402251800287e-03	3.0800705499675146e-04	2.6935138443195703e-02	3.5325780316358787e-02	-9.8391557489585849e-03	-4.4749766119918134e-02	9.4663282472999606e-05	-2.7707039785030353e-02	-6.6749089482943955e-03	-7.8872461844638492e-03	-5.1445954829615538e-02	-3.8245037115297573e-02	-7.2140635841167172e-02	3.6702704291405821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7285733387621252e-05	-1.7434981513315057e-01	-2.0148607534178009e-01	-4.2522858654960172e-01	-4.1002280390994876e-03	-1.4282724692638213e-01	-2.3302069401174877e-01	-5.1406618609058286e-01	-3.9067351809467571e-01	-2.0615253383611951e-01	-4.3505529128984277e-01	-6.2139285155169588e-01	2.4979038109276741e-01	-1.4408270943678272e-02	-1.0374964627590171e-02	-1.1328362572098037e-02	-3.8071687323620951e-03	2.7596632398132538e-04	2.6778096691157400e-02	3.5149559530692077e-02	-9.8004147558851291e-03	-4.4630424448398535e-02	3.3516145313638356e-05	-2.7644694909978590e-02	-6.6497318344966635e-03	-7.9107887287597420e-03	-5.1425414130586926e-02	-3.8265431020142793e-02	-7.2590777996096548e-02	3.6796578760667575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6511265105184586e-04	-1.7332156963705944e-01	-2.0030791836482931e-01	-4.2290181407595506e-01	-3.3131751113577249e-03	-1.4197641529958502e-01	-2.3164274369559273e-01	-5.1201265338766666e-01	-3.8880557201183924e-01	-2.0493720435233820e-01	-4.3270758834070044e-01	-6.1885845461469347e-01	2.4942612834920080e-01	-1.4448517192222886e-02	-1.0634245563519662e-02	-1.1395815988394184e-02	-3.8674821310614857e-03	2.4481572342859270e-04	2.6622278937901429e-02	3.4974217944750717e-02	-9.7615159484835817e-03	-4.4509049213701558e-02	-2.5850771143191242e-05	-2.7580740712467359e-02	-6.6244529282198849e-03	-7.9325112765701884e-03	-5.1400459125283050e-02	-3.8281537500983447e-02	-7.3029001205532004e-02	3.6890795727363099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9755328034058565e-03	-1.7230178235731153e-01	-1.9913861421350648e-01	-4.2058939152448621e-01	-2.5428374623566985e-03	-1.4113278921638248e-01	-2.3027543202326894e-01	-5.0996081327769083e-01	-3.8694485828993325e-01	-2.0373118300205584e-01	-4.3037376808687594e-01	-6.1632755127534700e-01	2.4905007910952356e-01	-1.4486604412662429e-02	-1.0887381069240906e-02	-1.1460811751175049e-02	-3.9256235298761365e-03	2.1453680689281659e-04	2.6467670267249947e-02	3.4799746316425406e-02	-9.7224701150566157e-03	-4.4385698942720923e-02	-8.3473882012973622e-05	-2.7515221288065970e-02	-6.5990775204713605e-03	-7.9524587050807342e-03	-5.1371148869785520e-02	-3.8293416238291939e-02	-7.3455253864524381e-02	3.6985352444895381e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9641236164084325e-03	-1.7129035086102021e-01	-1.9797808653669763e-01	-4.1829123487902753e-01	-1.7890865286796468e-03	-1.4029627821203394e-01	-2.2891866213766618e-01	-5.0791067476404161e-01	-3.8509135477942885e-01	-2.0253438701525364e-01	-4.2805375549627783e-01	-6.1380012865301725e-01	2.4866226415902531e-01	-1.4522553629881436e-02	-1.1134400717763794e-02	-1.1523371649624487e-02	-3.9816355271884707e-03	1.8511147028987460e-04	2.6314256144665454e-02	3.4626135794512139e-02	-9.6832877300967388e-03	-4.4260431331877209e-02	-1.3938904490688216e-04	-2.7448180065284100e-02	-6.5736108027972173e-03	-7.9706751940257607e-03	-5.1337542795942361e-02	-3.8301127249949669e-02	-7.3869489209999278e-02	3.7080246187926935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9310375794716114e-03	-1.7028717437191188e-01	-1.9682625975692175e-01	-4.1600726068247040e-01	-1.0517916282004112e-03	-1.3946679328499031e-01	-2.2757233837196281e-01	-5.0586224819292747e-01	-3.8324503999772858e-01	-2.0134673455643062e-01	-4.2574747604093266e-01	-6.1127617555993075e-01	2.4826271997948945e-01	-1.4556386078982096e-02	-1.1375335641685217e-02	-1.1583517739811047e-02	-4.0355602079784180e-03	1.5652194537630923e-04	2.6162022404583145e-02	3.4453377904824778e-02	-9.6439789628287344e-03	-4.4133303248313757e-02	-1.9363156425859269e-04	-2.7379659808850414e-02	-6.5480578686235753e-03	-7.9872042252112710e-03	-5.1299700683877056e-02	-3.8304730859032333e-02	-7.4271665371870091e-02	3.7175474252331013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8764307388432671e-03	-1.6929215374990678e-01	-1.9568305905994365e-01	-4.1373738603406834e-01	-3.3081998168984589e-04	-1.3864424688053889e-01	-2.2623636622470361e-01	-5.0381554532304185e-01	-3.8140589314325801e-01	-2.0016814470628994e-01	-4.2345485569213159e-01	-6.0875568259522439e-01	2.4785148868672902e-01	-1.4588123204724615e-02	-1.1610218513461557e-02	-1.1641272344615839e-02	-4.0874391410284537e-03	1.2875079337732406e-04	2.6010955238037710e-02	3.4281464536614438e-02	-9.6045536855151933e-03	-4.4004370731425393e-02	-2.4623619567721238e-04	-2.7309702623168359e-02	-6.5224237145757400e-03	-8.0020885824561485e-03	-5.1257682634761909e-02	-3.8304287661907847e-02	-7.4661745418990275e-02	3.7271033955138302e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8004626532941082e-03	-1.6830519147066089e-01	-1.9454841038455553e-01	-4.1148152858619724e-01	3.7396326235925877e-04	-1.3782855287431489e-01	-2.2491065233543728e-01	-5.0177057939065628e-01	-3.7957389410740267e-01	-1.9899853744393739e-01	-4.2117582091527517e-01	-6.0623864223333612e-01	2.4742861796308399e-01	-1.4617786660439521e-02	-1.1839083524290304e-02	-1.1696658053009941e-02	-4.1373133765030389e-03	1.0178089875647887e-04	2.5861041180576107e-02	3.4110387929291955e-02	-9.5650214815336410e-03	-4.3873688994710197e-02	-2.9723715032805166e-04	-2.7238349955943406e-02	-6.4967132417763527e-03	-8.0153703519438516e-03	-5.1211549043853784e-02	-3.8299858496670371e-02	-7.5039697399796004e-02	3.7366922634478903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7032963454134618e-03	-1.6732619160504947e-01	-1.9342224041251466e-01	-4.0923960654060942e-01	1.0626949997541374e-03	-1.3701962655567546e-01	-2.2359510446091244e-01	-4.9972736517013905e-01	-3.7774902348435146e-01	-1.9783783362957855e-01	-4.1891029866444129e-01	-6.0372504890673029e-01	2.4699416098498372e-01	-1.4645398306419744e-02	-1.2061966361632809e-02	-1.1749697718691705e-02	-4.1852234438974440e-03	7.5595463127107760e-05	2.5712267100466410e-02	3.3940140659452958e-02	-9.5253916532313052e-03	-4.3741312427934637e-02	-3.4666809934635564e-04	-2.7165642601972271e-02	-6.4709312571253948e-03	-8.0270909229751899e-03	-5.1161360573807955e-02	-3.8291504411937426e-02	-7.5405494377569396e-02	3.7463137649520220e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.5850982486223191e-03	-1.6635505979861040e-01	-1.9230447655864524e-01	-4.0701153864422973e-01	1.7355141395368318e-03	-1.3621738461093366e-01	-2.2228963145181871e-01	-4.9768591902984899e-01	-3.7593126257890158e-01	-1.9668595498770811e-01	-4.1665821637670880e-01	-6.0121489908288350e-01	2.4654817634570414e-01	-1.4670980207808285e-02	-1.2278904185415981e-02	-1.1800414458098530e-02	-4.2312093503447173e-03	5.0177999299679366e-05	2.5564620187193767e-02	3.3770715628204100e-02	-9.4856732295588962e-03	-4.3607294599603094e-02	-3.9456217827936083e-04	-2.7091620707093957e-02	-6.4450824745601503e-03	-8.0372909891064312e-03	-5.1107178128278571e-02	-3.8279286636031931e-02	-7.5759114460211788e-02	3.7559676380400626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4460381500209569e-03	-1.6539170325092856e-01	-1.9119504696109380e-01	-4.0479724418451685e-01	2.3925615699169453e-03	-1.3542174510646648e-01	-2.2099414323008637e-01	-4.9564625898340786e-01	-3.7412059341226755e-01	-1.9554282409077850e-01	-4.1441950196623933e-01	-5.9870819133549702e-01	2.4609072797345327e-01	-1.4694554631985528e-02	-1.2489935602942270e-02	-1.1848831647809992e-02	-4.2753105792689783e-03	2.5512325461860176e-05	2.5418087940254169e-02	3.3602106048783519e-02	-9.4458749734941047e-03	-4.3471688259716756e-02	-4.4095199156616763e-04	-2.7016323772286788e-02	-6.4191715162970594e-03	-8.0460105496706052e-03	-5.1049062825805992e-02	-3.8263266546569551e-02	-7.6100540824462520e-02	3.7656536228159188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.2862891291880714e-03	-1.6443603069497320e-01	-1.9009388047174042e-01	-4.0259664298443826e-01	3.0339801212794591e-03	-1.3463262747168261e-01	-2.1970855076672566e-01	-4.9360840473631129e-01	-3.7231699872596585e-01	-1.9440836434333852e-01	-4.1219408381817185e-01	-5.9620492640991496e-01	2.4562188504492988e-01	-1.4716144045475107e-02	-1.2695100642556025e-02	-1.1894972921357216e-02	-4.3175660893782471e-03	1.5825594911418776e-06	2.5272658158238436e-02	3.3434305434482232e-02	-9.4060053892559142e-03	-4.3334545342820920e-02	-4.8586961704893755e-04	-2.6939790657911574e-02	-6.3932029140563295e-03	-8.0532889116622808e-03	-5.0987075974010969e-02	-3.8243505640473484e-02	-7.6429761734485763e-02	3.7753714614661691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0106027493050269e-02	-1.6348795237639233e-01	-1.8900090664676955e-01	-4.0040965539709206e-01	3.6599145263578273e-03	-1.3384995248187528e-01	-2.1843276606021497e-01	-4.9157237772790924e-01	-3.7052046198381428e-01	-1.9328249996663080e-01	-4.0998189078232145e-01	-5.9370510728272208e-01	2.4514172189449515e-01	-1.4735771110380101e-02	-1.2894440726096041e-02	-1.1938862165456690e-02	-4.3580143139817012e-03	-2.1626886609873629e-05	2.5128318928206550e-02	3.3267307586851896e-02	-9.3660727293189069e-03	-4.3195916971322051e-02	-5.2934661052278704e-04	-2.6862059588093023e-02	-6.3671811102698518e-03	-8.0591646919838927e-03	-5.0921279044091751e-02	-3.8220065504437954e-02	-7.6746770554786944e-02	3.7851208982523068e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0905432706970107e-02	-1.6254738003275251e-01	-1.8791605573739106e-01	-3.9823620230000967e-01	4.2705113776663481e-03	-1.3307364224094120e-01	-2.1716670211543054e-01	-4.8953820116873692e-01	-3.6873096737212663e-01	-1.9216515598363587e-01	-4.0778285216671795e-01	-5.9120873921552108e-01	2.4465031791912809e-01	-1.4753458680360664e-02	-1.3087998640187806e-02	-1.1980523515685279e-02	-4.3966931606283120e-03	-4.4131312150821319e-05	2.4985058615358255e-02	3.3101106584210976e-02	-9.3260850012296427e-03	-4.3055853459069440e-02	-5.7141401032547595e-04	-2.6783168155232941e-02	-6.3411104592724652e-03	-8.0636758200381218e-03	-5.0851733645637491e-02	-3.8193007785859150e-02	-7.7051565757407001e-02	3.7949016795026274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1684687322173978e-02	-1.6161422687274360e-01	-1.8683925868071025e-01	-3.9607620508916602e-01	4.8659190822814714e-03	-1.3230362016399519e-01	-2.1591027292310494e-01	-4.8750590007320843e-01	-3.6694849979814242e-01	-1.9105625820456115e-01	-4.0559689773100521e-01	-5.8871582980287951e-01	2.4414775747930842e-01	-1.4769229796171745e-02	-1.3275818506413680e-02	-1.2019981351616483e-02	-4.4336400110497505e-03	-6.5945733072666772e-05	2.4842865852988182e-02	3.2935696770427264e-02	-9.2860499742321457e-03	-4.2914404315192473e-02	-6.1210234196078846e-04	-2.6703153324647799e-02	-6.3149952284780615e-03	-8.0668595406568743e-03	-5.0778501501763565e-02	-3.8162394164248582e-02	-7.7344150923372088e-02	3.8047135536038152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2443976899671775e-02	-1.6068840755534233e-01	-1.8577044709075330e-01	-3.9392958567273956e-01	5.4462878140781263e-03	-1.3153981095986397e-01	-2.1466339343982260e-01	-4.8547550128771527e-01	-3.6517304488676711e-01	-1.8995573321274670e-01	-4.0342395767970934e-01	-5.8622638901447621e-01	2.4363412979600840e-01	-1.4783107680774534e-02	-1.3457945750408928e-02	-1.2057260291435570e-02	-4.4688917214028134e-03	-8.7084887149587782e-05	2.4701729532733183e-02	3.2771072743997320e-02	-9.2459751857072812e-03	-4.2771618248180522e-02	-6.5144162276455108e-04	-2.6622051439327971e-02	-6.2888395995404234e-03	-8.0687524173581760e-03	-5.0701644424572610e-02	-3.8128286323153196e-02	-7.7624534738385570e-02	3.8145562709921936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3183489930822929e-02	-1.5976983816893800e-01	-1.8470955324963426e-01	-3.9179626646464155e-01	6.0117694635275203e-03	-1.3078214061348287e-01	-2.1342597956853640e-01	-4.8344703351412938e-01	-3.6340458897568245e-01	-1.8886350835099991e-01	-4.0126396265540581e-01	-5.8374042923146208e-01	2.4310952884396506e-01	-1.4795115734035753e-02	-1.3634427069935943e-02	-1.2092385186054593e-02	-4.5024846227991779e-03	-1.0756323907456369e-04	2.4561638795105110e-02	3.2607229347395399e-02	-9.2058679474301547e-03	-4.2627543170200934e-02	-6.8946136660847106e-04	-2.6539898224809556e-02	-6.2626476694999664e-03	-8.0693903359177789e-03	-5.0621224290953323e-02	-3.8090745922589361e-02	-7.7892730982760644e-02	3.8244295841446929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3903417754686535e-02	-1.5885843621043572e-01	-1.8365651009887873e-01	-3.8967617037785157e-01	6.5625175851564670e-03	-1.3003053636819420e-01	-2.1219794813961221e-01	-4.8142052732876889e-01	-3.6164311910888008e-01	-1.8777951170832677e-01	-3.9911684373178852e-01	-5.8125796527705575e-01	2.4257405324140399e-01	-1.4805277527035164e-02	-1.3805310401979635e-02	-1.2125381112746286e-02	-4.5344545221107334e-03	-1.2739498543731312e-04	2.4422583020307385e-02	3.2444161656708090e-02	-9.1657353516530048e-03	-4.2482226201639675e-02	-7.2619058864807097e-04	-2.6456728794156392e-02	-6.2364234519158308e-03	-8.0688085082494827e-03	-5.0537303018713897e-02	-3.8049834572013434e-02	-7.8148758515601144e-02	3.8343332475695284e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4603954472335512e-02	-1.5795412056432781e-01	-1.8261125123087743e-01	-3.8756922081757833e-01	7.0986873427842760e-03	-1.2928492670795438e-01	-2.1097921689237289e-01	-4.7939601519685165e-01	-3.5988862302870722e-01	-1.8670367210706371e-01	-3.9698253240667103e-01	-5.7877901444144852e-01	2.4202780613641087e-01	-1.4813616795994099e-02	-1.3970644888924294e-02	-1.2156273368321709e-02	-4.5648367030474667e-03	-1.4659405959002158e-04	2.4284551819334674e-02	3.2281864971541722e-02	-9.1255842770141694e-03	-4.2335713675862412e-02	-7.6165781010197932e-04	-2.6372577653042815e-02	-6.2101708779854397e-03	-8.0670414765762408e-03	-5.0449942543066097e-02	-3.8005613803838878e-02	-7.8392641253259968e-02	3.8442670177966245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5285296858266998e-02	-1.5705681148175465e-01	-1.8157371088049681e-01	-3.8547534167427827e-01	7.6204354526509029e-03	-1.2854524133946268e-01	-2.0976970445716633e-01	-4.7737353148251571e-01	-3.5814108916645526e-01	-1.8563591909039598e-01	-3.9486096059492470e-01	-5.7630359650104290e-01	2.4147089509011943e-01	-1.4820157435846811e-02	-1.4130480843853733e-02	-1.2185087461864709e-02	-4.5936659274893616e-03	-1.6517413640969073e-04	2.4147535025349932e-02	3.2120334805198415e-02	-9.0854213942825994e-03	-4.2188051144181234e-02	-7.9589106308055419e-04	-2.6287478704935002e-02	-6.1838937976507998e-03	-8.0641231178924765e-03	-5.0359204793457873e-02	-3.7958145047514824e-02	-7.8624408142111912e-02	3.8542306533677673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5947644269109728e-02	-1.5616643055954915e-01	-1.8054382391682197e-01	-3.8339445731655986e-01	8.1279201245505802e-03	-1.2781141117421838e-01	-2.0856933033792258e-01	-4.7535311245443052e-01	-3.5640050663159495e-01	-1.8457618291024566e-01	-3.9275206062137075e-01	-5.7383173373211005e-01	2.4090343195693201e-01	-1.4824923493467276e-02	-1.4284869715040961e-02	-1.2211849107057287e-02	-4.6209764370688435e-03	-1.8314863695910051e-04	2.4011522685339747e-02	3.1959566875124398e-02	-9.0452531719389783e-03	-4.2039283381021315e-02	-8.2891789544800804e-04	-2.6201465256365929e-02	-6.1575959806919444e-03	-8.0600866486948211e-03	-5.0265151670763918e-02	-3.7907489604178703e-02	-7.8844093125688602e-02	3.8642239148265300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6591198549760173e-02	-1.5528290071928091e-01	-1.7952152583504422e-01	-3.8132649258398105e-01	8.6213010010845938e-03	-1.2708336831051067e-01	-2.0737801489521038e-01	-4.7333479628709485e-01	-3.5466686519969015e-01	-1.8352439451553060e-01	-3.9065576521364248e-01	-5.7136345091892604e-01	2.4032553276193491e-01	-1.4827939160574176e-02	-1.4433864049670543e-02	-1.2236584214103853e-02	-4.6468019549933421e-03	-2.0053073304409546e-04	2.3876505052038779e-02	3.1799557093618959e-02	-9.0050858816001136e-03	-4.1889454389277957e-02	-8.6076537572530849e-04	-2.6114570022295232e-02	-6.1312811178087633e-03	-8.0549646299820227e-03	-5.0167845024836323e-02	-3.7853708621889741e-02	-7.9051735106238405e-02	3.8742465647079620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7216163937152695e-02	-1.5440614618630027e-01	-1.7850675274848099e-01	-3.7927137277978290e-01	9.1007390951713778e-03	-1.2636104601535894e-01	-2.0619567932977834e-01	-4.7131862305788264e-01	-3.5294015529908151e-01	-1.8248048554077226e-01	-3.8857200749502846e-01	-5.6889877535648048e-01	2.3973731757574249e-01	-1.4829228766329857e-02	-1.4577517456856625e-02	-1.2259318881289276e-02	-4.6711756880949556e-03	-2.1733335167708708e-04	2.3742472576127330e-02	3.1640301558805622e-02	-8.9649256032897952e-03	-4.1738607405854888e-02	-8.9146009803187836e-04	-2.6026825131552161e-02	-6.1049528216913663e-03	-8.0487889725061410e-03	-5.0067346632424584e-02	-3.7796863071461219e-02	-7.9247377900788438e-02	3.8842983675280638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7822746961802072e-02	-1.5353609246879849e-01	-1.7749944138073639e-01	-3.7722902366356825e-01	9.5663967259060380e-03	-1.2564437870640580e-01	-2.0502224566657468e-01	-4.6930463473991441e-01	-3.5122036799639572e-01	-1.8144438829505141e-01	-3.8650072097730714e-01	-5.6643773684784315e-01	2.3913891038692961e-01	-1.4828816769652895e-02	-1.4715884570010919e-02	-1.2280079386184434e-02	-4.6941303291043344e-03	-2.3356917944457428e-04	2.3609415898689829e-02	3.1481796545860426e-02	-8.9247782305617116e-03	-4.1586784907376453e-02	-9.2102818706303840e-04	-2.5938262132356671e-02	-6.0786146280782088e-03	-8.0415909422676488e-03	-4.9963718175464508e-02	-3.7737013722893176e-02	-7.9431070191789521e-02	3.8943790897730692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8411156347319577e-02	-1.5267266633688265e-01	-1.7649952905799296e-01	-3.7519937144394339e-01	1.0018437452920855e-02	-1.2493330193377661e-01	-2.0385763673923898e-01	-4.6729287519085960e-01	-3.4950749498094463e-01	-1.8041603575129658e-01	-3.8444183955358902e-01	-5.6398036769630588e-01	2.3853043897228488e-01	-1.4826727751263502e-02	-1.4849021008614686e-02	-1.2298892176527795e-02	-4.7156980591322398e-03	-2.4925066678186053e-04	2.3477325843937500e-02	3.1324038498492163e-02	-8.8846494754766820e-03	-4.1434028616064683e-02	-9.4949530310687225e-04	-2.5848911997910520e-02	-6.0522699968044089e-03	-8.0334011662441147e-03	-4.9857021219745938e-02	-3.7674221122417306e-02	-7.9602865472454001e-02	3.9044884998885188e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8981602908062330e-02	-1.5181579580168189e-01	-1.7550695370143679e-01	-3.7318234277115375e-01	1.0457026009351259e-02	-1.2422775236191473e-01	-2.0270177617505905e-01	-4.6528339013774395e-01	-3.4780152854809221e-01	-1.7939536153589392e-01	-3.8239529749117496e-01	-5.6152670269239668e-01	2.3791203476506415e-01	-1.4822986405478609e-02	-1.4976983339456292e-02	-1.2315783860801432e-02	-4.7359105503553094e-03	-2.6439003215999963e-04	2.3346193412186297e-02	3.1167024020673884e-02	-8.8445448734424184e-03	-4.1280379505772014e-02	-9.7688664709487763e-04	-2.5758805132058530e-02	-6.0259223128392263e-03	-8.0242496383424976e-03	-4.9747317193962269e-02	-3.7608545570162098e-02	-7.9762821986882185e-02	3.9146263682681561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9534299445102432e-02	-1.5096541009449174e-01	-1.7452165381981063e-01	-3.7117786472971981e-01	1.0882328233542770e-02	-1.2352766775140225e-01	-2.0155458838037327e-01	-4.6327622715787342e-01	-3.4610246158164720e-01	-1.7838229991861609e-01	-3.8036102942443517e-01	-5.5907677909587461e-01	2.3728383272146408e-01	-1.4817617531779853e-02	-1.5099829037389543e-02	-1.2330781198528743e-02	-4.7547989688956332e-03	-2.7899926618391328e-04	2.3216009773086806e-02	3.1010749868617980e-02	-8.8044697879137070e-03	-4.1125877808164034e-02	-1.0032269656838656e-03	-2.5667971375011915e-02	-5.9995748873123908e-03	-8.0141657255613334e-03	-4.9634667369138963e-02	-3.7540047098441900e-02	-7.9911002665099914e-02	3.9247924672426664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0069460640671121e-02	-1.5012143964595964e-01	-1.7354356850209759e-01	-3.6918586483109428e-01	1.1294510999610510e-02	-1.2283298694077577e-01	-2.0041599852642961e-01	-4.6127143565599077e-01	-3.4441028753534747e-01	-1.7737678580285096e-01	-3.7833897034773506e-01	-5.5663063661288825e-01	2.3664597118549319e-01	-1.4810646026169109e-02	-1.5217616445667515e-02	-1.2343911090312586e-02	-4.7723939778828803e-03	-2.9309013560622360e-04	2.3086766259103938e-02	3.0855212942994464e-02	-8.7644294149633109e-03	-4.0970563019042720e-02	-1.0285405563763626e-03	-2.5576440009129814e-02	-5.9732309585318350e-03	-8.0031781743581838e-03	-4.9519132838462869e-02	-3.7468785450677992e-02	-8.0047475053156680e-02	3.9349865710682450e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0587302951292619e-02	-1.4928381606533156e-01	-1.7257263741033149e-01	-3.6720627100635478e-01	1.1693742146995796e-02	-1.2214364982835262e-01	-1.9928593253567600e-01	-4.5926906683775681e-01	-3.4272500041351217e-01	-1.7637875471612857e-01	-3.7632905560839863e-01	-5.5418831736835472e-01	2.3599859175247737e-01	-1.4802096872333324e-02	-1.5330404735916438e-02	-1.2355200567640594e-02	-4.7887257406943771e-03	-3.0667418725970839e-04	2.2958454359237278e-02	3.0700410281385735e-02	-8.7244287877234501e-03	-4.0814473904802757e-02	-1.0528512726686529e-03	-2.5484239764754713e-02	-5.9468936929908236e-03	-7.9913151172072931e-03	-4.9400774497496032e-02	-3.7394820060951399e-02	-8.0172311238392968e-02	3.9452084559150138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1088044499736135e-02	-1.4845247211976037e-01	-1.7160880077253077e-01	-3.6523901159895167e-01	1.2080190409121791e-02	-1.2145959735406954e-01	-1.9816431706847476e-01	-4.5726917367969788e-01	-3.4104659475091204e-01	-1.7538814280093074e-01	-3.7433122089972642e-01	-5.5174986587377783e-01	2.3534183913136317e-01	-1.4791995132638356e-02	-1.5438253867797647e-02	-1.2364676782477286e-02	-4.8038239243608514e-03	-3.1976275190733009e-04	2.2831065712979253e-02	3.0546339050975896e-02	-8.6844727807026123e-03	-4.0657648509013142e-02	-1.0761825292270356e-03	-2.5391398826099757e-02	-5.9205661863656316e-03	-7.9786040793387390e-03	-4.9279653024792175e-02	-3.7318210034198142e-02	-8.0285587770060132e-02	3.9554578998553058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1571904965998409e-02	-1.4762734171368966e-01	-1.7065199937575459e-01	-3.6328401535752053e-01	1.2454025341289695e-02	-1.2078077148135433e-01	-1.9705107951024367e-01	-4.5527181089573437e-01	-3.3937506559193653e-01	-1.7440488680577787e-01	-3.7234540225408397e-01	-5.4931532899060243e-01	2.3467586100604892e-01	-1.4780365938968846e-02	-1.5541224548421811e-02	-1.2372366996668079e-02	-4.8177177031320795e-03	-3.3236694801718462e-04	2.2704592104509102e-02	3.0392996541469694e-02	-8.6445661139827393e-03	-4.0500124159117697e-02	-1.0985573070942524e-03	-2.5297944837180286e-02	-5.8942514645049671e-03	-7.9650719856519964e-03	-4.9155828862914822e-02	-3.7239014127044917e-02	-8.0387385575426254e-02	3.9657346828518154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2039105477464137e-02	-1.4680835986831867e-01	-1.6970217455927930e-01	-3.6134121142876580e-01	1.2815417247918248e-02	-1.2010711517903248e-01	-1.9594614795899873e-01	-4.5327703490041005e-01	-3.3771040846911365e-01	-1.7342892407658195e-01	-3.7037153603605122e-01	-5.4688475588929852e-01	2.3400080789591596e-01	-1.4767234483433924e-02	-1.5639378191569044e-02	-1.2378298571176619e-02	-4.8304357621923909e-03	-3.4449768545844107e-04	2.2579025457113201e-02	3.0240380158236928e-02	-8.6047133572981858e-03	-4.0341937473245139e-02	-1.1199981589208087e-03	-2.5203904907786120e-02	-5.8679524844087328e-03	-7.9507451677868334e-03	-4.9029362199862370e-02	-3.7157290729284982e-02	-8.0477789871553657e-02	3.9760385867456267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2489868498439328e-02	-1.4599546270116681e-01	-1.6875926820789958e-01	-3.5941052935044365e-01	1.3164537109277416e-02	-1.1943857240328594e-01	-1.9484945121330194e-01	-4.5128490376897840e-01	-3.3605261938105452e-01	-1.7246019254825967e-01	-3.6840955893565730e-01	-5.4445819800430972e-01	2.3331683301578515e-01	-1.4752626008958403e-02	-1.5732776876771305e-02	-1.2382498955176480e-02	-4.8420063015207678e-03	-3.5616566912623389e-04	2.2454357827825188e-02	3.0088487415678284e-02	-8.5649189340017383e-03	-4.0183124367124498e-02	-1.1405272142203131e-03	-2.5109305619494357e-02	-5.8416721352000760e-03	-7.9356493713505123e-03	-4.8900312950899298e-02	-3.7073097846001497e-02	-8.0556890072913140e-02	3.9863693952441328e+00
