# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6081217264322548e-01	-2.2887926372488973e-01	-3.4495773116710199e-01	-4.0442234921267284e-01	-2.7100467178655091e-01	-1.8113446354149154e-01	-2.7623540191434848e-01	-5.9357660853028837e-01	-4.4487457825083943e-01	-3.0600510833841826e-01	-3.9865301785100132e-01	-6.1622355877443380e-01	-1.3325903300135271e-02	-2.4235338536951562e-02	-4.7992085407220095e-02	-1.5210466307948058e-02	-4.5891387796770017e-02	-2.4144211498086958e-03	-5.0870913602920328e-02	-3.6685836064384907e-02	-3.8151153426852916e-03	-4.7791626321582653e-02	-6.8376809656551393e-02	-3.3816201076623184e-02	-5.9858547705399882e-03	-3.2222199162773607e-02	-4.4750661217917695e-02	-5.8656021166765153e-02	-1.2205536577501117e-01	1.3292864938721933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5906828967914058e-01	-2.2735489771012385e-01	-3.4301956667573857e-01	-4.0216749608680447e-01	-2.6924993765855054e-01	-1.7978566909674704e-01	-2.7461432688761178e-01	-5.9097034718500407e-01	-4.4237211662904724e-01	-3.0419887387266387e-01	-3.9641007639939457e-01	-6.1358919846230564e-01	-1.3125198845186606e-02	-2.4100346531052454e-02	-4.7815441344307569e-02	-1.5105221160277200e-02	-4.5682732354192609e-02	-2.2654230891084653e-03	-5.0603815699479450e-02	-3.6455085813068298e-02	-3.7433924333181213e-03	-4.7580264708083284e-02	-6.8109489654776825e-02	-3.3650921109017927e-02	-5.9586238849844275e-03	-3.2050124485745630e-02	-4.4641383732143720e-02	-5.8530682376073409e-02	-1.2221555963976199e-01	1.3318129997376296e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5733928280978824e-01	-2.2584586997202516e-01	-3.4109549456760518e-01	-3.9992801222676239e-01	-2.6750941069456319e-01	-1.7845322277371420e-01	-2.7300668570421760e-01	-5.8837186322805102e-01	-4.3988675533929333e-01	-3.0240717646001369e-01	-3.9418271645775743e-01	-6.1096074784547738e-01	-1.2925229465600402e-02	-2.3966320433485698e-02	-4.7638096715077911e-02	-1.5001238754408853e-02	-4.5474367883220339e-02	-2.1198126344918423e-03	-5.0338165219985131e-02	-3.6226568824594671e-02	-3.6733209571823359e-03	-4.7369085261418878e-02	-6.7842097290823300e-02	-3.3486157706721635e-02	-5.9314478243919456e-03	-3.1878911887752104e-02	-4.4530089180675428e-02	-5.8402377950926392e-02	-1.2236335632794294e-01	1.3343641510649940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5562503003822229e-01	-2.2435199910191458e-01	-3.3918536111844572e-01	-3.9770376972709209e-01	-2.6578297601125117e-01	-1.7713689525557336e-01	-2.7141230741701422e-01	-5.8578105189551499e-01	-4.3741837333784495e-01	-3.0062986033813111e-01	-3.9197080975963472e-01	-6.0833814836622369e-01	-1.2726043394292024e-02	-2.3833251750706119e-02	-4.7460083646151612e-02	-1.4898498159655018e-02	-4.5266312139090964e-02	-1.9775496126225940e-03	-5.0073955363874489e-02	-3.6000254214821469e-02	-3.6048687721715045e-03	-4.7158106281528764e-02	-6.7574637176695512e-02	-3.3321919478437122e-02	-5.9043277790694218e-03	-3.1708564774407061e-02	-4.4416820551975343e-02	-5.8271162091295431e-02	-1.2249877493348524e-01	1.3369397400352865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5392541237655997e-01	-2.2287310598678967e-01	-3.3728901556242707e-01	-3.9549464241542426e-01	-2.6407052192077679e-01	-1.7583646038470718e-01	-2.6983102427442279e-01	-5.8319781318547603e-01	-4.3496685036248212e-01	-2.9886677212984042e-01	-3.8977422964577652e-01	-6.0572134521925070e-01	-1.2527689425548424e-02	-2.3701132029799031e-02	-4.7281433757695397e-02	-1.4796978787083881e-02	-4.5058582478837560e-02	-1.8385938892119160e-03	-4.9811179449659161e-02	-3.5776111576705315e-02	-3.5380042178721808e-03	-4.6947345754396311e-02	-6.7307114458304854e-02	-3.3158214761663897e-02	-5.8772649325310898e-03	-3.1539086279471690e-02	-4.4301620673161006e-02	-5.8137089038482859e-02	-1.2262183930414222e-01	1.3395395607832010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5224031378857309e-01	-2.2140901376419458e-01	-3.3540631003197646e-01	-3.9330050582211057e-01	-2.6237193985987789e-01	-1.7455169511388935e-01	-2.6826267166436163e-01	-5.8062205184967042e-01	-4.3253206692810081e-01	-2.9711776079633534e-01	-3.8759285103410351e-01	-6.0311028737195904e-01	-1.2330216898388872e-02	-2.3569952859039199e-02	-4.7102178164990564e-02	-1.4696660384865872e-02	-4.4851195865869019e-02	-1.7029053699951283e-03	-4.9549830910212700e-02	-3.5554110976787054e-02	-3.4726961124687643e-03	-4.6736821352582884e-02	-6.7039534804441234e-02	-3.2995051626792615e-02	-5.8502604608143141e-03	-3.1370479271658425e-02	-4.4184532197881106e-02	-5.8000213055073670e-02	-1.2273257803256148e-01	1.3421634093807562e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5056962112987546e-01	-2.1995954777838767e-01	-3.3353709949806121e-01	-3.9112123714992897e-01	-2.6068712431705410e-01	-1.7328237945874458e-01	-2.6670708805859661e-01	-5.7805367737981295e-01	-4.3011390432221824e-01	-2.9538267759142200e-01	-3.8542655039005880e-01	-6.0050492757881513e-01	-1.2133675676711484e-02	-2.3439705868466141e-02	-4.6922347480175236e-02	-1.4597523033680462e-02	-4.4644168874523674e-02	-1.5704440020524581e-03	-4.9289903288012506e-02	-3.5334222951626242e-02	-3.4089137496193657e-03	-4.6526550435860736e-02	-6.6771904395228648e-02	-3.2832437881160630e-02	-5.8233155318196915e-03	-3.1202746361293492e-02	-4.4065597594448877e-02	-5.7860588405010842e-02	-1.2283102444186404e-01	1.3448110838209588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4891322408543828e-01	-2.1852453553797105e-01	-3.3168124171106173e-01	-3.8895671524391878e-01	-2.5901597275759702e-01	-1.7202829645128087e-01	-2.6516411495748349e-01	-5.7549260398870705e-01	-4.2771224460045709e-01	-2.9366137601650077e-01	-3.8327520569728329e-01	-5.9790522238989630e-01	-1.1938116125992415e-02	-2.3310382730457550e-02	-4.6741971814181223e-02	-1.4499547142157928e-02	-4.4437517694608547e-02	-1.4411697756170697e-03	-4.9031390230413793e-02	-3.5116418503955485e-02	-3.3466268952234346e-03	-4.6316550051895722e-02	-6.6504229910135076e-02	-3.2670381073089276e-02	-5.7964313046661746e-03	-3.1035889906850134e-02	-4.3944859134223378e-02	-5.7718269333832728e-02	-1.2291721656578204e-01	1.3474823840014702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4727101510456106e-01	-2.1710380667498325e-01	-3.2983859714225178e-01	-3.8680682056136501e-01	-2.5735838554654689e-01	-1.7078923209479163e-01	-2.6363359683522941e-01	-5.7293875058621069e-01	-4.2532697058197677e-01	-2.9195371177658763e-01	-3.8113869642873716e-01	-5.9531113215368947e-01	-1.1743589086607270e-02	-2.3181975160370533e-02	-4.6561080778848692e-02	-1.4402713442408220e-02	-4.4231258135924094e-02	-1.3150427263218943e-03	-4.8774285484959476e-02	-3.4900669098804099e-02	-3.2858057841764583e-03	-4.6106836937055966e-02	-6.6236518515580114e-02	-3.2508888495906135e-02	-5.7696089290763478e-03	-3.0869912021361225e-02	-4.3822358880259003e-02	-5.7573310049076405e-02	-1.2299119712337832e-01	1.3501771117082659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4564288933319794e-01	-2.1569719290533473e-01	-3.2800902892582928e-01	-3.8467143514193120e-01	-2.5571426586950308e-01	-1.6956497531973577e-01	-2.6211538108554427e-01	-5.7039204075016814e-01	-4.2295796584490425e-01	-2.9025954273705035e-01	-3.7901690351815182e-01	-5.9272262101421513e-01	-1.1550145843750281e-02	-2.3054474917193094e-02	-4.6379703489242093e-02	-1.4307002985583668e-02	-4.4025405632765635e-02	-1.1920229378510610e-03	-4.8518582894719060e-02	-3.4686946659376341e-02	-3.2264211170238383e-03	-4.5897427517261169e-02	-6.5968777852130039e-02	-3.2347967191924586e-02	-5.7428495447795361e-03	-3.0704814578706500e-02	-4.3698138676207240e-02	-5.7425764700875070e-02	-1.2305301348842217e-01	1.3528950705993583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4402874454352569e-01	-2.1430452799054178e-01	-3.2619240280153056e-01	-3.8255044257802662e-01	-2.5408351965117643e-01	-1.6835531794075564e-01	-2.6060931796772940e-01	-5.6785240269241943e-01	-4.2060511472178236e-01	-2.8857872888126601e-01	-3.7690970933193318e-01	-5.9013965690258696e-01	-1.1357838093813423e-02	-2.2927873804239152e-02	-4.6197868566167047e-02	-1.4212397137527935e-02	-4.3819975248416569e-02	-1.0720705449415856e-03	-4.8264276393663756e-02	-3.4475223562824828e-02	-3.1684440565778382e-03	-4.5688337908953658e-02	-6.5701016021287362e-02	-3.2187623956433029e-02	-5.7161542809329759e-03	-3.0540599219779960e-02	-4.3572240135493254e-02	-5.7275687362775884e-02	-1.2310271765348009e-01	1.3556360661885138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4242848106083184e-01	-2.1292564770101580e-01	-3.2438858705798956e-01	-3.8044372798532466e-01	-2.5246605547171730e-01	-1.6716005461488009e-01	-2.5911526055327289e-01	-5.6531976921997984e-01	-4.1826830229503748e-01	-2.8691113226909593e-01	-3.7481699764144921e-01	-5.8756221152310628e-01	-1.1166717907316652e-02	-2.2802163669894387e-02	-4.6015604138884461e-02	-1.4118877574478810e-02	-4.3614981679624014e-02	-9.5514573690924827e-04	-4.8011360002169191e-02	-3.4265472635904654e-02	-3.1118462244322533e-03	-4.5479583920128457e-02	-6.5433241572015771e-02	-3.2027865341633176e-02	-5.6895242555732445e-03	-3.0377267358551275e-02	-4.3444704630760687e-02	-5.7123132012757614e-02	-1.2314036618880428e-01	1.3583999058290936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4084200168765765e-01	-2.1156038978033609e-01	-3.2259745247655830e-01	-3.7835117797356849e-01	-2.5086178448080310e-01	-1.6597898280060236e-01	-2.5763306467286368e-01	-5.6279407769153045e-01	-4.1594741439250388e-01	-2.8525661699615806e-01	-3.7273865359573777e-01	-5.8499026033398493e-01	-1.0976837688357749e-02	-2.2677336408388791e-02	-4.5832937848031038e-02	-1.4026426278849816e-02	-4.3410439261067101e-02	-8.4120876136355670e-04	-4.7759827822463997e-02	-3.4057667150464238e-02	-3.0565996974431125e-03	-4.5271181051456708e-02	-6.5165463486884082e-02	-3.1868697660578593e-02	-5.6629605750825708e-03	-3.0214820188006881e-02	-4.3315573283586095e-02	-5.6968152514515660e-02	-1.2316602019610144e-01	1.3611863986977726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3926921162519429e-01	-2.1020859391106939e-01	-3.2081887227592593e-01	-3.7627268061760277e-01	-2.4927062030942901e-01	-1.6481190271812213e-01	-2.5616258886389498e-01	-5.6027526996931931e-01	-4.1364233758299618e-01	-2.8361504915393759e-01	-3.7067456369465579e-01	-5.8242378252282057e-01	-1.0788250130559699e-02	-2.2553383960629590e-02	-4.5649896848746215e-02	-1.3935025535079366e-02	-4.3206361969806636e-02	-7.3021992840879315e-04	-4.7509674034273017e-02	-3.3851780818850145e-02	-3.0026770041296702e-03	-4.5063144497501734e-02	-6.4897691167955809e-02	-3.1710126991085628e-02	-5.6364643336781961e-03	-3.0053258685984505e-02	-4.3184886954471688e-02	-5.6810802598992197e-02	-1.2317974525727961e-01	1.3639953557784530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3771001839190303e-01	-2.0887010168165132e-01	-3.1905272205734170e-01	-3.7420812542866444e-01	-2.4769247897941124e-01	-1.6365861731045472e-01	-2.5470369431845863e-01	-5.5776329236663869e-01	-4.1135295917198023e-01	-2.8198629679064896e-01	-3.6862461576242900e-01	-5.7986276097698952e-01	-1.0601008169522771e-02	-2.2430298315075755e-02	-4.5466507814011715e-02	-1.3844657925563204e-02	-4.3002763429732908e-02	-6.2213961507781373e-04	-4.7260892890467879e-02	-3.3647787789166821e-02	-2.9500511210081817e-03	-4.4855489147998251e-02	-6.4629934422433089e-02	-3.1552159179622494e-02	-5.6100366129229863e-03	-2.9892583620904620e-02	-4.3052686233115860e-02	-5.6651135846174143e-02	-1.2318161137830488e-01	1.3668265898461947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3616433173955059e-01	-2.0754475655462543e-01	-3.1729887975052262e-01	-3.7215740332597852e-01	-2.4612727881072666e-01	-1.6251893220558353e-01	-2.5325624483178327e-01	-5.5525809559098860e-01	-4.0907916719730325e-01	-2.8037022987292015e-01	-3.6658869892167467e-01	-5.7730718224901634e-01	-1.0415164931969364e-02	-2.2308071508664967e-02	-4.5282796938185106e-02	-1.3755306326644077e-02	-4.2799656915997616e-02	-5.1692827018756736e-04	-4.7013478712838758e-02	-3.3445662640454163e-02	-2.8986954688372444e-03	-4.4648229589242416e-02	-6.4362203448046662e-02	-3.1394799845181280e-02	-5.5836784812601662e-03	-2.9732795557402054e-02	-4.2919011428960666e-02	-5.6489205667185106e-02	-1.2317169292824522e-01	1.3696799154511148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3463206356640026e-01	-2.0623240383587979e-01	-3.1555722556020915e-01	-3.7012040660863810e-01	-2.4457494032650093e-01	-1.6139265567944530e-01	-2.5182010675120720e-01	-5.5275963468305844e-01	-4.0682085042503913e-01	-2.7876672024819449e-01	-3.6456670356783266e-01	-5.7475703651712318e-01	-1.0230773681346511e-02	-2.2186695627785313e-02	-4.5098789940751872e-02	-1.3666953904703075e-02	-4.2597055359436878e-02	-4.1454641935562397e-04	-4.6767425887916471e-02	-3.3245380377734737e-02	-2.8485839088458046e-03	-4.4441380105539344e-02	-6.4094508818239318e-02	-3.1238054383126868e-02	-5.5573909935661718e-03	-2.9573894861846674e-02	-4.2783902562023655e-02	-5.6325065286667378e-02	-1.2315006857365923e-01	1.3725551489024528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3311312782795035e-01	-2.0493289064521020e-01	-3.1382764191351586e-01	-3.6809702892781487e-01	-2.4303538615596132e-01	-1.6027959861983626e-01	-2.5039514892558234e-01	-5.5026786895172219e-01	-4.0457789834543756e-01	-2.7717564160792185e-01	-3.6255852134404903e-01	-5.7221231754107360e-01	-1.0047887760276847e-02	-2.2066162809305387e-02	-4.4914512070283567e-02	-1.3579584112307847e-02	-4.2394971350982059e-02	-3.1495467040276877e-04	-4.6522728862957455e-02	-3.3046916426997038e-02	-2.7996907388034972e-03	-4.4234954680744940e-02	-6.3826861467199306e-02	-3.1081927969029928e-02	-5.5311751907200909e-03	-2.9415881707775256e-02	-4.2647399354008853e-02	-5.6158767725486440e-02	-1.2311682120845859e-01	1.3754521082526203e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3160744044500325e-01	-2.0364606588789730e-01	-3.1211001340796513e-01	-3.6608716525928642e-01	-2.4150854093516205e-01	-1.5917957449123898e-01	-2.4898124265535795e-01	-5.4778276190516662e-01	-4.0235020116899373e-01	-2.7559686945147327e-01	-3.6056404511650914e-01	-5.6967302261349273e-01	-9.8665605296617987e-03	-2.1946465241652831e-02	-4.4729988108587249e-02	-1.3493180684455512e-02	-4.2193417146074136e-02	-2.1811371895624082e-04	-4.6279382141988214e-02	-3.2850246630060455e-02	-2.7519906891609403e-03	-4.4028966999886572e-02	-6.3559272674757167e-02	-3.0926425562475626e-02	-5.5050320992032298e-03	-2.9258756081230169e-02	-4.2509541219702844e-02	-5.5990365783748608e-02	-1.2307203787939318e-01	1.3783706132813820e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3011491920936941e-01	-2.0237178022740357e-01	-3.1040422676016588e-01	-3.6409071187630371e-01	-2.3999433120576752e-01	-1.5809239930038282e-01	-2.4757826164293203e-01	-5.4530428117828678e-01	-4.0013764982261429e-01	-2.7403028105078453e-01	-3.5858316895022219e-01	-5.6713915250678038e-01	-9.6868453047551217e-03	-2.1827595165943070e-02	-4.4545242375063319e-02	-1.3407727634883246e-02	-4.1992404669045254e-02	-1.2398435432589154e-04	-4.6037380281964350e-02	-3.2655347239382022e-02	-2.7054589189754864e-03	-4.3823430450860498e-02	-6.3291754051074872e-02	-3.0771551910846670e-02	-5.4789627307132681e-03	-2.9102517785993088e-02	-4.2370367258658760e-02	-5.5819912024156530e-02	-1.2301580970728454e-01	1.3813104854799905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2863548368718803e-01	-2.0110988605907790e-01	-3.0871017075535090e-01	-3.6210756632282720e-01	-2.3849268531188048e-01	-1.5701789156264945e-01	-2.4618608194374403e-01	-5.4283239845656361e-01	-3.9794013594595373e-01	-2.7247575541571672e-01	-3.5661578808524419e-01	-5.6461071141582042e-01	-9.5087952881955842e-03	-2.1709544877156556e-02	-4.4360298731262883e-02	-1.3323209252466621e-02	-4.1791945517518338e-02	-3.2527465559451087e-05	-4.5796717889041237e-02	-3.2462194912761609e-02	-2.6600710118778789e-03	-4.3618358126212550e-02	-6.3024317521340856e-02	-3.0617311553099012e-02	-5.4529680817949804e-03	-2.8947166448736492e-02	-4.2229916247156919e-02	-5.5647458755711178e-02	-1.2294823180420017e-01	1.3842715480355670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2716905511992388e-01	-1.9986023748490994e-01	-3.0702773619756424e-01	-3.6013762738710592e-01	-2.3700353329493573e-01	-1.5595587226925303e-01	-2.4480458191779428e-01	-5.4036708939656974e-01	-3.9575755188783551e-01	-2.7093317326011801e-01	-3.5466179891335514e-01	-5.6208770689665410e-01	-9.3324635000847055e-03	-2.1592306725364781e-02	-4.4175180585622094e-02	-1.3239610097686020e-02	-4.1592050966775602e-02	5.6295952268309375e-05	-4.5557389614961773e-02	-3.2270766708003440e-02	-2.6158029719296049e-03	-4.3413762824982459e-02	-6.2756975310318083e-02	-3.0463708823492593e-02	-5.4270491334986902e-03	-2.8792701524085054e-02	-4.2088226630461190e-02	-5.5473058017770777e-02	-1.2286940318672653e-01	1.3872536258153494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2571555632340229e-01	-1.9862269028926288e-01	-3.0535681586066832e-01	-3.5818079507565359e-01	-2.3552680678704793e-01	-1.5490616485517542e-01	-2.4343364218174249e-01	-5.3790833354324064e-01	-3.9358979070283029e-01	-2.6940241696858303e-01	-3.5272109895519027e-01	-5.5957014980125575e-01	-9.1579027054658289e-03	-2.1475873117004021e-02	-4.3989910898394005e-02	-1.3156914999187818e-02	-4.1392731974124762e-02	1.4252479158862987e-04	-4.5319390153565300e-02	-3.2081040077499304e-02	-2.5726312194331515e-03	-4.3209657054636183e-02	-6.2489739926870770e-02	-3.0310747855324255e-02	-5.4012068510525093e-03	-2.8639122299584881e-02	-4.1945336515349867e-02	-5.5296761564470567e-02	-1.2277942668548611e-01	1.3902565453512163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2427491158479318e-01	-1.9739710191555976e-01	-3.0369730444010579e-01	-3.5623697058758658e-01	-2.3406243890267511e-01	-1.5386859516778778e-01	-2.4207314556157236e-01	-5.3545611424413386e-01	-3.9143674614797175e-01	-2.6788337056388040e-01	-3.5079358683782902e-01	-5.5705805420865007e-01	-8.9851653391416486e-03	-2.1360236516198037e-02	-4.3804512186759105e-02	-1.3075109050404331e-02	-4.1193999183260985e-02	2.2619782570883383e-04	-4.5082714237420496e-02	-3.1892992862746924e-02	-2.5305325866797524e-03	-4.3006053033065275e-02	-6.2222624148473488e-02	-3.0158432584619220e-02	-5.3754421835574369e-03	-2.8486427900591169e-02	-4.1801283662943653e-02	-5.5118620849514820e-02	-1.2267840885111961e-01	1.3932801348241126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2284704655789006e-01	-1.9618333144379263e-01	-3.0204909850534911e-01	-3.5430605628937251e-01	-2.3261036412895666e-01	-1.5284299143616831e-01	-2.4072297704578494e-01	-5.3301041856081977e-01	-3.8929831267958370e-01	-2.6637591967505841e-01	-3.4887916227281440e-01	-5.5455143735248380e-01	-8.8143034282003943e-03	-2.1245389446108740e-02	-4.3619006530094859e-02	-1.2994177606256565e-02	-4.0995862928607275e-02	3.0735370206302979e-04	-4.4847356634529163e-02	-3.1706603288831875e-02	-2.4894843136498974e-03	-4.2802962690656178e-02	-6.1955641005672579e-02	-3.0006766753804134e-02	-5.3497560636985480e-03	-2.8334617295069683e-02	-4.1656105481803825e-02	-5.4938687011359018e-02	-1.2256645985687584e-01	1.3963242240486855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2143188815676471e-01	-1.9498123956908570e-01	-3.0041209645326367e-01	-3.5238795568996162e-01	-2.3117051821478876e-01	-1.5182918424111314e-01	-2.3938302373915737e-01	-5.3057123717757027e-01	-3.8717438545026578e-01	-2.6487995150621080e-01	-3.4697772603464594e-01	-5.5205031954531147e-01	-8.6453685123097264e-03	-2.1131324490349275e-02	-4.3433415575427854e-02	-1.2914106279938673e-02	-4.0798333239653296e-02	3.8603093526398598e-04	-4.4613312145241307e-02	-3.1521849958859711e-02	-2.4494640436182815e-03	-4.2600397672430283e-02	-6.1688803766608395e-02	-2.9855753915358677e-02	-5.3241494074744468e-03	-2.8183689298309857e-02	-4.1509839021332338e-02	-5.4757010858763701e-02	-1.2244369339802241e-01	1.3993886444579517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2002936444796706e-01	-1.9379068858088910e-01	-2.9878619846217103e-01	-3.5048257341634464e-01	-2.2974283805881046e-01	-1.5082700648575079e-01	-2.3805317481717861e-01	-5.2813856430758899e-01	-3.8506486030598996e-01	-2.6339535480587639e-01	-3.4508917993969762e-01	-5.4955472409973116e-01	-8.4784115620338846e-03	-2.1018034294392925e-02	-4.3247760543025870e-02	-1.2834880939759470e-02	-4.0601419845276362e-02	4.6226790014790428e-04	-4.4380575599218361e-02	-3.1338711848344504e-02	-2.4104498187924920e-03	-4.2398369340247627e-02	-6.1422125921571515e-02	-2.9705397435437552e-02	-5.2986231139493991e-03	-2.8033642577566253e-02	-4.1362520965438902e-02	-5.4573642856766261e-02	-1.2231022658826875e-01	1.4024732290880251e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1863940454177122e-01	-1.9261154234317540e-01	-2.9717130644671091e-01	-3.4858981518950283e-01	-2.2832726159671843e-01	-1.4983629336677773e-01	-2.3673332148092674e-01	-5.2571239759687027e-01	-3.8296963378333471e-01	-2.6192201983708019e-01	-3.4321342682559902e-01	-5.4706467724657293e-01	-8.3134828955832799e-03	-2.0905511567062891e-02	-4.3062062232142033e-02	-1.2756487706059718e-02	-4.0405132178055435e-02	5.3610282460563963e-04	-4.4149141852552427e-02	-3.1157168299559248e-02	-2.3724200757906048e-03	-4.2196888775079620e-02	-6.1155621167595896e-02	-2.9555700497467585e-02	-5.2731780650187672e-03	-2.7884475656613675e-02	-4.1214187626500087e-02	-5.4388633113032457e-02	-1.2216617985336950e-01	1.4055778125629954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1726193848221248e-01	-1.9144366627519735e-01	-2.9556732401348712e-01	-3.4670958780078959e-01	-2.2692372768776675e-01	-1.4885688234625913e-01	-2.3542335691266095e-01	-5.2329273802595355e-01	-3.8088860310683154e-01	-2.6045983834799585e-01	-3.4135037053105644e-01	-5.4458020805036966e-01	-8.1506320938823113e-03	-2.0793749081996792e-02	-4.2876341026895061e-02	-1.2678912948202605e-02	-4.0209479378565081e-02	6.0757378247157910e-04	-4.3919005784978690e-02	-3.0977199015866583e-02	-2.3353536411694223e-03	-4.1995966779342302e-02	-6.0889303393147444e-02	-2.9406666105716458e-02	-5.2478151251968462e-03	-2.7736186920221787e-02	-4.1064874939596693e-02	-5.4202031364627798e-02	-1.2201167682215334e-01	1.4087022310798651e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1589689713671736e-01	-1.9028692733324598e-01	-2.9397415641758223e-01	-3.4484179908873380e-01	-2.2553217600110614e-01	-1.4788861312408921e-01	-2.3412317623195156e-01	-5.2087958980969262e-01	-3.7882166618644370e-01	-2.5900870354324179e-01	-3.3949991587610623e-01	-5.4210134832224144e-01	-7.9899079146600743e-03	-2.0682739679173192e-02	-4.2690616902275630e-02	-1.2602143281618901e-02	-4.0014470299665560e-02	6.7671868618927704e-04	-4.3690162297276680e-02	-3.0798784056035637e-02	-2.2992297268452123e-03	-4.1795613879289734e-02	-6.0623186662913914e-02	-2.9258297088841180e-02	-5.2225351414155212e-03	-2.7588774618553351e-02	-4.0914618457030143e-02	-5.4013886965196115e-02	-1.2184684421512362e-01	1.4118463223935420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1454421208514712e-01	-1.8914119399280574e-01	-2.9239171051977436e-01	-3.4298635791626014e-01	-2.2415254690184425e-01	-1.4693132761077482e-01	-2.3283267645244343e-01	-5.1847296029527301e-01	-3.7676872161513281e-01	-2.5756851005573761e-01	-3.3766196864281928e-01	-5.3962813253046160e-01	-7.8313582054799907e-03	-2.0572476266428684e-02	-4.2504909430257511e-02	-1.2526165564906032e-02	-3.9820113510771388e-02	7.4357527963960814e-04	-4.3462606308715374e-02	-3.0621903828505954e-02	-2.2640279255026446e-03	-4.1595840327466875e-02	-6.0357285202699285e-02	-2.9110596103395045e-02	-5.1973389428456142e-03	-2.7442236871485708e-02	-4.0763453343120239e-02	-5.3824248872553042e-02	-1.2167181173088290e-01	1.4150099258019748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1320381550877976e-01	-1.8800633623167126e-01	-2.9081989474468045e-01	-3.4114317414836060e-01	-2.2278478133733864e-01	-1.4598486990100853e-01	-2.3155175643926787e-01	-5.1607285985862805e-01	-3.7472966866655028e-01	-2.5613915391920844e-01	-3.3583643555643128e-01	-5.3716059770883562e-01	-7.6750298162028977e-03	-2.0462951821001083e-02	-4.2319237786024450e-02	-1.2450966897008321e-02	-3.9626417302107003e-02	8.0818113073421473e-04	-4.3236332754695420e-02	-3.0446539085694745e-02	-2.2297282059604473e-03	-4.1396656105216069e-02	-6.0091613384490240e-02	-2.8963565637320537e-02	-5.1722273407368161e-03	-2.7296571672856512e-02	-4.0611414369271591e-02	-5.3633165636706233e-02	-1.2148671193054990e-01	1.4181928821313876e+00
