# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4113542703832428e-01	3.4511209931607084e-02	-1.8930477333642459e-01	-1.8917050222421275e-01	-2.5810226495488325e-01	-4.0099104064809882e-01	-2.0402923876965059e-02	-2.5477995915011503e-01	2.6302238589435673e-01	-1.4126429449876740e-01	-6.6110110688637092e-01	-3.0101939683606804e-01	-1.8978766408274431e-01	1.6643555873916135e-01	-1.7572408172118842e-01	3.0654962241458366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3901392328314789e-01	3.4441021435461343e-02	-1.8803166909956523e-01	-1.8797247462701533e-01	-2.5679869525570886e-01	-3.9860219195616692e-01	-2.0241465541474365e-02	-2.5313210785849966e-01	2.6177225167701212e-01	-1.4029488142908525e-01	-6.5827398690721428e-01	-2.9962134068307367e-01	-1.8852264471887462e-01	1.6560478321883845e-01	-1.7463632124587861e-01	3.0732934250392407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3691010405803890e-01	3.4368740579154955e-02	-1.8677152140698225e-01	-1.8678504067511564e-01	-2.5550029137388347e-01	-3.9623092103143404e-01	-2.0082463831059973e-02	-2.5149964546685433e-01	2.6052456430657678e-01	-1.3933552716140890e-01	-6.5544647476142237e-01	-2.9822595920534251e-01	-1.8726999756167326e-01	1.6477675280374723e-01	-1.7355766884591939e-01	3.0811211082088006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3482381163970715e-01	3.4294420732135504e-02	-1.8552415777043196e-01	-1.8560808799028136e-01	-2.5420708226594813e-01	-3.9387711795927788e-01	-1.9925863090940521e-02	-2.4988239076976432e-01	2.5927943791830166e-01	-1.3838610347258737e-01	-6.5261887943828412e-01	-2.9683334912831300e-01	-1.8602957728344677e-01	1.6395151270113276e-01	-1.7248803605137750e-01	3.0889790294009618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3275488908358086e-01	3.4218114516254158e-02	-1.8428940839814723e-01	-1.8444150542047980e-01	-2.5291909590458483e-01	-3.9154067216931504e-01	-1.9771609001511488e-02	-2.4828016497409361e-01	2.5803698329288910e-01	-1.3744648376607424e-01	-6.4979150508430894e-01	-2.9544360515659635e-01	-1.8480124016568858e-01	1.6312910649550336e-01	-1.7142733522185255e-01	3.0968669461909211e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3070318025307699e-01	3.4139873810078006e-02	-1.8306710615039029e-01	-1.8328518303052563e-01	-2.5163635928086830e-01	-3.8922147249627675e-01	-1.9619648555197416e-02	-2.4669279166822614e-01	2.5679730791430899e-01	-1.3651654305976027e-01	-6.4696465098696798e-01	-2.9405681998268068e-01	-1.8358484409358614e-01	1.6230957618032019e-01	-1.7037547954387552e-01	3.1047846179809837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2866852984716272e-01	3.4059749753235967e-02	-1.8185708649564741e-01	-1.8213901209260042e-01	-2.5035889840707970e-01	-3.8691940723871937e-01	-1.9469930033151617e-02	-2.4512009679147803e-01	2.5556051602741098e-01	-1.3559615797345528e-01	-6.4413861156146179e-01	-2.9267308429639027e-01	-1.8238024854991386e-01	1.6149296218935114e-01	-1.6933238302802150e-01	3.1127318059984352e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2665078342627679e-01	3.3977792750796661e-02	-1.8065918746745635e-01	-1.8100288507665477e-01	-2.4908673832005113e-01	-3.8463436421562847e-01	-1.9322402981835279e-02	-2.4356190860369495e-01	2.5432670869528379e-01	-1.3468520671604262e-01	-6.4131367634047165e-01	-2.9129248679507908e-01	-1.8118731460835369e-01	1.6067930342769185e-01	-1.6829796050575357e-01	3.1207082732929252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2464978743666756e-01	3.3894052477670182e-02	-1.7947324962187430e-01	-1.7987669564070288e-01	-2.4781990308503521e-01	-3.8236623082098148e-01	-1.9177018189514481e-02	-2.4201805765504705e-01	2.5309598385634358e-01	-1.3378356907233507e-01	-6.3849012996681087e-01	-2.8991511419453148e-01	-1.8000590492626894e-01	1.5986863730244308e-01	-1.6727212762601348e-01	3.1287137847333879e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2266538923321098e-01	3.3808577883063747e-02	-1.7829911599557730e-01	-1.7876033862101623e-01	-2.4655841580007939e-01	-3.8011489407631827e-01	-1.9033727662710272e-02	-2.4048837675603207e-01	2.5186843638110362e-01	-1.3289112638965106e-01	-6.3566825218889145e-01	-2.8854105124054252e-01	-1.7883588373696330e-01	1.5906099975304272e-01	-1.6625480085157415e-01	3.1367481070045287e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2069743710076964e-01	3.3721417194957255e-02	-1.7713663206458813e-01	-1.7765371002223115e-01	-2.4530229860088520e-01	-3.7788024068138587e-01	-1.8892484602631272e-02	-2.3897270094769718e-01	2.5064415812860658e-01	-1.3200776156413657e-01	-6.3284831785896078e-01	-2.8717038072114970e-01	-1.7767711684145462e-01	1.5825642528124995e-01	-1.6524589745517321e-01	3.1448110086028809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1874578027413908e-01	3.3632617924638925e-02	-1.7598564570363229e-01	-1.7655670700737089e-01	-2.4405157266613739e-01	-3.7566215706290679e-01	-1.8753243381619707e-02	-2.3747086747208626e-01	2.4942323800248273e-01	-1.3113335902685375e-01	-6.3003059693400676e-01	-2.8580318347949812e-01	-1.7652947159979038e-01	1.5745494698077123e-01	-1.6424533551543444e-01	3.1529022598324521e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1681026895664799e-01	3.3542226871279356e-02	-1.7484600714611606e-01	-1.7546922788779734e-01	-2.4280625822328919e-01	-3.7346052942152252e-01	-1.8615959519641078e-02	-2.3598271574292884e-01	2.4820576200660951e-01	-1.3026780472965677e-01	-6.2721535447927157e-01	-2.8443953842730069e-01	-1.7539281692193237e-01	1.5665659656653338e-01	-1.6325303391260026e-01	3.1610216327999860e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1489075433745523e-01	3.3450290126547842e-02	-1.7371756894472051e-01	-1.7439117211309779e-01	-2.4156637455477675e-01	-3.7127524377697674e-01	-1.8480589660841189e-02	-2.3450808731656719e-01	2.4699181330035233e-01	-1.2941098613087307e-01	-6.2440285067429258e-01	-2.8307952255888202e-01	-1.7426702325823529e-01	1.5586140440359333e-01	-1.6226891232408006e-01	3.1691689014098468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1298708860760421e-01	3.3356853079284661e-02	-1.7260018593261289e-01	-1.7332244026091168e-01	-2.4033194000465744e-01	-3.6910618601157497e-01	-1.8347091550200371e-02	-2.3304682586313985e-01	2.4578147225335212e-01	-1.2856279218081224e-01	-6.2159334082140572e-01	-2.8172321096577141e-01	-1.7315196258954804e-01	1.5506939953568671e-01	-1.6129289121983123e-01	3.1773438413585442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1109912497487224e-01	3.3261960420218298e-02	-1.7149371518526224e-01	-1.7226293402671239e-01	-2.3910297198564587e-01	-3.6695324191198031e-01	-1.8215424010301573e-02	-2.3159877713802215e-01	2.4457481649984736e-01	-1.2772311330711716e-01	-6.1878707535661526e-01	-2.8037067685182648e-01	-1.7204750841695568e-01	1.5428060971340996e-01	-1.6032489185758358e-01	3.1855462301289212e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0922671767747578e-01	3.3165656146742079e-02	-1.7039801598286089e-01	-1.7121255621354012e-01	-2.3787948698653250e-01	-3.6481629720939401e-01	-1.8085546918241907e-02	-2.3016378895353051e-01	2.4337192099250449e-01	-1.2689184139997675e-01	-6.1598429986277936e-01	-2.7902199154885526e-01	-1.7095353575119071e-01	1.5349506142203487e-01	-1.5936483627791947e-01	3.1937758469840056e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0736972199666718e-01	3.3067983567734299e-02	-1.6931294977334391e-01	-1.7017121072170485e-01	-2.3666150057997237e-01	-3.6269523761816447e-01	-1.7957421182702740e-02	-2.2874171115089673e-01	2.4217285805574162e-01	-1.2606886979721535e-01	-6.1318525508501820e-01	-2.7767722453272559e-01	-1.6986992110173249e-01	1.5271277990895377e-01	-1.5841264729921697e-01	3.2020324729605583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0552799426827570e-01	3.2968985308437830e-02	-1.6823838013600015e-01	-1.6913880253845648e-01	-2.3544902743062099e-01	-3.6058994887287399e-01	-1.7831008721201792e-02	-2.2733239557251830e-01	2.4097769743852215e-01	-1.2525409326927606e-01	-6.1039017694827669e-01	-2.7633644343992436e-01	-1.6879654246561698e-01	1.5193378921075476e-01	-1.5746824851247168e-01	3.2103158908623119e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0370139189323070e-01	3.2868703315393460e-02	-1.6717417274566884e-01	-1.6811523772763176e-01	-2.3424208130360377e-01	-3.5850031676394994e-01	-1.7706272437539618e-02	-2.2593569603448552e-01	2.3978650636660684e-01	-1.2444740800411125e-01	-6.0759929657696288e-01	-2.7499971408455476e-01	-1.6773327931597853e-01	1.5115811217992400e-01	-1.5653156427600182e-01	3.2186258852529348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0188977334711148e-01	3.2767178861431170e-02	-1.6612019533751882e-01	-1.6710042341928683e-01	-2.3304067507330131e-01	-3.5642622717184136e-01	-1.7583176199463986e-02	-2.2455146829939435e-01	2.3859934959424806e-01	-1.2364871159199570e-01	-6.0481284031659588e-01	-2.7366710047574239e-01	-1.6668001259034146e-01	1.5038577051117394e-01	-1.5560251971004765e-01	3.2269622424487148e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0009299818876323e-01	3.2664452550711535e-02	-1.6507631767240086e-01	-1.6609426779931538e-01	-2.3184482073243856e-01	-3.5436756609980807e-01	-1.7461684816560408e-02	-2.2317957004944297e-01	2.3741628945530982e-01	-1.2285790301027530e-01	-6.0203102975738154e-01	-2.7233866483543079e-01	-1.6563662467868168e-01	1.4961678476740031e-01	-1.5468104069127694e-01	3.2353247505109897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9831092706801943e-01	3.2560564323825862e-02	-1.6404241150276752e-01	-1.6509668009906536e-01	-2.3065452940145165e-01	-3.5232421970536004e-01	-1.7341764018388772e-02	-2.2181986085982008e-01	2.3623738591380850e-01	-1.2207488260806498e-01	-5.9925408175963646e-01	-2.7101446761653947e-01	-1.6460299941127476e-01	1.4885117440526308e-01	-1.5376705384719941e-01	3.2437131992383224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9654342173256931e-01	3.2455553462955103e-02	-1.6301835053915523e-01	-1.6410757058495035e-01	-2.2946981133812983e-01	-3.5029607433039600e-01	-1.7223380432874726e-02	-2.2047220217238303e-01	2.3506269661384707e-01	-1.2129955209090684e-01	-5.9648220848101152e-01	-2.6969456752147458e-01	-1.6357902204635147e-01	1.4808895780039444e-01	-1.5286048655050125e-01	3.2521273801584636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9479034503400314e-01	3.2349458597079925e-02	-1.6200401041722137e-01	-1.6312685054807061e-01	-2.2829067594750443e-01	-3.4828301653007054e-01	-1.7106501564971822e-02	-2.1913645726963149e-01	2.3389227692895390e-01	-1.2053181450540247e-01	-5.9371561740541334e-01	-2.6837902152095527e-01	-1.6256457925757276e-01	1.4733015227223151e-01	-1.5196126691330869e-01	3.2605670865200591e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9305156093307311e-01	3.2242317707246039e-02	-1.6099926866532852e-01	-1.6215443229384027e-01	-2.2711713179197832e-01	-3.4628493310043523e-01	-1.6991095775598489e-02	-2.1781249124897681e-01	2.3272618001079939e-01	-1.1977157422382789e-01	-5.9095451137356758e-01	-2.6706788487315103e-01	-1.6155955912134376e-01	1.4657477410847661e-01	-1.5106932378138327e-01	3.2690321132841720e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9132693450420510e-01	3.2134168131890531e-02	-1.6000400467267137e-01	-1.6119022913163097e-01	-2.2594918660167809e-01	-3.4430171110489544e-01	-1.6877132260867175e-02	-2.1650017099730770e-01	2.3156445683728805e-01	-1.1901873692874347e-01	-5.8819908861516113e-01	-2.6576121114309526e-01	-1.6056385110397958e-01	1.4582283858918327e-01	-1.5018458672826063e-01	3.2775222571155984e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8961633193929415e-01	3.2025046572211849e-02	-1.5901809965793837e-01	-1.6023415536443408e-01	-2.2478684728501117e-01	-3.4233323789951142e-01	-1.6764581031610881e-02	-2.1519936516585603e-01	2.3040715626002173e-01	-1.1827320959760936e-01	-5.8544954278246608e-01	-2.6445905222236571e-01	-1.5957734604874038e-01	1.4507436001047050e-01	-1.4930698604933440e-01	3.2860373163739856e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8791962055081027e-01	3.1914989097604075e-02	-1.5804143663849968e-01	-1.5928612627854427e-01	-2.2363011993941725e-01	-3.4037940115718263e-01	-1.6653412893213815e-02	-2.1390994414536035e-01	2.2925432505112289e-01	-1.1753490048741271e-01	-5.8270606298541505e-01	-2.6316145834900739e-01	-1.5859993616274720e-01	1.4432935170786509e-01	-1.4843645275589651e-01	3.2945770911047845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8623666877425263e-01	3.1804031151138279e-02	-1.5707390040011754e-01	-1.5834605813327290e-01	-2.2247900986229924e-01	-3.3844008889075694e-01	-1.6543599425752783e-02	-2.1263178004152997e-01	2.2810600794941610e-01	-1.1680371911932166e-01	-5.7996883382802011e-01	-2.6186847812768349e-01	-1.5763151500379224e-01	1.4358782607927459e-01	-1.4757291856913493e-01	3.3031413830300185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8456734616997670e-01	3.1692207555088420e-02	-1.5611537746716964e-01	-1.5741386815068917e-01	-2.2133352156211838e-01	-3.3651518947508524e-01	-1.6435112964461717e-02	-2.1136474665080859e-01	2.2696224770595788e-01	-1.1607957626336714e-01	-5.7723803544610097e-01	-2.6058015855002420e-01	-1.5667197746705872e-01	1.4284979460759070e-01	-1.4671631591409628e-01	3.3117299955389043e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8291152342442444e-01	3.1579552516524848e-02	-1.5516575607337960e-01	-1.5648947450539941e-01	-2.2019365876964170e-01	-3.3460459166807377e-01	-1.6327926580515722e-02	-2.1010871943643974e-01	2.2582308512891963e-01	-1.1536238392316749e-01	-5.7451384354623780e-01	-2.5929654501517446e-01	-1.5572121977176026e-01	1.4211526788292572e-01	-1.4586657791362057e-01	3.3203427336783213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8126907235078591e-01	3.1466099632935757e-02	-1.5422492613304614e-01	-1.5557279631436075e-01	-2.1905942444932625e-01	-3.3270818463074470e-01	-1.6222014062143696e-02	-2.0886357550482829e-01	2.2468855912780905e-01	-1.1465205532069832e-01	-5.7179642944588527e-01	-2.5801768135050296e-01	-1.5477913944771085e-01	1.4138425562448373e-01	-1.4502363838224855e-01	3.3289794041431349e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7963986588911582e-01	3.1351881897911264e-02	-1.5329277921276763e-01	-1.5466375362673904e-01	-2.1793082081083115e-01	-3.3082585794635627e-01	-1.6117349896074801e-02	-2.0762919358220480e-01	2.2355870675704101e-01	-1.1394850488111984e-01	-5.6908596011460377e-01	-2.5674360983246991e-01	-1.5384563532184109e-01	1.4065676670206775e-01	-1.4418743182011079e-01	3.3376398152663866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7802377810593487e-01	3.1236931706866453e-02	-1.5236920850364888e-01	-1.5376226741380919e-01	-2.1680784932064015e-01	-3.2895750163859805e-01	-1.6013909249320515e-02	-2.0640545399158716e-01	2.2243356325884170e-01	-1.1325164821766245e-01	-5.6638259821630554e-01	-2.5547437120762850e-01	-1.5292060750466477e-01	1.3993280915722445e-01	-1.4335789340680011e-01	3.3463237770093719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7642068419333637e-01	3.1121280862807629e-02	-1.5145410879398907e-01	-1.5286825955890487e-01	-2.1569051071378828e-01	-3.2710300618890448e-01	-1.5911667951290204e-02	-2.0519223863003960e-01	2.2131316210549881e-01	-1.1256140211658308e-01	-5.6368650215250637e-01	-2.5421000471374555e-01	-1.5200395737671202e-01	1.3921239022403256e-01	-1.4253495899523161e-01	3.3550311009515923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7483046046762538e-01	3.1004960582143651e-02	-1.5054737644244015e-01	-1.5198165284741580e-01	-2.1457880500567372e-01	-3.2526226255290031e-01	-1.5810602476251968e-02	-2.0398943094622776e-01	2.2019753504094691e-01	-1.1187768452219364e-01	-5.6099782610647719e-01	-2.5295054810102996e-01	-1.5109558757493582e-01	1.3849551634953108e-01	-1.4171856510549660e-01	3.3637616002806010e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7325298436750983e-01	3.0888001500537179e-02	-1.4964890935162994e-01	-1.5110237095684070e-01	-2.1347273150395016e-01	-3.2343516217602569e-01	-1.5710689926129531e-02	-2.0279691591827192e-01	2.1908671212169450e-01	-1.1120041452197085e-01	-5.5831672008826294e-01	-2.5169603765344595e-01	-1.5019540197909981e-01	1.3778219321379523e-01	-1.4090864891871155e-01	3.3725150897817526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7168813445186862e-01	3.0770433678793521e-02	-1.4875860694224291e-01	-1.5023033844689368e-01	-2.1237228882048492e-01	-3.2162159700834514e-01	-1.5611908013643910e-02	-2.0161458003188981e-01	2.1798072175708866e-01	-1.1052951233175005e-01	-5.5564332998050081e-01	-2.5044650821010123e-01	-1.4930330569816083e-01	1.3707242574965819e-01	-1.4010514827086695e-01	3.3812913858278586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7013579039711538e-01	3.0652286608782938e-02	-1.4787637012755153e-01	-1.4936548074966932e-01	-2.1127747488337129e-01	-3.1982145951858931e-01	-1.5514235045795225e-02	-2.0044231125883608e-01	2.1687959074892554e-01	-1.0986489928100955e-01	-5.5297779758499377e-01	-2.4920199318669398e-01	-1.4841920505664907e-01	1.3636621816208713e-01	-1.3930800164667856e-01	3.3900903063687524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6859583299418305e-01	3.0533589219406757e-02	-1.4700210128839009e-01	-1.4850772415986654e-01	-2.1018828694898745e-01	-3.1803464270744269e-01	-1.5417649907686900e-02	-1.9927999903562954e-01	2.1578334433039820e-01	-1.0920649779824955e-01	-5.5032026066996309e-01	-2.4796252459700452e-01	-1.4754300758105765e-01	1.3566357394720943e-01	-1.3851714817344521e-01	3.3989116709207843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6706814414513896e-01	3.0414369882581432e-02	-1.4613570424856803e-01	-1.4765699582507616e-01	-2.0910472161409291e-01	-3.1626104012010287e-01	-1.5322132046691353e-02	-1.9812753424257021e-01	2.1469200620439513e-01	-1.0855423139647107e-01	-5.4767085301795060e-01	-2.4672813307441779e-01	-1.4667462198624898e-01	1.3496449591099838e-01	-1.3773252761491550e-01	3.4077553005562451e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6555260685946258e-01	3.0294656419267724e-02	-1.4527708425070915e-01	-1.4681322373613054e-01	-2.0802677482794335e-01	-3.1450054585814097e-01	-1.5227661456953177e-02	-1.9698480918304442e-01	2.1360559858114478e-01	-1.0790802465875710e-01	-5.4502970447430155e-01	-2.4549884789346321e-01	-1.4581395816188072e-01	1.3426898618761701e-01	-1.3695408036516671e-01	3.4166210178927092e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6404910524999314e-01	3.0174476105518017e-02	-1.4442614793251768e-01	-1.4597633671752072e-01	-2.0695444190443057e-01	-3.1275305459068642e-01	-1.5134218664234856e-02	-1.9585171756311234e-01	2.1252414221521007e-01	-1.0726780322396176e-01	-5.4239694099618607e-01	-2.4427469699136051e-01	-1.4496092715886702e-01	1.3357704625742584e-01	-1.3618174744249703e-01	3.4255086470823359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6255752452856990e-01	3.0053855678551140e-02	-1.4358280330345749e-01	-1.4514626441787915e-01	-2.0588771753422169e-01	-3.1101846156495211e-01	-1.5041784711093568e-02	-1.9472815447138028e-01	2.1144765644183958e-01	-1.0663349377251001e-01	-5.3977268470210760e-01	-2.4305570698955517e-01	-1.4411544117587008e-01	1.3288867696465564e-01	-1.3541547048333546e-01	3.4344180138011104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6107775100138181e-01	2.9932821342855482e-02	-1.4274695972184326e-01	-1.4432293730053342e-01	-2.0482659579690149e-01	-3.0929666261613420e-01	-1.4950341142397945e-02	-1.9361401635915232e-01	2.1037615921267755e-01	-1.0600502401231111e-01	-5.3715705392184754e-01	-2.4184190321523816e-01	-1.4327741354583934e-01	1.3220387853475082e-01	-1.3465519173617130e-01	3.4433489452380348e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5960967206403929e-01	2.9811398776302313e-02	-1.4191852787233297e-01	-1.4350628663412920e-01	-2.0377107017310134e-01	-3.0758755417669648e-01	-1.4859869991171859e-02	-1.9250920102085989e-01	2.0930966713083327e-01	-1.0538232266478952e-01	-5.3455016324680182e-01	-2.4063330972282923e-01	-1.4244675872259432e-01	1.3152265059138554e-01	-1.3390085405550417e-01	3.4523012700842814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5815317619638900e-01	2.9689613136296509e-02	-1.4109741974381704e-01	-1.4269624448332541e-01	-2.0272113355661311e-01	-3.0589103328507145e-01	-1.4770353764770370e-02	-1.9141360757476919e-01	2.0824819548532375e-01	-1.0476531945103526e-01	-5.3195212358067046e-01	-2.3942994931542175e-01	-1.4162339226746631e-01	1.3084499217315529e-01	-1.3315240089581770e-01	3.4612748185223023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5670815295708121e-01	2.9567489065919203e-02	-1.4028354860769698e-01	-1.4189274369956256e-01	-2.0167677826647246e-01	-3.0420699759378805e-01	-1.4681775431380021e-02	-1.9032713644395721e-01	2.0719175828488220e-01	-1.0415394507807722e-01	-5.2936304219043839e-01	-2.3823184356617227e-01	-1.4080723083599325e-01	1.3017090174994939e-01	-1.3240977630557887e-01	3.4702694222149177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5527449297790866e-01	2.9445050700112600e-02	-1.3947682899654920e-01	-1.4109571791190553e-01	-2.0063799605901564e-01	-3.0253534537705534e-01	-1.4594118406840769e-02	-1.8924968933756370e-01	2.0614036829114846e-01	-1.0354813122528073e-01	-5.2678302275762823e-01	-2.3703901283962600e-01	-1.3999819216468404e-01	1.2950037723900601e-01	-1.3167292492126539e-01	3.4792849142943716e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5385208795792730e-01	2.9322321671847142e-02	-1.3867717668316187e-01	-1.4030510151796186e-01	-1.9960477813988789e-01	-3.0087597553781770e-01	-1.4507366541790872e-02	-1.8818116923230679e-01	2.0509403705123944e-01	-1.0294781053087301e-01	-5.2421216542976579e-01	-2.3585147631296990e-01	-1.3919619505784644e-01	1.2883341602065579e-01	-1.3094179196141928e-01	3.4883211293513527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5244083065737233e-01	2.9199325118324189e-02	-1.3788450865994639e-01	-1.3952082967487547e-01	-1.9857711517601001e-01	-2.9922878761429794e-01	-1.4421504109120254e-02	-1.8712148035426682e-01	2.0405277492970875e-01	-1.0235291657859680e-01	-5.2165056687202283e-01	-2.3466925199719874e-01	-1.3840115937449138e-01	1.2817001495375394e-01	-1.3021632322073348e-01	3.4973779034240358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5104061489138663e-01	2.9076083687168720e-02	-1.3709874311871040e-01	-1.3874283829039988e-01	-1.9755499730748874e-01	-2.9759368178605050e-01	-1.4336515791742095e-02	-1.8607052816093073e-01	2.0301659113990184e-01	-1.0176338388449495e-01	-5.1909832031900371e-01	-2.3349235675819380e-01	-1.3761300601531185e-01	1.2751017039080970e-01	-1.2949646506416995e-01	3.5064550739870559e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4965133552356819e-01	2.8952619542635206e-02	-1.3631979943079042e-01	-1.3797106401404594e-01	-1.9653841415946882e-01	-2.9597055887954277e-01	-1.4252386670666185e-02	-1.8502821932349700e-01	2.0198549377470734e-01	-1.0117914788382736e-01	-5.1655551562663649e-01	-2.3232080633769533e-01	-1.3683165690974319e-01	1.2685387819281085e-01	-1.2878216442110954e-01	3.5155524799405260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4827288845935053e-01	2.8828954371815738e-02	-1.3554759812753481e-01	-1.3720544422831210e-01	-1.9552735485391626e-01	-2.9435932037327911e-01	-1.4169102213378526e-02	-1.8399446170943867e-01	2.0095948983672024e-01	-1.0060014491812226e-01	-5.1402223932412461e-01	-2.3115461537416745e-01	-1.3605703500310826e-01	1.2620113374375350e-01	-1.2807336877953779e-01	3.5246699615990065e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4690517063922882e-01	2.8705109390841213e-02	-1.3478206088113492e-01	-1.3644591703999248e-01	-1.9452180802133126e-01	-2.9275986840248303e-01	-1.4086648262515608e-02	-1.8296916436531879e-01	1.9993858526781186e-01	-1.0002631222236166e-01	-5.1149857466593518e-01	-2.2999379742354256e-01	-1.3528906424384843e-01	1.2555193196487560e-01	-1.2737002618026677e-01	3.5338073606805107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4554808003183964e-01	2.8581105351092085e-02	-1.3402311048579410e-01	-1.3569242127156306e-01	-1.9352176181238712e-01	-2.9117210576336244e-01	-1.4005011024836821e-02	-1.8195223749985745e-01	1.9892278497812421e-01	-9.9457587912303788e-02	-5.0898460168378801e-01	-2.2883836497984264e-01	-1.3452766957084780e-01	1.2490626732860120e-01	-1.2667208521119194e-01	3.5429645202954845e+00
