# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2853177223718222e-01	-1.9019928284209855e-01	-1.7348594786418084e-01	-1.3554218204556520e-01	-2.3510091376454967e-01	-3.7165950077629839e-01	-1.3232200776821623e-01	-2.4523281379175826e-01	5.9030965867482897e-03	-1.0341572690909411e-01	-6.4821425838363922e-01	-2.9077952397970919e-01	-1.5845137186931407e-01	-1.2331658676994399e-02	-1.1980263380741031e-01	4.3544736460498470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2658842238420999e-01	-1.8930900842925150e-01	-1.7236934751666075e-01	-1.3470253748535063e-01	-2.3378229554245444e-01	-3.6954618564129454e-01	-1.3158787561420598e-01	-2.4370280197443955e-01	5.9334737966491415e-03	-1.0275356198753868e-01	-6.4533762227063907e-01	-2.8938754204057554e-01	-1.5745624443870299e-01	-1.2226436084668880e-02	-1.1907462551617713e-01	4.3659958416285027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2465928766907948e-01	-1.8842053940310174e-01	-1.7126304194353908e-01	-1.3386996212604518e-01	-2.3247176209080284e-01	-3.6744620908317188e-01	-1.3085806162967434e-01	-2.4218583010757710e-01	5.9622427145134323e-03	-1.0209738428544378e-01	-6.4246288615650915e-01	-2.8799913551769990e-01	-1.5646969778390013e-01	-1.2122688026076097e-02	-1.1835239898472649e-01	4.3775553427280158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2274427179688381e-01	-1.8753393766989238e-01	-1.7016691282373275e-01	-1.3304438526472961e-01	-2.3116928826818914e-01	-3.6535953301287472e-01	-1.3013255675271404e-01	-2.4068176849493972e-01	5.9894395516508873e-03	-1.0144712895173148e-01	-6.3959033691265421e-01	-2.8661438563824454e-01	-1.5549164645118124e-01	-1.2020390684635080e-02	-1.1763590453363708e-01	4.3891518606592586e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2084327843543597e-01	-1.8664926377346752e-01	-1.6908084334885629e-01	-1.3222573696272505e-01	-2.2987484818506176e-01	-3.6328611759381679e-01	-1.2941135139168566e-01	-2.3919048868914755e-01	6.0150999228882852e-03	-1.0080273183074759e-01	-6.3672025593114123e-01	-2.8523337163345780e-01	-1.5452200576062508e-01	-1.1919520608364821e-02	-1.1692509280588834e-01	4.4007851086930359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1895621124440748e-01	-1.8576657690186538e-01	-1.6800471820513446e-01	-1.3141394803763790e-01	-2.2858841523028117e-01	-3.6122592131140341e-01	-1.2869443544291942e-01	-2.3771186348681500e-01	6.0392588514779242e-03	-1.0016412945856039e-01	-6.3385291914273112e-01	-2.8385617075312231e-01	-1.5356069180558388e-01	-1.1820054705839560e-02	-1.1621991476991032e-01	4.4124548020610748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1708297390334667e-01	-1.8488593489447760e-01	-1.6693842355539942e-01	-1.3060895005545767e-01	-2.2730996209712093e-01	-3.5917890104075173e-01	-1.2798179830801415e-01	-2.3624576692334523e-01	6.0619507741527922e-03	-9.9531259059084873e-02	-6.3098859703738841e-01	-2.8248285828065212e-01	-1.5260762145184123e-01	-1.1721970242129948e-02	-1.1552032172238569e-01	4.4241606579565262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1522347013861007e-01	-1.8400739424979204e-01	-1.6588184702117731e-01	-1.2981067532271026e-01	-2.2603946080871759e-01	-3.5714501211264477e-01	-1.2727342891074100e-01	-2.3479207426739657e-01	6.0832095463205201e-03	-9.8904058540042195e-02	-6.2812755468716497e-01	-2.8111350754880055e-01	-1.5166271233646994e-01	-1.1625244834732758e-02	-1.1482626529081326e-01	4.4359023955339927e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1337760374924045e-01	-1.8313101013364369e-01	-1.6483487766487437e-01	-1.2901905687866633e-01	-2.2477688274297239e-01	-3.5512420837775271e-01	-1.2656931571355529e-01	-2.3335066201504193e-01	6.1030684473850618e-03	-9.8282466488766040e-02	-6.2527005177137085e-01	-2.7974818995595863e-01	-1.5072588286640545e-01	-1.1529856449491064e-02	-1.1413769743584336e-01	4.4476797359090954e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1154527863182180e-01	-1.8225683638799373e-01	-1.6379740597206482e-01	-1.2823402848760673e-01	-2.2352219865692013e-01	-3.5311644226914418e-01	-1.2586944673372630e-01	-2.3192140788363780e-01	6.1215601861889469e-03	-9.7666422167863171e-02	-6.2241634260395096e-01	-2.7838697498300774e-01	-1.4979705221674630e-01	-1.1435783396508012e-02	-1.1345457045339191e-01	4.4594924021575855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0972639880434411e-01	-1.8138492554019153e-01	-1.6276932383389087e-01	-1.2745552463114546e-01	-2.2227537871056094e-01	-3.5112166486312918e-01	-1.2517380955908930e-01	-2.3050419080541715e-01	6.1387169065658890e-03	-9.7055865510741218e-02	-6.1956667616296823e-01	-2.7702993021070266e-01	-1.4887614032879637e-01	-1.1343004326055573e-02	-1.1277683697654448e-01	4.4713401193140303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0792086842910310e-01	-1.8051532881269602e-01	-1.6175052452957525e-01	-1.2668348050061115e-01	-2.2103639249017290e-01	-3.4913982593845716e-01	-1.2448239136343030e-01	-2.2909889092082883e-01	6.1545701929972404e-03	-9.6450737117007870e-02	-6.1672129612211490e-01	-2.7567712133755512e-01	-1.4796306790785888e-01	-1.1251498224481460e-02	-1.1210444997725631e-01	4.4832226143700726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0612859183467456e-01	-1.7964809613324570e-01	-1.6074090270905694e-01	-1.2591783198948797e-01	-2.1980520903110531e-01	-3.4717087403390734e-01	-1.2379517892150260e-01	-2.2770538957163489e-01	6.1691510763627975e-03	-9.5850978247755611e-02	-6.1388044088416349e-01	-2.7432861219819205e-01	-1.4705775642079705e-01	-1.1161244410115647e-02	-1.1143736276785803e-01	4.4951396162722776e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0434947353697789e-01	-1.7878327614544628e-01	-1.5974035437574929e-01	-1.2515851568591535e-01	-2.1858179684006282e-01	-3.4521475650429595e-01	-1.2311215862369200e-01	-2.2632356929378106e-01	6.1824900397785725e-03	-9.5256530820735277e-02	-6.1104434361627302e-01	-2.7298446478215965e-01	-1.4616012809336953e-01	-1.1072222529178759e-02	-1.1077552900237464e-01	4.5070908559195839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0258341825946988e-01	-1.7792091621975384e-01	-1.5874877686943017e-01	-1.2440546886524953e-01	-2.1736612391688692e-01	-3.4327141957494001e-01	-1.2243331649032779e-01	-2.2495331381005954e-01	6.1946170245137117e-03	-9.4667337405430291e-02	-6.0821323228706459e-01	-2.7164473925314886e-01	-1.4527010590735565e-01	-1.0984412551694593e-02	-1.1011890267766423e-01	4.5190760661603706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0083033095248696e-01	-1.7706106246484021e-01	-1.5776606884926350e-01	-1.2365862948268509e-01	-2.1615815777584291e-01	-3.4134080839460046e-01	-1.2175863818565072e-01	-2.2359450802257125e-01	6.2055614359809424e-03	-9.4083341218036284e-02	-6.0538732970538922e-01	-2.7030949396861337e-01	-1.4438761359747662e-01	-1.0897794767408316e-02	-1.0946743813438541e-01	4.5310949817891562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9909011681176906e-01	-1.7620375973930869e-01	-1.5679213027695924e-01	-1.2291793616593816e-01	-2.1495786546641810e-01	-3.3942286708694097e-01	-1.2108810903144482e-01	-2.2224703800500753e-01	6.2153521497906187e-03	-9.3504486116355701e-02	-6.0256685356070216e-01	-2.6897878549976034e-01	-1.4351257564812867e-01	-1.0812349781712621e-02	-1.0882109005779915e-01	4.5431473395429167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9736268129618254e-01	-1.7534905166375203e-01	-1.5582686240007385e-01	-1.2218332820799098e-01	-2.1376521359363809e-01	-3.3751753880052937e-01	-1.2042171402033679e-01	-2.2091079099475905e-01	6.2240175178639714e-03	-9.2930716594612828e-02	-5.9975201646496601e-01	-2.6765266865188142e-01	-1.4264491728993256e-01	-1.0728058511583378e-02	-1.0817981347841213e-01	4.5552328780970841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9564793014467738e-01	-1.7449698063312261e-01	-1.5487016773545395e-01	-1.2145474555989935e-01	-2.1258016833791304e-01	-3.3562476575741440e-01	-1.1975943782877257e-01	-2.1958565538486821e-01	6.2315853745979486e-03	-9.2361977778197310e-02	-5.9694302599600602e-01	-2.6633119648500625e-01	-1.4178456449611296e-01	-1.0644902181526490e-02	-1.0754356377246933e-01	4.5673513380611741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9394576939249517e-01	-1.7364758782939899e-01	-1.5392195005282761e-01	-1.2073212882366159e-01	-2.1140269547441379e-01	-3.3374448930030898e-01	-1.1910126482967147e-01	-2.1827152071583455e-01	6.2380830430761088e-03	-9.1798215418340462e-02	-5.9414008474223656e-01	-2.6501442033485129e-01	-1.4093144397871607e-01	-1.0562862319537963e-02	-1.0691229666230043e-01	4.5795024619741174e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9225610538665436e-01	-1.7280091323453467e-01	-1.5298211435854406e-01	-1.2001541924515083e-01	-2.1023276039199087e-01	-3.3187664993840493e-01	-1.1844717910477408e-01	-2.1696827766728394e-01	6.2435373413181876e-03	-9.1239375886734156e-02	-5.9134339034868910e-01	-2.6370238983404126e-01	-1.4008548318467362e-01	-1.0481920753078446e-02	-1.0628596821652739e-01	4.5916859942992447e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9057884480073726e-01	-1.7195699564365877e-01	-1.5205056687946464e-01	-1.1930455870710895e-01	-2.0907032811164297e-01	-3.3002118739185277e-01	-1.1779716445667777e-01	-2.1567581804951499e-01	6.2479745885637115e-03	-9.0685406170093200e-02	-5.8855313556426325e-01	-2.6239515293358262e-01	-1.3924661029172250e-01	-1.0402059605063836e-02	-1.0566453485013845e-01	4.6039016814189937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8891389464899853e-01	-1.7111587267852690e-01	-1.5112721504700891e-01	-1.1859948972220472e-01	-2.0791536330453927e-01	-3.2817804063493744e-01	-1.1715120442057680e-01	-2.1439403479493077e-01	6.2514206115839230e-03	-9.0136253864672694e-02	-5.8576950829013097e-01	-2.6109275592456266e-01	-1.3841475420418903e-01	-1.0323261289873632e-02	-1.0504795332443560e-01	4.6161492716293040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8726116229981891e-01	-1.7027758080118718e-01	-1.5021196748135432e-01	-1.1790015542615420e-01	-2.0676783030960391e-01	-3.2634714793797304e-01	-1.1650928227570641e-01	-2.1312282194936621e-01	6.2539007510157450e-03	-8.9591867170739650e-02	-5.8299269162922096e-01	-2.5979524346005817e-01	-1.3758984454864542e-01	-1.0245508509378302e-02	-1.0443618074685825e-01	4.6284285151337325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8562055548852711e-01	-1.6944215532786083e-01	-1.4930473397579513e-01	-1.1720649957090400e-01	-2.0562769315067309e-01	-3.2452844690795130e-01	-1.1587138105649794e-01	-2.1186207466332152e-01	6.2554398677133567e-03	-8.9052194887009994e-02	-5.8022286393671951e-01	-2.5850265857722715e-01	-1.3677181166944546e-01	-1.0168784248986968e-02	-1.0382917457069223e-01	4.6407391640372939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8399198232960388e-01	-1.6860963044300642e-01	-1.4840542548125793e-01	-1.1651846651787806e-01	-2.0449491555322805e-01	-3.2272187452796569e-01	-1.1523748356345344e-01	-2.1061168918310860e-01	6.2560623491135356e-03	-8.8517186405050491e-02	-5.7746019887151212e-01	-2.5721504271956952e-01	-1.3596058662414781e-01	-1.0093071773716778e-02	-1.0322689259466594e-01	4.6530809723400397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8237535132829622e-01	-1.6778003921355972e-01	-1.4751395409097831e-01	-1.1583600123128712e-01	-2.0336946096071207e-01	-3.2092736719544823e-01	-1.1460757237374276e-01	-2.0937156284192285e-01	6.2557921156059602e-03	-8.7986791703654324e-02	-5.7470486544850741e-01	-2.5593243575932995e-01	-1.3515610117883503e-01	-1.0018354624285309e-02	-1.0262929296244018e-01	4.6654536959303821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8077057139165790e-01	-1.6695341360333460e-01	-1.4663023302533873e-01	-1.1515904927150145e-01	-2.0225129255043844e-01	-3.1914486075923554e-01	-1.1398162985152908e-01	-2.0814159405084368e-01	6.2546526269104041e-03	-8.7460961343192728e-02	-5.7195702809177618e-01	-2.5465487602002973e-01	-1.3435828780333273e-01	-9.9446166132266482e-03	-1.0203633416199644e-01	4.6778570925781677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7917755183903309e-01	-1.6612978448756310e-01	-1.4575417661686710e-01	-1.1448755678848592e-01	-2.0114037324910092e-01	-3.1737429055550043e-01	-1.1335963815802991e-01	-2.0692168228977581e-01	6.2526668884495861e-03	-8.6939646459947437e-02	-5.6921684668843930e-01	-2.5338240029910608e-01	-1.3356707966633755e-01	-9.8718418210332459e-03	-1.0144797502492843e-01	4.6902909219275219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7759620241200439e-01	-1.6530918166756572e-01	-1.4488570029539902e-01	-1.1382147051529873e-01	-2.0003666574788317e-01	-3.1561559144257134e-01	-1.1274157926131875e-01	-2.0571172809833665e-01	6.2498574577184197e-03	-8.6422798760428313e-02	-5.6648447664325008e-01	-2.5211504389064004e-01	-1.3278241063046040e-01	-9.8000145923234309e-03	-1.0086417472563962e-01	4.7027549454894642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7602643328382426e-01	-1.6449163388553323e-01	-1.4402472057340296e-01	-1.1316073776165199e-01	-1.9894013251718770e-01	-3.1386869783466481e-01	-1.1212743494586984e-01	-2.0451163306669773e-01	6.2462464506441101e-03	-8.5910370515679679e-02	-5.6376006893381014e-01	-2.5085284060815966e-01	-1.3200421524718978e-01	-9.7291195320365308e-03	-1.0028489278045384e-01	4.7152489266343096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7446815506834205e-01	-1.6367716883941244e-01	-1.4317115503146885e-01	-1.1250530640753463e-01	-1.9785073582098039e-01	-3.1213354373456320e-01	-1.1151718682185713e-01	-2.0332129982638639e-01	6.2418555479322674e-03	-8.5402314555579242e-02	-5.6104377016635165e-01	-2.4959582280749515e-01	-1.3123242875178243e-01	-9.6591415016558813e-03	-9.9710089046640638e-02	4.7277726305838534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7292127882844919e-01	-1.6286581319787188e-01	-1.4232492230396074e-01	-1.1185512489689893e-01	-1.9676843773076247e-01	-3.1041006276525573e-01	-1.1091081633420730e-01	-2.0214063204105495e-01	6.2367060013973526e-03	-8.4898584263132779e-02	-5.5833572263204712e-01	-2.4834402140967660e-01	-1.3046698705808621e-01	-9.5900656154611595e-03	-9.9139723721361220e-02	4.7403258244033637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7138571608405537e-01	-1.6205759261535041e-01	-1.4148594206483422e-01	-1.1121014223140772e-01	-1.9569320013917621e-01	-3.0869818820057310e-01	-1.1030830477141368e-01	-2.0096953439722354e-01	6.2308186402725051e-03	-8.4399133568769158e-02	-5.5563606436377655e-01	-2.4709746592385254e-01	-1.2970782675330175e-01	-9.5218772368104304e-03	-9.8573757340537124e-02	4.7529082769933799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6986137881961181e-01	-1.6125253174715343e-01	-1.4065413501361662e-01	-1.1057030796424371e-01	-1.9462498477325071e-01	-3.0699785299483739e-01	-1.0970963327411876e-01	-1.9980791259500191e-01	6.2242138774965140e-03	-8.3903916944636309e-02	-5.5294492919330540e-01	-2.4585618447021862e-01	-1.2895488509268621e-01	-9.4545619744528554e-03	-9.8012150777647189e-02	4.7655197590813261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6834817949120204e-01	-1.6045065426461250e-01	-1.3982942286155298e-01	-1.0993557219398108e-01	-1.9356375320729435e-01	-3.0530898981155519e-01	-1.0911478284346603e-01	-1.9865567333879558e-01	6.2169117159733582e-03	-8.3412889398905177e-02	-5.5026244680882597e-01	-2.4462020380293853e-01	-1.2820809999420707e-01	-9.3881056788730280e-03	-9.7454865242454253e-02	4.7781600432129547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6684603103320359e-01	-1.5965198287027094e-01	-1.3901172831791447e-01	-1.0930588555851800e-01	-1.9250946687544121e-01	-3.0363153105117469e-01	-1.0852373434922831e-01	-1.9751272432800343e-01	6.2089317548047101e-03	-8.2926006470079749e-02	-5.4758874281280323e-01	-2.4338954933304435e-01	-1.2746741003314754e-01	-9.3224944386670720e-03	-9.6901862279667808e-02	4.7908289037436109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6535484686455002e-01	-1.5885653931309734e-01	-1.3820097507647172e-01	-1.0868119922907016e-01	-1.9146208708385792e-01	-3.0196540887792994e-01	-1.0793646853771871e-01	-1.9637897424771081e-01	6.2002931954870995e-03	-8.2443224221319680e-02	-5.4492393878008494e-01	-2.4216424515130433e-01	-1.2673275443667131e-01	-9.2577145769517713e-03	-9.6353103767542941e-02	4.8035261168293486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6387454089459483e-01	-1.5806434440372041e-01	-1.3739708780213006e-01	-1.0806146490422491e-01	-1.9042157502261570e-01	-3.0031055524579942e-01	-1.0735296603948651e-01	-1.9525433275938081e-01	6.1910148480771154e-03	-8.1964499234776902e-02	-5.4226815231622871e-01	-2.4094431405104078e-01	-1.2600407307834885e-01	-9.1937526478069655e-03	-9.5808551916420834e-02	4.8162514604178952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6240502752859868e-01	-1.5727541802966075e-01	-1.3659999211772900e-01	-1.0744663480405683e-01	-1.8938789177723811e-01	-2.9866690192359729e-01	-1.0677320737680196e-01	-1.9413871049155265e-01	6.1811151373181222e-03	-8.1489788605947536e-02	-5.3962149711599561e-01	-2.3972977755089020e-01	-1.2528130647265062e-01	-9.1305954327517442e-03	-9.5268169267213723e-02	4.8290047142394501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6094622167284859e-01	-1.5648977917055626e-01	-1.3580961459100255e-01	-1.0683666166430174e-01	-1.8836099833992573e-01	-2.9703438051922193e-01	-1.0619717297094029e-01	-1.9303201903054865e-01	6.1706121087272726e-03	-8.1019049938043167e-02	-5.3698408302197009e-01	-2.3852065591749019e-01	-1.2456439576941176e-01	-9.0682299372550935e-03	-9.4731918689835659e-02	4.8417856597973827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5949803873942612e-01	-1.5570744591338220e-01	-1.3502588272170246e-01	-1.0623149873059252e-01	-1.8734085562046993e-01	-2.9541292250308143e-01	-1.0562484314926072e-01	-1.9193417091119427e-01	6.1595234346413109e-03	-8.0552241336382557e-02	-5.3435601608327266e-01	-2.3731696818808404e-01	-1.2385328274827065e-01	-9.0066433872814707e-03	-9.4199763381584381e-02	4.8545940803587522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5806039465063002e-01	-1.5492843546763296e-01	-1.3424872492888074e-01	-1.0563109975275260e-01	-1.8632742445685593e-01	-2.9380245923072179e-01	-1.0505619815209270e-01	-1.9084507960755465e-01	6.1478664202184270e-03	-8.0089321402805863e-02	-5.3173739861430658e-01	-2.3611873219303006e-01	-1.2314790981308625e-01	-8.9458232258715371e-03	-9.3671666865475303e-02	4.8674297609447557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5663320584307725e-01	-1.5415276418048135e-01	-1.3347807053833402e-01	-1.0503541897914975e-01	-1.8532066562556526e-01	-2.9220292196467351e-01	-1.0449121813942888e-01	-1.8976465952369490e-01	6.1356580093931924e-03	-7.9630249230114594e-02	-5.2912832925351883e-01	-2.3492596457820539e-01	-1.2244821998633859e-01	-8.8857571097586911e-03	-9.3147592988530842e-02	4.8802924883210013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5521638927148027e-01	-1.5338044755189151e-01	-1.3271384977020567e-01	-1.0444441115110831e-01	-1.8432053985158448e-01	-2.9061424189554108e-01	-1.0392988319743234e-01	-1.8869282598446102e-01	6.1229147907862717e-03	-7.9174984396537001e-02	-5.2652890302212474e-01	-2.3373868082729571e-01	-1.2175415690351341e-01	-8.8264329060215568e-03	-9.2627505920027220e-02	4.8931820509877237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5380986241212145e-01	-1.5261150024967909e-01	-1.3195599372674680e-01	-1.0385803149737936e-01	-1.8332700781812175e-01	-2.8903635016235307e-01	-1.0337217334475843e-01	-1.8762949522629260e-01	6.1096530035620695e-03	-7.8723486960222758e-02	-5.2393921138276922e-01	-2.3255689528396029e-01	-1.2106566480747727e-01	-8.7678386887728253e-03	-9.2111370149702679e-02	4.9060982391698555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5241354326603277e-01	-1.5184593612451822e-01	-1.3120443438023482e-01	-1.0327623572866935e-01	-1.8234003017604181e-01	-2.8746917787219461e-01	-1.0281806853869924e-01	-1.8657458438806376e-01	6.0958885432371027e-03	-7.8275717453766727e-02	-5.2135934229808256e-01	-2.3138062117386049e-01	-1.2038268854284324e-01	-8.7099627358847298e-03	-9.1599150485927427e-02	4.9190408448070189e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5102735036189200e-01	-1.5108376822488107e-01	-1.3045910456104789e-01	-1.0269898003222629e-01	-1.8135956755302254e-01	-2.8591265611914035e-01	-1.0226754868115222e-01	-1.8552801150195963e-01	6.0816369674354647e-03	-7.7831636878765098e-02	-5.1878938028910337e-01	-2.3020987062655074e-01	-1.1970517355033339e-01	-8.6527935257513702e-03	-9.1090812053838927e-02	4.9320096615434181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4965120275864250e-01	-1.5032500881190342e-01	-1.2971993794589459e-01	-1.0212622106648285e-01	-1.8038558056244147e-01	-2.8436671600250629e-01	-1.0172059362441864e-01	-1.8448969548438904e-01	6.0669135015910623e-03	-7.7391206700403878e-02	-5.1622940649353655e-01	-2.2904465469721161e-01	-1.1903306586113772e-01	-8.5963197340881096e-03	-9.0586320293444655e-02	4.9450044847176455e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4828502004785344e-01	-1.4956966937417415e-01	-1.2898686904619808e-01	-1.0155791595575657e-01	-1.7941802981199281e-01	-2.8283128864444151e-01	-1.0117718317683255e-01	-1.8345955612693698e-01	6.0517330445932433e-03	-7.6954388842081695e-02	-5.1367949872380991e-01	-2.2788498338823149e-01	-1.1836631209127557e-01	-8.5405302307682857e-03	-9.0085640957693641e-02	4.9580251113524048e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4692872235582106e-01	-1.4881776064243546e-01	-1.2825983319663276e-01	-1.0099402228500623e-01	-1.7845687591204804e-01	-2.8130630520687500e-01	-1.0063729710822986e-01	-1.8243751408735939e-01	6.0361101743783493e-03	-7.6521145680068015e-02	-5.1113973152491043e-01	-2.2673086567061573e-01	-1.1770485943595888e-01	-8.4854140766970950e-03	-8.9588740110520107e-02	4.9710713401441611e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4558223034543100e-01	-1.4806929260419416e-01	-1.2753876654381247e-01	-1.0043449809464418e-01	-1.7750207948375937e-01	-2.7979169690783662e-01	-1.0010091515525368e-01	-1.8142349088062140e-01	6.0200591534622944e-03	-7.6091440038198649e-02	-5.0861017623196214e-01	-2.2558230950522667e-01	-1.1704865566396212e-01	-8.4309605207233702e-03	-8.9095584124859892e-02	4.9841429714527132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4424546521777835e-01	-1.4732427451823299e-01	-1.2682360603513024e-01	-9.9879301875404364e-02	-1.7655360116691499e-01	-2.7828739503717070e-01	-9.9568017026507263e-02	-1.8041740886998353e-01	6.0035939344154259e-03	-7.5665235182608065e-02	-5.0609090102752874e-01	-2.2443932186384213e-01	-1.1639764911200119e-01	-8.3771589965886545e-03	-8.8606139680642237e-02	4.9972398072907058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4291834871356965e-01	-1.4658271492902189e-01	-1.2611428940774577e-01	-9.9328392563265450e-02	-1.7561140162754879e-01	-2.7679333097165715e-01	-9.9038582407551215e-02	-1.7941919125813485e-01	5.9867281652781299e-03	-7.5242494816501249e-02	-5.0358197099860558e-01	-2.2330190875002745e-01	-1.1575178867912149e-01	-8.3239991199140963e-03	-8.8120373762758775e-02	5.0103616513130831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4160080311429666e-01	-1.4584462168101769e-01	-1.2541075517772179e-01	-9.8781729534428514e-02	-1.7467544156531487e-01	-2.7530943618955822e-01	-9.8512590965754404e-02	-1.7842876207837885e-01	5.9694751949168632e-03	-7.4823183074964675e-02	-5.0108344819328743e-01	-2.2217007521981630e-01	-1.1511102382110010e-01	-8.2714706852249978e-03	-8.7638253659011317e-02	5.0235083088064716e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4029275124320956e-01	-1.4511000193285084e-01	-1.2471294262930677e-01	-9.8239272600348815e-02	-1.7374568172062538e-01	-2.7383564228460583e-01	-9.7990022354997888e-02	-1.7744604618586982e-01	5.9518480783191411e-03	-7.4407264519818508e-02	-4.9859539167708256e-01	-2.2104382540219444e-01	-1.1447530454486175e-01	-8.2195636630131869e-03	-8.7159746958039727e-02	5.0366795866785372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3899411646608298e-01	-1.4437886217140009e-01	-1.2402079180436248e-01	-9.7700982002822179e-02	-1.7282208288156156e-01	-2.7237188097944726e-01	-9.7470856220236088e-02	-1.7647096924890435e-01	5.9338595818262639e-03	-7.3994704134509370e-02	-4.9611785758885174e-01	-2.1992316251937935e-01	-1.1384458140291280e-01	-8.1682681968370044e-03	-8.6684821547232213e-02	5.0498752934472657e+00
