# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9390385398570282e-01	-7.1083045271581924e-01	-5.2885776380915017e-01	5.2060358590879086e-01	-3.9516384387440850e-01	-1.4618290395950762e-01	-8.4093554786821532e-03	-5.6129458603604687e-01	-5.8181876453214021e-01	-5.3468611017919132e-01	-1.9033803819036679e-01	2.5363565988434311e-01	3.2364521769862731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9348408324420381e-01	-7.0822344275889038e-01	-5.2735223029011014e-01	5.2003905843308329e-01	-3.9482950859764304e-01	-1.4469577089886526e-01	-8.0695997918329692e-03	-5.5683216526252532e-01	-5.8023125002551368e-01	-5.3180123254170542e-01	-1.8883747778670132e-01	2.5521908711217844e-01	3.2468601609356975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9301628773841224e-01	-7.0560166229881027e-01	-5.2583516591578072e-01	5.1944055945419543e-01	-3.9448173755356070e-01	-1.4323038986245701e-01	-7.7366369615491110e-03	-5.5240825107855074e-01	-5.7861811313317291e-01	-5.2891180342685329e-01	-1.8734614902928370e-01	2.5679767784997909e-01	3.2573212396091717e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9250074130117107e-01	-7.0296560157012633e-01	-5.2430671854689381e-01	5.1880859641430166e-01	-3.9412047528851651e-01	-1.4178641543412426e-01	-7.4103784481685990e-03	-5.4802268666307186e-01	-5.7698003618613702e-01	-5.2601860523811805e-01	-1.8586422038324854e-01	2.5837129389913083e-01	3.2678347574152506e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9193772970237761e-01	-7.0031574967627552e-01	-5.2276703974741323e-01	5.1814367892550062e-01	-3.9374567178525915e-01	-1.4036350622247631e-01	-7.0907356270449905e-03	-5.4367530871434189e-01	-5.7531769637096697e-01	-5.2312240174001423e-01	-1.8439184974716560e-01	2.5993979069275980e-01	3.2784000657801013e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9132755042780876e-01	-6.9765259434776272e-01	-5.2121628471238268e-01	5.1744631854305223e-01	-3.9335728249055929e-01	-1.3896132488847682e-01	-6.7776198379877065e-03	-5.3936594772366109e-01	-5.7363176544147554e-01	-5.2022393805455380e-01	-1.8292918473146050e-01	2.6150301735360448e-01	3.2890165231735309e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9067051245309037e-01	-6.9497662170604113e-01	-5.1965461219080777e-01	5.1671702853950119e-01	-3.9295526833805133e-01	-1.3757953816933130e-01	-6.4709424334721101e-03	-5.3509442824292086e-01	-5.7192290944711555e-01	-5.1732394067984011e-01	-1.8147636293739877e-01	2.6306081675689913e-01	3.2996834951295515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8996693601302401e-01	-6.9228831603317897e-01	-5.1808218440380149e-01	5.1595632367992794e-01	-3.9253959576623010e-01	-1.3621781689882095e-01	-6.1706148255651887e-03	-5.3086056914601365e-01	-5.7019178847764740e-01	-5.1442311752975922e-01	-1.8003351223612710e-01	2.6461302559827216e-01	3.3104003542616511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8921715236648324e-01	-6.8958815954747388e-01	-5.1649916695823650e-01	5.1516471999850033e-01	-3.9211023673159950e-01	-1.3487583602421657e-01	-5.8765485315182640e-03	-5.2666418388415859e-01	-5.6843905642370784e-01	-5.1152215799373935e-01	-1.7860075104727649e-01	2.6615947446666788e-01	3.3211664802730270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8842150355713900e-01	-6.8687663218507766e-01	-5.1490572875614282e-01	5.1434273457658686e-01	-3.9166716871695489e-01	-1.3355327461990699e-01	-5.5886552179887595e-03	-5.2250508073522228e-01	-5.6666536075285212e-01	-5.0862173301555169e-01	-1.7717818861667931e-01	2.6769998792230137e-01	3.3319812599619416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8758034217020199e-01	-6.8415421138775334e-01	-5.1330204190010909e-01	5.1349088532259335e-01	-3.9121037473477482e-01	-1.3224981589787116e-01	-5.3068467438582827e-03	-5.1838306304708559e-01	-5.6487134230066938e-01	-5.0572249519016033e-01	-1.7576592529276261e-01	2.6923438457965010e-01	3.3428440872224439e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8669403108541422e-01	-6.8142137189682550e-01	-5.1168828159492075e-01	5.1260969075375518e-01	-3.9073984332575751e-01	-1.3096514721511557e-01	-5.0310352016221258e-03	-5.1429792947513009e-01	-5.6305763507653162e-01	-5.0282507887762495e-01	-1.7436405280122247e-01	2.7076247719549218e-01	3.3537543630406215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8576294322655036e-01	-6.7867858555339811e-01	-5.1006462604569280e-01	5.1169966978005554e-01	-3.9025556855248800e-01	-1.2969896007820220e-01	-4.7611329573308938e-03	-5.1024947421391176e-01	-5.6122486608355870e-01	-4.9993010033308805e-01	-1.7297265451759811e-01	2.7228407276199973e-01	3.3647114954866031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8478746130759633e-01	-6.7592632110490658e-01	-5.0843125635275743e-01	5.1076134149048802e-01	-3.8975754998827639e-01	-1.2845095014498195e-01	-4.4970526890722408e-03	-5.0623748722309070e-01	-5.5937365515235804e-01	-4.9703815785189337e-01	-1.7159180573740382e-01	2.7379897260488839e-01	3.3757148997024915e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8376797757588144e-01	-6.7316504401804045e-01	-5.0678835640353337e-01	5.0979522494181695e-01	-3.8924579270119752e-01	-1.2722081722364706e-01	-4.2387074239833957e-03	-5.0226175444768439e-01	-5.5750461478809865e-01	-4.9414983192889989e-01	-1.7022157394348827e-01	2.7530697248663322e-01	3.3867639978864132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8270489355237125e-01	-6.7039521629808230e-01	-5.0513611276165415e-01	5.0880183895004338e-01	-3.8872030723335954e-01	-1.2600826526921577e-01	-3.9860105737933270e-03	-4.9832205803272389e-01	-5.5561835003048954e-01	-4.9126568543109161e-01	-1.6886201907032675e-01	2.7680786271474855e-01	3.3978582192728801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8159861976933407e-01	-6.6761729631469269e-01	-5.0347471455358594e-01	5.0778170188472715e-01	-3.8818110957546909e-01	-1.2481300237755474e-01	-3.7388759688952332e-03	-4.9441817653237763e-01	-5.5371545832621649e-01	-4.8838626378257605e-01	-1.6751319376497037e-01	2.7830142825513932e-01	3.4089970001096259e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8044957550563063e-01	-6.6483173863415201e-01	-5.0180435335298557e-01	5.0673533146633998e-01	-3.8762822113673767e-01	-1.2363474077704421e-01	-3.4972178909557388e-03	-4.9054988511361797e-01	-5.5179652941339696e-01	-4.8551209516112132e-01	-1.6617514364439936e-01	2.7978744885051482e-01	3.4201797836311059e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7925818851983373e-01	-6.6203899385807918e-01	-5.0012522306304563e-01	5.0566324456680301e-01	-3.8706166871019748e-01	-1.2247319681798753e-01	-3.2609511040698623e-03	-4.8671695575451068e-01	-5.4986214521762622e-01	-4.8264369070538415e-01	-1.6484790754905296e-01	2.8126569914387289e-01	3.4314060200288314e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7802489478140522e-01	-6.5923950846862245e-01	-4.9843751979706724e-01	5.0456595701336748e-01	-3.8648148443350444e-01	-1.2132809095986312e-01	-3.0299908844753222e-03	-4.8291915743719244e-01	-5.4791287975917236e-01	-4.7978154473200924e-01	-1.6353151779232589e-01	2.8273594880703407e-01	3.4426751664186872e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7675013820016068e-01	-6.5643372468011219e-01	-4.9674144175749885e-01	5.0344398339596863e-01	-3.8588770574529158e-01	-1.2019914775651652e-01	-2.8042530488419965e-03	-4.7915625633562103e-01	-5.4594929907089862e-01	-4.7692613496181552e-01	-1.6222600040584542e-01	2.8419796267422903e-01	3.4539866868054232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7543437035423233e-01	-6.5362208029716840e-01	-4.9503718911366801e-01	5.0229783687820329e-01	-3.8528037533719262e-01	-1.1908609583938336e-01	-2.5836539811551619e-03	-4.7542801599816903e-01	-5.4397196112648039e-01	-4.7407792275428967e-01	-1.6093137538036048e-01	2.8565150088071628e-01	3.4653400520444468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7407805021675955e-01	-6.5080500857922952e-01	-4.9332496387845048e-01	5.0112802901204689e-01	-3.8465954110158468e-01	-1.1798866789883478e-01	-2.3681106582137037e-03	-4.7173419752513668e-01	-5.4198141577850556e-01	-4.7123735334966643e-01	-1.5964765690209470e-01	2.8709631900642102e-01	3.4767347398010986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7268164388150893e-01	-6.4798293811147567e-01	-4.9160496978407525e-01	4.9993506955643696e-01	-3.8402525607519150e-01	-1.1690660066373389e-01	-2.1575406737668465e-03	-4.6807455974126355e-01	-5.3997820470604652e-01	-4.6840485611785759e-01	-1.5837485358443226e-01	2.8853216822456484e-01	3.4881702345075305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7124562428767260e-01	-6.4515629268210861e-01	-4.8987741215731878e-01	4.9871946629983960e-01	-3.8337757837862346e-01	-1.1583963487928883e-01	-1.9518622613146173e-03	-4.6444885936331870e-01	-5.3796286137128912e-01	-4.6558084481356393e-01	-1.5711296869482491e-01	2.8995879545526870e-01	3.4996460273173562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6977047094401960e-01	-6.4232549116593518e-01	-4.8814249779426899e-01	4.9748172488688785e-01	-3.8271657115197971e-01	-1.1478751528328437e-01	-1.7509943155984177e-03	-4.6085685116283559e-01	-5.3593591098483084e-01	-4.6276571783688952e-01	-1.5586200037681930e-01	2.9137594352408869e-01	3.5111616160581995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6825666965265236e-01	-6.3949094741421797e-01	-4.8640043483488860e-01	4.9622234864921005e-01	-3.8204230248662668e-01	-1.1374999058077463e-01	-1.5548564128108366e-03	-4.5729828812408391e-01	-5.3389787047925430e-01	-4.5995985849883592e-01	-1.5462194186712905e-01	2.9278335132545752e-01	3.5227165051822764e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6670471223253953e-01	-6.3665307015070438e-01	-4.8465143263757032e-01	4.9494183844051881e-01	-3.8135484535326830e-01	-1.1272681341731502e-01	-1.3633688295538189e-03	-4.5377292159734300e-01	-5.3184924849059279e-01	-4.5716363529105924e-01	-1.5339278170767820e-01	2.9418075399098004e-01	3.5343102057151436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6511509624307437e-01	-6.3381226287380488e-01	-4.8289570165387918e-01	4.9364069247605141e-01	-3.8065427752644054e-01	-1.1171774035081038e-01	-1.1764525605751513e-03	-4.5028050144756665e-01	-5.2979054534731640e-01	-4.5437740215930822e-01	-1.5217450395256948e-01	2.9556788306253762e-01	3.5459422352027401e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6348832470782799e-01	-6.3096892376482350e-01	-4.8113345330367230e-01	4.9231940617643344e-01	-3.7994068150555699e-01	-1.1072253182205148e-01	-9.9402933531552318e-04	-4.4682077619850341e-01	-5.2772225306647824e-01	-4.5160149877998407e-01	-1.5096708836993417e-01	2.9694446667015006e-01	3.5576121176568458e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6182490583872673e-01	-6.2812344560216793e-01	-4.7936489985077846e-01	4.9097847201602735e-01	-3.7921414443263507e-01	-1.0974095212401688e-01	-8.1602163329785545e-04	-4.4339349317236465e-01	-5.2564485535665706e-01	-4.4883625083929302e-01	-1.4977051063863700e-01	2.9831022971452215e-01	3.5693193834990664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6012535276083646e-01	-6.2527621568147274e-01	-4.7759025427940965e-01	4.8961837937582392e-01	-3.7847475800684854e-01	-1.0877276937000571e-01	-6.4235269839092030e-04	-4.3999839862510615e-01	-5.2355882762736350e-01	-4.4608197031447527e-01	-1.4858474253982182e-01	2.9966489405421792e-01	3.5810635695034665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5839018323795591e-01	-6.2242761574152627e-01	-4.7580973017147260e-01	4.8823961440093794e-01	-3.7772261839603705e-01	-1.0781775546067264e-01	-4.7294655198066611e-04	-4.3663523787741088e-01	-5.2146463700456469e-01	-4.4333895575663840e-01	-1.4740975214329324e-01	3.0100817869737917e-01	3.5928442187379530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5661991939922499e-01	-6.1957802189592859e-01	-4.7402354158494608e-01	4.8684265986273062e-01	-3.7695782614531875e-01	-1.0687568605003085e-01	-3.0772800508257266e-04	-4.3330375544143884e-01	-5.1936274235200308e-01	-4.4060749257472187e-01	-1.4624550398873842e-01	3.0233979999790067e-01	3.6046608805045226e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5481508746691492e-01	-6.1672780457038390e-01	-4.7223190293346545e-01	4.8542799502560574e-01	-3.7618048608295457e-01	-1.0594634051048693e-01	-1.4662266942708690e-04	-4.3000369514343961e-01	-5.1725359429800566e-01	-4.3788785332017255e-01	-1.4509195926180510e-01	3.0365947185597802e-01	3.6165131102784627e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5297621748559882e-01	-6.1387732844550846e-01	-4.7043502886727223e-01	4.8399609551851569e-01	-3.7539070722360585e-01	-1.0502950189697179e-01	1.0443032447219329e-05	-4.2673480024228094e-01	-5.1513763526745460e-01	-4.3518029797190094e-01	-1.4394907596506204e-01	3.0496690592292275e-01	3.6284004696466128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5110384305290199e-01	-6.1102695240507576e-01	-4.6863313415566177e-01	4.8254743321117688e-01	-3.7458860266913441e-01	-1.0412495691022634e-01	1.6354185806035715e-04	-4.2349681354399427e-01	-5.1301529951864888e-01	-4.3248507422114618e-01	-1.4281680908386990e-01	3.0626181181013079e-01	3.6403225262447676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4919850105196792e-01	-6.0817702948958663e-01	-4.6682643357105985e-01	4.8108247609502452e-01	-3.7377428950709879e-01	-1.0323249585930484e-01	3.1274573678474743e-04	-4.2028947751239698e-01	-5.1088701318475294e-01	-4.2980241775586581e-01	-1.4169511074720503e-01	3.0754389730210036e-01	3.6522788536943285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4726073138586588e-01	-6.0532790685503635e-01	-4.6501514177485076e-01	4.7960168816891474e-01	-3.7294788870709189e-01	-1.0235191262334846e-01	4.5812576253286295e-04	-4.1711253437587914e-01	-5.0875319431956667e-01	-4.2713255254431587e-01	-1.4058393038348421e-01	3.0881286857335222e-01	3.6642690315382676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4529107671407433e-01	-6.0247992573679532e-01	-4.6319947320507721e-01	4.7810552932955980e-01	-3.7210952501508021e-01	-1.0148300461268929e-01	5.9975218730667869e-04	-4.1396572623042271e-01	-5.0661425294734386e-01	-4.2447569111748479e-01	-1.3948321487144086e-01	3.1006843040914112e-01	3.6762926451765074e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4329008219121693e-01	-5.9963342141846687e-01	-4.6137964196611614e-01	4.7659445526670852e-01	-3.7125932684588248e-01	-1.0062557272933570e-01	7.3769441557698765e-04	-4.1084879513893668e-01	-5.0447059111641068e-01	-4.2183203485008453e-01	-1.3839290868611173e-01	3.1131028642978681e-01	3.6883492858007707e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4125829520821893e-01	-5.9678872320561027e-01	-4.5955586172043678e-01	4.7506891736304629e-01	-3.7039742617395727e-01	-9.9779421326894338e-02	8.7202099946064168e-04	-4.0776148322697825e-01	-5.0232260295632647e-01	-4.1920177423980659e-01	-1.3731295404000307e-01	3.1253813931849456e-01	3.7004385503289998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3919626513603440e-01	-5.9394615440422660e-01	-4.5772834558253206e-01	4.7352936259880790e-01	-3.6952395842263419e-01	-9.8944358169975280e-02	1.0027996346653688e-03	-4.0470353277494014e-01	-5.0017067473836130e-01	-4.1658508918457926e-01	-1.3624329101949950e-01	3.1375169105248601e-01	3.7125600413393953e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3710454307209958e-01	-5.9110603230385139e-01	-4.5589730601511186e-01	4.7197623346107132e-01	-3.6863906235195548e-01	-9.8120194393135782e-02	1.1300971571705217e-03	-4.0167468630677478e-01	-4.9801518493905472e-01	-4.1398214925757448e-01	-1.3518385771659402e-01	3.1495064313727095e-01	3.7247133670041630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3498368158965897e-01	-5.8826866816517054e-01	-4.5406295472763608e-01	4.7040996785770578e-01	-3.6774287994526167e-01	-9.7306744459403752e-02	1.2539795406152831e-03	-3.9867468667533518e-01	-4.9585650430664091e-01	-4.1139311397973688e-01	-1.3413459035601394e-01	3.1613469684388334e-01	3.7368981410230044e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3283423449011040e-01	-5.8543436721200703e-01	-4.5222550257726873e-01	4.6883099903594327e-01	-3.6683555629468945e-01	-9.6503826118431432e-02	1.3745118943637338e-03	-3.9570327714439874e-01	-4.9369499593012567e-01	-4.0881813308961268e-01	-1.3309542341782543e-01	3.1730355344888156e-01	3.7491139825564521e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3065675655849514e-01	-5.8260342862757342e-01	-4.5038515947230812e-01	4.6723975550552993e-01	-3.6591723948571003e-01	-9.5711260364322773e-02	1.4917584622183677e-03	-3.9276020146746005e-01	-4.9153101531082216e-01	-4.0625734681029574e-01	-1.3206628975560103e-01	3.1845691447691549e-01	3.7613605161590677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2845180332228519e-01	-5.7977614555484802e-01	-4.4854213427816675e-01	4.6563666096641992e-01	-3.6498808048087189e-01	-9.4928871393176753e-02	1.6057826217546855e-03	-3.8984520396335293e-01	-4.8936491043614377e-01	-4.0371088611328931e-01	-1.3104712071023547e-01	3.1959448194565204e-01	3.7736373717125886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2621993081357981e-01	-5.7695280510096136e-01	-4.4669663472593923e-01	4.6402213424095029e-01	-3.6404823300287775e-01	-9.4156486560389302e-02	1.7166468842484109e-03	-3.8695802958878256e-01	-4.8719702185547914e-01	-4.0117887297913429e-01	-1.3003784621949974e-01	3.2071595861283386e-01	3.7859441843590624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2396169533483510e-01	-5.7413368834546274e-01	-4.4484886732362255e-01	4.6239658921046256e-01	-3.6309785341715117e-01	-9.3393936337753836e-02	1.8244128951692533e-03	-3.8409842400784089e-01	-4.8502768275796443e-01	-3.9866142065463933e-01	-1.2903839492342675e-01	3.2182104822524515e-01	3.7982805944340199e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2167765322824970e-01	-5.7131907035233065e-01	-4.4299903727001666e-01	4.6076043475629436e-01	-3.6213710061401955e-01	-9.2641054270399037e-02	1.9291414352151717e-03	-3.8126613365856660e-01	-4.8285721905199697e-01	-3.9615863390658052e-01	-1.2804869426561649e-01	3.2290945576934943e-01	3.8106462473997378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1936836064891427e-01	-5.6850922018562178e-01	-4.4114734837134401e-01	4.5911407470509868e-01	-3.6116613589066421e-01	-9.1897676933601555e-02	2.0308924218614085e-03	-3.7846090581664016e-01	-4.8068594944631549e-01	-3.9367060927174541e-01	-1.2706867059056198e-01	3.2398088772334777e-01	3.8230407937786364e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1703437334182805e-01	-5.6570440092860430e-01	-4.3929400296062726e-01	4.5745790777841561e-01	-3.6018512283296289e-01	-9.1163643889509455e-02	2.1297249114001432e-03	-3.7568248865626086e-01	-4.7851418553250613e-01	-3.9119743530320389e-01	-1.2609824923708302e-01	3.2503505231040480e-01	3.8354638890868435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1467624642289838e-01	-5.6290486970627518e-01	-4.3743920181983104e-01	4.5579232754642618e-01	-3.5919422719736044e-01	-9.0438797643810950e-02	2.2256971014465287e-03	-3.7293063130829623e-01	-4.7634223186878499e-01	-3.8873919281271163e-01	-1.2513735462797068e-01	3.2607165975278035e-01	3.8479151937679914e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1229453416397912e-01	-5.6011087771111512e-01	-4.3558314410480542e-01	4.5411772238583098e-01	-3.5819361679289624e-01	-8.9722983602382303e-02	2.3188663338878069e-03	-3.7020508391576268e-01	-4.7417038606491663e-01	-3.8629595510915415e-01	-1.2418591035593658e-01	3.2709042252659359e-01	3.8603943731272454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0988978978209536e-01	-5.5732267023196913e-01	-4.3372602727303000e-01	4.5243447544176663e-01	-3.5718346136351742e-01	-8.9016050027947505e-02	2.4092890982533536e-03	-3.6750559768670760e-01	-4.7199893886813921e-01	-3.8386778823295270e-01	-1.2324383926596162e-01	3.2809105561694590e-01	3.8729010972656388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0746256523288140e-01	-5.5454048668592248e-01	-4.3186804701417641e-01	4.5074296459368812e-01	-3.5616393247079431e-01	-8.8317847996778207e-02	2.4970210354833548e-03	-3.6483192494456268e-01	-4.6982817424997503e-01	-3.8145475118636835e-01	-1.2231106353414600e-01	3.2907327677310694e-01	3.8854350410147247e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0501341100835100e-01	-5.5176456065304880e-01	-4.3000939718348807e-01	4.4904356242514509e-01	-3.5513520337715776e-01	-8.7628231355466712e-02	2.5821169420755293e-03	-3.6218381917603504e-01	-4.6765836949379852e-01	-3.7905689615964167e-01	-1.2138750474315252e-01	3.3003680676348629e-01	3.8979958838715731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0254287593905060e-01	-5.4899511991391081e-01	-4.2815026973797710e-01	4.4733663619735847e-01	-3.5409744892978634e-01	-8.6947056677797632e-02	2.6646307745885247e-03	-3.5956103507660453e-01	-4.6548979528305756e-01	-3.7667426875292531e-01	-1.2047308395434311e-01	3.3098136963007951e-01	3.9105833099341654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0005150700066596e-01	-5.4623238648968742e-01	-4.2629085467543565e-01	4.4562254782652727e-01	-3.5305084544523546e-01	-8.6274183221746792e-02	2.7446156544835578e-03	-3.5696332859368896e-01	-4.6332271579004142e-01	-3.7430690819396428e-01	-1.1956772177670311e-01	3.3190669294209141e-01	3.9231970078371852e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9753984912515175e-01	-5.4347657668481320e-01	-4.2443133997624677e-01	4.4390165386476471e-01	-3.5199557059492786e-01	-8.5609472886632731e-02	2.8221238732836136e-03	-3.5439045696754568e-01	-4.6115738876508472e-01	-3.7195484755149988e-01	-1.1867133843264949e-01	3.3281250804842455e-01	3.9358366706882615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9500844501643431e-01	-5.4072790113200753e-01	-4.2257191154798857e-01	4.4217430548460107e-01	-3.5093180329161444e-01	-8.4952790170446407e-02	2.8972068980329725e-03	-3.5184217876997653e-01	-4.5899406562612766e-01	-3.6961811394436817e-01	-1.1778385382081615e-01	3.3369855032872192e-01	3.9485019960046510e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9245783497073363e-01	-5.3798656483958163e-01	-4.2071275317280826e-01	4.4044084846694009e-01	-3.4985972357689266e-01	-8.4304002127380984e-02	2.9699153770386846e-03	-3.4931825394089355e-01	-4.5683299154852530e-01	-3.6729672874628061e-01	-1.1690518757591326e-01	3.3456455944264496e-01	3.9611926856504258e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8988855670155922e-01	-5.3525276724089454e-01	-4.1885404645754687e-01	4.3870162319239725e-01	-3.4877951250988964e-01	-8.3662978325586265e-02	3.0402991458767415e-03	-3.4681844382281168e-01	-4.5467440555503735e-01	-3.6499070778628107e-01	-1.1603525912574977e-01	3.3541027957706349e-01	3.9739084457741427e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8730114516941008e-01	-5.3252670224586929e-01	-4.1699597078659240e-01	4.3695696463592054e-01	-3.4769135205719504e-01	-8.3029590805167572e-02	3.1084072336464382e-03	-3.4434251119333270e-01	-4.5251854060590174e-01	-3.6270006154486695e-01	-1.1517398774551246e-01	3.3623545969083546e-01	3.9866489867470545e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8469613241621916e-01	-5.2980855829443518e-01	-4.1513870327743130e-01	4.3520720236460902e-01	-3.4659542498413781e-01	-8.2403714036450401e-02	3.1742878694572410e-03	-3.4189022029567706e-01	-4.5036562368893091e-01	-3.6042479534579663e-01	-1.1432129260939233e-01	3.3703985375685519e-01	3.9994140231018376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8207404740457487e-01	-5.2709851841179256e-01	-4.1328241873886878e-01	4.3345266053863640e-01	-3.4549191474748314e-01	-8.1785224878529558e-02	3.2379884891319852e-03	-3.3946133686732816e-01	-4.4821587590954770e-01	-3.5816490954357333e-01	-1.1347709283964576e-01	3.3782322100103168e-01	4.0122032734719051e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7943541586172227e-01	-5.2439676026540305e-01	-4.1142728963188496e-01	4.3169365791518011e-01	-3.4438100538964200e-01	-8.1174002538121320e-02	3.2995557421126964e-03	-3.3705562816684409e-01	-4.4606951258070188e-01	-3.5592039970663653e-01	-1.1264130755317976e-01	3.3858532613788250e-01	4.0250164605312593e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7678076012839359e-01	-5.2170345622357939e-01	-4.0957348603309457e-01	4.2993050785527526e-01	-3.4326288143445111e-01	-8.0569928528736109e-02	3.3590354985534795e-03	-3.3467286299890092e-01	-4.4392674331260035e-01	-3.5369125679627306e-01	-1.1181385590574591e-01	3.3932593960240448e-01	4.0378533109349526e+00
