# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3792652707327329e-01	-7.5171487281258709e-01	-5.2874643349005224e-01	8.2047484642384483e-01	-3.5394727805166049e-01	-1.0597279045485245e-02	-2.4840070450053764e-02	-6.0645484015114559e-01	-7.0286177329928534e-01	-6.1385975815871396e-01	-2.4182950172418963e-01	5.5911348723310594e-01	2.8553015414780192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3708221024317773e-01	-7.4933375849928507e-01	-5.2773597444999198e-01	8.1896504256381886e-01	-3.5415922251199106e-01	-9.3359845005554516e-03	-2.4590113768482535e-02	-6.0131006170663104e-01	-7.0041279687315106e-01	-6.0983997010754487e-01	-2.3995329871669058e-01	5.6231234992560464e-01	2.8654134941392226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3618550087990904e-01	-7.4692969404191101e-01	-5.2671079535362186e-01	8.1740684414196663e-01	-3.5435487434316887e-01	-8.1054582121084500e-03	-2.4342010450444825e-02	-5.9620793554861973e-01	-6.9793547499644470e-01	-6.0582135928896774e-01	-2.3808921538992817e-01	5.6551443229397624e-01	2.8755630437540352e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3523691194715985e-01	-7.4450326012305901e-01	-5.2567090351656975e-01	8.1580117801095908e-01	-3.5453402343897056e-01	-6.9051846631282910e-03	-2.4095804845926817e-02	-5.9114845203649291e-01	-6.9543095950279699e-01	-6.0180513449803241e-01	-2.3623748091578534e-01	5.6871955722315093e-01	2.8857496648045049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3423696757738095e-01	-7.4205503820720453e-01	-5.2461631325893732e-01	8.1414897039336109e-01	-3.5469646992195675e-01	-5.7346523376812135e-03	-2.3851537965234502e-02	-5.8613158811275567e-01	-6.9290038256763031e-01	-5.9779246641431760e-01	-2.3439830670029663e-01	5.7192753044710409e-01	2.8959728404021239e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3318620262835905e-01	-7.3958561014591773e-01	-5.2354704592454715e-01	8.1245114651985861e-01	-3.5484202424040662e-01	-4.5933538097665556e-03	-2.3609247610202350e-02	-5.8115730771269813e-01	-6.9034485644007904e-01	-5.9378448788214289e-01	-2.3257188698270223e-01	5.7513814054156320e-01	2.9062320621842503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3208516224133575e-01	-7.3709555779334057e-01	-5.2246312988822108e-01	8.1070863027148132e-01	-3.5497050725107931e-01	-3.4807858290040795e-03	-2.3368968502738587e-02	-5.7622556216966070e-01	-6.8776547321637438e-01	-5.8978229423243356e-01	-2.3075839943215487e-01	5.7835115892540490e-01	2.9165268302087126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3093440140110806e-01	-7.3458546263206548e-01	-5.2136460055138223e-01	8.0892234382615569e-01	-3.5508175028789740e-01	-2.3964494032113282e-03	-2.3130732410536446e-02	-5.7133629061572799e-01	-6.8516330465286024e-01	-5.8578694364341710e-01	-2.2895800574085864e-01	5.8156633987071393e-01	2.9268566528468996e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2973448449847951e-01	-7.3205590540962706e-01	-5.2025150032625234e-01	8.0709320730982526e-01	-3.5517559521666459e-01	-1.3398498779010018e-03	-2.2894568269810917e-02	-5.6648942037767092e-01	-6.8253940201685370e-01	-5.8179945753741913e-01	-2.2717085221249469e-01	5.8478342052155152e-01	2.9372210466754982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2848598489550904e-01	-7.2950746578570447e-01	-5.1912387860894937e-01	8.0522213845243518e-01	-3.5525189447601002e-01	-3.1049701272130303e-04	-2.2660502304949596e-02	-5.6168486736799794e-01	-6.7989479597350544e-01	-5.7782082101108989e-01	-2.2539707034489251e-01	5.8800212092144022e-01	2.9476195363670326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2718948449384353e-01	-7.2694072199012405e-01	-5.1798179174181802e-01	8.0331005224902974e-01	-3.5531051110470019e-01	6.9209494513739020e-04	-2.2428558144984356e-02	-5.5692253647092871e-01	-6.7723049650689371e-01	-5.7385198329644438e-01	-2.2363677740597621e-01	5.9122214404963436e-01	2.9580516545794144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2584557330651762e-01	-7.2435625049177976e-01	-5.1682530296534157e-01	8.0135786062625591e-01	-3.5535131875557996e-01	1.6684071905649367e-03	-2.2198756936819913e-02	-5.5220232192318564e-01	-6.7454749287356552e-01	-5.6989385825022632e-01	-2.2189007700210461e-01	5.9444317586622741e-01	2.9685169418446322e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2445484903355302e-01	-7.2175462567849746e-01	-5.1565448235999067e-01	7.9936647211450307e-01	-3.5537420169634687e-01	2.6189162931709443e-03	-2.1971117455169553e-02	-5.4752410768944637e-01	-6.7184675358678425e-01	-5.6594732486915333e-01	-2.2015705963800555e-01	5.9766488536618589e-01	2.9790149464567581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2301791664162103e-01	-7.1913641954787921e-01	-5.1446940677837927e-01	7.9733679152595993e-01	-3.5537905479743609e-01	3.5440941329425556e-03	-2.1745656209170024e-02	-5.4288776783234727e-01	-6.6912922642976547e-01	-5.6201322782869834e-01	-2.1843780326757076e-01	6.0088692464240367e-01	2.9895452243593978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2153538794807710e-01	-7.1650220140914800e-01	-5.1327015976812618e-01	7.9526971963881277e-01	-3.5536578350730241e-01	4.4444078389187652e-03	-2.1522387545660968e-02	-5.3829316687692019e-01	-6.6639583849621353e-01	-5.5809237804313283e-01	-2.1673237383486119e-01	6.0410892895788249e-01	3.0001073390327448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2000788120965649e-01	-7.1385253759598810e-01	-5.1205683148580461e-01	7.9316615288785564e-01	-3.5533430381539932e-01	5.3203197308871325e-03	-2.1301323749132017e-02	-5.3374016016935666e-01	-6.6364749625652486e-01	-5.5418555324467855e-01	-2.1504082580474237e-01	6.0733051682717365e-01	3.0107008613803630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1843602071602803e-01	-7.1118799119032072e-01	-5.1082951860239911e-01	7.9102698306169650e-01	-3.5528454220318467e-01	6.1722872641039638e-03	-2.1082475138351292e-02	-5.2922859423001267e-01	-6.6088508564801896e-01	-5.5029349857966059e-01	-2.1336320268262501e-01	6.1055129010719722e-01	3.0213253696157838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1682043638848776e-01	-7.0850912175703185e-01	-5.0958832420066169e-01	7.8885309700683726e-01	-3.5521643558348087e-01	7.0007629770432065e-03	-2.0865850159700508e-02	-5.2475830710055471e-01	-6.5810947218767435e-01	-5.4641692721967750e-01	-2.1169953752286616e-01	6.1377083409761646e-01	3.0319804491491333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1516176338397870e-01	-7.0581648508951322e-01	-5.0833335766480969e-01	7.8664537633877663e-01	-3.5512993122856357e-01	7.8061944421810407e-03	-2.0651455477253864e-02	-5.2032912868517112e-01	-6.5532150110580401e-01	-5.4255652098586382e-01	-2.1004985342543328e-01	6.1698871765090735e-01	3.0426656924737925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1346064170465879e-01	-7.0311063296601095e-01	-5.0706473456295920e-01	7.8440469716038907e-01	-3.5502498668733151e-01	8.5890242198171218e-03	-2.0439296059644767e-02	-5.1594088108578895e-01	-6.5252199749922402e-01	-5.3871293098443440e-01	-2.0841416402049689e-01	6.2020449329229121e-01	3.0533806990532621e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1171771581317962e-01	-7.0039211291663661e-01	-5.0578257652272907e-01	7.8213192978773405e-01	-3.5490156969195102e-01	9.3496898149379049e-03	-2.0229375263772706e-02	-5.1159337893120349e-01	-6.4971176650246809e-01	-5.3488677825176889e-01	-2.0679247394067674e-01	6.2341769734974595e-01	3.0641250752083051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0993363425386287e-01	-6.9766146800095519e-01	-5.0448701110044092e-01	7.7982793848348331e-01	-3.5475965805436310e-01	1.0088623637119980e-02	-2.0021694915409439e-02	-5.0728642970009907e-01	-6.4689159347567038e-01	-5.3107865440738011e-01	-2.0518477928070467e-01	6.2662785009423261e-01	3.0748984340044947e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0810904927992808e-01	-6.9491923659603871e-01	-5.0317817164432999e-01	7.7749358119811751e-01	-3.5459923955305162e-01	1.0806252963475926e-02	-1.9816255386768896e-02	-5.0301983403787942e-01	-6.4406224420779490e-01	-5.2728912231321579e-01	-2.0359106804432914e-01	6.2983445589038423e-01	3.0857003951402082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0624461648690458e-01	-6.9216595219483612e-01	-5.0185619715218199e-01	7.7512970931906866e-01	-3.5442031181048322e-01	1.1502999904637681e-02	-1.9613055671109315e-02	-4.9879338606728379e-01	-6.4122446513390774e-01	-5.2351871673780004e-01	-2.0201132057832333e-01	6.3303700335784452e-01	3.0965305848351874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0434099445237326e-01	-6.8940214321473259e-01	-5.0052123212383470e-01	7.7273716742791143e-01	-3.5422288216164993e-01	1.2179281373770844e-02	-1.9412093454441403e-02	-4.9460687369274775e-01	-6.3837898356528766e-01	-5.1976794502381407e-01	-2.0044550999350561e-01	6.3623496554344539e-01	3.1073886357197273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0239884438213080e-01	-6.8662833281613656e-01	-4.9917342640893009e-01	7.7031679306575240e-01	-3.5400696751410127e-01	1.2835509058612842e-02	-1.9213365184415937e-02	-4.9046007889846732e-01	-6.3552650793116061e-01	-5.1603728775780811e-01	-1.9889360257271366e-01	6.3942780010448108e-01	3.1182741867245700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0041882976290910e-01	-6.8384503873093971e-01	-4.9781293505034596e-01	7.6786941650691443e-01	-3.5377259419993584e-01	1.3472089396521050e-02	-1.9016866136472250e-02	-4.8635277804016258e-01	-6.3266772803096161e-01	-5.1232719944078720e-01	-1.9735555816572428e-01	6.4261494950325948e-01	3.1291868829715885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9840161602171853e-01	-6.8105277310067791e-01	-4.9643991812369076e-01	7.6539586054101449e-01	-3.5351979782013537e-01	1.4089423552516982e-02	-1.8822590477323591e-02	-4.8228474213050360e-01	-6.2980331529600997e-01	-5.0863810915852337e-01	-1.9583133057112620e-01	6.4579584121317013e-01	3.1401263756652935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9634787019190965e-01	-6.7825204232422220e-01	-4.9505454057328402e-01	7.6289694026352706e-01	-3.5324862308170391e-01	1.4687907400307657e-02	-1.8630531325862898e-02	-4.7825573711819963e-01	-6.2693392305960238e-01	-5.0497042125049152e-01	-1.9432086790520195e-01	6.4896988793649446e-01	3.1510923219852423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9425826058601809e-01	-6.7544334691480290e-01	-4.9365697204497538e-01	7.6037346287487684e-01	-3.5295912362802873e-01	1.5267931506262152e-02	-1.8440680811569139e-02	-4.7426552416073325e-01	-6.2406018683450748e-01	-5.0132451597640271e-01	-1.9282411295789137e-01	6.5213648783416045e-01	3.1620843849794089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9213345647546982e-01	-6.7262718136620370e-01	-4.9224738671621460e-01	7.5782622748815454e-01	-3.5265136186288132e-01	1.5829881116316533e-02	-1.8253030130494858e-02	-4.7031385989075514e-01	-6.2118272459694535e-01	-4.9770075017941129e-01	-1.9134100353594594e-01	6.5529502476767809e-01	3.1731022334585668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8997412777716767e-01	-6.6980403402789912e-01	-4.9082596312371402e-01	7.5525602494545296e-01	-3.5232540876851143e-01	1.6374136145781336e-02	-1.8067569598919628e-02	-4.6640049667612449e-01	-6.1830213707618076e-01	-4.9409945794508431e-01	-1.8987147279339667e-01	6.5844486855347173e-01	3.1841455418917057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8778094474702185e-01	-6.6697438698896283e-01	-4.8939288398909236e-01	7.5266363764289135e-01	-3.5198134371823253e-01	1.6901071172015596e-02	-1.7884288704744813e-02	-4.6252518287361649e-01	-6.1541900804885930e-01	-4.9052095125533068e-01	-1.8841544954949246e-01	6.6158537522981142e-01	3.1952139903025785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8555457768047685e-01	-6.6413871597053697e-01	-4.8794833604283377e-01	7.5004983936431535e-01	-3.5161925428393337e-01	1.7411055429934073e-02	-1.7703176156715527e-02	-4.5868766307631281e-01	-6.1253390463732049e-01	-4.8696552063653942e-01	-1.8697285859427390e-01	6.6471588733655396e-01	3.2063072641673545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8329569662001484e-01	-6.6129749022664253e-01	-4.8649250984689896e-01	7.4741539512368715e-01	-3.5123923603893087e-01	1.7904452810307680e-02	-1.7524219931542882e-02	-4.5488767835468547e-01	-6.0964737761114018e-01	-4.8343343580120773e-01	-1.8554362098197563e-01	6.6783573420789699e-01	3.2174250543134857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8100497106967768e-01	-6.5845117245314999e-01	-4.8502559961634212e-01	7.4476106101615125e-01	-3.5084139235657597e-01	1.8381621860814604e-02	-1.7347407319008815e-02	-4.5112496649140593e-01	-6.0675996169117608e-01	-4.7992494628245769e-01	-1.8412765431245745e-01	6.7094423227833733e-01	3.2285670568197529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7868306971664667e-01	-6.5560021870467955e-01	-4.8354780304022016e-01	7.4208758407775033e-01	-3.5042583420500678e-01	1.8842915789797222e-02	-1.7172724965125355e-02	-4.4739926220990206e-01	-6.0387217585548214e-01	-4.7644028206082228e-01	-1.8272487300088838e-01	6.7404068540199935e-01	3.2397329729175710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7633066015981897e-01	-6.5274507831921524e-01	-4.8205932110213556e-01	7.3939570215377082e-01	-3.4999267993847055e-01	1.9288682472675144e-02	-1.7000158913425673e-02	-4.4371029739670287e-01	-6.0098452364645916e-01	-4.7297965418279231e-01	-1.8133518853591324e-01	6.7712438518551943e-01	3.2509225088935674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7394840864543899e-01	-6.4988619385024338e-01	-4.8056035790068308e-01	7.3668614377563568e-01	-3.4954205508557951e-01	1.9719264460964708e-02	-1.6829694644457070e-02	-4.4005780131760447e-01	-5.9809749347866104e-01	-4.6954325537063840e-01	-1.7995850972654029e-01	6.8019461133463832e-01	3.2621353759934291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7153697980973277e-01	-6.4702400100616797e-01	-4.7905112047009585e-01	7.3395962804633097e-01	-3.4907409213490559e-01	2.0134998993848633e-02	-1.6661317113546799e-02	-4.3644150082769023e-01	-5.9521155894671374e-01	-4.6613126062307203e-01	-1.7859474293800823e-01	6.8325063201462877e-01	3.2733712903271126e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6909703642856184e-01	-6.4415892859682877e-01	-4.7753181860136684e-01	7.3121686453426826e-01	-3.4858893031827626e-01	2.0536218012241019e-02	-1.6495010786910239e-02	-4.3286112057527604e-01	-5.9232717913286181e-01	-4.6274382780636569e-01	-1.7724379231689055e-01	6.8629170422470875e-01	3.2846299727753547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6662923917404733e-01	-6.4129139848686956e-01	-4.7600266466409619e-01	7.2845855317549357e-01	-3.4808671539214070e-01	2.0923248175287835e-02	-1.6330759676166356e-02	-4.2931638319979037e-01	-5.8944479891364376e-01	-4.5938109823558071e-01	-1.7590556000570218e-01	6.8931707418651944e-01	3.2959111488975354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6413424637816094e-01	-6.3842182555576055e-01	-4.7446387342931856e-01	7.2568538418419171e-01	-3.4756759941737081e-01	2.1296410879240370e-02	-1.6168547371325257e-02	-4.2580700952367972e-01	-5.8656484926528984e-01	-4.5604319724560671e-01	-1.7457994634728288e-01	6.9232597774677640e-01	3.3072145488409439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6161271380323923e-01	-6.3555061766427723e-01	-4.7291566189355894e-01	7.2289803797134233e-01	-3.4703174053783037e-01	2.1656022278641905e-02	-1.6008357072309794e-02	-4.2233271873837791e-01	-5.8368774756742225e-01	-4.5273023475174190e-01	-1.7326685007923293e-01	6.9531764079416336e-01	3.3185399072513784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5906529441938773e-01	-6.3267817562718431e-01	-4.7135824910430846e-01	7.2009718507145848e-01	-3.4647930275806044e-01	2.2002393309755505e-02	-1.5850171619071745e-02	-4.1889322858439193e-01	-5.8081389790470772e-01	-4.4944230579959743e-01	-1.7196616851868116e-01	6.9829127969049098e-01	3.3298869631851904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5649263818873678e-01	-6.2980489319196020e-01	-4.6979185598717510e-01	7.1728348607724335e-01	-3.4591045572040591e-01	2.2335829716174989e-02	-1.5693973520359273e-02	-4.1548825552558594e-01	-5.7794369136610590e-01	-4.4617949110411864e-01	-1.7067779773766922e-01	7.0124610171618051e-01	3.3412554600226692e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5389539185649810e-01	-6.2693115702331714e-01	-4.6821670517488301e-01	7.1445759158209510e-01	-3.4532537448189365e-01	2.2656632076541894e-02	-1.5539744981191952e-02	-4.1211751491771026e-01	-5.7507750634140642e-01	-4.4294185757757698e-01	-1.6940163272943140e-01	7.0418130553004055e-01	3.3526451453828963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5127419874879040e-01	-6.2405734669333268e-01	-4.6663302083830421e-01	7.1162014213027625e-01	-3.4472423929117196e-01	2.2965095834304689e-02	-1.5387467929097277e-02	-4.0878072117126146e-01	-5.7221570881478967e-01	-4.3972945884639320e-01	-1.6813756756585885e-01	7.0709608164332471e-01	3.3640557710399412e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4862969857715620e-01	-6.2118383467697658e-01	-4.6504102851973711e-01	7.0877176817464393e-01	-3.4410723536580878e-01	2.3261511329445188e-02	-1.5237124039159229e-02	-4.0547758790873117e-01	-5.6935865265514018e-01	-4.3654233575669349e-01	-1.6688549554642740e-01	7.0998961290800666e-01	3.3754870928405429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4596252724973897e-01	-6.1831098635283710e-01	-4.6344095496854437e-01	7.0591309004175862e-01	-3.4347455267021948e-01	2.3546163832103381e-02	-1.5088694757929151e-02	-4.0220782811632405e-01	-5.6650667990286763e-01	-4.3338051686853268e-01	-1.6564530933887439e-01	7.1286107501921403e-01	3.3869388706231427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4327331668904715e-01	-6.1543916000884835e-01	-4.6183302797936626e-01	7.0304471790426326e-01	-3.4282638569451152e-01	2.3819333578025466e-02	-1.4942161326246118e-02	-3.9897115429022578e-01	-5.6366012105306551e-01	-4.3024401893871705e-01	-1.6441690111190316e-01	7.1570963703166979e-01	3.3984108681383569e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4056269465624966e-01	-6.1256870685280962e-01	-4.6021747623298981e-01	7.0016725176032246e-01	-3.4216293323449087e-01	2.4081295805762924e-02	-1.4797504801011612e-02	-3.9576727857749017e-01	-5.6081929533478903e-01	-4.2713284739222213e-01	-1.6320016266019793e-01	7.1853446189003700e-01	3.4099028529708675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3783128458193035e-01	-6.0969997102752949e-01	-4.5859452914006538e-01	6.9728128141999701e-01	-3.4148439817308973e-01	2.4332320795548104e-02	-1.4654706075963772e-02	-3.9259591291163726e-01	-5.5798451098630186e-01	-4.2404699678218949e-01	-1.6199498552201644e-01	7.2133470697296409e-01	3.4214145964627085e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3507970540325271e-01	-6.0683328963036587e-01	-4.5696441668775106e-01	6.9438738649836595e-01	-3.4079098726344575e-01	2.4572673909772663e-02	-1.4513745901491154e-02	-3.8945676914303895e-01	-5.5515606552614338e-01	-4.2098645123852091e-01	-1.6080126108964277e-01	7.2410952465064493e-01	3.4329458736379466e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3230857140743109e-01	-6.0396899273702254e-01	-4.5532736928942275e-01	6.9148613641522716e-01	-3.4008291091386328e-01	2.4802615634994408e-02	-1.4374604903527039e-02	-3.8634955916418340e-01	-5.5233424601989634e-01	-4.1795118490511024e-01	-1.5961888071296171e-01	7.2685806285564203e-01	3.4444964631287767e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2951849208148043e-01	-6.0110740342936608e-01	-4.5368361763753767e-01	6.8857809040119977e-01	-3.3936038297486509e-01	2.5022401625397497e-02	-1.4237263601562361e-02	-3.8327399502990134e-01	-5.4951932934253733e-01	-4.1494116236575829e-01	-1.5844773579642274e-01	7.2957946566669118e-01	3.4560661471029985e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2671007196812674e-01	-5.9824883782713190e-01	-4.5203339255975411e-01	6.8566379751004369e-01	-3.3862362052854283e-01	2.5232282747633127e-02	-1.4101702425814220e-02	-3.8022978907264882e-01	-5.4671158243629125e-01	-4.1195633905884810e-01	-1.5728771788965096e-01	7.3227287390519979e-01	3.4676547111928646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2388391052782539e-01	-5.9539360512329775e-01	-4.5037692487838432e-01	6.8274379663702334e-01	-3.3787284368039117e-01	2.5432505126966449e-02	-1.3967901733583830e-02	-3.7721665401292898e-01	-5.4391126256389977e-01	-4.0899666168085902e-01	-1.5613871877196470e-01	7.3493742574406828e-01	3.4792619444252972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2104060200681883e-01	-5.9254200762299691e-01	-4.4871444527325755e-01	6.7981861654311770e-01	-3.3710827535381577e-01	2.5623310194654563e-02	-1.3835841824839500e-02	-3.7423430306495842e-01	-5.4111861755725643e-01	-4.0606206857881588e-01	-1.5500063053104443e-01	7.3757225732846765e-01	3.4908876391534984e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1818073531111679e-01	-5.8969434078575311e-01	-4.4704618414806224e-01	6.7688877588489993e-01	-3.3633014108746906e-01	2.5804934736486651e-02	-1.3705502957053880e-02	-3.7128245003766341e-01	-5.3833388606134669e-01	-4.0315249013179072e-01	-1.5387334563600399e-01	7.4017650340814911e-01	3.5025315909898427e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1530489388634753e-01	-5.8685089327091122e-01	-4.4537237150021275e-01	6.7395478324988012e-01	-3.3553866883559025e-01	2.5977610942409204e-02	-1.3576865359329037e-02	-3.6836080943109639e-01	-5.3555729777346806e-01	-4.0026784912156688e-01	-1.5275675700509761e-01	7.4274929798083056e-01	3.5141935987401838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1241365560339773e-01	-5.8401194698608638e-01	-4.4369323679430561e-01	6.7101713719715184e-01	-3.3473408877147615e-01	2.6141566457169314e-02	-1.3449909245836488e-02	-3.6546909652838755e-01	-5.3278907367770323e-01	-3.9740806109260207e-01	-1.5165075806830106e-01	7.4528977494616233e-01	3.5258734643394227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0950759264971950e-01	-5.8117777713845320e-01	-4.4200900883919264e-01	6.6807632630312097e-01	-3.3391663309424080e-01	2.6297024431902773e-02	-1.3324614828601184e-02	-3.6260702748331003e-01	-5.3002942627462846e-01	-3.9457303470144139e-01	-1.5055524282499652e-01	7.4779706876975360e-01	3.5375709927884076e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0658727142627018e-01	-5.7834865228876708e-01	-4.4031991566870765e-01	6.6513282921212968e-01	-3.3308653583897779e-01	2.6444203576599289e-02	-1.3200962329655798e-02	-3.5977431940356952e-01	-5.2727855980626359e-01	-3.9176267205569981e-01	-1.4947010589697696e-01	7.5027031515667064e-01	3.5492859920921314e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0365325244995600e-01	-5.7552483440791635e-01	-4.3862618442608015e-01	6.6218711469181080e-01	-3.3224403269043501e-01	2.6583318213374476e-02	-1.3078931992591091e-02	-3.5697069042991070e-01	-5.2453667047626307e-01	-3.8897686904280659e-01	-1.4839524257699541e-01	7.5270865173382362e-01	3.5610182731992124e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0070609026149986e-01	-5.7270657893588695e-01	-4.3692804125204215e-01	6.5923964169294269e-01	-3.3138936080033315e-01	2.6714578330484129e-02	-1.2958504093527293e-02	-3.5419585981115009e-01	-5.2180394666536312e-01	-3.8621551564864387e-01	-1.4733054887306246e-01	7.5511121874058584e-01	3.5727676499426106e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9774633333866229e-01	-5.6989413484300355e-01	-4.3522571117665082e-01	6.5629085941364296e-01	-3.3052275860839447e-01	2.6838189637012469e-02	-1.2839658951528218e-02	-3.5144954797522071e-01	-5.1908056914211420e-01	-3.8347849626626762e-01	-1.4627592154870084e-01	7.5747715972696628e-01	3.5845339389816253e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9477452401469373e-01	-5.6708774469326884e-01	-4.3351941801482691e-01	6.5334120736770240e-01	-3.2964446566719302e-01	2.6954353618170682e-02	-1.2722376938482841e-02	-3.4873147659635118e-01	-5.1636671126891520e-01	-3.8076568999487193e-01	-1.4523125815935561e-01	7.5980562225863069e-01	3.5963169597451055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9179119840194967e-01	-5.6428764470971315e-01	-4.3180938426561466e-01	6.5039111545685857e-01	-3.2875472247088666e-01	2.7063267591143487e-02	-1.2606638488474164e-02	-3.4604136865845853e-01	-5.1366253920340388e-01	-3.7807697092918147e-01	-1.4419645708515191e-01	7.6209575862801249e-01	3.6081165343758639e+00
