# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4452274314604251e-01	-3.2197012279925269e-01	-4.2393027678579714e-01	-5.2436150307902862e-01	4.6192655731382642e-01	-3.5294102750193118e-01	-4.7235884465016037e-01	-3.7741169018169918e-01	-4.6591166738013995e-01	2.0477751170083374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4209089552869807e-01	-3.1911812516224075e-01	-4.2065433829885185e-01	-5.2202651176369663e-01	4.5939589415533849e-01	-3.4993340081261154e-01	-4.6896685735865629e-01	-3.7426528485821808e-01	-4.6236086202348869e-01	2.0532578287517058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.3966582354770539e-01	-3.1630292449822839e-01	-4.1741530910382463e-01	-5.1969135500785602e-01	4.5687758281630825e-01	-3.4696507276896726e-01	-4.6560713402128029e-01	-3.7115801399205500e-01	-4.5884901525734445e-01	2.0587673567960807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.3724781525055728e-01	-3.1352400151364301e-01	-4.1421266974317972e-01	-5.1735632587767333e-01	4.5437162634467737e-01	-3.4403539005665734e-01	-4.6227935448657237e-01	-3.6808928397782725e-01	-4.5537560071863498e-01	2.0643034188583038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.3483714777806953e-01	-3.1078084217167068e-01	-4.1104590848488509e-01	-5.1502171112372808e-01	4.5187802668075033e-01	-3.4114371129660842e-01	-4.5898320027336731e-01	-3.6505851031693487e-01	-4.5194009935679530e-01	2.0698657359899570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3243408760245433e-01	-3.0807293777862049e-01	-4.0791452124977101e-01	-5.1268779125692676e-01	4.4939678468072985e-01	-3.3828940685134995e-01	-4.5571835464214178e-01	-3.6206511753081660e-01	-4.4854199938179690e-01	2.0754540325516180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3003889076358026e-01	-3.0539978506074072e-01	-4.0481801153591074e-01	-5.1035484062496217e-01	4.4692790013810402e-01	-3.3547185863175399e-01	-4.5248450266202839e-01	-3.5910853907111867e-01	-4.4518079620851597e-01	2.0810680361862119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.2765180310332246e-01	-3.0276088623199005e-01	-4.0175589034035519e-01	-5.0802312748917466e-01	4.4447137180312013e-01	-3.3269045990440460e-01	-4.4928133127366299e-01	-3.5618821722709471e-01	-4.4185599239777434e-01	2.0867074777915411e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.2527306049785918e-01	-3.0015574905323628e-01	-3.9872767607850318e-01	-5.0569291410177997e-01	4.4202719740052498e-01	-3.2994461509980910e-01	-4.4610852934803702e-01	-3.5330360303053437e-01	-4.3856709759436230e-01	2.0923720914920589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.2290288908780477e-01	-2.9758388688334581e-01	-3.9573289450139482e-01	-5.0336445678334008e-01	4.3959537364577933e-01	-3.2723373962165048e-01	-4.4296578774150508e-01	-3.5045415615850689e-01	-4.3531362846233695e-01	2.0980616146099749e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2054150550606562e-01	-2.9504481872260108e-01	-3.9277107861117738e-01	-5.0103800600040649e-01	4.3717589625989800e-01	-3.2455725965725307e-01	-4.3985279934712090e-01	-3.4763934483416509e-01	-4.3209510861786915e-01	2.1037757876357377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.1818911710331097e-01	-2.9253806924886167e-01	-3.8984176857498981e-01	-4.9871380644327690e-01	4.3476875998308628e-01	-3.2191461198941429e-01	-4.3676925914243248e-01	-3.4485864572587843e-01	-4.2891106855989974e-01	2.1095143541979806e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1584592217096300e-01	-2.9006316884687383e-01	-3.8694451163748550e-01	-4.9639209710377613e-01	4.3237395858731725e-01	-3.1930524380977016e-01	-4.3371486423389355e-01	-3.4211154384490250e-01	-4.2576104559883576e-01	2.1152770610329834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.1351211016162520e-01	-2.8761965363111419e-01	-3.8407886203221014e-01	-4.9407311135300241e-01	4.2999148488798117e-01	-3.1672861253379531e-01	-4.3068931389802378e-01	-3.3939753244181609e-01	-4.2264458378352499e-01	2.1210636579536928e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1118786190683987e-01	-2.8520706546252400e-01	-3.8124438089201385e-01	-4.9175707701899807e-01	4.2762133075473174e-01	-3.1418418561758316e-01	-4.2769230961945870e-01	-3.3671611290191505e-01	-4.1956123382670141e-01	2.1268738978183843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0887334983212914e-01	-2.8282495195949936e-01	-3.7844063615869905e-01	-4.8944421646425884e-01	4.2526348712164425e-01	-3.1167144037650157e-01	-4.2472355512602017e-01	-3.3406679463975891e-01	-4.1651055302911760e-01	2.1327075364989927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.0656873816921757e-01	-2.8047286650345865e-01	-3.7566720249204694e-01	-4.8713474666305040e-01	4.2291794399677901e-01	-3.0918986380581165e-01	-4.2178275642091889e-01	-3.3144909499303693e-01	-4.1349210520252427e-01	2.1385643328491635e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0427418316540226e-01	-2.7815036823931566e-01	-3.7292366117840464e-01	-4.8482887927848484e-01	4.2058469047126135e-01	-3.0673895240335286e-01	-4.1886962181223436e-01	-3.2886253911592678e-01	-4.1050546059168913e-01	2.1444440486720899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0198983328997367e-01	-2.7585702207115614e-01	-3.7020960003895159e-01	-4.8252682073930359e-01	4.1826371472795121e-01	-3.0431821199435122e-01	-4.1598386193977194e-01	-3.2630665987208557e-01	-4.0755019579560120e-01	2.1503464486881492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9971582943767164e-01	-2.7359239865341994e-01	-3.6752461333780001e-01	-4.8022877231633088e-01	4.1595500404977848e-01	-3.0192715755842781e-01	-4.1312518979940843e-01	-3.2378099772742314e-01	-4.0462589368800517e-01	2.1562713005023983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9745230512910762e-01	-2.7135607437785486e-01	-3.6486830169003576e-01	-4.7793493019857480e-01	4.1365854482782793e-01	-2.9956531305885975e-01	-4.1029332076505176e-01	-3.2128510064278859e-01	-4.0173214333742302e-01	2.1622183745719603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9519938670810095e-01	-2.6914763135651587e-01	-3.6224027196982989e-01	-4.7564548556890995e-01	4.1137432256922635e-01	-2.9723221127414801e-01	-4.0748797260829978e-01	-3.1881852396668392e-01	-3.9886853992676391e-01	2.1681874441733351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.9295719353592934e-01	-2.6696665740105668e-01	-3.5964013721870602e-01	-4.7336062467934265e-01	4.0910232190488649e-01	-2.9492739363192400e-01	-4.0470886551591606e-01	-3.1638083032812814e-01	-3.9603468467266650e-01	2.1741782853696781e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.9072583818241469e-01	-2.6481274599856136e-01	-3.5706751655408187e-01	-4.7108052892581703e-01	4.0684252659717374e-01	-2.9265041004524639e-01	-4.0195572210520858e-01	-3.1397158952976928e-01	-3.9323018474466298e-01	2.1801906769780603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.8850542661385140e-01	-2.6268549628414134e-01	-3.5452203507815694e-01	-4.6880537492253188e-01	4.0459491954752824e-01	-2.9040081875130030e-01	-3.9922826743740875e-01	-3.1159037844134413e-01	-3.9045465318428485e-01	2.1862244005367515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8629605837773967e-01	-2.6058451301051389e-01	-3.5200332378723581e-01	-4.6653533457574803e-01	4.0235948280408490e-01	-2.8817818615253682e-01	-3.9652622902915019e-01	-3.0923678089357398e-01	-3.8770770882418948e-01	2.1922792402725562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.8409782678431043e-01	-2.5850940651477883e-01	-3.4951101948155999e-01	-4.6427057515707804e-01	4.0013619756933788e-01	-2.8598208666025904e-01	-3.9384933686211682e-01	-3.0691038757257982e-01	-3.8498897620740791e-01	2.1983549830682145e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.8191081908481461e-01	-2.5645979268258329e-01	-3.4704476467571727e-01	-4.6201125937621318e-01	3.9792504420786134e-01	-2.8381210254067640e-01	-3.9119732339095775e-01	-3.0461079591489082e-01	-3.8229808550678346e-01	2.2044514184299064e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.7973511664659437e-01	-2.5443529290987238e-01	-3.4460420750968818e-01	-4.5975754545309172e-01	3.9572600225413890e-01	-2.8166782376343386e-01	-3.8856992354955167e-01	-3.0233761000311821e-01	-3.7963467244468646e-01	2.2105683384548671e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.7757079512490227e-01	-2.5243553406239300e-01	-3.4218900166059080e-01	-4.5750958718948520e-01	3.9353905042050391e-01	-2.7954884785261080e-01	-3.8596687475568414e-01	-3.0009044046235905e-01	-3.7699837821306070e-01	2.2167055377991431e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.7541792463147888e-01	-2.5046014843313524e-01	-3.3979880625516984e-01	-4.5526753403998604e-01	3.9136416660521911e-01	-2.7745477974021115e-01	-3.8338791691422752e-01	-2.9786890435738123e-01	-3.7438884939387967e-01	2.2228628136455133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.7327656989989189e-01	-2.4850877369786306e-01	-3.3743328578307791e-01	-4.5303153118239226e-01	3.8920132790072132e-01	-2.7538523162211515e-01	-3.8083279241888962e-01	-2.9567262509065512e-01	-3.7180573788005566e-01	2.2290399656715767e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.7114679044763227e-01	-2.4658105286889720e-01	-3.3509211001099587e-01	-4.5080171958746423e-01	3.8705051060202822e-01	-2.7333982281651165e-01	-3.7830124615259980e-01	-2.9350123230126990e-01	-3.6924870079686628e-01	2.2352367960180275e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.6902864073498326e-01	-2.4467663424728531e-01	-3.3277495389762057e-01	-4.4857823608806174e-01	3.8491169021533372e-01	-2.7131817962477972e-01	-3.7579302548659860e-01	-2.9135436176478119e-01	-3.6671740042393441e-01	2.2414531092571539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.6692217032067559e-01	-2.4279517137351372e-01	-3.3048149750955935e-01	-4.4636121344763652e-01	3.8278484146679065e-01	-2.6931993519482650e-01	-3.7330788027830136e-01	-2.8923165529403422e-01	-3.6421150411782000e-01	2.2476887123615317e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.6482742401432916e-01	-2.4093632297687678e-01	-3.2821142593816266e-01	-4.4415078042807743e-01	3.8066993831149798e-01	-2.6734472938685083e-01	-3.7084556286798737e-01	-2.8713276064099530e-01	-3.6173068423525190e-01	2.2539434146729782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.6274444202570699e-01	-2.3909975292364327e-01	-3.2596442921731550e-01	-4.4194706185691879e-01	3.7856695394268464e-01	-2.6539220864152674e-01	-3.6840582807438732e-01	-2.8505733139961748e-01	-3.5927461805704153e-01	2.2602170278717213e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.6067326011080270e-01	-2.3728513016412645e-01	-3.2374020224220668e-01	-4.3975017869386890e-01	3.7647586080110557e-01	-2.6346202585058376e-01	-3.6598843318920926e-01	-2.8300502690978357e-01	-3.5684298771270651e-01	2.2665093659458493e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5861390971477797e-01	-2.3549212867877958e-01	-3.2153844468911902e-01	-4.3756024809669369e-01	3.7439663058464234e-01	-2.6155384022976280e-01	-3.6359313797067577e-01	-2.8097551216233491e-01	-3.5443548010584025e-01	2.2728202451610011e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.5656641811176909e-01	-2.3372042742341509e-01	-3.1935886093621807e-01	-4.3537738348642691e-01	3.7232923425811187e-01	-2.5966731719412700e-01	-3.6121970463610975e-01	-2.7896845770522388e-01	-3.5205178684024585e-01	2.2791494840303508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.5453080854160496e-01	-2.3196971027365754e-01	-3.1720115998539672e-01	-4.3320169461191188e-01	3.7027364206327751e-01	-2.5780212823570170e-01	-3.5886789785363093e-01	-2.7698353955079602e-01	-3.4969160414686473e-01	2.2854969032848533e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.5250710034343458e-01	-2.3023966596871484e-01	-3.1506505538515023e-01	-4.3103328761367532e-01	3.6822982352907002e-01	-2.5595795080341993e-01	-3.5653748473300456e-01	-2.7502043908422769e-01	-3.4735463281151546e-01	2.2918623258437916e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.5049530908633270e-01	-2.2852998805456914e-01	-3.1295026515452173e-01	-4.2887226508711901e-01	3.6619774748200090e-01	-2.5413446818534691e-01	-3.5422823481569332e-01	-2.7307884297313101e-01	-3.4504057810346250e-01	2.2982455767856047e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.4849544669687521e-01	-2.2684037482666236e-01	-3.1085651170810208e-01	-4.2671872614504391e-01	3.6417738205677358e-01	-2.5233136939315615e-01	-3.5193992006415237e-01	-2.7115844307833625e-01	-3.4274914970483150e-01	2.3046464833190319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.4650752158374420e-01	-2.2517052927216386e-01	-3.0878352178210283e-01	-4.2457276647949455e-01	3.6216869470707624e-01	-2.5054834904882656e-01	-3.4967231485041872e-01	-2.6925893636586168e-01	-3.4048006164088451e-01	2.3110648747545421e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.4453153875938536e-01	-2.2352015901189137e-01	-3.0673102636150873e-01	-4.2243447842292781e-01	3.6017165221656516e-01	-2.4878510727353367e-01	-3.4742519594402349e-01	-2.6738002482008161e-01	-3.3823303221116469e-01	2.3175005824760815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.4256749995875641e-01	-2.2188897624196194e-01	-3.0469876060829670e-01	-4.2030395100870566e-01	3.5818622071001510e-01	-2.4704134957870708e-01	-3.4519834249928472e-01	-2.6552141535809548e-01	-3.3600778392152225e-01	2.3239534399131325e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4061540375519939e-01	-2.2027669767523364e-01	-3.0268646379073749e-01	-4.1818127003090683e-01	3.5621236566463577e-01	-2.4531678675921573e-01	-3.4299153604200000e-01	-2.6368281974530339e-01	-3.3380404341702924e-01	2.3304232825130868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.3867524567347540e-01	-2.1868304448260778e-01	-3.0069387921377416e-01	-4.1606651810346851e-01	3.5425005192155179e-01	-2.4361113478866109e-01	-3.4080456045558843e-01	-2.6186395451218847e-01	-3.3162154141578720e-01	2.3369099477139326e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.3674701830001069e-01	-2.1710774223424539e-01	-2.9872075415046817e-01	-4.1395977471865186e-01	3.5229924369742466e-01	-2.4192411471673661e-01	-3.3863720196671049e-01	-2.6006454087231373e-01	-3.2946001264363567e-01	2.3434132749172649e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.3483071139037301e-01	-2.1555052084076240e-01	-2.9676683977452439e-01	-4.1186111630483191e-01	3.5035990459621791e-01	-2.4025545256862726e-01	-3.3648924913040112e-01	-2.5828430464152019e-01	-3.2731919576976493e-01	2.3499331054616190e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3292631197403844e-01	-2.1401111449444363e-01	-2.9483189109387675e-01	-4.0977061628361305e-01	3.4843199762109400e-01	-2.3860487924641904e-01	-3.3436049281475422e-01	-2.5652297615833958e-01	-3.2519883334322708e-01	2.3564692825961138e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3103380445648173e-01	-2.1248926161053994e-01	-2.9291566688533421e-01	-4.0768834512628033e-01	3.4651548518642944e-01	-2.3697213043247800e-01	-3.3225072618517310e-01	-2.5478029020560755e-01	-3.2309867173036083e-01	2.3630216514544444e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2915317071862832e-01	-2.1098470476868181e-01	-2.9101792963028744e-01	-4.0561437040957932e-01	3.4461032912994122e-01	-2.3535694649477312e-01	-3.3015974468823478e-01	-2.5305598593327872e-01	-3.2101846105311466e-01	2.3695900590291621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2728439021371575e-01	-2.0949719065445893e-01	-2.8913844545145728e-01	-4.0354875687082364e-01	3.4271649072491439e-01	-2.3375907239411250e-01	-3.2808734603518808e-01	-2.5134980678243579e-01	-3.1895795512827663e-01	2.3761743541463134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2542744006160479e-01	-2.0802647000120880e-01	-2.8727698405068430e-01	-4.0149156646235012e-01	3.4083393069252249e-01	-2.3217825759325245e-01	-3.2603333018511060e-01	-2.4966150041048848e-01	-3.1691691140760597e-01	2.3827743874403744e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2358229514058623e-01	-2.0657229753204517e-01	-2.8543331864775007e-01	-3.9944285840529825e-01	3.3896260921422783e-01	-2.3061425596785223e-01	-3.2399749932775229e-01	-2.4799081861755642e-01	-3.1489509091886092e-01	2.3893900113295303e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2174892817672429e-01	-2.0513443190216618e-01	-2.8360722592022108e-01	-3.9740268924273903e-01	3.3710248594424985e-01	-2.2906682571924319e-01	-3.2197965786609506e-01	-2.4633751727402281e-01	-3.1289225820772204e-01	2.3960210799912582e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.1992730983077367e-01	-2.0371263564147618e-01	-2.8179848594430529e-01	-3.9537111289214588e-01	3.3525352002209940e-01	-2.2753572928897989e-01	-3.1997961239864381e-01	-2.4470135624925757e-01	-3.1090818128060488e-01	2.4026674493382498e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.1811740878273170e-01	-2.0230667509754652e-01	-2.8000688213670688e-01	-3.9334818069720578e-01	3.3341567008516210e-01	-2.2602073327512981e-01	-3.1799717170148029e-01	-2.4308209934149699e-01	-3.0894263154835716e-01	2.4093289769946344e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1631919181405288e-01	-2.0091632037894991e-01	-2.7823220119747893e-01	-3.9133394147898648e-01	3.3158889428132221e-01	-2.2452160835029364e-01	-3.1603214671009239e-01	-2.4147951420887034e-01	-3.0699538377083296e-01	2.4160055222725370e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.1453262388757347e-01	-1.9954134529898998e-01	-2.7647423305384866e-01	-3.8932844158644969e-01	3.2977315028161902e-01	-2.2303812918129737e-01	-3.1408435050101097e-01	-2.3989337230156130e-01	-3.0506621600233880e-01	2.4226969461489380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1275766822519918e-01	-1.9818152731985270e-01	-2.7473277080501707e-01	-3.8733172494631912e-01	3.2796839529292399e-01	-2.2157007435054607e-01	-3.1215359827325784e-01	-2.3832344879510278e-01	-3.0315490953794538e-01	2.4294031112428676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1099428638338672e-01	-1.9683664749719992e-01	-2.7300761066791468e-01	-3.8534383311230730e-01	3.2617458607063710e-01	-2.2011722627899472e-01	-3.1023970732964584e-01	-2.3676952252477745e-01	-3.0126124886065364e-01	2.4361238817928892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0924243832647308e-01	-1.9550649042522900e-01	-2.7129855192390107e-01	-3.8336480531370781e-01	3.2439167893137694e-01	-2.1867937115071218e-01	-3.0834249705792460e-01	-2.3523137592113050e-01	-2.9938502158941249e-01	2.4428591236349093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0750208249789363e-01	-1.9419084418221461e-01	-2.6960539686639629e-01	-3.8139467850333769e-01	3.2261962976567110e-01	-2.1725629883900621e-01	-3.0646178891181125e-01	-2.3370879494656657e-01	-2.9752601842797632e-01	2.4496087041802941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0577317588932612e-01	-1.9288950027655177e-01	-2.6792795074943415e-01	-3.7943348740486205e-01	3.2085839405063699e-01	-2.1584780283407637e-01	-3.0459740639190608e-01	-2.3220156903303171e-01	-2.9568403311459340e-01	2.4563724923942840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0405567410782069e-01	-1.9160225359331098e-01	-2.6626602173712616e-01	-3.7748126455947711e-01	3.1910792686262862e-01	-2.1445368017216962e-01	-3.0274917502651810e-01	-2.3070949102076105e-01	-2.9385886237251857e-01	2.4631503587747159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0234953144093302e-01	-1.9032890234133146e-01	-2.6461942085401291e-01	-3.7553804037197713e-01	3.1736818288986607e-01	-2.1307373136620611e-01	-3.0091692235241529e-01	-2.2923235709807566e-01	-2.9205030586133690e-01	2.4699421753310529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0065470091993202e-01	-1.8906924800084932e-01	-2.6298796193630442e-01	-3.7360384315618772e-01	3.1563911644501569e-01	-2.1170776033784655e-01	-2.9910047789550498e-01	-2.2776996674222719e-01	-2.9025816612909877e-01	2.4767478155636931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9897113438110196e-01	-1.8782309527168803e-01	-2.6137146158398455e-01	-3.7167869917978863e-01	3.1392068147772939e-01	-2.1035557435097282e-01	-2.9729967315147143e-01	-2.2632212266126409e-01	-2.8848224856523835e-01	2.4835671544435933e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9729878252519287e-01	-1.8659025202200943e-01	-2.5976973911377843e-01	-3.6976263270851650e-01	3.1221283158712881e-01	-2.0901698394655235e-01	-2.9551434156637185e-01	-2.2488863073691590e-01	-2.8672236135428875e-01	2.4904000683921699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9563759497506004e-01	-1.8537052923764236e-01	-2.5818261651295293e-01	-3.6785566604975145e-01	3.1051552003422822e-01	-2.0769180287886080e-01	-2.9374431851721028e-01	-2.2346929996847675e-01	-2.8497831543036267e-01	2.4972464352614980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9398752033152603e-01	-1.8416374097199326e-01	-2.5660991839395697e-01	-3.6595781959550505e-01	3.0882869975428900e-01	-2.0637984805303261e-01	-2.9198944129249577e-01	-2.2206394241767521e-01	-2.8324992443240227e-01	2.5041061343147866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9234850622751940e-01	-1.8296970429654710e-01	-2.5505147194987171e-01	-3.6406911186479224e-01	3.0715232336910070e-01	-2.0508093946391448e-01	-2.9024954907280398e-01	-2.2067237315451865e-01	-2.8153700466018350e-01	2.5109790462071446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9072049938051558e-01	-1.8178823925196416e-01	-2.5350710691066913e-01	-3.6218955954540510e-01	3.0548634319917828e-01	-2.0379490013619261e-01	-2.8852448291134164e-01	-2.1929441020409579e-01	-2.7983937503106121e-01	2.5178650529666204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8910344564333551e-01	-1.8061916879978107e-01	-2.5197665550025861e-01	-3.6031917753509429e-01	3.0383071127587719e-01	-2.0252155606577124e-01	-2.8681408571453387e-01	-2.1792987449432638e-01	-2.7815685703745213e-01	2.5247640379755221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8749729005331942e-01	-1.7946231877471316e-01	-2.5045995239431229e-01	-3.5845797898214610e-01	3.0218537935340761e-01	-2.0126073616237358e-01	-2.8511820222263790e-01	-2.1657858980464118e-01	-2.7648927470503809e-01	2.5316758859520010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8590197687994945e-01	-1.7831751783757133e-01	-2.4895683467885801e-01	-3.5660597532538074e-01	3.0055029892075841e-01	-2.0001227219333925e-01	-2.8343667899039676e-01	-2.1524038271558121e-01	-2.7483645455168304e-01	2.5386004829319178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8431744967091555e-01	-1.7718459742878609e-01	-2.4746714180961835e-01	-3.5476317633355225e-01	2.9892542121350996e-01	-1.9877599872859747e-01	-2.8176936436773498e-01	-2.1391508255929895e-01	-2.7319822554705370e-01	2.5455377162509643e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8274365129670082e-01	-1.7606339172255178e-01	-2.4599071557209654e-01	-3.5292959014417630e-01	2.9731069722554399e-01	-1.9755175308678549e-01	-2.8011610848051310e-01	-2.1260252137095345e-01	-2.7157441907292773e-01	2.5524874745270529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8118052399370175e-01	-1.7495373758158200e-01	-2.4452740004238377e-01	-3.5110522330177080e-01	2.9570607772063245e-01	-1.9633937528249357e-01	-2.7847676321134002e-01	-2.1130253384097769e-01	-2.6996486888418908e-01	2.5594496476429565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7962800940592852e-01	-1.7385547451248387e-01	-2.4307704154868248e-01	-3.4929008079553003e-01	2.9411151324391666e-01	-1.9513870797460955e-01	-2.7685118218045784e-01	-2.1001495726820971e-01	-2.6836941107048939e-01	2.5664241267292200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7808604862531755e-01	-1.7276844462174662e-01	-2.4163948863353166e-01	-3.4748416609641919e-01	2.9252695413325575e-01	-1.9394959641574100e-01	-2.7523922072669876e-01	-2.0873963151387645e-01	-2.6678788401857384e-01	2.5734108041473136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7655458223069357e-01	-1.7169249257235128e-01	-2.4021459201672352e-01	-3.4568748119371367e-01	2.9095235053045343e-01	-1.9277188840269119e-01	-2.7364073588852711e-01	-2.0747639895640793e-01	-2.6522012837525200e-01	2.5804095734730281e+00
