# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2100779240893285e-01	-6.6309084795187012e-01	-5.6975233888472465e-01	-2.0390462292309031e-01	-5.8210900865303494e-01	-2.6337107341774618e-01	-1.2897840475567973e-01	-4.9070529502396193e-01	-4.0482410716364137e-01	-4.1411824941588171e-01	-9.4942797799679901e-02	-3.9338858810257660e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2114033230816830e-01	-6.5968188257891169e-01	-5.6717180690940494e-01	-2.0328719932045228e-01	-5.8019096340974874e-01	-2.6125360035759332e-01	-1.2794880141822479e-01	-4.8696513930441426e-01	-4.0404516426498410e-01	-4.1237410189035273e-01	-9.4420037536970258e-02	-3.9392305337531125e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2123156584256829e-01	-6.5627735423241540e-01	-5.6458810461672537e-01	-2.0266378500140089e-01	-5.7825790233103980e-01	-2.5915844438823138e-01	-1.2692988790853396e-01	-4.8326004798155991e-01	-4.0324954205420982e-01	-4.1062525688109236e-01	-9.3898673449144765e-02	-3.9443875650510196e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2128146546213310e-01	-6.5287766575067119e-01	-5.6200163645051793e-01	-2.0203452431237917e-01	-5.7631025098833055e-01	-2.5708534858454013e-01	-1.2592154508766248e-01	-4.7958971794295285e-01	-4.0243745505973572e-01	-4.0887201977909415e-01	-9.3378754242785966e-02	-3.9493554432128303e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2129001609467500e-01	-6.4948321037242462e-01	-5.5941280028502005e-01	-2.0139956149803695e-01	-5.7434843343141229e-01	-2.5503405839484805e-01	-1.2492365479931941e-01	-4.7595384604166607e-01	-4.0160912090549500e-01	-4.0711469204030348e-01	-9.2860327160907780e-02	-3.9541326869578924e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2125721515719896e-01	-6.4609437180340645e-01	-5.5682198739020983e-01	-2.0075904063428415e-01	-5.7237287201346487e-01	-2.5300432165739245e-01	-1.2393609988251358e-01	-4.7235212922951736e-01	-4.0076476017439705e-01	-4.0535357112883835e-01	-9.2343438001606590e-02	-3.9587178665117961e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2118307255785161e-01	-6.4271152428731471e-01	-5.5422958240264153e-01	-2.0011310556270745e-01	-5.7038398722079897e-01	-2.5099588861447131e-01	-1.2295876418296975e-01	-4.6878426468428019e-01	-3.9990459627129704e-01	-4.0358895046442406e-01	-9.1828131137077856e-02	-3.9631096046548420e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2106761068844059e-01	-6.3933503268101588e-01	-5.5163596330163089e-01	-1.9946189982638779e-01	-5.6838219750737839e-01	-2.4900851192439905e-01	-1.2199153256337039e-01	-4.6524994993107610e-01	-3.9902885528562587e-01	-4.0182111937396675e-01	-9.1314449532965802e-02	-3.9673065777373590e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2091086440753203e-01	-6.3596525253374880e-01	-5.4904150139064545e-01	-1.9880556660715024e-01	-5.6636791913417039e-01	-2.4704194667137688e-01	-1.2103429091247839e-01	-4.6174888295814309e-01	-3.9813776585382071e-01	-4.0005036304719055e-01	-9.0802434768015972e-02	-3.9713075166604739e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2071288101415063e-01	-6.3260253017010726e-01	-5.4644656128374636e-01	-1.9814424866427577e-01	-5.6434156601336571e-01	-2.4509595037337967e-01	-1.2008692615319215e-01	-4.5828076232716491e-01	-3.9723155902170026e-01	-3.9827696249625527e-01	-9.0292127054000193e-02	-3.9751112078210227e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2047372021211862e-01	-6.2924720277659196e-01	-5.4385150089693635e-01	-1.9747808827470323e-01	-5.6230354955750117e-01	-2.4317028298816307e-01	-1.1914932624958441e-01	-4.5484528727834878e-01	-3.9631046810692189e-01	-3.9650119451927629e-01	-8.9783565255885336e-02	-3.9787164940193009e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2019345406508615e-01	-6.2589959849151622e-01	-5.4125667144425815e-01	-1.9680722717474444e-01	-5.6025427853351129e-01	-2.4126470691748361e-01	-1.1822138021297207e-01	-4.5144215783042668e-01	-3.9537472856166039e-01	-3.9472333166766083e-01	-8.9276786912217507e-02	-3.9821222753284008e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1987216694231235e-01	-6.2256003649806635e-01	-5.3866241743849452e-01	-1.9613180650333628e-01	-5.5819415892172874e-01	-2.3937898700962787e-01	-1.1730297810706487e-01	-4.4807107487575737e-01	-3.9442457783564028e-01	-3.9294364221717393e-01	-8.8771828255695420e-02	-3.9853275099239405e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1950995545527761e-01	-6.1922882712031058e-01	-5.3606907669631854e-01	-1.9545196674684670e-01	-5.5612359377984522e-01	-2.3751289056033623e-01	-1.1639401105223676e-01	-4.4473174027069579e-01	-3.9346025523965183e-01	-3.9116239014264842e-01	-8.8268724233905943e-02	-3.9883312148730232e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1910692838521215e-01	-6.1590627192196401e-01	-5.3347698034774149e-01	-1.9476784768545427e-01	-5.5404298311183786e-01	-2.3566618731220884e-01	-1.1549437122896351e-01	-4.4142385692139730e-01	-3.9248200180968423e-01	-3.8937983509624813e-01	-8.7767508530197477e-02	-3.9911324668813269e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1866320660164249e-01	-6.1259266380771815e-01	-5.3088645284970915e-01	-1.9407958834111272e-01	-5.5195272374186199e-01	-2.3383864945267469e-01	-1.1460395188046818e-01	-4.3814712886521728e-01	-3.9149006017179278e-01	-3.8759623238919566e-01	-8.7268213584666840e-02	-3.9937304029972664e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1817892297207551e-01	-6.0928828712694683e-01	-5.2829781200369463e-01	-1.9338732692711505e-01	-5.4985320919310121e-01	-2.3203005161060092e-01	-1.1372264731461351e-01	-4.3490126134785961e-01	-3.9048467440782941e-01	-3.8581183297687061e-01	-8.6770870615236237e-02	-3.9961242212722470e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1765422226293216e-01	-6.0599341777961002e-01	-5.2571136897713955e-01	-1.9269120079926427e-01	-5.4774482957156168e-01	-2.3024017085161944e-01	-1.1285035290508047e-01	-4.3168596089643080e-01	-3.8946608992214871e-01	-3.8402688344718922e-01	-8.6275509638798223e-02	-3.9983131813760570e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1708926103188517e-01	-6.0270832332417712e-01	-5.2312742832859427e-01	-1.9199134640866031e-01	-5.4562797145479336e-01	-2.2846878667224119e-01	-1.1198696509186837e-01	-4.2850093538854078e-01	-3.8843455330940735e-01	-3.8224162601216954e-01	-8.5782159492407403e-02	-4.0002966051665340e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1648420751173389e-01	-5.9943326308740241e-01	-5.2054628803641079e-01	-1.9128789925610656e-01	-5.4350301778551069e-01	-2.2671568099282757e-01	-1.1113238138115344e-01	-4.2534589411760193e-01	-3.8739031222356624e-01	-3.8045629850259144e-01	-8.5290847854498128e-02	-4.0020738772126851e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1583924148598819e-01	-5.9616848827578028e-01	-5.1796823953084181e-01	-1.9058099384813876e-01	-5.4137034777008441e-01	-2.2498063814948530e-01	-1.1028650034453800e-01	-4.2222054785445767e-01	-3.8633361524820131e-01	-3.7867113436565375e-01	-8.4801601266108959e-02	-4.0036444452705167e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1515455415632443e-01	-5.9291424208852661e-01	-5.1539356772940204e-01	-1.8987076365467878e-01	-5.3923033678186982e-01	-2.2326344488494690e-01	-1.0944922161772402e-01	-4.1912460890548170e-01	-3.8526471176822807e-01	-3.7688636266553849e-01	-8.4314445152094658e-02	-4.0050078207108802e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1443034800209479e-01	-5.8967075983192407e-01	-5.1282255107534835e-01	-1.8915734106830898e-01	-5.3708335626932757e-01	-2.2156389033849780e-01	-1.0862044589864113e-01	-4.1605779116727554e-01	-3.8418385184313597e-01	-3.7510220808678507e-01	-8.3829403842308581e-02	-4.0061635788987232e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1366683663208961e-01	-5.8643826903488727e-01	-5.1025546157914003e-01	-1.8844085736516691e-01	-5.3492977366889816e-01	-2.1988176603500945e-01	-1.0780007494506011e-01	-4.1301981017809491e-01	-3.8309128608183057e-01	-3.7331889094038267e-01	-8.3346500592737807e-02	-4.0071113595232011e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1286424462873852e-01	-5.8321698956559331e-01	-5.0769256486273773e-01	-1.8772144266745211e-01	-5.3276995232257396e-01	-2.1821686587312969e-01	-1.0698801157171914e-01	-4.1001038316612431e-01	-3.8198726551916978e-01	-3.7153662717248359e-01	-8.2865757606575011e-02	-4.0078508668781598e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1202280738497601e-01	-5.8000713374904667e-01	-5.0513412020660675e-01	-1.8699922590754084e-01	-5.3060425140012102e-01	-2.1656898611268857e-01	-1.0618415964699165e-01	-4.0702922909472450e-01	-3.8087204149428611e-01	-3.6975562837564929e-01	-8.2387196055212039e-02	-4.0083818700925927e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1114277093397680e-01	-5.7680890648543526e-01	-5.0258038059928878e-01	-1.8627433479369682e-01	-5.2843302582588925e-01	-2.1493792536136547e-01	-1.0538842408912079e-01	-4.0407606870476465e-01	-3.7974586553077139e-01	-3.6797610180253032e-01	-8.1910836099139891e-02	-4.0087042033107351e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1022439177199379e-01	-5.7362250536915016e-01	-5.0003159278941012e-01	-1.8554689577737027e-01	-5.2625662621015112e-01	-2.1332348456066935e-01	-1.0460071086204675e-01	-4.0115062455415507e-01	-3.7860898921880648e-01	-3.6619825038189346e-01	-8.1436696908741807e-02	-4.0088177658215235e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0926793667453722e-01	-5.7044812080834373e-01	-4.9748799733999771e-01	-1.8481703402207070e-01	-5.2407539878490406e-01	-2.1172546697127614e-01	-1.0382092697085026e-01	-3.9825262105468617e-01	-3.7746166409930698e-01	-3.6442227273689903e-01	-8.0964796684966242e-02	-4.0087225221372530e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0827368250612275e-01	-5.6728593614490275e-01	-4.9494982868497489e-01	-1.8408487337380133e-01	-5.2188968534406888e-01	-2.1014367815776849e-01	-1.0304898045683612e-01	-3.9538178450628347e-01	-3.7630414155015535e-01	-3.6264836320554261e-01	-8.0495152679867135e-02	-4.0084185020212926e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0724191602385575e-01	-5.6413612777472211e-01	-4.9241731518771142e-01	-1.8335053633303891e-01	-5.1969982318801000e-01	-2.0857792597281996e-01	-1.0228478039227810e-01	-3.9253784312877615e-01	-3.7513667267458439e-01	-3.6087671186316761e-01	-8.0027781217000118e-02	-4.0079058004648405e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0617293367508758e-01	-5.6099886526816711e-01	-4.8989067920150753e-01	-1.8261414402824269e-01	-5.1750614507230897e-01	-2.0702802054086297e-01	-1.0152823687484715e-01	-3.8972052709128235e-01	-3.7395950819177276e-01	-3.5910750454696244e-01	-7.9562697711663258e-02	-4.0071845776127335e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0506704138942020e-01	-5.5787431149061684e-01	-4.8737013713189148e-01	-1.8187581619087484e-01	-5.1530897916070795e-01	-2.0549377424128035e-01	-1.0077926102174245e-01	-3.8692956853930399e-01	-3.7277289832970883e-01	-3.5734092288235197e-01	-7.9099916690972633e-02	-4.0062550586384360e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0392455436531463e-01	-5.5476262272298726e-01	-4.8485589950061503e-01	-1.8113567113191245e-01	-5.1310864898214947e-01	-2.0397500169115618e-01	-1.0003776496354534e-01	-3.8416470161962574e-01	-3.7157709272037653e-01	-3.5557714431120069e-01	-7.8639451813762501e-02	-4.0051175335683831e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0274579685157499e-01	-5.5166394878213509e-01	-4.8234817101123023e-01	-1.8039382571983129e-01	-5.1090547339182835e-01	-2.0247151972761993e-01	-9.9303661837813889e-02	-3.8142566250310600e-01	-3.7037234029730887e-01	-3.5381634212173751e-01	-7.8181315890301112e-02	-4.0037723570559225e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0153110192399057e-01	-5.4857843314105059e-01	-4.7984715061614197e-01	-1.7965039536003977e-01	-5.0869976653617277e-01	-2.0098314738982073e-01	-9.8576865782436976e-02	-3.7871218940544871e-01	-3.6915888919555595e-01	-3.5205868548012303e-01	-7.7725520901814310e-02	-4.0022199481052123e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0028081125739969e-01	-5.4550621304874736e-01	-4.7735303158502168e-01	-1.7890549397574043e-01	-5.0649183782166907e-01	-1.9950970590055786e-01	-9.7857291928763010e-02	-3.7602402260603751e-01	-3.6793698665410512e-01	-3.5030433946357331e-01	-7.7272078019808163e-02	-4.0004607897454419e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9899527489347189e-01	-5.4244741964976795e-01	-4.7486600157448261e-01	-1.7815923399019512e-01	-5.0428199188744571e-01	-1.9805101864760399e-01	-9.7144856394521625e-02	-3.7336090446491532e-01	-3.6670687892078979e-01	-3.4855346509496132e-01	-7.6820997625184101e-02	-3.9984954286558733e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9767485100448077e-01	-5.3940217810322066e-01	-4.7238624269891022e-01	-1.7741172631037069e-01	-5.0207052858152434e-01	-1.9660691116474427e-01	-9.6439476276551736e-02	-3.7072257943798598e-01	-3.6546881115971930e-01	-3.4680621937881490e-01	-7.6372289327139548e-02	-3.9963244747422305e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9631990565335686e-01	-5.3637060770127398e-01	-4.6991393160235129e-01	-1.7666308031193834e-01	-4.9985774294065122e-01	-1.9517721111256253e-01	-9.5741069643352147e-02	-3.6810879409051422e-01	-3.6422302736125600e-01	-3.4506275533863556e-01	-7.5925961981847714e-02	-3.9939486006650587e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9493081255031317e-01	-5.3335282198703415e-01	-4.6744923953136364e-01	-1.7591340382560267e-01	-4.9764392517361938e-01	-1.9376174825900006e-01	-9.5049555527468160e-02	-3.6551929710899800e-01	-3.6296977025456656e-01	-3.4332322205545968e-01	-7.5482023710911325e-02	-3.9913685413207223e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9350795280631825e-01	-5.3034892887173646e-01	-4.6499233240873206e-01	-1.7516280312473115e-01	-4.9542936064798682e-01	-1.9236035445970845e-01	-9.4364853917727351e-02	-3.6295383931148129e-01	-3.6170928122276325e-01	-3.4158776470758734e-01	-7.5040481919584512e-02	-3.9885850932757871e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9205171468372315e-01	-5.2735903075118729e-01	-4.6254337090796283e-01	-1.7441138291426003e-01	-4.9321432988010144e-01	-1.9097286363822610e-01	-9.3686885751338170e-02	-3.6041217365637812e-01	-3.6044180022065631e-01	-3.3985652461140892e-01	-7.4601343314758664e-02	-3.9855991141556091e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9056249334431272e-01	-5.2438322462139253e-01	-4.6010251052846574e-01	-1.7365924632084612e-01	-4.9099910852833917e-01	-1.8959911176599434e-01	-9.3015572905862418e-02	-3.5789405524987167e-01	-3.5916756569512687e-01	-3.3812963926325362e-01	-7.4164613922707692e-02	-3.9824115219879808e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8904069059508308e-01	-5.2142160219331746e-01	-4.5766990167134092e-01	-1.7290649488423707e-01	-4.8878396738946223e-01	-1.8823893684223930e-01	-9.2350838191074314e-02	-3.5539924135195322e-01	-3.5788681450813187e-01	-3.3640724238219405e-01	-7.3730299106589028e-02	-3.9790232945027793e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8748671463202524e-01	-5.1847425000671998e-01	-4.5524568971568669e-01	-1.7215322854983234e-01	-4.8656917239800401e-01	-1.8689217887373696e-01	-9.1692605340716354e-02	-3.5292749138116020e-01	-3.5659978186234492e-01	-3.3468946395373683e-01	-7.3298403583696839e-02	-3.9754354683885995e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8590097978220008e-01	-5.1554124954301006e-01	-4.5283001509535226e-01	-1.7139954566240420e-01	-4.8435498462858795e-01	-1.8555867985448232e-01	-9.1040799004163384e-02	-3.5047856691807561e-01	-3.5530670122943842e-01	-3.3297643027433488e-01	-7.2868931442464771e-02	-3.9716491385074348e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8428390624439304e-01	-5.1262267733708267e-01	-4.5042301337605373e-01	-1.7064554296095052e-01	-4.8214166030108646e-01	-1.8423828374527895e-01	-9.0395344738003730e-02	-3.4805223170764166e-01	-3.5400780428100265e-01	-3.3126826399665443e-01	-7.2441886159214999e-02	-3.9676654570684666e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8263591982862191e-01	-5.0971860508808631e-01	-4.4802481533278715e-01	-1.6989131557464882e-01	-4.7992945078852728e-01	-1.8293083645326810e-01	-8.9756168997548291e-02	-3.4564825166034641e-01	-3.5270332082210132e-01	-3.2956508417553826e-01	-7.2017270614652254e-02	-3.9634856327621659e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8095745169478181e-01	-5.0682909976907642e-01	-4.4563554702745983e-01	-1.6913695701988221e-01	-4.7771860262765303e-01	-1.8163618581141230e-01	-8.9123199128275515e-02	-3.4326639485233312e-01	-3.5139347872745541e-01	-3.2786700631459942e-01	-7.1595087110099945e-02	-3.9591109298558530e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7924893809070161e-01	-5.0395422373552357e-01	-4.4325532988667832e-01	-1.6838255919830714e-01	-4.7550935753204460e-01	-1.8035418155794986e-01	-8.8496363357221899e-02	-3.4090643152448624e-01	-3.5007850388024414e-01	-3.2617414241339165e-01	-7.1175337383477755e-02	-3.9545426672520062e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7751082008987449e-01	-5.0109403483263448e-01	-4.4088428077962383e-01	-1.6762821239593217e-01	-4.7330195240771178e-01	-1.7908467531583347e-01	-8.7875590784325108e-02	-3.3856813408053982e-01	-3.4875862011351427e-01	-3.2448660101509447e-01	-7.0758022625018790e-02	-3.9497822175105746e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7574354332914475e-01	-4.9824858650145692e-01	-4.3852251209595439e-01	-1.6687400528317831e-01	-4.7109661937106445e-01	-1.7782752057216933e-01	-8.7260811373728694e-02	-3.3625127708425961e-01	-3.4743404915417730e-01	-3.2280448725466193e-01	-7.0343143492725843e-02	-3.9448310058366481e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7394755774659441e-01	-4.9541792788373434e-01	-4.3617013182367215e-01	-1.6612002491589006e-01	-4.6889358576917112e-01	-1.7658257265766639e-01	-8.6651955945054801e-02	-3.3395563725574029e-01	-3.4610501056958143e-01	-3.2112790290737753e-01	-6.9930700127565859e-02	-3.9396905090348333e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7212331731990391e-01	-4.9260210392548504e-01	-4.3382724362689923e-01	-1.6536635673726743e-01	-4.6669307420221634e-01	-1.7534968872611129e-01	-8.6048956164652537e-02	-3.3168099346686558e-01	-3.4477172171663595e-01	-3.1945694643776629e-01	-6.9520692168402398e-02	-3.9343622544317475e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7027127980542731e-01	-4.8980115547927933e-01	-4.3149394692350634e-01	-1.6461308458068766e-01	-4.6449530254806637e-01	-1.7412872773387847e-01	-8.5451744536828356e-02	-3.2942712673597024e-01	-3.4343439769346401e-01	-3.1779171304881193e-01	-6.9113118766665968e-02	-3.9288478187680698e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6839190647823352e-01	-4.8701511940519282e-01	-4.2917033696254364e-01	-1.6386029067338867e-01	-4.6230048398885881e-01	-1.7291955041948762e-01	-8.4860254395064866e-02	-3.2719382022174748e-01	-3.4209325129356183e-01	-3.1613229473143289e-01	-6.8707978600762651e-02	-3.9231488270615933e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6648566187335576e-01	-4.8424402867041222e-01	-4.2685650490141874e-01	-1.6310805564098144e-01	-4.6010882703952471e-01	-1.7172201928321762e-01	-8.4274419893233837e-02	-3.2498085921643799e-01	-3.4074849296243437e-01	-3.1447878031416698e-01	-6.8305269890220774e-02	-3.9172669514427871e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6455301352847749e-01	-4.8148791244747913e-01	-4.2455253788278091e-01	-1.6235645851276462e-01	-4.5792053557816220e-01	-1.7053599856678855e-01	-8.3694175996809547e-02	-3.2278803113834176e-01	-3.3940033075668108e-01	-3.1283125551302426e-01	-6.7904990409577259e-02	-3.9112039099643675e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6259443172829211e-01	-4.7874679621115235e-01	-4.2225851911105927e-01	-1.6160557672780876e-01	-4.5573580887817489e-01	-1.6936135423311907e-01	-8.3119458474087193e-02	-3.2061512552368465e-01	-3.3804897030549769e-01	-3.1118980298146065e-01	-6.7507137502003461e-02	-3.9049614653864106e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6061038925074786e-01	-4.7602070183387563e-01	-4.1997452792861723e-01	-1.6085548614178405e-01	-4.5355484164209209e-01	-1.6819795394616821e-01	-8.2550203887411869e-02	-3.1846193401787942e-01	-3.3669461477456480e-01	-3.0955450236043341e-01	-6.7111708092672404e-02	-3.8985414239385613e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5860136111540155e-01	-4.7330964767983763e-01	-4.1770063989147693e-01	-1.6010626103449929e-01	-4.5137782403698939e-01	-1.6704566705087071e-01	-8.1986349584422608e-02	-3.1632825036620954e-01	-3.3533746483228416e-01	-3.0792543032849679e-01	-6.6718698701868057e-02	-3.8919456340608838e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5656782433408531e-01	-4.7061364869761563e-01	-4.1543692684458078e-01	-1.5935797411812636e-01	-4.4920494173143133e-01	-1.6590436455317215e-01	-8.1427833689316428e-02	-3.1421387040397314e-01	-3.3397771861833275e-01	-3.0630266065190087e-01	-6.6328105457838502e-02	-3.8851759851249551e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5451025766408208e-01	-4.6793271651139084e-01	-4.1318345699654696e-01	-1.5861069654607921e-01	-4.4703637593385226e-01	-1.6477391910017133e-01	-8.0874595094135943e-02	-3.1211859204611347e-01	-3.3261557171448958e-01	-3.0468626423465550e-01	-6.5939924109394227e-02	-3.8782344061367463e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5242914136401307e-01	-4.6526685951073093e-01	-4.1094029499388912e-01	-1.5786449792252150e-01	-4.4487230343230394e-01	-1.6365420496037697e-01	-8.0326573450085037e-02	-3.1004221527636860e-01	-3.3125121711770433e-01	-3.0307630916852452e-01	-6.5554150038253503e-02	-3.8711228644228979e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5032495695261270e-01	-4.6261608293893414e-01	-4.0870750199466499e-01	-1.5711944631247365e-01	-4.4271289663549118e-01	-1.6254509800408426e-01	-7.9783709158876628e-02	-3.0798454213596849e-01	-3.2988484521536049e-01	-3.0147286078291691e-01	-6.5170778271136792e-02	-3.8638433643019771e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4819818697057505e-01	-4.5998038897992888e-01	-4.0648513574152328e-01	-1.5637560825249264e-01	-4.4055832361501962e-01	-1.6144647568387729e-01	-7.9245943364114904e-02	-3.0594537671190469e-01	-3.2851664376269624e-01	-2.9987598169464186e-01	-6.4789803491611883e-02	-3.8563979457422803e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4604931474563851e-01	-4.5735977684372969e-01	-4.0427325063412134e-01	-1.5563304876189824e-01	-4.3840874814878739e-01	-1.6035821701526273e-01	-7.8713217942717142e-02	-3.0392452512480245e-01	-3.2714679786233958e-01	-2.9828573185749818e-01	-6.4411220051692419e-02	-3.8487886830077978e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4387882416107376e-01	-4.5475424285044508e-01	-4.0207189780088393e-01	-1.5489183135451759e-01	-4.3626432976544460e-01	-1.5928020255743938e-01	-7.8185475496376236e-02	-3.0192179551641724e-01	-3.2577548994591315e-01	-2.9670216861166654e-01	-6.4035021983191456e-02	-3.8410176832938708e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4168719942772610e-01	-4.5216378051284123e-01	-3.9988112517008079e-01	-1.5415201805092485e-01	-4.3412522378985624e-01	-1.5821231439420930e-01	-7.7662659343068693e-02	-2.9993699803678275e-01	-3.2440289975766617e-01	-2.9512534673287966e-01	-6.3661203008833114e-02	-3.8330870853541499e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3947492485975741e-01	-4.4958838061745893e-01	-3.9770097754019590e-01	-1.5341366939114698e-01	-4.3199158138949562e-01	-1.5715443611503224e-01	-7.7144713508609408e-02	-2.9796994483103051e-01	-3.2302920434008697e-01	-2.9355531848134042e-01	-6.3289756553124257e-02	-3.8249990581203680e-01	0
