# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9594402579780932e-01	-2.9264714098058858e-01	-4.2316590809174726e-01	-4.6893928966017973e-01	3.5309820597278102e-01	-3.6499202129736891e-01	-4.7679907843873653e-01	-3.8980619333772715e-01	-4.6845328052818019e-01	2.2811485151193742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9445992749837818e-01	-2.9026933641294261e-01	-4.1998738930129514e-01	-4.6681517747180307e-01	3.5126757926103286e-01	-3.6196632273067553e-01	-4.7341971669147664e-01	-3.8667414893471158e-01	-4.6493999580361040e-01	2.2871653771458678e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9297738016460312e-01	-2.8791865991915588e-01	-4.1684245142369769e-01	-4.6469214273229420e-01	3.4944311107614440e-01	-3.5897817442726032e-01	-4.7007174159464921e-01	-3.8357867265521295e-01	-4.6146355642553755e-01	2.2932126003513433e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9149660929649240e-01	-2.8559478798952792e-01	-4.1373067943542957e-01	-4.6257040904483199e-01	3.4762488858181739e-01	-3.5602700262826070e-01	-4.6675485410285023e-01	-3.8051926169344286e-01	-4.5802351837501765e-01	2.2992898839906148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9001783347307653e-01	-2.8329739895668377e-01	-4.1065166275877585e-01	-4.6045019552516298e-01	3.4581299619470768e-01	-3.5311224251769047e-01	-4.6346875642408636e-01	-3.7749541949759563e-01	-4.5461944191926595e-01	2.3053969302132797e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8854126448015960e-01	-2.8102617310624567e-01	-4.0760499528944016e-01	-4.5833171684442597e-01	3.4400751563143711e-01	-3.5023333813591045e-01	-4.6021315209880381e-01	-3.7450665576874870e-01	-4.5125089166608484e-01	2.3115334440649993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8706710743751707e-01	-2.7878079278011791e-01	-4.0459027541851877e-01	-4.5621518327215310e-01	3.4220852595432028e-01	-3.4738974228993263e-01	-4.5698774607444392e-01	-3.7155248645443978e-01	-4.4791743661123656e-01	2.3176991334870545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8559556092549143e-01	-2.7656094247271529e-01	-4.0160710604918842e-01	-4.5410080071941594e-01	3.4041610361591251e-01	-3.4458091646087458e-01	-4.5379224477568580e-01	-3.6863243373725663e-01	-4.4461865017919106e-01	2.3238937093142438e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8412681711091081e-01	-2.7436630892042757e-01	-3.9865509460843934e-01	-4.5198877078213201e-01	3.3863032250246139e-01	-3.4180633070888117e-01	-4.5062635617055757e-01	-3.6574602601878248e-01	-4.4135411025762072e-01	2.3301168852712282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8266106187227108e-01	-2.7219658118463586e-01	-3.9573385305417652e-01	-4.4987929078449390e-01	3.3685125397637239e-01	-3.3906546357579254e-01	-4.4748978983257082e-01	-3.6289279789919482e-01	-4.3812339922602955e-01	2.3363683779673696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8119847492412936e-01	-2.7005145072854764e-01	-3.9284299787797994e-01	-4.4777255382253306e-01	3.3507896691774514e-01	-3.3635780198583404e-01	-4.4438225699903916e-01	-3.6007229015282671e-01	-4.3492610397886561e-01	2.3426479068901851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.7973922994063960e-01	-2.6793061148814296e-01	-3.8998215010381598e-01	-4.4566874880781332e-01	3.3331352776506884e-01	-3.3368284114458457e-01	-4.4130347062572839e-01	-3.5728404969996130e-01	-4.3176181594344576e-01	2.3489551943974467e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7828349467819491e-01	-2.6583375993748837e-01	-3.8715093528296757e-01	-4.4356806051122405e-01	3.3155500055513654e-01	-3.3104008443645100e-01	-4.3825314543799365e-01	-3.5452762957513573e-01	-4.2863013109302506e-01	2.3552899657080362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7683143109710207e-01	-2.6376059514867795e-01	-3.8434898348543689e-01	-4.4147066960688836e-01	3.2980344696224284e-01	-3.2842904332087874e-01	-4.3523099797854070e-01	-3.5180258889220017e-01	-4.2553064995530465e-01	2.3616519488915975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7538319548225693e-01	-2.6171081884664738e-01	-3.8157592928806688e-01	-4.3937675271616361e-01	3.2805892633672129e-01	-3.2584923722750309e-01	-4.3223674665194423e-01	-3.4910849280638007e-01	-4.2246297761666879e-01	2.3680408748570723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7393893856276386e-01	-2.5968413545910346e-01	-3.7883141175960677e-01	-4.3728648245173085e-01	3.2632149574286812e-01	-3.2330019345043498e-01	-4.2927011176606672e-01	-3.4644491247356252e-01	-4.1942672372242690e-01	2.3744564773401722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7249880563045636e-01	-2.5768025216178936e-01	-3.7611507444294418e-01	-4.3520002746177150e-01	3.2459120999629981e-01	-3.2078144704186168e-01	-4.2633081557050284e-01	-3.4381142500702733e-01	-4.1642150247331688e-01	2.3808984928898611e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7106293665727360e-01	-2.5569887891931631e-01	-3.7342656533470214e-01	-4.3311755247420863e-01	3.2286812170079021e-01	-3.1829254070513063e-01	-4.2341858229215718e-01	-3.4120761343182499e-01	-4.1344693261851878e-01	2.3873666608538944e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6963146641145985e-01	-2.5373972852176213e-01	-3.7076553686240143e-01	-4.3103921834102216e-01	3.2115228128461532e-01	-3.1583302468747565e-01	-4.2053313816810856e-01	-3.3863306663699644e-01	-4.1050263744540766e-01	2.3938607233634857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6820452457253774e-01	-2.5180251661725611e-01	-3.6813164585937391e-01	-4.2896518208261436e-01	3.1944373703644940e-01	-3.1340245667252870e-01	-4.1767421147583883e-01	-3.3608737932581650e-01	-4.0758824476627492e-01	2.4003804253171528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6678223584502708e-01	-2.4988696174072497e-01	-3.6552455353758839e-01	-4.2689559693223150e-01	3.1774253514083112e-01	-3.1100040167275339e-01	-4.1484153256096629e-01	-3.3357015196423512e-01	-4.0470338690221636e-01	2.4069255143637878e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6536472007087614e-01	-2.4799278533901414e-01	-3.6294392545857113e-01	-4.2483061238042358e-01	3.1604871971324000e-01	-3.0862643192192929e-01	-4.1203483386257461e-01	-3.3108099072767999e-01	-4.0184770066440101e-01	2.4134957408850179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6395209234056349e-01	-2.4611971179254186e-01	-3.6038943150256036e-01	-4.2277037421953256e-01	3.1436233283479159e-01	-3.0628012676779787e-01	-4.0925384993624947e-01	-3.2861950744637486e-01	-3.9902082733288990e-01	2.4200908579768994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6254446310286145e-01	-2.4426746843367372e-01	-3.5786074583604988e-01	-4.2071502458821314e-01	3.1268341458658444e-01	-3.0396107256498395e-01	-4.0649831747491277e-01	-3.2618531954932012e-01	-3.9622241263320152e-01	2.4267106214309822e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6114193827320953e-01	-2.4243578556198384e-01	-3.5535754687785986e-01	-4.1866470201596412e-01	3.1101200308371146e-01	-3.0166886256829029e-01	-4.0376797532756786e-01	-3.2377805000707421e-01	-3.9345210671078024e-01	2.4333547897148091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.5974461934069010e-01	-2.4062439645655792e-01	-3.5287951726385597e-01	-4.1661954146766644e-01	3.0934813450895127e-01	-2.9940309682645583e-01	-4.0106256451602851e-01	-3.2139732727346360e-01	-3.9070956410352953e-01	2.4400231239518844e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.5835260347358191e-01	-2.3883303738549744e-01	-3.5042634381045379e-01	-4.1457967438812215e-01	3.0769184314615594e-01	-2.9716338207646364e-01	-3.9838182824973678e-01	-3.1904278522634777e-01	-3.8799444371256586e-01	2.4467153879011394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5696598362346140e-01	-2.3706144761276904e-01	-3.4799771747701402e-01	-4.1254522874658062e-01	3.0604316141334681e-01	-2.9494933163848075e-01	-3.9572551193874550e-01	-3.1671406310755096e-01	-3.8530640877132927e-01	2.4534313479359704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5558484862784625e-01	-2.3530936940254521e-01	-3.4559333332723935e-01	-4.1051632908124802e-01	3.0440211989552401e-01	-2.9276056531149430e-01	-3.9309336320495608e-01	-3.1441080546207129e-01	-3.8264512681318835e-01	2.4601707730228424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5420928331134990e-01	-2.3357654802116709e-01	-3.4321289048967557e-01	-4.0849309654376009e-01	3.0276874737720494e-01	-2.9059670926971315e-01	-3.9048513189168532e-01	-3.1213266207667362e-01	-3.8001026963766882e-01	2.4669334346995311e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5283936858534678e-01	-2.3186273173686855e-01	-3.4085609211742124e-01	-4.0647564894362953e-01	3.0114307087469327e-01	-2.8845739595979830e-01	-3.8790057007164547e-01	-3.0987928791795111e-01	-3.7740151327542032e-01	2.4737191070530273e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5147518154612608e-01	-2.3016767181737288e-01	-3.3852264534711984e-01	-4.0446410079263123e-01	2.9952511566808560e-01	-2.8634226399896845e-01	-3.8533943205339871e-01	-3.0765034306996153e-01	-3.7481853795203962e-01	2.4805275666971136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5011679557152511e-01	-2.2849112252549761e-01	-3.3621226125733872e-01	-4.0245856334914482e-01	2.9791490533302273e-01	-2.8425095807404016e-01	-3.8280147438637563e-01	-3.0544549267151089e-01	-3.7226102805085554e-01	2.4873585927496924e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4876428041603471e-01	-2.2683284111287152e-01	-3.3392465482640016e-01	-4.0045914466241589e-01	2.9631246177218723e-01	-2.8218312884143920e-01	-3.8028645586450982e-01	-3.0326440685316902e-01	-3.6972867207477594e-01	2.4942119668098508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4741770230436749e-01	-2.2519258781187701e-01	-3.3165954488974864e-01	-3.9846594961675735e-01	2.9471780524654367e-01	-2.8013843282822781e-01	-3.7779413752856239e-01	-3.0110676067409547e-01	-3.6722116260729415e-01	2.5010874729347066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4607712402348508e-01	-2.2357012582592600e-01	-3.2941665409692034e-01	-3.9647907997564863e-01	2.9313095440633496e-01	-2.7811653233418226e-01	-3.7532428266720241e-01	-2.9897223405873696e-01	-3.6473819627273835e-01	2.5079848976160810e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4474260501307610e-01	-2.2196522131816429e-01	-3.2719570886818394e-01	-3.9449863442575611e-01	2.9155192632182864e-01	-2.7611709533495582e-01	-3.7287665681689242e-01	-2.9686051173347233e-01	-3.6227947369585534e-01	2.5149040297569885e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4341420145448697e-01	-2.2037764339870586e-01	-3.2499643935091177e-01	-3.9252470862083039e-01	2.8998073651380757e-01	-2.7413979538635236e-01	-3.7045102776065714e-01	-2.9477128316325807e-01	-3.5984469946080666e-01	2.5218446606480005e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4209196635810201e-01	-2.1880716411048856e-01	-3.2281857937574238e-01	-3.9055739522550786e-01	2.8841739898381891e-01	-2.7218431152973849e-01	-3.6804716552576988e-01	-2.9270424248833715e-01	-3.5743358206964354e-01	2.5288065839434890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.4077594964917262e-01	-2.1725355841383620e-01	-3.2066186641258504e-01	-3.8859678395897079e-01	2.8686192624416468e-01	-2.7025032819861416e-01	-3.6566484238043029e-01	-2.9065908846106109e-01	-3.5504583390034511e-01	2.5357895956377758e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3946619825209470e-01	-2.1571660416981600e-01	-3.1852604152652247e-01	-3.8664296163848594e-01	2.8531432934764561e-01	-2.6833753512636549e-01	-3.6330383282947015e-01	-2.8863552438287909e-01	-3.5268117116447106e-01	2.5427934940412098e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3816275617314644e-01	-2.1419608212246702e-01	-3.1641084933365071e-01	-3.8469601222279276e-01	2.8377461791704611e-01	-2.6644562725520876e-01	-3.6096391360914865e-01	-2.8663325804153811e-01	-3.5033931386450101e-01	2.5498180797561951e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3686566458167882e-01	-2.1269177587998195e-01	-3.1431603795691215e-01	-3.8275601685534033e-01	2.8224280017436537e-01	-2.6457430464634563e-01	-3.5864486368107940e-01	-2.8465200164853438e-01	-3.4801998575091714e-01	2.5568631556531813e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3557496188977040e-01	-2.1120347189490918e-01	-3.1224135898194677e-01	-3.8082305390735938e-01	2.8071888296978748e-01	-2.6272327239134047e-01	-3.5634646422533589e-01	-2.8269147177686516e-01	-3.4572291427907503e-01	2.5639285268466421e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3429068383035720e-01	-2.0973095944345369e-01	-3.1018656741302020e-01	-3.7889719902076668e-01	2.7920287181038927e-01	-2.6089224052472409e-01	-3.5406849863278395e-01	-2.8075138929910964e-01	-3.4344783056592726e-01	2.5710140006710480e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3301286353382819e-01	-2.0827403060393379e-01	-3.0815142162904408e-01	-3.7697852515088126e-01	2.7769477088858613e-01	-2.5908092393783644e-01	-3.5181075249667421e-01	-2.7883147932587338e-01	-3.4119446934664166e-01	2.5781193866568706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3174153160312216e-01	-2.0683248023446596e-01	-3.0613568333973445e-01	-3.7506710260895454e-01	2.7619458311030720e-01	-2.5728904229391086e-01	-3.4957301360354931e-01	-2.7693147114463817e-01	-3.3896256893115206e-01	2.5852444965066019e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3047671618730611e-01	-2.0540610594993425e-01	-3.0413911754193873e-01	-3.7316299910449818e-01	2.7470231012289897e-01	-2.5551631994440105e-01	-3.4735507192349485e-01	-2.7505109815903439e-01	-3.3675187116069766e-01	2.5923891440708347e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2921844305366912e-01	-2.0399470809830295e-01	-3.0216149247614649e-01	-3.7126627978740034e-01	2.7321795234275809e-01	-2.5376248584655758e-01	-3.4515671959977018e-01	-2.7319009782856857e-01	-3.3456212136437452e-01	2.5995531453243945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2796673565832914e-01	-2.0259808973632806e-01	-3.0020257958323310e-01	-3.6937700728982825e-01	2.7174150898268418e-01	-2.5202727348224913e-01	-3.4297775093786742e-01	-2.7134821160883305e-01	-3.3239306831575072e-01	2.6067363183425418e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2672161521537051e-01	-2.0121605660472008e-01	-2.9826215346143914e-01	-3.6749524176790010e-01	2.7027297807895223e-01	-2.5031042077802845e-01	-3.4081796239402073e-01	-2.6952518489221622e-01	-3.3024446418956210e-01	2.6139384832772774e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2548310076452147e-01	-1.9984841710280829e-01	-2.9633999182361603e-01	-3.6562104094311926e-01	2.6881235651810270e-01	-2.4861167002644177e-01	-3.3867715256320341e-01	-2.6772076694913555e-01	-3.2811606451853909e-01	2.6211594623337136e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2425120923739256e-01	-1.9849498226275300e-01	-2.9443587545476435e-01	-3.6375446014357166e-01	2.6735964006344282e-01	-2.4693076780857462e-01	-3.3655512216664979e-01	-2.6593471086981330e-01	-3.2600762815037537e-01	2.6283990797465751e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2302595552227922e-01	-1.9715556572335302e-01	-2.9254958816987420e-01	-3.6189555234485987e-01	2.6591482338126071e-01	-2.4526746491783261e-01	-3.3445167403892234e-01	-2.6416677350661311e-01	-3.2391891720488064e-01	2.6356571617568085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2180735252755754e-01	-1.9582998370348986e-01	-2.9068091677208890e-01	-3.6004436821078217e-01	2.6447790006674426e-01	-2.4362151628494635e-01	-3.3236661311456250e-01	-2.6241671541694567e-01	-3.2184969703133393e-01	2.6429335365883100e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2059541124367021e-01	-1.9451805497524885e-01	-2.8882965101120989e-01	-3.5820095613374370e-01	2.6304886266960381e-01	-2.4199268090419840e-01	-3.3029974641434989e-01	-2.6068430080677013e-01	-3.1979973616606183e-01	2.6502280344247953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1939014080373723e-01	-1.9321960083675874e-01	-2.8699558354255555e-01	-3.5636536227488974e-01	2.6162770271940111e-01	-2.4038072176086001e-01	-3.2825088303119326e-01	-2.5896929747469033e-01	-3.1776880629026871e-01	2.6575404873868043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1819154854280018e-01	-1.9193444508478266e-01	-2.8517850988618371e-01	-3.5453763060394777e-01	2.6021441075057056e-01	-2.3878540575983004e-01	-3.2621983411568567e-01	-2.5727147675666584e-01	-3.1575668218812958e-01	2.6648707295088632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1699964005570940e-01	-1.9066241398709927e-01	-2.8337822838649351e-01	-3.5271780293878852e-01	2.5880897632714267e-01	-2.3720650365546866e-01	-3.2420641286134322e-01	-2.5559061347134560e-01	-3.1376314170517522e-01	2.6722185967167844e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1581441925368763e-01	-1.8940333625470465e-01	-2.8159454017221930e-01	-3.5090591898467932e-01	2.5741138806716113e-01	-2.3564378998261176e-01	-3.2221043448955378e-01	-2.5392648586602778e-01	-3.1178796570697498e-01	2.6795839268051491e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1463588841957240e-01	-1.8815704301386629e-01	-2.7982724911682000e-01	-3.4910201637323884e-01	2.5602163366678660e-01	-2.3409704298875667e-01	-3.2023171623425467e-01	-2.5227887556325995e-01	-3.0983093803814049e-01	2.6869665594149414e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1346404826176568e-01	-1.8692336777805907e-01	-2.7807616179927608e-01	-3.4730613070107058e-01	2.5463969992409796e-01	-2.3256604456741076e-01	-3.1827007732636753e-01	-2.5064756750808459e-01	-3.0789184548166454e-01	2.6943663360113597e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1229889796690388e-01	-1.8570214641981442e-01	-2.7634108746530189e-01	-3.4551829556808356e-01	2.5326557276257783e-01	-2.3105058019258443e-01	-3.1632533897800397e-01	-2.4903234991592807e-01	-3.0597047771859942e-01	2.7017830998618111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1114043525127058e-01	-1.8449321714250244e-01	-2.7462183798897927e-01	-3.4373854261548614e-01	2.5189923725428665e-01	-2.2955043885442275e-01	-3.1439732436646578e-01	-2.4743301422114911e-01	-3.0406662728809780e-01	2.7092166960140815e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0998865641096492e-01	-1.8329642045207797e-01	-2.7291822783481645e-01	-3.4196690156344478e-01	2.5054067764271998e-01	-2.2806541299595939e-01	-3.1248585861805561e-01	-2.4584935502623820e-01	-3.0218008954781994e-01	2.7166669712746909e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0884355637085125e-01	-1.8211159912881303e-01	-2.7123007402024113e-01	-3.4020340024841050e-01	2.4918987736535220e-01	-2.2659529845097826e-01	-3.1059076879172143e-01	-2.4428117005167913e-01	-3.0031066263471684e-01	2.7241337741874454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0770512873230776e-01	-1.8093859819903346e-01	-2.6955719607852757e-01	-3.3844806466009836e-01	2.4784681907586284e-01	-2.2513989438297599e-01	-3.0871188386254561e-01	-2.4272826008647289e-01	-2.9845814742620153e-01	2.7316169550121776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0657336581979047e-01	-1.7977726490688964e-01	-2.6789941602216477e-01	-3.3670091897812021e-01	2.4651148466604503e-01	-2.2369900322520109e-01	-3.0684903470509833e-01	-2.4119042893931736e-01	-2.9662234750171163e-01	2.7391163657036848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0544825872623432e-01	-1.7862744868616895e-01	-2.6625655830666517e-01	-3.3496198560826601e-01	2.4518385528739220e-01	-2.2227243062176788e-01	-3.0500205407667236e-01	-2.3966748339045674e-01	-2.9480306910467391e-01	2.7466318598908646e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0432979735731269e-01	-1.7748900113218186e-01	-2.6462844979481948e-01	-3.3323128521842321e-01	2.4386391137237259e-01	-2.2085998536981893e-01	-3.0317077660040953e-01	-2.3815923314418597e-01	-2.9300012110487433e-01	2.7541632928560551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0321797047456819e-01	-1.7636177597372824e-01	-2.6301491972139696e-01	-3.3150883677413456e-01	2.4255163265537727e-01	-2.1946147936273278e-01	-3.0135503874833952e-01	-2.3666549078201954e-01	-2.9121331496124003e-01	2.7617105215145790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0211276573744819e-01	-1.7524562904516533e-01	-2.6141579965829198e-01	-3.2979465757379200e-01	2.4124699819335357e-01	-2.1807672753435384e-01	-2.9955467882433789e-01	-2.3518607171652015e-01	-2.8944246468503659e-01	2.7692734043944860e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0101416974424735e-01	-1.7414041825859289e-01	-2.5983092348012060e-01	-3.2808876328345460e-01	2.3994998638611559e-01	-2.1670554780423404e-01	-2.9776953694702013e-01	-2.3372079414578112e-01	-2.8768738680348510e-01	2.7768518016165147e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9992216807198962e-01	-1.7304600357616745e-01	-2.5826012733026199e-01	-3.2639116797129830e-01	2.3866057499633792e-01	-2.1534776102387240e-01	-2.9599945503258690e-01	-2.3226947900856781e-01	-2.8594790032380207e-01	2.7844455748742512e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9883674531526740e-01	-1.7196224698256210e-01	-2.5670324958735075e-01	-3.2470188414167789e-01	2.3737874116922944e-01	-2.1400319092393399e-01	-2.9424427677762144e-01	-2.3083194994010706e-01	-2.8422382669766555e-01	2.7920545874145044e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9775788512405026e-01	-1.7088901245758067e-01	-2.5516013083221173e-01	-3.2302092276881522e-01	2.3610446145188640e-01	-2.1267166406243698e-01	-2.9250384764186754e-01	-2.2940803322852787e-01	-2.8251498978610695e-01	2.7996787040178903e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9668557024049277e-01	-1.6982616594894218e-01	-2.5363061381524588e-01	-3.2134829333010045e-01	2.3483771181233193e-01	-2.1135300977389104e-01	-2.9077801483097887e-01	-2.2799755777194505e-01	-2.8082121582483183e-01	2.8073177909796230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9561978253475559e-01	-1.6877357534524257e-01	-2.5211454342425565e-01	-3.1968400383900464e-01	2.3357846765823520e-01	-2.1004706011937421e-01	-2.8906662727926535e-01	-2.2660035503618400e-01	-2.7914233338997246e-01	2.8149717160905277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9456050303985875e-01	-1.6773111044910630e-01	-2.5061176665271517e-01	-3.1802806087760066e-01	2.3232670385531567e-01	-2.0875364983753050e-01	-2.8736953563244105e-01	-2.2521625901314174e-01	-2.7747817336426994e-01	2.8226403486182527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9350771198558805e-01	-1.6669864295053669e-01	-2.4912213256848018e-01	-3.1638046962869687e-01	2.3108239474543210e-01	-2.0747261629647651e-01	-2.8568659223037868e-01	-2.2384510617977887e-01	-2.7582856890368335e-01	2.8303235592887068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9246138883147376e-01	-1.6567604640047232e-01	-2.4764549228293650e-01	-3.1474123390757092e-01	2.2984551416435917e-01	-2.0620379944660094e-01	-2.8401765108988453e-01	-2.2248673545773739e-01	-2.7419335540443490e-01	2.8380212202676942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9142151229886317e-01	-1.6466319618455927e-01	-2.4618169892058295e-01	-3.1311035619330835e-01	2.2861603545924977e-01	-2.0494704177424089e-01	-2.8236256788750219e-01	-2.2114098817358194e-01	-2.7257237047047911e-01	2.8457332051427784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9038806040209666e-01	-1.6365996949714556e-01	-2.4473060758904902e-01	-3.1148783765974697e-01	2.2739393150579054e-01	-2.0370218825622474e-01	-2.8072119994234712e-01	-2.1980770801965269e-01	-2.7096545388140508e-01	2.8534593889053386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8936101047881967e-01	-1.6266624531550486e-01	-2.4329207534953687e-01	-3.0987367820601508e-01	2.2617917472504065e-01	-2.0246908631526203e-01	-2.7909340619898759e-01	-2.1848674101553167e-01	-2.6937244756076134e-01	2.8611996479328590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8834033921943744e-01	-1.6168190437429483e-01	-2.4186596118769813e-01	-3.0826787648667497e-01	2.2497173709997531e-01	-2.0124758577617008e-01	-2.7747904721037076e-01	-2.1717793547011097e-01	-2.6779319554481051e-01	2.8689538599714046e+00
