# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1765937694989863e-01	-7.3020207586100139e-01	-5.2197716412545725e-01	6.9832640372349331e-01	-3.6266660371464016e-01	-8.2562311256352494e-02	-7.3814676219565263e-03	-5.8454437378973123e-01	-6.4541379600008875e-01	-5.7392042157717271e-01	-2.1096323843295714e-01	4.3214043921401585e-01	3.0142428143969173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1699437256507255e-01	-7.2772171158744481e-01	-5.2072754113602415e-01	6.9730625674101077e-01	-3.6260432667879355e-01	-8.1214327343343759e-02	-7.1310603112413216e-03	-5.7973853694692101e-01	-6.4338572864905696e-01	-5.7045767931073699e-01	-2.0925155455403410e-01	4.3470003398331708e-01	3.0245209112242852e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1627885486133076e-01	-7.2522217630087238e-01	-5.1946508352955367e-01	6.9624295044439133e-01	-3.6252836086614576e-01	-7.9891711256345352e-02	-6.8850720511244058e-03	-5.7497318313708268e-01	-6.4133031627500547e-01	-5.6699339752157918e-01	-2.0755114722273510e-01	4.3725872218838047e-01	3.0348438581661767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1551322983823891e-01	-7.2270400631052911e-01	-5.1818986463490646e-01	6.9513721245202020e-01	-3.6243857209323671e-01	-7.8594041176410973e-02	-6.6434681492384138e-03	-5.7024823148419213e-01	-6.3924847913054494e-01	-5.6352856722912792e-01	-2.0586221195828644e-01	4.3981632715164148e-01	3.0452110645773232e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1469791525283439e-01	-7.2016773801027811e-01	-5.1690196323413984e-01	6.9398977167397891e-01	-3.6233483318991050e-01	-7.7320899448993632e-02	-6.4062126276003889e-03	-5.6556359118958366e-01	-6.3714112562097980e-01	-5.6006415146039812e-01	-2.0418493031016322e-01	4.4237265999532910e-01	3.0556219476139832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1383334027614138e-01	-7.1761390755401222e-01	-5.1560146352889857e-01	6.9280135800328746e-01	-3.6221702406634271e-01	-7.6071872639625754e-02	-6.1732683004999097e-03	-5.6091916187144164e-01	-6.3500915200258978e-01	-5.5660108537334807e-01	-2.0251947027585482e-01	4.4492751965358746e-01	3.0660759321850577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1291994514756147e-01	-7.1504305053870909e-01	-5.1428845509869026e-01	6.9157270200964882e-01	-3.6208503177224893e-01	-7.4846551585677767e-02	-5.9445968507476077e-03	-5.5631483389899128e-01	-6.3285344210934569e-01	-5.5314027641170460e-01	-2.0086598671831052e-01	4.4748069289184916e-01	3.0765724509002035e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1195818082750646e-01	-7.1245570169532668e-01	-5.1296303285129952e-01	6.9030453463597785e-01	-3.6193875054822389e-01	-7.3644531444318012e-02	-5.7201589041765439e-03	-5.5175048872133914e-01	-6.3067486710707998e-01	-5.4968260448944428e-01	-1.9922462178224690e-01	4.5003195433350779e-01	3.0871109440151083e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1094850864859556e-01	-7.0985239458765992e-01	-5.1162529696561310e-01	6.8899758689796387e-01	-3.6177808186922039e-01	-7.2465411736786264e-02	-5.4999141023047600e-03	-5.4722599919092019e-01	-6.2847428527411120e-01	-5.4622892220311625e-01	-1.9759550530854811e-01	4.5258106649396040e-01	3.0976908593742216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0989139996577972e-01	-7.0723366131933818e-01	-5.1027535282710657e-01	6.8765258958691888e-01	-3.6160293448016601e-01	-7.1308796389089393e-02	-5.2838211730839744e-03	-5.4274122988148554e-01	-6.2625254180732814e-01	-5.4278005507025850e-01	-1.9597875524604261e-01	4.5512777982206160e-01	3.1083116523510363e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0878733580570681e-01	-7.0460003224903955e-01	-5.0891331095630166e-01	6.8627027297617293e-01	-3.6141322442375834e-01	-7.0174293769223586e-02	-5.0718379996707438e-03	-5.3829603740061926e-01	-6.2401046865272836e-01	-5.3933680179218413e-01	-1.9437447805998528e-01	4.5767183274908724e-01	3.1189727857861809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0763680651564682e-01	-7.0195203571405840e-01	-5.0753928693046180e-01	6.8485136653123724e-01	-3.6120887506046495e-01	-6.9061516721017957e-02	-4.8639216871733219e-03	-5.3389027069671569e-01	-6.2174888435942099e-01	-5.3589993453946738e-01	-1.9278276913663650e-01	4.6021295174526272e-01	3.1296737299234763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0644031141230841e-01	-6.9929019776229306e-01	-5.0615340129884334e-01	6.8339659862399715e-01	-3.6098981708079175e-01	-6.7970082594697362e-02	-4.6600286273350390e-03	-5.2952377136041784e-01	-6.1946859395608356e-01	-5.3247019925847572e-01	-1.9120371318335930e-01	4.6275085138395866e-01	3.1404139623441183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0519835843082352e-01	-6.9661504189272083e-01	-5.0475577949178385e-01	6.8190669625114442e-01	-3.6075598850989998e-01	-6.6899613274251826e-02	-4.4601145611301383e-03	-5.2519637392047769e-01	-6.1717038884889741e-01	-5.2904831599738056e-01	-1.8963738462371957e-01	4.6528523441363639e-01	3.1511929678991675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0391146377420584e-01	-6.9392708880442910e-01	-5.0334655172396614e-01	6.8038238475707957e-01	-3.6050733470464535e-01	-6.5849735201700357e-02	-4.2641346392546086e-03	-5.2090790613402049e-01	-6.1485504673997404e-01	-5.2563497925009606e-01	-1.8808384798710726e-01	4.6781579183764610e-01	3.1620102386405011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0258015156357319e-01	-6.9122685615420731e-01	-5.0192585289214298e-01	6.7882438756150076e-01	-3.6024380834313996e-01	-6.4820079398330496e-02	-4.0720434805049111e-03	-5.1665818927120155e-01	-6.1252333156531025e-01	-5.2223085831665528e-01	-1.8654315829244258e-01	4.7034220300198043e-01	3.1728652737503520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0120495348938845e-01	-6.8851485832277171e-01	-5.0049382246765517e-01	6.7723342589188007e-01	-3.5996536940696661e-01	-6.3810281482996847e-02	-3.8837952280468954e-03	-5.1244703839424743e-01	-6.1017599345130857e-01	-5.1883659767857515e-01	-1.8501536142557798e-01	4.7286413569108238e-01	3.1837575794696069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9978640846401348e-01	-6.8579160618957691e-01	-4.9905060438405641e-01	6.7561021852101777e-01	-3.5967198515614102e-01	-6.2819981687553900e-02	-3.6993436035817752e-03	-5.0827426263086806e-01	-6.0781376868894721e-01	-5.1545281738783966e-01	-1.8350049451003800e-01	4.7538124623183170e-01	3.1946866690249687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9832506227580977e-01	-6.8305760691625461e-01	-4.9759634692016463e-01	6.7395548150988227e-01	-3.5936363009698563e-01	-6.1848824869501551e-02	-3.5186419594250592e-03	-5.0413966544204880e-01	-6.0543737972464362e-01	-5.1208011346812843e-01	-1.8199858627078275e-01	4.7789317960582173e-01	3.2056520625551594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9682146724504475e-01	-6.8031336373863494e-01	-4.9613120257884574e-01	6.7226992795588125e-01	-3.5904028594304116e-01	-6.0896460521914039e-02	-3.3416433285192093e-03	-5.0004304488421658e-01	-6.0304753516694753e-01	-5.0871905832703923e-01	-1.8050965739072009e-01	4.8039956957003083e-01	3.2166532870361908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9527618188183322e-01	-6.7755937576733460e-01	-4.9465532796187683e-01	6.7055426774676619e-01	-3.5870194156918883e-01	-5.9962542780726352e-02	-3.1683004724057996e-03	-4.9598419386579612e-01	-6.0064492980815887e-01	-5.0537020117803189e-01	-1.7903372085971403e-01	4.8290003878603205e-01	3.2276898762059365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9368977054636756e-01	-6.7479613779685987e-01	-4.9316888364116662e-01	6.6880920732029903e-01	-3.5834859295913107e-01	-5.9046730429449593e-02	-2.9985659271879908e-03	-4.9196290039815499e-01	-5.9823024466001540e-01	-5.0203406847094267e-01	-1.7757078231588549e-01	4.8539419895783892e-01	3.2387613704880103e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9206280311162334e-01	-6.7202414012318101e-01	-4.9167203402667548e-01	6.6703544942983883e-01	-3.5798024314642513e-01	-5.8148686901381683e-02	-2.8323920475173112e-03	-4.8797894784096180e-01	-5.9580414700262252e-01	-4.9871116432990603e-01	-1.7612084037902509e-01	4.8788165097852737e-01	3.2498673169151275e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9039585462878379e-01	-6.6924386836971239e-01	-4.9016494723133364e-01	6.6523369291599010e-01	-3.5759690214923956e-01	-5.7268080279383161e-02	-2.6697310486439867e-03	-4.8403211514197214e-01	-5.9336729044579473e-01	-4.9540197099761857e-01	-1.7468388697595921e-01	4.9036198508574252e-01	3.2610072690519840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8868950499556654e-01	-6.6645580332162790e-01	-4.8864779493326083e-01	6.6340463248442294e-01	-3.5719858689902262e-01	-5.6404583293286313e-02	-2.5105350465700737e-03	-4.8012217707126348e-01	-5.9092031500203956e-01	-4.9210694928491833e-01	-1.7325990765776150e-01	4.9283478102621858e-01	3.2721807869177963e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8694433862767064e-01	-6.6366042076842358e-01	-4.8712075223559520e-01	6.6154895848999273e-01	-3.5678532116329326e-01	-5.5557873315001199e-02	-2.3547560963505399e-03	-4.7624890444993823e-01	-5.8846384717040046e-01	-4.8882653902467249e-01	-1.7184888190870065e-01	4.9529960822942692e-01	3.2833874369085669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8516094413349811e-01	-6.6085819135464030e-01	-4.8558399752422188e-01	6.5966735672725174e-01	-3.5635713546274234e-01	-5.4727632351385933e-02	-2.2023462285861652e-03	-4.7241206437333488e-01	-5.8599850003042742e-01	-4.8556115952907342e-01	-1.7045078344686157e-01	4.9775602599047092e-01	3.2946267917191370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8333991399236722e-01	-6.5804958043865280e-01	-4.8403771232369236e-01	6.5776050822745968e-01	-3.5591406698285938e-01	-5.3913547034945684e-02	-2.0532574841561147e-03	-4.6861142042876253e-01	-5.8352487334556769e-01	-4.8231121004943667e-01	-1.6906558051639159e-01	5.0020358366233841e-01	3.3058984302651413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8148184423635534e-01	-6.5523504795941678e-01	-4.8248208115162483e-01	6.5582908906214477e-01	-3.5545615948030401e-01	-5.3115308612423869e-02	-1.9074419472390951e-03	-4.6484673290780709e-01	-5.8104355367526805e-01	-4.7907707023767016e-01	-1.6769323617134144e-01	5.0264182085761844e-01	3.3172019376049064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7958733413595724e-01	-6.5241504831104558e-01	-4.8091729137185008e-01	6.5387377015332626e-01	-3.5498346318422902e-01	-5.2332612931350768e-02	-1.7648517766709771e-03	-4.6111775901322904e-01	-5.7855511449514840e-01	-4.7585910060863301e-01	-1.6633370855110116e-01	5.0507026765979068e-01	3.3285369048613771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7765698588969787e-01	-6.4959003022512440e-01	-4.7934353304658900e-01	6.5189521709042320e-01	-3.5449603469278312e-01	-5.1565160424611421e-02	-1.6254392356908436e-03	-4.5742425306051349e-01	-5.7606011632459087e-01	-4.7265764300262375e-01	-1.6498695114744213e-01	5.0748844484417699e-01	3.3399029291441118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7569140431786385e-01	-6.4676043666061533e-01	-4.7776099878791012e-01	6.4989408995391929e-01	-3.5399393686502051e-01	-5.0812656093095682e-02	-1.4891567201237817e-03	-4.5376596667409019e-01	-5.7355910686114298e-01	-4.6947302104731081e-01	-1.6365291306319499e-01	5.0989586410865106e-01	3.3512996134714435e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7369119656046956e-01	-6.4392670470121904e-01	-4.7616988360872808e-01	6.4787104314580346e-01	-3.5347723870843223e-01	-5.0074809486494801e-02	-1.3559567850528929e-03	-4.5014264897828454e-01	-5.7105262112114985e-01	-4.6630554061844687e-01	-1.6233153926261265e-01	5.1229202831418186e-01	3.3627265666928223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7165697177960844e-01	-6.4108926546007927e-01	-4.7457038477359381e-01	6.4582672522683915e-01	-3.5294601526234842e-01	-4.9351334682304272e-02	-1.2257921700305683e-03	-4.4655404678304278e-01	-5.6854118158603395e-01	-4.6315549029873632e-01	-1.6102277081348024e-01	5.1467643173528732e-01	3.3741834034114002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6958934086631801e-01	-6.3824854399166209e-01	-4.7296270164950027e-01	6.4376177876065210e-01	-3.5240034747742049e-01	-4.8641950263096374e-02	-1.0986158228786565e-03	-4.4299990476447260e-01	-5.6602529835372473e-01	-4.6002314183430082e-01	-1.5972654512104784e-01	5.1704856032045887e-01	3.3856697439069432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6748891615204993e-01	-6.3540495921068074e-01	-4.7134703555696117e-01	6.4167684016466819e-01	-3.5184032209142724e-01	-4.7946379292123364e-02	-9.7438092212843649e-04	-4.3947996564025810e-01	-5.6350546929468348e-01	-4.5690875058819647e-01	-1.5844279615387305e-01	5.1940789196260961e-01	3.3971852140590477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6535631112488398e-01	-6.3255892381791134e-01	-4.6972358962154320e-01	6.3957253956787918e-01	-3.5126603150164148e-01	-4.7264349287312629e-02	-8.5304089814969037e-04	-4.3599397034000537e-01	-5.6098218021206503e-01	-4.5381255599047615e-01	-1.5717145466167515e-01	5.2175389677957829e-01	3.4087294452707741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6319214015056878e-01	-6.2971084423274837e-01	-4.6809256862610676e-01	6.3744950067544648e-01	-3.5067757363396551e-01	-4.6595592193714813e-02	-7.3454945301685962e-04	-4.3254165817055729e-01	-5.5845590500554343e-01	-4.5073478198435202e-01	-1.5591244838531204e-01	5.2408603740473536e-01	3.4203020743926782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6099701819849639e-01	-6.2686112053233956e-01	-4.6645417886392843e-01	6.3530834064010333e-01	-3.5007505180909981e-01	-4.5939844354464597e-02	-6.1886057916166269e-04	-4.2912276697635970e-01	-5.5592710583835581e-01	-4.4767563746802069e-01	-1.5466570225899492e-01	5.2640376928767740e-01	3.4319027436473042e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5877156057269821e-01	-6.2401014639714902e-01	-4.6480862799290412e-01	6.3314966994033195e-01	-3.4945857460594298e-01	-4.5296846480315199e-02	-5.0592857685780187e-04	-4.2573703329491114e-01	-5.5339623330715793e-01	-4.4463531673175227e-01	-1.5343113860487465e-01	5.2870654100502945e-01	3.4435311005541904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5651638264793895e-01	-6.2115830906278158e-01	-4.6315612489103836e-01	6.3097409226528245e-01	-3.4882825572248044e-01	-4.4666343617806498e-02	-3.9570807058493551e-04	-4.2238419250738163e-01	-5.5086372661427929e-01	-4.4161399988989813e-01	-1.5220867732012958e-01	5.3099379458133233e-01	3.4551867978553616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5423209961099955e-01	-6.1830598927791180e-01	-4.6149687951336227e-01	6.2878220440638555e-01	-3.4818421383435910e-01	-4.4048085116124465e-02	-2.8815402431633187e-04	-4.1906397898444259e-01	-5.4833001374202028e-01	-4.3861185330746955e-01	-1.5099823605670176e-01	5.3326496581997784e-01	3.4668694934414006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5191932620718913e-01	-6.1545356126814799e-01	-4.5983110275047329e-01	6.2657459615560240e-01	-3.4752657245140128e-01	-4.3441824592712633e-02	-1.8322175577511026e-04	-4.1577612622738663e-01	-5.4579551162862761e-01	-4.3562903002099979e-01	-1.4979973039382605e-01	5.3551948464414600e-01	3.4785788502780690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4957867649219343e-01	-6.1260139270566749e-01	-4.5815900628884476e-01	6.2435185021024697e-01	-3.4685545977225929e-01	-4.2847319897692797e-02	-8.0866949700332110e-05	-4.1252036700459743e-01	-5.4326062634561700e-01	-4.3266567015341012e-01	-1.4861307400350385e-01	5.3775677544767753e-01	3.4903145363335555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4721076358927849e-01	-6.0974984468446392e-01	-4.5648080247305273e-01	6.2211454208432049e-01	-3.4617100853743871e-01	-4.2264333077153694e-02	1.8954329833171692e-05	-4.0929643348343359e-01	-5.4072575327612671e-01	-4.2972190132263866e-01	-1.4743817880908425e-01	5.3997625745578659e-01	3.5020762245063195e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4481619945191400e-01	-6.0689927170102886e-01	-4.5479670417005402e-01	6.1986324002627891e-01	-3.4547335588090516e-01	-4.1692630335362982e-02	1.1628562800308133e-04	-4.0610405735759952e-01	-5.3819127729401584e-01	-4.2679783904380736e-01	-1.4627495513710440e-01	5.4217734509551907e-01	3.5138635925535868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4239559463188018e-01	-6.0405002164030819e-01	-4.5310692463566477e-01	6.1759850494314694e-01	-3.4476264318048344e-01	-4.1131981995962762e-02	2.1117008869454428e-04	-4.0294296997007306e-01	-5.3565757294341965e-01	-4.2389358712474173e-01	-1.4512331186256106e-01	5.4435944837582173e-01	3.5256763230204968e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3994955805285898e-01	-6.0120243576676768e-01	-4.5141167738333587e-01	6.1532089033089066e-01	-3.4403901590726316e-01	-4.0582162462200061e-02	3.0365044478541784e-04	-3.9981290243165829e-01	-5.3312500461851053e-01	-4.2100923805465806e-01	-1.4398315654777252e-01	5.4652197327707430e-01	3.5375141031699378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3747869678958786e-01	-5.9835684872039141e-01	-4.4971117605535932e-01	6.1303094221096688e-01	-3.4330262347420565e-01	-4.0042950176252111e-02	3.9376900922404766e-04	-3.9671358573523891e-01	-5.3059392674321959e-01	-4.1814487338588080e-01	-1.4285439557500215e-01	5.4866432214992455e-01	3.5493766249130450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3498361585257763e-01	-5.9551358851746283e-01	-4.4800563429659712e-01	6.1072919907293355e-01	-3.4255361908416415e-01	-3.9514127577697809e-02	4.8156766686415284e-04	-3.9364475086579981e-01	-5.2806468395069761e-01	-4.1530056410845662e-01	-1.4173693427301112e-01	5.5078589412322354e-01	3.5612635847404257e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3246491797841526e-01	-5.9267297655594453e-01	-4.4629526563083488e-01	6.0841619182301854e-01	-3.4179215957749559e-01	-3.8995481061191141e-02	5.6708786702300046e-04	-3.9060612890629831e-01	-5.2553761126229426e-01	-4.1247637101755347e-01	-1.4063067703770926e-01	5.5288608552085960e-01	3.5731746836540919e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2992320342569392e-01	-5.8983532762530566e-01	-4.4458028333984323e-01	6.0609244373855353e-01	-3.4101840527947491e-01	-3.8486800933388229e-02	6.5037061672871502e-04	-3.8759745113945565e-01	-5.2301303426587842e-01	-4.0967234507356093e-01	-1.3953552744707606e-01	5.5496429028724559e-01	3.5851096271000964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2735906977656126e-01	-5.8700094992062968e-01	-4.4286090034523451e-01	6.0375847042813946e-01	-3.4023251984767433e-01	-3.7987881369181797e-02	7.3145647462554775e-04	-3.8461844914554261e-01	-5.2049126929330192e-01	-4.0688852775480816e-01	-1.3845138837051738e-01	5.5701990042120619e-01	3.5970681249019307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2477311174390844e-01	-5.8417014506084042e-01	-4.4113732909317660e-01	6.0141477979743629e-01	-3.3943467011950662e-01	-3.7498520367293273e-02	8.1038554550618141e-04	-3.8166885489624502e-01	-5.1797262359684593e-01	-4.0412495140286536e-01	-1.3737816207283204e-01	5.5905230641797754e-01	3.6090498911946365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2216592098418617e-01	-5.8134320811087870e-01	-4.3940978144203752e-01	5.9906187202045291e-01	-3.3862502596008975e-01	-3.7018519705273131e-02	8.8719747544118712e-04	-3.7874840084467237e-01	-5.1545739552450276e-01	-4.0138163956035527e-01	-1.3631575031295326e-01	5.6106089771901568e-01	3.6210546443596865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1953808591587274e-01	-5.7852042760768496e-01	-4.3767846855300863e-01	5.9670023951621787e-01	-3.3780376011061869e-01	-3.6547684893960250e-02	9.6193144747783253e-04	-3.7585682001160253e-01	-5.1294587469394126e-01	-3.9865860730128022e-01	-1.3526405443763365e-01	5.6304506316928571e-01	3.6330821069605999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1689019154356224e-01	-5.7570208558981983e-01	-4.3594360078376793e-01	5.9433036693068819e-01	-3.3697104803739242e-01	-3.6085825131446939e-02	1.0346261778791238e-03	-3.7299384606803049e-01	-5.1043834216503203e-01	-3.9595586155383600e-01	-1.3422297547023809e-01	5.6500419148166159e-01	3.6451320056793284e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1422281928767481e-01	-5.7288845763056784e-01	-4.3420538758521376e-01	5.9195273112379065e-01	-3.3612706778166040e-01	-3.5632753256598343e-02	1.1053199128793849e-03	-3.7015921341410279e-01	-5.0793507061081200e-01	-3.9327340141571471e-01	-1.3319241419481342e-01	5.6693767170807985e-01	3.6572040712533855e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1153654681978893e-01	-5.7007981287437615e-01	-4.3246403740131345e-01	5.8956780116143681e-01	-3.3527199981043937e-01	-3.5188285702173361e-02	1.1740504259291559e-03	-3.6735265725452293e-01	-5.0543632448678233e-01	-3.9061121846191310e-01	-1.3217227123558803e-01	5.6884489371702673e-01	3.6692980384137610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0883194790353241e-01	-5.6727641407647655e-01	-4.3071975757209596e-01	5.8717603831239296e-01	-3.3440602686844445e-01	-3.4752242447591029e-02	1.2408550154052842e-03	-3.6457391367049297e-01	-5.0294236019844130e-01	-3.8796929704506739e-01	-1.3116244713207290e-01	5.7072524867693131e-01	3.6814136458235791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0610959224107004e-01	-5.6447851764553403e-01	-4.2897275423979847e-01	5.8477789604986852e-01	-3.3352933383127853e-01	-3.4324446971388173e-02	1.3057705027643854e-03	-3.6182271968829177e-01	-5.0045342626696532e-01	-3.8534761458834804e-01	-1.3016284240991174e-01	5.7257812954502707e-01	3.6935506360175454e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0337004532511036e-01	-5.6168637368919150e-01	-4.2722323225821646e-01	5.8237382005767646e-01	-3.3264210755999812e-01	-3.3904726203411180e-02	1.3688332311157124e-03	-3.5909881334455052e-01	-4.9796976349295358e-01	-3.8274614187096084e-01	-1.2917335764764160e-01	5.7440293156119016e-01	3.7057087553421373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0061386829642334e-01	-5.5890022606234757e-01	-4.2547139510522558e-01	5.7996424824083270e-01	-3.3174453675721000e-01	-3.3492910476783551e-02	1.4300790641930846e-03	-3.5640193374831725e-01	-4.9549160511817636e-01	-3.8016484330629979e-01	-1.2819389353951433e-01	5.7619905274626881e-01	3.7178877538965889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9784161780683527e-01	-5.5612031241804794e-01	-4.2371744479851603e-01	5.7754961074045696e-01	-3.3083681182479047e-01	-3.3088833479691444e-02	1.4895433857053573e-03	-3.5373182113999024e-01	-4.9301917698525655e-01	-3.7760367721282390e-01	-1.2722435095452966e-01	5.7796589440438106e-01	3.7300873854746048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9505384588765693e-01	-5.5334686426082735e-01	-4.2196158181452575e-01	5.7513032995282909e-01	-3.2991912472335971e-01	-3.2692332207026047e-02	1.5472610990451517e-03	-3.5108821694719089e-01	-4.9055269769523013e-01	-3.7506259607771253e-01	-1.2626463099182500e-01	5.7970286162862261e-01	3.7423074075068898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9225109982350839e-01	-5.5058010700239968e-01	-4.2020400501056848e-01	5.7270682055246169e-01	-3.2899166883361852e-01	-3.2303246911922393e-02	1.6032666273380982e-03	-3.4847086383767351e-01	-4.8809237876294276e-01	-3.7254154681338120e-01	-1.2531463503256760e-01	5.8140936380965547e-01	3.7545475810043833e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8943392203148721e-01	-5.4782026001952022e-01	-4.1844491155015223e-01	5.7027948951905361e-01	-3.2805463881964370e-01	-3.1921421057231975e-02	1.6575939138137072e-03	-3.4587950576933124e-01	-4.8563842477023778e-01	-3.7004047100693943e-01	-1.2437426478848990e-01	5.8308481514654809e-01	3.7668076705023124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8660284994564478e-01	-5.4506753671393493e-01	-4.1668449683146103e-01	5.6784873616817555e-01	-3.2710823049424548e-01	-3.1546701266964530e-02	1.7102764224815577e-03	-3.4331388803739882e-01	-4.8319103351690179e-01	-3.6755930516267443e-01	-1.2344342234720501e-01	5.8472863515931028e-01	3.7790874440049578e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8375841590670925e-01	-5.4232214457425820e-01	-4.1492295441901167e-01	5.6541495218555282e-01	-3.2615264068647315e-01	-3.1178937277736466e-02	1.7613471390954144e-03	-3.4077375731891535e-01	-4.8075039616933957e-01	-3.6509798093764995e-01	-1.2252201021443680e-01	5.8634024920245176e-01	3.7913866729311980e+00
