# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3503453219948448e-01	-8.2732787132643856e-02	-1.8416418750931088e-01	-1.6466116157170119e-01	-2.3752074830641356e-01	-3.8787539243023805e-01	-7.6732458110366247e-02	-2.5195692559411170e-01	1.4228094372092751e-01	-1.2422440399140360e-01	-6.5293260915795892e-01	-2.9109633682439867e-01	-1.7588020718683967e-01	7.6267578264563984e-02	-1.4977523967489392e-01	3.5900676114753045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3300594188470384e-01	-8.2327899660134971e-02	-1.8294887285432818e-01	-1.6363545693433454e-01	-2.3622732302237179e-01	-3.8559795556648413e-01	-7.6273102824775965e-02	-2.5035144981939506e-01	1.4165741217585692e-01	-1.2339981668920695e-01	-6.5007531188142764e-01	-2.8973449930071127e-01	-1.7474686438498249e-01	7.5907658236242695e-02	-1.4885684497269747e-01	3.5994094432296451e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3099318952059731e-01	-8.1924353013342763e-02	-1.8174542298112850e-01	-1.6261848136092741e-01	-2.3494106455334812e-01	-3.8333651913927047e-01	-7.5817345224122715e-02	-2.4876041891583467e-01	1.4103379930607679e-01	-1.2258326466661437e-01	-6.4721904149289367e-01	-2.8837545533164960e-01	-1.7362386853101086e-01	7.5548397059700706e-02	-1.4794593218408972e-01	3.6087842381397022e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2899614948924449e-01	-8.1522160221425166e-02	-1.8055368913772815e-01	-1.6161014711749638e-01	-2.3366196283153487e-01	-3.8109099992269041e-01	-7.5365152068714886e-02	-2.4718367374260350e-01	1.4041019070050040e-01	-1.2177465237868045e-01	-6.4436409357818336e-01	-2.8701929693674721e-01	-1.7251110797587696e-01	7.5189827983232926e-02	-1.4704243317554497e-01	3.6181917339450758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2701469655427640e-01	-8.1121334047352542e-02	-1.7937352471859722e-01	-1.6061036738463333e-01	-2.3239000699098480e-01	-3.7886131357945696e-01	-7.4916490429121532e-02	-2.4562105704317400e-01	1.3978666994254688e-01	-1.2097388540988821e-01	-6.4151075847209593e-01	-2.8566611415465953e-01	-1.7140847219350827e-01	7.4831983298087573e-02	-1.4614628034408964e-01	3.6276316703027338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2504870588896162e-01	-8.0721886983642993e-02	-1.7820478523334596e-01	-1.5961905624978634e-01	-2.3112518538678231e-01	-3.7664737472813969e-01	-7.4471327687386735e-02	-2.4407241342714897e-01	1.3916331863567810e-01	-1.2018087046699848e-01	-6.3865932126367220e-01	-2.8431599505112937e-01	-1.7031585177842171e-01	7.4474894355449683e-02	-1.4525740661894679e-01	3.6371037887863586e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2309805310290302e-01	-8.0323831248458516e-02	-1.7704732827574571e-01	-1.5863612869952742e-01	-2.2986748561399201e-01	-3.7444909700825285e-01	-7.4029631537888482e-02	-2.4253758935199055e-01	1.3854021642915951e-01	-1.1939551537161935e-01	-6.3581006180415434e-01	-2.8296902572782429e-01	-1.6923313844289656e-01	7.4118591583281393e-02	-1.4437574546287799e-01	3.6466078328851470e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2116261426740217e-01	-7.9927178782103939e-02	-1.7590101349308415e-01	-1.5766150061180845e-01	-2.2861689452638778e-01	-3.7226639314323701e-01	-7.3591369987875646e-02	-2.4101643310464951e-01	1.3791744104401216e-01	-1.1861772905251093e-01	-6.3296325471755133e-01	-2.8162529033200795e-01	-1.6816022501373007e-01	7.3763104503015750e-02	-1.4350123087323777e-01	3.6561435480021154e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1924226593953364e-01	-7.9531941243848533e-02	-1.7476570255586418e-01	-1.5669508874820956e-01	-2.2737339825495928e-01	-3.7009917500139577e-01	-7.3156511357682849e-02	-2.3950879478312642e-01	1.3729506829913646e-01	-1.1784742153764780e-01	-6.3011916941372381e-01	-2.8028487106701483e-01	-1.6709700542859343e-01	7.3408461746099885e-02	-1.4263379738275253e-01	3.6657106814518898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1733688518497394e-01	-7.9138130009122939e-02	-1.7364125912784656e-01	-1.5573681074618376e-01	-2.2613698222619255e-01	-3.6794735365483272e-01	-7.2725024280662423e-02	-2.3801452627797062e-01	1.3667317213757627e-01	-1.1708450394604920e-01	-6.2727807010390513e-01	-2.7894784820349322e-01	-1.6604337473201219e-01	7.3054691070385286e-02	-1.4177338006003737e-01	3.6753089824580414e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1544634959963547e-01	-7.8745756167038633e-02	-1.7252754883643950e-01	-1.5478658511129867e-01	-2.2490763118012910e-01	-3.6581083943644443e-01	-7.2296877702840420e-02	-2.3653348125373785e-01	1.3605182465290042e-01	-1.1632888847940097e-01	-6.2444021581858600e-01	-2.7761430009139093e-01	-1.6499922907098788e-01	7.2701819376360138e-02	-1.4091991450986427e-01	3.6849382021499411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1357053733014217e-01	-7.8354830518230056e-02	-1.7142443924343823e-01	-1.5384433120948104e-01	-2.2368532918819914e-01	-3.6368954199500797e-01	-7.1872040882317551e-02	-2.3506551513041821e-01	1.3543109611567933e-01	-1.1558048841347850e-01	-6.2160586042766830e-01	-2.7628430317264208e-01	-1.6396446569027998e-01	7.2349872723221742e-02	-1.4007333687319143e-01	3.6945980935591920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1170932709319249e-01	-7.7965363573023999e-02	-1.7033179981611596e-01	-1.5290996925926492e-01	-2.2247005967082734e-01	-3.6158337034842858e-01	-7.1450483388432975e-02	-2.3361048506484802e-01	1.3481105500003368e-01	-1.1483921808939017e-01	-6.1877525266280953e-01	-2.7495793199453589e-01	-1.6293898292736836e-01	7.1998876344786120e-02	-1.3923358382696721e-01	3.7042884116156238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0986259819385126e-01	-7.7577365549897678e-02	-1.6924950189866833e-01	-1.5198342032404619e-01	-2.2126180541481627e-01	-3.5949223293518018e-01	-7.1032175100710235e-02	-2.3216824993212082e-01	1.3419176801023000e-01	-1.1410499290465247e-01	-6.1594863614188489e-01	-2.7363525922372783e-01	-1.6192268020711056e-01	7.1648854665232492e-02	-1.3840059258371826e-01	3.7140089131428788e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0803023054280282e-01	-7.7190846374237967e-02	-1.6817741868401087e-01	-1.5106460630434715e-01	-2.2006054859049970e-01	-3.5741603766399360e-01	-7.0617086207590926e-02	-2.3073867030700576e-01	1.3357330010730767e-01	-1.1337772930411318e-01	-6.1312624939547422e-01	-2.7231635566086598e-01	-1.6091545803611376e-01	7.1299831314678333e-02	-1.3757430089093373e-01	3.7237593568536131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0621210467261489e-01	-7.6805815677379402e-02	-1.6711542518593292e-01	-1.5015344993009261e-01	-2.1886627076867096e-01	-3.5535469196183694e-01	-7.0205187204984448e-02	-2.2932160844538862e-01	1.3295571453571289e-01	-1.1265734477073350e-01	-6.1030832589530271e-01	-2.7100129025580477e-01	-1.5991721799683545e-01	7.0951829144584977e-02	-1.3675464703025414e-01	3.7335395033443097e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0440810175304023e-01	-7.6422282795914107e-02	-1.6606339821160512e-01	-1.4924987475290077e-01	-2.1767895293728051e-01	-3.5330810282023128e-01	-6.9796448894639720e-02	-2.2791692826574386e-01	1.3233907284992277e-01	-1.1194375781624405e-01	-6.0749509408455460e-01	-2.6969013012337301e-01	-1.5892786274143056e-01	7.0604870242990739e-02	-1.3594156981647615e-01	3.7433491150897402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0261810360539593e-01	-7.6040256771265191e-02	-1.6502121633444361e-01	-1.4835380513838928e-01	-2.1649857551791113e-01	-3.5127617683995305e-01	-6.9390842382352255e-02	-2.2652449533064747e-01	1.3172343494104061e-01	-1.1123688797168363e-01	-6.0468677740997778e-01	-2.6838294055967465e-01	-1.5794729598535703e-01	7.0258975949568772e-02	-1.3513500859638164e-01	3.7531879564370665e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0084199271605749e-01	-7.5659746349510490e-02	-1.6398875986732811e-01	-1.4746516625850212e-01	-2.1532511838201740e-01	-3.4925882027415428e-01	-6.8988339076023641e-02	-2.2514417682834259e-01	1.3110885906334363e-01	-1.1053665577783663e-01	-6.0188359435570771e-01	-2.6707978505888225e-01	-1.5697542250075919e-01	6.9914166870509178e-02	-1.3433490324740002e-01	3.7630557935996172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9907965224909305e-01	-7.5280759981448800e-02	-1.6296591083617556e-01	-1.4658388408385456e-01	-2.1415856086694435e-01	-3.4725593906995861e-01	-6.8588910683583651e-02	-2.2377584155436417e-01	1.3049540186076952e-01	-1.0984298277557562e-01	-5.9908575847872980e-01	-2.6578072533050962e-01	-1.5601214810963723e-01	6.9570462893223342e-02	-1.3354119417611302e-01	3.7729523946503472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9733096605808251e-01	-7.4903305822889912e-02	-1.6195255295386723e-01	-1.4570988537610299e-01	-2.1299888179171272e-01	-3.4526743890856076e-01	-6.8192529210785877e-02	-2.2241935989323364e-01	1.2988311839332189e-01	-1.0915579149612335e-01	-5.9629347844590830e-01	-2.6448582131712489e-01	-1.5505737967682029e-01	6.9227883200868257e-02	-1.3275382231661034e-01	3.7828775295149790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9559581869714091e-01	-7.4527391735186216e-02	-1.6094857159452816e-01	-1.4484309768033896e-01	-2.1184605947257626e-01	-3.4329322524387951e-01	-6.7799166958889934e-02	-2.2107460380022792e-01	1.2927206216338330e-01	-1.0847500545124154e-01	-5.9350695807250664e-01	-2.6319513121248633e-01	-1.5411102510275532e-01	6.8886446286691314e-02	-1.3197272912870237e-01	3.7928309699648648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9387409543118742e-01	-7.4153025285953328e-02	-1.5995385376815860e-01	-1.4398344931750917e-01	-2.1070007173835262e-01	-3.4133320333980621e-01	-6.7408796522239814e-02	-2.1974144678323476e-01	1.2866228514191894e-01	-1.0780054912335803e-01	-5.9072639636212643e-01	-2.6190871148006817e-01	-1.5317299331612383e-01	6.8546169968192655e-02	-1.3119785659600020e-01	3.8028124896095625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9216568224547712e-01	-7.3780213750014145e-02	-1.5896828809561489e-01	-1.4313086937686351e-01	-2.0956089594552416e-01	-3.3938727830607207e-01	-6.7021390785745580e-02	-2.1841976388469678e-01	1.2805383779455798e-01	-1.0713234795563983e-01	-5.8795198754799016e-01	-2.6062661687195532e-01	-1.5224319426629571e-01	6.8207071401104880e-02	-1.3042914722386775e-01	3.8128218638891433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9047046585443737e-01	-7.3408964110525679e-02	-1.5799176478393984e-01	-1.4228528770843424e-01	-2.0842850899311091e-01	-3.3745535513279734e-01	-6.6636922922285291e-02	-2.1710943166365468e-01	1.2744676910754027e-01	-1.0647032834202227e-01	-5.8518392113550244e-01	-2.5934890044808212e-01	-1.5132153891563876e-01	6.7869167093189575e-02	-1.2966654403725481e-01	3.8228588700662502e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8878833370982759e-01	-7.3039283060298693e-02	-1.5702417560203760e-01	-1.4144663491554524e-01	-2.0730288733731669e-01	-3.3553733872373909e-01	-6.6255366390027839e-02	-2.1581032817789234e-01	1.2684112661351543e-01	-1.0581441761720156e-01	-5.8242238194602103e-01	-2.5807561359578840e-01	-1.5040793923168719e-01	6.7532472917849709e-02	-1.2890999057841704e-01	3.8329232872179069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8711917400824966e-01	-7.2671177003292162e-02	-1.5606541385669473e-01	-1.4061484234735563e-01	-2.0618400700594597e-01	-3.3363313392828436e-01	-6.5876694929689603e-02	-2.1452233296619067e-01	1.2623695641718205e-01	-1.0516454404659913e-01	-5.7966755016175919e-01	-2.5680680604967016e-01	-1.4950230817918364e-01	6.7197004127556817e-02	-1.2815943090452858e-01	3.8430148962271011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8546287569804074e-01	-7.2304652056276078e-02	-1.5511537436894299e-01	-1.3978984209143686e-01	-2.0507184361259617e-01	-3.3174264557222233e-01	-6.5500882561731325e-02	-2.1324532703069729e-01	1.2563430322075889e-01	-1.0452063681630548e-01	-5.7691960137177034e-01	-2.5554252591170556e-01	-1.4860455971200603e-01	6.6862775367094271e-02	-1.2741480958519544e-01	3.8531334797741423e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8381932848556635e-01	-7.1939714050655718e-02	-1.5417395345076074e-01	-1.3897156696638563e-01	-2.0396637237062037e-01	-3.2986577848733273e-01	-6.5127903583507646e-02	-2.1197919281941377e-01	1.2503321034927348e-01	-1.0388262602300991e-01	-5.7417870661892956e-01	-2.5428281967162758e-01	-1.4771460876498521e-01	6.6529800686613488e-02	-1.2667607169987291e-01	3.8632788223278176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8218842284093981e-01	-7.1576368534453080e-02	-1.5324104888211348e-01	-1.3815995051447563e-01	-2.0286756810686779e-01	-3.2800243753982050e-01	-6.4757732566364273e-02	-2.1072381420880643e-01	1.2443371977566242e-01	-1.0325044266392415e-01	-5.7144503244786837e-01	-2.5302773222752806e-01	-1.4683237124562645e-01	6.6198093554506537e-02	-1.2594316283519497e-01	3.8734507101363356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8057005000319729e-01	-7.1214620774422324e-02	-1.5231655988832773e-01	-1.3735492699434482e-01	-2.0177540527519641e-01	-3.2615252765763536e-01	-6.4390344352706019e-02	-2.0947907648654576e-01	1.2383587214567136e-01	-1.0262401862670580e-01	-5.6871874095378605e-01	-2.5177730690666578e-01	-1.4595776402574134e-01	6.5867666870092059e-02	-1.2521602908222043e-01	3.8836489312181035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7896410198493921e-01	-7.0854475758316382e-02	-1.5140038711779777e-01	-1.3655643137372586e-01	-2.0068985796976294e-01	-3.2431595385670653e-01	-6.4025714053025484e-02	-2.0824486633437642e-01	1.2323970680254825e-01	-1.0200328667938646e-01	-5.6599998983207755e-01	-2.5053158548646204e-01	-1.4509070493300064e-01	6.5538532976115976e-02	-1.2449461703360019e-01	3.8938732753522993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7737047157647338e-01	-7.0495938197274163e-02	-1.5049243262002043e-01	-1.3576439932221399e-01	-1.9961089993808778e-01	-3.2249262126612349e-01	-6.3663817042912726e-02	-2.0702107181112134e-01	1.2264526181151979e-01	-1.0138818046031382e-01	-5.6328893242873213e-01	-2.4929060821566434e-01	-1.4423111274241412e-01	6.5210703671067294e-02	-1.2377887378067096e-01	3.9041235340692948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7578905234946827e-01	-7.0139012528329353e-02	-1.4959259982395681e-01	-1.3497876720407934e-01	-1.9853850459390027e-01	-3.2068243515229650e-01	-6.3304628960040493e-02	-2.0580758233582780e-01	1.2205257398404645e-01	-1.0077863446810897e-01	-5.6058571779142563e-01	-2.4805441383565469e-01	-1.4337890716774812e-01	6.4884190221309146e-02	-1.2306874691048236e-01	3.9143995006409167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7421973866014526e-01	-6.9783702917044999e-02	-1.4870079351671739e-01	-1.3419947207111996e-01	-1.9747264502975798e-01	-3.1888530094212747e-01	-6.2948125701134769e-02	-2.0460428867104910e-01	1.2146167890184482e-01	-1.0017458405164788e-01	-5.5789049072126151e-01	-2.4682303960188762e-01	-1.4253400885288536e-01	6.4559003373024573e-02	-1.2236418450275725e-01	3.9247009700705471e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7266242565202597e-01	-6.9430013260246434e-02	-1.4781691982256573e-01	-1.3342645165556127e-01	-1.9641329402945146e-01	-3.1710112424522008e-01	-6.2594283418936997e-02	-2.0341108290627616e-01	1.2087261094067615e-01	-9.9575965400069411e-02	-5.5520339182510536e-01	-2.4559652130543738e-01	-1.4169633936313739e-01	6.4235153363979822e-02	-1.2166513512679503e-01	3.9350277390830946e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7111700925825444e-01	-6.9077947188856209e-02	-1.4694088618224027e-01	-1.3265964436299693e-01	-1.9536042408018359e-01	-3.1532981087515521e-01	-6.2243078519160264e-02	-2.0222785844151003e-01	1.2028540329389027e-01	-9.8982715532815901e-02	-5.5252455756845520e-01	-2.4437489329463871e-01	-1.4086582117651333e-01	6.3912649935103122e-02	-1.2097154783831832e-01	3.9453796061148201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6958338620351074e-01	-6.8727508070838356e-02	-1.4607260133258929e-01	-1.3189898926537849e-01	-1.9431400738453639e-01	-3.1357126686986742e-01	-6.1894487657440905e-02	-2.0105450997098662e-01	1.1970008799572276e-01	-9.8394772289710997e-02	-5.4985412032879422e-01	-2.4315818849680140e-01	-1.4004237767495503e-01	6.3591502341880962e-02	-1.2028337217626851e-01	3.9557563713030550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6806145400553644e-01	-6.8378699014210773e-02	-1.4521197528651550e-01	-1.3114442609404911e-01	-1.9327401587221632e-01	-3.1182539851114294e-01	-6.1548487736296627e-02	-1.9989093346705089e-01	1.1911669594433867e-01	-9.7812074321077164e-02	-5.4719220844938499e-01	-2.4194643843998478e-01	-1.3922593313554160e-01	6.3271719365573548e-02	-1.1960055815955414e-01	3.9661578364757868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6655111097628653e-01	-6.8031522870160704e-02	-1.4435891931322767e-01	-1.3039589523282591e-01	-1.9224042121158877e-01	-3.1009211234327189e-01	-6.1205055902088530e-02	-1.9873702616418207e-01	1.1853525692461812e-01	-9.7234561077899517e-02	-5.4453894629344213e-01	-2.4073967327481513e-01	-1.3841641272167265e-01	6.2953309324248710e-02	-1.1892305628375521e-01	3.9765838051411402e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6505225622272438e-01	-6.7685982236223283e-02	-1.4351334591879650e-01	-1.2965333771112925e-01	-1.9121319482099552e-01	-3.0837131519087352e-01	-6.0864169541991080e-02	-1.9759268654317497e-01	1.1795579963068047e-01	-9.6662172802036581e-02	-5.4189445429864513e-01	-2.3953792179632930e-01	-1.3761374247423250e-01	6.2636280083635240e-02	-1.1825081751778699e-01	3.9870340824767645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6356478964727720e-01	-6.7342079459537491e-02	-1.4267516882700887e-01	-1.2891669519716095e-01	-1.9019230787986105e-01	-3.0666291417593172e-01	-6.0525806280977403e-02	-1.9645781431547521e-01	1.1737835168814262e-01	-9.6094850516484795e-02	-5.3925884903194454e-01	-2.3834121146583243e-01	-1.3681784930274524e-01	6.2320639067798632e-02	-1.1758379330052755e-01	3.9975084753191164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6208861194796518e-01	-6.6999816640171586e-02	-1.4184430296051975e-01	-1.2818590999113147e-01	-1.8917773133958690e-01	-3.0496681673405257e-01	-6.0189943978817585e-02	-1.9533231040766991e-01	1.1680293967610882e-01	-9.5532536015696626e-02	-5.3663224324461123e-01	-2.3714956843275359e-01	-1.3602866097652105e-01	6.2006393269638346e-02	-1.1692193553741083e-01	4.0080067921526643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6062362461822125e-01	-6.6659195634499915e-02	-1.4102066442229610e-01	-1.2746092501853673e-01	-1.8816943593423827e-01	-3.0328293062997924e-01	-5.9856560727095505e-02	-1.9421607694613804e-01	1.1622958914888673e-01	-9.4975171855958801e-02	-5.3401474592749221e-01	-2.3596301755648505e-01	-1.3524610611580243e-01	6.1693549261208215e-02	-1.1626519659699019e-01	4.0185288430990047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5916972994641052e-01	-6.6320218058643285e-02	-1.4020417047735062e-01	-1.2674168382348563e-01	-1.8716739219102305e-01	-3.0161116397237997e-01	-5.9525634846244964e-02	-1.9310901724185722e-01	1.1565832465743095e-01	-9.4422701345830265e-02	-5.3140646236642530e-01	-2.3478158242819544e-01	-1.3447011418291469e-01	6.1382113203861562e-02	-1.1561352930747248e-01	4.0290744399059149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5772683101507293e-01	-6.5982885291956422e-02	-1.3939473953476156e-01	-1.2602813056207782e-01	-1.8617157044056257e-01	-2.9995142522793955e-01	-5.9197144882610957e-02	-1.9201103577537068e-01	1.1508916977050627e-01	-9.3875068536645179e-02	-5.2880749419777506e-01	-2.3360528539259884e-01	-1.3370061547342241e-01	6.1072090858223148e-02	-1.1496688695322928e-01	4.0396433959363245e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5629483169988876e-01	-6.5647198480558291e-02	-1.3859229112997312e-01	-1.2532020999583235e-01	-1.8518194082696160e-01	-2.9830362323476878e-01	-5.8871069605531373e-02	-1.9092203818191206e-01	1.1452214709557407e-01	-9.3332218213082047e-02	-5.2621793946404971e-01	-2.3243414756967129e-01	-1.3293754110730030e-01	6.0763487593986878e-02	-1.1432522327128447e-01	4.0502355261572447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5487363666839363e-01	-6.5313158540910840e-02	-1.3779674590737639e-01	-1.2461786748516901e-01	-1.8419847331767314e-01	-2.9666766721516163e-01	-5.8547388004448087e-02	-1.8984193123669252e-01	1.1395727829939735e-01	-9.2794095883801456e-02	-5.2363789266956540e-01	-2.3126818887630332e-01	-1.3218082302011977e-01	6.0456308399543357e-02	-1.1368849244778297e-01	4.0608506471286203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5346315137844272e-01	-6.4980766163427628e-02	-1.3700802560316389e-01	-1.2392104898294053e-01	-1.8322113771316467e-01	-2.9504346678771559e-01	-5.8226079286044487e-02	-1.8877062284034429e-01	1.1339458412836212e-01	-9.2260647772155271e-02	-5.2106744483611211e-01	-2.3010742804787490e-01	-1.3143039395425571e-01	6.0150557891436772e-02	-1.1305664911444166e-01	4.0714885769921549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5206328207644629e-01	-6.4650021816112568e-02	-1.3622605302845581e-01	-1.2322970102801754e-01	-1.8224990365638524e-01	-2.9343093197883818e-01	-5.7907122871412774e-02	-1.8770802200453029e-01	1.1283408442851600e-01	-9.1731820806968498e-02	-5.1850668355859653e-01	-2.2895188265974348e-01	-1.3068618745011751e-01	5.9846240323654723e-02	-1.1242964834498625e-01	4.0821491354600692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5067393579537989e-01	-6.4320925748235044e-02	-1.3545075205269391e-01	-1.2254377073892642e-01	-1.8128474064203581e-01	-2.9182997323366106e-01	-5.7590498393251699e-02	-1.8665403883770745e-01	1.1227579816532263e-01	-9.1207562613396437e-02	-5.1595569306062206e-01	-2.2780156914863398e-01	-1.2994813783740858e-01	5.9543359596749230e-02	-1.1180744565157487e-01	4.0928321438038440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4929502035258427e-01	-6.3993477994021317e-02	-1.3468204758729960e-01	-1.2186320580753950e-01	-1.8032561802564445e-01	-2.9024050142637975e-01	-5.7276185693095130e-02	-1.8560858453105517e-01	1.1171974344312947e-01	-9.0687821503857791e-02	-5.1341455424997540e-01	-2.2665650283392449e-01	-1.2921618022641559e-01	5.9241919266794493e-02	-1.1118999698121164e-01	4.1035374248429113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4792644434736685e-01	-6.3667678376369677e-02	-1.3391986556959234e-01	-1.2118795449281858e-01	-1.7937250503245084e-01	-2.8866242787003632e-01	-5.6964164818576753e-02	-1.8457157134456129e-01	1.1116593752435272e-01	-9.0172546469046821e-02	-5.1088334477398867e-01	-2.2551669793881160e-01	-1.2849025049933321e-01	5.8941922554179862e-02	-1.1057725871215192e-01	4.1142648029333273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4656811715840943e-01	-6.3343526510577799e-02	-1.3316413294696522e-01	-1.2051796561461257e-01	-1.7842537076609841e-01	-2.8709566432576905e-01	-5.6654416020724525e-02	-1.8354291259326957e-01	1.1061439684837340e-01	-8.9661687169024326e-02	-5.0836213907474670e-01	-2.2438216761135329e-01	-1.2777028530162426e-01	5.8643372352241416e-02	-1.0996918765029985e-01	4.1250141039564161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4521994894099652e-01	-6.3021021808088357e-02	-1.3241477766131296e-01	-1.1985318854750682e-01	-1.7748418421713799e-01	-2.8554012301154152e-01	-5.6346919751291774e-02	-1.8252252263368557e-01	1.1006513705015075e-01	-8.9155193924390447e-02	-5.0585100844411202e-01	-2.2325292394537780e-01	-1.2705622203342234e-01	5.8346271235733355e-02	-1.0936574102560301e-01	4.1357851553073974e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4388185062407156e-01	-6.2700163480238644e-02	-1.3167172863371068e-01	-1.1919357321472887e-01	-1.7654891427134706e-01	-2.8399571661036965e-01	-5.6041656660124096e-02	-1.8151031685034055e-01	1.0951817297854884e-01	-8.8653017707538695e-02	-5.0335002107853832e-01	-2.2212897800124887e-01	-1.2634799884097450e-01	5.8050621469140445e-02	-1.0876687648844326e-01	4.1465777858840038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4255373390713178e-01	-6.2380950542020627e-02	-1.3093491574933847e-01	-1.1853907008210517e-01	-1.7561952971786210e-01	-2.8246235827806992e-01	-5.5738607592558595e-02	-1.8050621164251673e-01	1.0897351871437869e-01	-8.8155110133994283e-02	-5.0085924213364752e-01	-2.2101033982648455e-01	-1.2564555460813134e-01	5.7756425014834543e-02	-1.0817255210602601e-01	4.1573918260750728e+00
