# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8148053251656876e-01	-1.6145193289204809e-01	-2.8764878014493345e-01	-2.4988535992630395e-01	-1.8365780652384381e-01	-3.3809847403545729e-01	-4.7361290815910717e-01	-3.7663244528279738e-01	-2.9166691538614353e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8042135279781676e-01	-1.6038653046545012e-01	-2.8597760651014781e-01	-2.4870322595063321e-01	-1.8250839521886053e-01	-3.3596345683951162e-01	-4.7061379404716674e-01	-3.7423242205206358e-01	-2.9009835900083786e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7936839578586836e-01	-1.5933017302115404e-01	-2.8431608999225183e-01	-2.4752279460523544e-01	-1.8136743934607080e-01	-3.3384455342376057e-01	-4.6763749387465853e-01	-3.7185097749506435e-01	-2.8853631146075837e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7832165942169839e-01	-1.5828278030136919e-01	-2.8266423142187247e-01	-2.4634417601958161e-01	-1.8023489088158545e-01	-3.3174166291748658e-01	-4.6468386079390367e-01	-3.6948798473940764e-01	-2.8698083411432329e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7728114044579768e-01	-1.5724427249952777e-01	-2.8102202966674955e-01	-2.4516747783349466e-01	-1.7911070138589388e-01	-3.2965468393383690e-01	-4.6175274734717331e-01	-3.6714331663615973e-01	-2.8543198561025379e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7624683443387723e-01	-1.5621457026982632e-01	-2.7938948168847350e-01	-2.4399280521543848e-01	-1.7799482203199121e-01	-3.2758351461770419e-01	-4.5884400553190341e-01	-3.6481684580815454e-01	-2.8388982194901713e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7521873583191833e-01	-1.5519359473619104e-01	-2.7776658259822268e-01	-2.4282026088167624e-01	-1.7688720363265234e-01	-3.2552805269204732e-01	-4.5595748686373494e-01	-3.6250844469659815e-01	-2.8235439653401162e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7419683799056954e-01	-1.5418126750068376e-01	-2.7615332571149992e-01	-2.4164994511625210e-01	-1.7578779666686983e-01	-3.2348819550268698e-01	-4.5309304243742848e-01	-3.6021798560601243e-01	-2.8082576022246447e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7318113319889469e-01	-1.5317751065137158e-01	-2.7454970260187272e-01	-2.4048195579175580e-01	-1.7469655130547479e-01	-3.2146384006161577e-01	-4.5025052298570989e-01	-3.5794534074755896e-01	-2.7930396137601810e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7217161271747330e-01	-1.5218224676967745e-01	-2.7295570315371809e-01	-2.3931638839082642e-01	-1.7361341743595896e-01	-3.1945488308885645e-01	-4.4742977893609570e-01	-3.5569038228079020e-01	-2.7778904591097847e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7116826681085856e-01	-1.5119539893723105e-01	-2.7137131561397676e-01	-2.3815333602835537e-01	-1.7253834468651622e-01	-3.1746122105290514e-01	-4.4463066046575039e-01	-3.5345298235386408e-01	-2.7628105734820319e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7017108477939538e-01	-1.5021689074223821e-01	-2.6979652664292203e-01	-2.3699288947434738e-01	-1.7147128244932200e-01	-3.1548275020979616e-01	-4.4185301755442769e-01	-3.5123301314227046e-01	-2.7478003686260671e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6918005499040370e-01	-1.4924664628538578e-01	-2.6823132136394701e-01	-2.3583513717740048e-01	-1.7041217990306634e-01	-3.1351936664081881e-01	-4.3909670003553841e-01	-3.4903034688610007e-01	-2.7328602333226193e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6819516490873138e-01	-1.4828459018530060e-01	-2.6667568341237757e-01	-2.3468016528876701e-01	-1.6936098603476107e-01	-3.1157096628892589e-01	-4.3636155764540341e-01	-3.4684485592590714e-01	-2.7179905338707944e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6721640112668160e-01	-1.4733064758357661e-01	-2.6512959498331640e-01	-2.3352805768695620e-01	-1.6831764966083521e-01	-3.0963744499386192e-01	-4.3364744007072847e-01	-3.4467641273719291e-01	-2.7031916145704454e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6624374939332084e-01	-1.4638474414938957e-01	-2.6359303687852614e-01	-2.3237889600284403e-01	-1.6728211944753837e-01	-3.0771869852604844e-01	-4.3095419699435733e-01	-3.4252488996355746e-01	-2.6884637981999693e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6527719464317159e-01	-1.4544680608371124e-01	-2.6206598855235780e-01	-2.3123275964525219e-01	-1.6625434393066640e-01	-3.0581462261925474e-01	-4.2828167813933959e-01	-3.4039016044855047e-01	-2.6738073864893558e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6431672102429781e-01	-1.4451676012314141e-01	-2.6054842815673490e-01	-2.3008972582696280e-01	-1.6523427153462786e-01	-3.0392511300208952e-01	-4.2562973331136750e-01	-3.3827209726626106e-01	-2.6592226605883473e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6336231192578685e-01	-1.4359453354337037e-01	-2.5904033258519832e-01	-2.2894986959113417e-01	-1.6422185059086605e-01	-3.0205006542834134e-01	-4.2299821243961738e-01	-3.3617057375068155e-01	-2.6447098815295689e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6241395000463665e-01	-1.4268005416228716e-01	-2.5754167751602458e-01	-2.2781326383808442e-01	-1.6321702935565366e-01	-3.0018937570620097e-01	-4.2038696561604566e-01	-3.3408546352387875e-01	-2.6302692906865099e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6147161721205297e-01	-1.4177325034274629e-01	-2.5605243745442402e-01	-2.2667997935241119e-01	-1.6221975602727448e-01	-2.9834293972639342e-01	-4.1779584313317636e-01	-3.3201664052300811e-01	-2.6159011102262253e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6053529481916481e-01	-1.4087405099500797e-01	-2.5457258577382974e-01	-2.2555008483041622e-01	-1.6122997876260953e-01	-2.9651065348925137e-01	-4.1522469552042623e-01	-3.2996397902620545e-01	-2.6016055435566648e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5960496344216352e-01	-1.3998238557886253e-01	-2.5310209475628748e-01	-2.2442364690780359e-01	-1.6024764569314021e-01	-2.9469241313075600e-01	-4.1267337357900424e-01	-3.2792735367738485e-01	-2.5873827757685230e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5868060306687459e-01	-1.3909818410545399e-01	-2.5164093563195589e-01	-2.2330073018762381e-01	-1.5927270494038620e-01	-2.9288811494757677e-01	-4.1014172841542829e-01	-3.2590663950997989e-01	-2.5732329740715265e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5776219307276820e-01	-1.3822137713881277e-01	-2.5018907861772871e-01	-2.2218139726843361e-01	-1.5830510463079037e-01	-2.9109765542113436e-01	-4.0762961147369542e-01	-3.2390171196965450e-01	-2.5591562882250757e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5684971225641586e-01	-1.3735189579711063e-01	-2.4874649295498932e-01	-2.2106570877264473e-01	-1.5734479291006664e-01	-2.8932093124071689e-01	-4.0513687456614661e-01	-3.2191244693601823e-01	-2.5451528509631682e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5594313885440192e-01	-1.3648967175364879e-01	-2.4731314694650761e-01	-2.1995372337503538e-01	-1.5639171795702397e-01	-2.8755783932567353e-01	-4.0266336990305962e-01	-3.1993872074337110e-01	-2.5312227784135444e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5504245056569599e-01	-1.3563463723759045e-01	-2.4588900799249347e-01	-2.1884549783139792e-01	-1.5544582799688111e-01	-2.8580827684671356e-01	-4.0020895012101132e-01	-3.1798041020051337e-01	-2.5173661705110040e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5414762457349543e-01	-1.3478672503444747e-01	-2.4447404262581401e-01	-2.1774108700729733e-01	-1.5450707131408487e-01	-2.8407214124633401e-01	-3.9777346831003957e-01	-3.1603739260964070e-01	-2.5035831114048185e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5325863756654495e-01	-1.3394586848633314e-01	-2.4306821654639052e-01	-2.1664054390691884e-01	-1.5357539626464600e-01	-2.8234933025840314e-01	-3.9535677803964414e-01	-3.1410954578436007e-01	-2.4898736698602536e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5237546575994149e-01	-1.3311200149198921e-01	-2.4167149465478324e-01	-2.1554391970197831e-01	-1.5265075128800495e-01	-2.8063974192692170e-01	-3.9295873338365839e-01	-3.1219674806684800e-01	-2.4762378996540949e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5149808491543226e-01	-1.3228505850659839e-01	-2.4028384108497869e-01	-2.1445126376067578e-01	-1.5173308491844131e-01	-2.7894327462398816e-01	-3.9057918894402566e-01	-3.1029887834418052e-01	-2.4626758399642135e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5062647036121374e-01	-1.3146497454139047e-01	-2.3890521923638905e-01	-2.1336262367666936e-01	-1.5082234579603793e-01	-2.7725982706698821e-01	-3.8821799987351174e-01	-3.0841581606385937e-01	-2.4491875157531129e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4976059701124031e-01	-1.3065168516305178e-01	-2.3753559180507788e-01	-2.1227804529804936e-01	-1.4991848267721400e-01	-2.7558929833503448e-01	-3.8587502189738832e-01	-3.0654744124855970e-01	-2.4357729381454540e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4890043938404993e-01	-1.2984512649294633e-01	-2.3617492081422262e-01	-2.1119757275629261e-01	-1.4902144444483706e-01	-2.7393158788467581e-01	-3.8355011133411382e-01	-3.0469363451012382e-01	-2.4224321047995459e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4804597162111516e-01	-1.2904523520615746e-01	-2.3482316764382680e-01	-2.1012124849517802e-01	-1.4813118011792722e-01	-2.7228659556489943e-01	-3.8124312511504599e-01	-3.0285427706282425e-01	-2.4091650002727993e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4719716750472747e-01	-1.2825194853035760e-01	-2.3348029305969437e-01	-2.0904911329964565e-01	-1.4724763886096426e-01	-2.7065422163144670e-01	-3.7895392080321372e-01	-3.0102925073592196e-01	-2.3959715963811481e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4635400047542321e-01	-1.2746520424451444e-01	-2.3214625724167734e-01	-2.0798120632458147e-01	-1.4637076999280901e-01	-2.6903436676046266e-01	-3.7668235661117688e-01	-2.9921843798553732e-01	-2.3828518525524278e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4551644364895905e-01	-1.2668494067744099e-01	-2.3082101981121078e-01	-2.0691756512351089e-01	-1.4550052299525038e-01	-2.6742693206150009e-01	-3.7442829141800305e-01	-2.9742172190586136e-01	-2.3698057161737482e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4468446983284500e-01	-1.2591109670619660e-01	-2.2950453985814503e-01	-2.0585822567718567e-01	-1.4463684752118816e-01	-2.6583181908989773e-01	-3.7219158478538827e-01	-2.9563898623972507e-01	-2.3568331229328457e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4385805154244308e-01	-1.2514361175434671e-01	-2.2819677596689006e-01	-2.0480322242204960e-01	-1.4377969340246283e-01	-2.6424892985855131e-01	-3.6997209697294836e-01	-2.9387011538854946e-01	-2.3439339971534628e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4303716101663919e-01	-1.2438242579008731e-01	-2.2689768624188145e-01	-2.0375258827856610e-01	-1.4292901065734176e-01	-2.6267816684909628e-01	-3.6776968895270673e-01	-2.9211499442169592e-01	-2.3311082521247534e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4222177023309715e-01	-1.2362747932424127e-01	-2.2560722833238261e-01	-2.0270635467939788e-01	-1.4208474949767302e-01	-2.6111943302252155e-01	-3.6558422242280503e-01	-2.9037350908523746e-01	-2.3183557904247540e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4141185092310163e-01	-1.2287871340813292e-01	-2.2432535945663365e-01	-2.0166455159742180e-01	-1.4124686033571526e-01	-2.5957263182922957e-01	-3.6341555982045953e-01	-2.8864554581016882e-01	-2.3056765042379573e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4060737458599892e-01	-1.2213606963134685e-01	-2.2305203642535962e-01	-2.0062720757356858e-01	-1.4041529379065446e-01	-2.5803766721856358e-01	-3.6126356433419043e-01	-2.8693099172007630e-01	-2.2930702756669999e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3980831250324166e-01	-1.2139949011937655e-01	-2.2178721566465015e-01	-1.9959434974447535e-01	-1.3959000069481570e-01	-2.5651444364781462e-01	-3.5912809991534256e-01	-2.8522973463828277e-01	-2.2805369770385231e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3901463575204789e-01	-1.2066891753116973e-01	-2.2053085323822272e-01	-1.9856600386993983e-01	-1.3877093209958075e-01	-2.5500286609072986e-01	-3.5700903128892764e-01	-2.8354166309448942e-01	-2.2680764712032409e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3822631521867956e-01	-1.1994429505657432e-01	-2.1928290486908020e-01	-1.9754219436016496e-01	-1.3795803928101824e-01	-2.5350284004553292e-01	-3.5490622396380178e-01	-2.8186666633092694e-01	-2.2556886118302430e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3744332161134931e-01	-1.1922556641369172e-01	-2.1804332596057613e-01	-1.9652294430278583e-01	-1.3715127374523692e-01	-2.5201427154247669e-01	-3.5281954424220824e-01	-2.8020463430803738e-01	-2.2433732436956114e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3666562547276334e-01	-1.1851267584614181e-01	-2.1681207161689808e-01	-1.9550827548966723e-01	-1.3635058723346954e-01	-2.5053706715093982e-01	-3.5074885922869958e-01	-2.7855545770969931e-01	-2.2311302029653546e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3589319719230705e-01	-1.1780556812024498e-01	-2.1558909666298140e-01	-1.9449820844346516e-01	-1.3555593172689617e-01	-2.4907113398608530e-01	-3.4869403683846517e-01	-2.7691902794801571e-01	-2.2189593174727545e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3512600701788069e-01	-1.1710418852212523e-01	-2.1437435566386415e-01	-1.9349276244394312e-01	-1.3476725945121415e-01	-2.4761637971509207e-01	-3.4665494580507972e-01	-2.7529523716767640e-01	-2.2068604069901371e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3436402506739423e-01	-1.1640848285474058e-01	-2.1316780294349569e-01	-1.9249195555403553e-01	-1.3398452288096396e-01	-2.4617271256297718e-01	-3.4463145568769654e-01	-2.7368397824991297e-01	-2.1948332834951587e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3360722133992595e-01	-1.1571839743484290e-01	-2.1196939260300868e-01	-1.9149580464565125e-01	-1.3320767474361692e-01	-2.4474004131801888e-01	-3.4262343687769969e-01	-2.7208514481605900e-01	-2.1828777514316303e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3285556572655380e-01	-1.1503387908987356e-01	-2.1077907853846717e-01	-1.9050432542521134e-01	-1.3243666802343404e-01	-2.4331827533679690e-01	-3.4063076060483849e-01	-2.7049863123073076e-01	-2.1709936079649692e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3210902802086549e-01	-1.1435487515479760e-01	-2.0959681445810030e-01	-1.8951753245891259e-01	-1.3167145596510146e-01	-2.4190732454886033e-01	-3.3865329894285734e-01	-2.6892433260464155e-01	-2.1591806432323035e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3136757792915610e-01	-1.1368133346888136e-01	-2.0842255389903400e-01	-1.8853543919771520e-01	-1.3091199207715154e-01	-2.4050709946103810e-01	-3.3669092481464324e-01	-2.6736214479706361e-01	-2.1474386405873239e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3063118508031693e-01	-1.1301320237241611e-01	-2.0725625024352962e-01	-1.8755805800204453e-01	-1.3015823013517433e-01	-2.3911751116140184e-01	-3.3474351199690278e-01	-2.6581196441794919e-01	-2.1357673768399232e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2989981903542580e-01	-1.1235043070339307e-01	-2.0609785673474229e-01	-1.8658540016620626e-01	-1.2941012418482850e-01	-2.3773847132289536e-01	-3.3281093512439008e-01	-2.6427368882972602e-01	-2.1241666224906908e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2917344929704294e-01	-1.1169296779413157e-01	-2.0494732649200736e-01	-1.8561747594250788e-01	-1.2866762854465602e-01	-2.3636989220664062e-01	-3.3089306969369725e-01	-2.6274721614877583e-01	-2.1126361419603276e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2845204531822033e-01	-1.1104076346786503e-01	-2.0380461252566662e-01	-1.8465429456508431e-01	-1.2793069780870878e-01	-2.3501168666493236e-01	-3.2898979206662637e-01	-2.6123244524661188e-01	-2.1011756938140530e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2773557651123071e-01	-1.1039376803528744e-01	-2.0266966775144399e-01	-1.8369586427342319e-01	-1.2719928684899243e-01	-2.3366376814393233e-01	-3.2710097947315603e-01	-2.5972927575076316e-01	-2.0897850309810595e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2702401225602292e-01	-1.0975193229106336e-01	-2.0154244500438070e-01	-1.8274219233558661e-01	-1.2647335081773353e-01	-2.3232605068607290e-01	-3.2522651001401737e-01	-2.5823760804537893e-01	-2.0784639009690881e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2631732190840880e-01	-1.0911520751030511e-01	-2.0042289705234045e-01	-1.8179328507112727e-01	-1.2575284514947657e-01	-2.3099844893218194e-01	-3.2336626266289525e-01	-2.5675734327156341e-01	-2.0672120460741897e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2561547480798924e-01	-1.0848354544501893e-01	-1.9931097660909297e-01	-1.8084914787369569e-01	-1.2503772556301532e-01	-2.2968087812333715e-01	-3.2152011726826596e-01	-2.5528838332745230e-01	-2.0560292035857394e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2491844028582501e-01	-1.0785689832052432e-01	-1.9820663634698735e-01	-1.7990978523333703e-01	-1.2432794806316583e-01	-2.2837325410246168e-01	-3.1968795455488774e-01	-2.5383063086803892e-01	-2.0449151059867787e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2422618767185752e-01	-1.0723521883184770e-01	-1.9710982890922285e-01	-1.7897520075847523e-01	-1.2362346894238467e-01	-2.2707549331566801e-01	-3.1786965612495438e-01	-2.5238398930476236e-01	-2.0338694811497415e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2353868630208709e-01	-1.0661846014009420e-01	-1.9602050692172815e-01	-1.7804539719758389e-01	-1.2292424478223934e-01	-2.2578751281336235e-01	-3.1606510445892666e-01	-2.5094836280486649e-01	-2.0228920525276514e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2285590552551270e-01	-1.0600657586879945e-01	-1.9493862300465675e-01	-1.7712037646054138e-01	-1.2223023245473454e-01	-2.2450923025111555e-01	-3.1427418291605314e-01	-2.4952365629053794e-01	-2.0119825393408375e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2217781471084030e-01	-1.0539952010026350e-01	-1.9386412978350867e-01	-1.7620013963967035e-01	-1.2154138912350052e-01	-2.2324056389031130e-01	-3.1249677573459178e-01	-2.4810977543783427e-01	-2.0011406567592599e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2150438325296466e-01	-1.0479724737186984e-01	-1.9279697989988628e-01	-1.7528468703046071e-01	-1.2085767224484739e-01	-2.2198143259857878e-01	-3.1073276803174454e-01	-2.4670662667540830e-01	-1.9903661160804978e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2083558057923074e-01	-1.0419971267239117e-01	-1.9173712602189444e-01	-1.7437401815197587e-01	-1.2017903956869114e-01	-2.2073175585001928e-01	-3.0898204580331695e-01	-2.4531411718304044e-01	-1.9796586249034812e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2017137615547907e-01	-1.0360687143828379e-01	-1.9068452085419113e-01	-1.7346813176694137e-01	-1.1950544913935435e-01	-2.1949145372523257e-01	-3.0724449592311054e-01	-2.4393215488998304e-01	-1.9690178872980238e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1951173949188136e-01	-1.0301867954997354e-01	-1.8963911714770035e-01	-1.7256702590151790e-01	-1.1883685929624824e-01	-2.1826044691115368e-01	-3.0552000614206348e-01	-2.4256064847313002e-01	-1.9584436039702452e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1885664014857124e-01	-1.0243509332813384e-01	-1.8860086770899145e-01	-1.7167069786475631e-01	-1.1817322867443819e-01	-2.1703865670070435e-01	-3.0380846508714443e-01	-2.4119950735501317e-01	-1.9479354724239253e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1820604774107560e-01	-1.0185606952995920e-01	-1.8756972540933758e-01	-1.7077914426773799e-01	-1.1751451620509878e-01	-2.1582600499226973e-01	-3.0210976226001451e-01	-2.3984864170163889e-01	-1.9374931871178883e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1755993194555016e-01	-1.0128156534543423e-01	-1.8654564319345651e-01	-1.6989236104239977e-01	-1.1686068111586072e-01	-2.1462241428900367e-01	-3.0042378803546199e-01	-2.3850796242016717e-01	-1.9271164396194637e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1691826250382653e-01	-1.0071153839360168e-01	-1.8552857408794601e-01	-1.6901034346004451e-01	-1.1621168293105562e-01	-2.1342780769797359e-01	-2.9875043365962434e-01	-2.3717738115644418e-01	-1.9168049187541039e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1628100922827309e-01	-1.0014594671882926e-01	-1.8451847120941800e-01	-1.6813308614953906e-01	-1.1556748147186019e-01	-2.1224210892914733e-01	-2.9708959124800155e-01	-2.3585681029239186e-01	-1.9065583107512188e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1564814200647680e-01	-9.9584748787078417e-02	-1.8351528777234130e-01	-1.6726058311520089e-01	-1.1492803685634592e-01	-2.1106524229423207e-01	-2.9544115378327424e-01	-2.3454616294326341e-01	-1.8963762993863068e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1501963080574831e-01	-9.9027903482175231e-02	-1.8251897709659887e-01	-1.6639282775437392e-01	-1.1429330949943575e-01	-2.0989713270536881e-01	-2.9380501511293028e-01	-2.3324535295476925e-01	-1.8862585661194353e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1439544567745681e-01	-9.8475370102085638e-02	-1.8152949261476806e-01	-1.6552981287469726e-01	-1.1366326011277303e-01	-2.0873770567369024e-01	-2.9218106994671289e-01	-2.3195429490008110e-01	-1.8762047902301493e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1377555676119781e-01	-9.7927108355195969e-02	-1.8054678787912976e-01	-1.6467153071106627e-01	-1.1303784970450496e-01	-2.0758688730774655e-01	-2.9056921385389417e-01	-2.3067290407671912e-01	-1.8662146489488671e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1315993428879897e-01	-9.7383078356600081e-02	-1.7957081656841437e-01	-1.6381797294228989e-01	-1.1241703957898457e-01	-2.0644460431180617e-01	-2.8896934326038481e-01	-2.2940109650332818e-01	-1.8562878175848332e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1254854858816787e-01	-9.6843240624394505e-02	-1.7860153249429073e-01	-1.6296913070744529e-01	-1.1180079133639396e-01	-2.0531078398403541e-01	-2.8738135544568533e-01	-2.2813878891634864e-01	-1.8464239696506898e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1194137008698603e-01	-9.6307556075982376e-02	-1.7763888960760515e-01	-1.6212499462193219e-01	-1.1118906687229237e-01	-2.0418535421456366e-01	-2.8580514853968686e-01	-2.2688589876658721e-01	-1.8366227769837359e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1133836931625339e-01	-9.5775986024387721e-02	-1.7668284200437706e-01	-1.6128555479323003e-01	-1.1058182837709185e-01	-2.0306824348343872e-01	-2.8424062151932955e-01	-2.2564234421569337e-01	-1.8268839098639358e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1073951691368661e-01	-9.5248492174580604e-02	-1.7573334393155707e-01	-1.6045080083635893e-01	-1.0997903833546344e-01	-2.0195938085847667e-01	-2.8268767420512303e-01	-2.2440804413254520e-01	-1.8172070371287385e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1014478362697661e-01	-9.4725036619814837e-02	-1.7479034979255473e-01	-1.5962072188904861e-01	-1.0938065952567701e-01	-2.0085869599301270e-01	-2.8114620725753786e-01	-2.2318291808955107e-01	-1.8075918262847762e-01	0
