# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6438806843518412e-01	-6.9873959378289063e-01	-5.5315798846128117e-01	2.5058536198955911e-01	-4.6143840215090459e-01	-2.0543652706060181e-01	-3.5176696813718031e-02	-5.4448158174806627e-01	-5.0787315912676212e-01	-4.9352958542083381e-01	-1.7711832587997772e-01	-1.1675300455259718e-03	3.6006273729195812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6434741515988744e-01	-6.9591030964155431e-01	-5.5132180077563131e-01	2.5039974215128435e-01	-4.6073130412913799e-01	-2.0368518705444821e-01	-3.4614140529863988e-02	-5.4028917568192425e-01	-5.0675445238861649e-01	-4.9125744051508652e-01	-1.7593911877696536e-01	-8.7981031619127658e-04	3.6112867078442137e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6426156724975356e-01	-6.9307119069424350e-01	-5.4947488698186464e-01	2.5019561115090072e-01	-4.6000855143177050e-01	-2.0195481430044998e-01	-3.4060896995308891e-02	-5.3613389103251485e-01	-5.0561267548362043e-01	-4.8897737849835143e-01	-1.7476485102346120e-01	-5.9539058931347107e-04	3.6220125138449433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6413062336009361e-01	-6.9022270572340416e-01	-5.4761750134876885e-01	2.4997324857469272e-01	-4.5927020960154258e-01	-2.0024511364434383e-01	-3.3516843628213049e-02	-5.3201550074899295e-01	-5.0444826873219450e-01	-4.8668997994928354e-01	-1.7359567390514677e-01	-3.1424044652098845e-04	3.6328040733037130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6395469433343974e-01	-6.8736532025658448e-01	-5.4574989924451367e-01	2.4973293488000811e-01	-4.5851634894489851e-01	-1.9855579339356386e-01	-3.2981858279237754e-02	-5.2793377416288045e-01	-5.0326167280688738e-01	-4.8439581555960287e-01	-1.7243173174882495e-01	-3.6330427503667347e-05	3.6436606729345402e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6373390312326515e-01	-6.8449949640704411e-01	-5.4387233703592219e-01	2.4947495127161942e-01	-4.5774704449095438e-01	-1.9688656533454765e-01	-3.2455819271513038e-02	-5.2388847721282616e-01	-5.0205332849791773e-01	-4.8209544602659188e-01	-1.7127316207235088e-01	2.3836798684430272e-04	3.6545816039135590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6346838471031584e-01	-6.8162569271921769e-01	-5.4198507198644674e-01	2.4919957957903294e-01	-4.5696237594709449e-01	-1.9523714474673942e-01	-3.1938605439431299e-02	-5.1987937266231632e-01	-5.0082367648529857e-01	-4.7978942195922797e-01	-1.7012009573569664e-01	5.0988239174454470e-04	3.6655661620031834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6315828601165212e-01	-6.7874436401908667e-01	-5.4008836215298561e-01	2.4890710213485859e-01	-4.5616242765125586e-01	-1.9360725041342594e-01	-3.1430096166243683e-02	-5.1590622031047573e-01	-4.9957315711752476e-01	-4.7747828379754798e-01	-1.6897265709286202e-01	7.7823947629411408e-04	3.6766136476704112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6280376578243057e-01	-6.7585596126950631e-01	-5.3818246628174238e-01	2.4859780165434953e-01	-4.5534728852093975e-01	-1.9199660462955376e-01	-3.0930171420441667e-02	-5.1196877719612732e-01	-4.9830221019682236e-01	-4.7516256174483001e-01	-1.6783096414436058e-01	1.0434650416416083e-03	3.6877233661993878e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6240499451053887e-01	-6.7296093143052937e-01	-5.3626764370329394e-01	2.4827196111622488e-01	-4.5451705199900139e-01	-1.9040493320665333e-01	-3.0438711790908398e-02	-5.0806679779525554e-01	-4.9701127477093487e-01	-4.7284277571216421e-01	-1.6669512869001821e-01	1.3055840195563709e-03	3.6988946277982704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6196215430414291e-01	-6.7005971732475833e-01	-5.3434415422701886e-01	2.4792986364487368e-01	-4.5367181599628437e-01	-1.8883196547500783e-01	-2.9955598520829126e-02	-5.0420003421203241e-01	-4.9570078893141384e-01	-4.7051943527499751e-01	-1.6556525648184217e-01	1.5646204913690751e-03	3.7101267477005102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6147543877225785e-01	-6.6715275750775460e-01	-5.3241225803508196e-01	2.4757179239404192e-01	-4.5281168283116208e-01	-1.8727743428319019e-01	-2.9480713540351765e-02	-5.0036823636354710e-01	-4.9437118961838422e-01	-4.6819303964122211e-01	-1.6444144737672381e-01	1.8205977072624955e-03	3.7214190462606114e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6094505289844347e-01	-6.6424048614351994e-01	-5.3047221557611823e-01	2.4719803043209893e-01	-4.5193675916603754e-01	-1.8574107599509271e-01	-2.9013939497993836e-02	-4.9657115215839731e-01	-4.9302291243173285e-01	-4.6586407763038162e-01	-1.6332379548875861e-01	2.0735381058888452e-03	3.7327708490444755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6037121290772234e-01	-6.6132333288507184e-01	-5.2852428745879720e-01	2.4680886062897553e-01	-4.5104715594090600e-01	-1.8422263048456941e-01	-2.8555159790792022e-02	-4.9280852766928274e-01	-4.9165639144867235e-01	-4.6353302766357435e-01	-1.6221238934097421e-01	2.3234633342946931e-03	3.7441814869144179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5975414612686740e-01	-6.5840172276011644e-01	-5.2656873434541196e-01	2.4640456554485740e-01	-4.5014298830402522e-01	-1.8272184112780687e-01	-2.8104258593196381e-02	-4.8908010729974649e-01	-4.9027205904762050e-01	-4.6120035776362178e-01	-1.6110731201627451e-01	2.5703942681314759e-03	3.7556502961089451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5909409083816501e-01	-6.5547607606181479e-01	-5.2460581684565866e-01	2.4598542732072126e-01	-4.4922437553979588e-01	-1.8123845479353609e-01	-2.7661120884710913e-02	-4.8538563394520989e-01	-4.8887034573833477e-01	-4.5886652556508739e-01	-1.6000864130741455e-01	2.8143510321318285e-03	3.7671766183174151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5839129612680121e-01	-6.5254680824464528e-01	-5.2263579541077376e-01	2.4555172757079172e-01	-4.4829144099393042e-01	-1.7977222183119587e-01	-2.7225632476287381e-02	-4.8172484914843755e-01	-4.8745167999823191e-01	-4.5653197833372061e-01	-1.5891644986584066e-01	3.0553530208309622e-03	3.7787598007496457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5764602172200521e-01	-6.4961432982535128e-01	-5.2065893022813936e-01	2.4510374727698928e-01	-4.4734431199600166e-01	-1.7832289605715146e-01	-2.6797680035477972e-02	-4.7809749324957124e-01	-4.8601648811481496e-01	-4.5419715299491425e-01	-1.5783080534923224e-01	3.2934189195127812e-03	3.7903991962006218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5685853783212917e-01	-6.4667904628895256e-01	-5.1867548111654627e-01	2.4464176668544477e-01	-4.4638311977945538e-01	-1.7689023473907362e-01	-2.6377151110359032e-02	-4.7450330553087317e-01	-4.8456519403413800e-01	-4.5186247617076425e-01	-1.5675177056760314e-01	3.5285667253625841e-03	3.8020941631103544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5602912497377615e-01	-6.4374135799979648e-01	-5.1668570742222519e-01	2.4416606520514245e-01	-4.4540799939920067e-01	-1.7547399857857504e-01	-2.5963934152234806e-02	-4.7094202435630733e-01	-4.8309821921521789e-01	-4.4952836422531822e-01	-1.5567940362782159e-01	3.7608137688056147e-03	3.8138440656190471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5515807379520059e-01	-6.4080166011763440e-01	-5.1468986791580229e-01	2.4367692130875171e-01	-4.4441908964685806e-01	-1.7407395169220252e-01	-2.5557918537136723e-02	-4.6741338730609555e-01	-4.8161598249031401e-01	-4.4719522331762329e-01	-1.5461375807642846e-01	3.9901767350117362e-03	3.8256482736176407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5424568489410557e-01	-6.3786034251867529e-01	-5.1268822069029074e-01	2.4317461243570548e-01	-4.4341653296378308e-01	-1.7268986159087621e-01	-2.5158994586131363e-02	-4.6391713130637346e-01	-4.8011889993098111e-01	-4.4486344946217315e-01	-1.5355488304063428e-01	4.2166716855492207e-03	3.8375061627938778e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5329226863004815e-01	-6.3491778972158874e-01	-5.1068102306026009e-01	2.4265941489757994e-01	-4.4240047535195653e-01	-1.7132149915786785e-01	-2.4767053584455159e-02	-4.6045299275407742e-01	-4.7860738471980985e-01	-4.4253342859635975e-01	-1.5250282336739165e-01	4.4403140801662459e-03	3.8494171146739675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5229814493162193e-01	-6.3197438081840673e-01	-5.0866853146229840e-01	2.4213160378581433e-01	-4.4137106628286188e-01	-1.6996863862540348e-01	-2.4381987799491935e-02	-4.5702070763718627e-01	-4.7708184702775513e-01	-4.4020553665456708e-01	-1.5145761976044830e-01	4.6611187986838470e-03	3.8613805166599868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5126364309862312e-01	-6.2903048941028550e-01	-5.0665100135688645e-01	2.4159145288182413e-01	-4.4032845860444869e-01	-1.6863105754997554e-01	-2.4003690497613767e-02	-4.5362001165044030e-01	-4.7554269389695553e-01	-4.3788013964850903e-01	-1.5041930891529121e-01	4.8791001629792559e-03	3.8733957620631205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5018910159938432e-01	-6.2608648354807039e-01	-5.0462868713178710e-01	2.4103923456953949e-01	-4.3927280844629601e-01	-1.6730853678644705e-01	-2.3632055959904259e-02	-4.5025064030665995e-01	-4.7399032912895500e-01	-4.3555759375347070e-01	-1.4938792365190762e-01	5.0942719590429926e-03	3.8854622501328504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4907486786349196e-01	-6.2314272567760542e-01	-5.0260184200706048e-01	2.4047521975040492e-01	-4.3820427512309090e-01	-1.6600086046102355e-01	-2.3266979496785505e-02	-4.4691232904377931e-01	-4.7242515317820410e-01	-4.3323824540007949e-01	-1.4836349304529076e-01	5.3066474590911248e-03	3.8975793860822114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4792129807009153e-01	-6.2019957258973346e-01	-5.0057071794180741e-01	2.3989967776087082e-01	-4.3712302103653589e-01	-1.6470781594317183e-01	-2.2908357461571421e-02	-4.4360481332771434e-01	-4.7084756305077113e-01	-4.3092243137126157e-01	-1.4734604255363096e-01	5.5162394437131062e-03	3.9097465811092293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4672875693198379e-01	-6.1725737537491643e-01	-4.9853556554271883e-01	2.3931287629240439e-01	-4.3602921157579716e-01	-1.6342919381655774e-01	-2.2556087262968722e-02	-4.4032782875117682e-01	-4.6925795220812605e-01	-4.2861047890404869e-01	-1.4633559414413683e-01	5.7230602240391096e-03	3.9219632524146459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4549761747575325e-01	-6.1431647938240908e-01	-4.9649663397454630e-01	2.3871508131403618e-01	-4.3492301501660796e-01	-1.6216478784907143e-01	-2.2210067376550742e-02	-4.3708111112854947e-01	-4.6765671047592222e-01	-4.2630270579589874e-01	-1.4533216641644167e-01	5.9271216639069290e-03	3.9342288232160469e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4422826081812030e-01	-6.1137722418392337e-01	-4.9445417087254773e-01	2.3810655699746769e-01	-4.3380460241915764e-01	-1.6091439496201299e-01	-2.1870197355226717e-02	-4.3386439658692627e-01	-4.6604422395765105e-01	-4.2399942051520678e-01	-1.4433577472355463e-01	6.1284352020116841e-03	3.9465427227585161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4292107593877452e-01	-6.0843994354168862e-01	-4.9240842225700104e-01	2.3748756564474729e-01	-4.3267414752485994e-01	-1.5967781519849925e-01	-2.1536377838731819e-02	-4.3067742165342876e-01	-4.6442087495307660e-01	-4.2170092231570433e-01	-1.4334643129032559e-01	6.3270118740202316e-03	3.9589043863219051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4157645944988024e-01	-6.0550496538085219e-01	-4.9035963244985420e-01	2.3685836761852794e-01	-4.3153182665214501e-01	-1.5845485169115764e-01	-2.1208510562162504e-02	-4.2751992333890393e-01	-4.6278704188133829e-01	-4.1940750135442978e-01	-1.4236414532939459e-01	6.5228623346320356e-03	3.9713132552248545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4019481536252472e-01	-6.0257261176612664e-01	-4.8830804399357480e-01	2.3621922127491249e-01	-4.3037781859136703e-01	-1.5724531062916866e-01	-2.0886498363582966e-02	-4.2439163921810547e-01	-4.6114309920861807e-01	-4.1711943881298535e-01	-1.4138892315460830e-01	6.7159968795690583e-03	3.9837687768256549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3877655485030378e-01	-5.9964319888259698e-01	-4.8625389757225890e-01	2.3557038289888999e-01	-4.2921230449896197e-01	-1.5604900122471202e-01	-2.0570245190727462e-02	-4.2129230750645658e-01	-4.5948941738026960e-01	-4.1483700702179516e-01	-1.4042076829188574e-01	6.9064254674774473e-03	3.9962704045200770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3732209601031371e-01	-5.9671703702061296e-01	-4.8419743193505455e-01	2.3491210664235934e-01	-4.2803546779096674e-01	-1.5486573567887718e-01	-2.0259656106825182e-02	-4.1822166713349873e-01	-4.5782636275729699e-01	-4.1256046958708459e-01	-1.3945968158752670e-01	7.0941577417231840e-03	4.0088175977362566e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3583186362175887e-01	-5.9379443056467152e-01	-4.8213888382194936e-01	2.3424464446474022e-01	-4.2684749403601102e-01	-1.5369532914708930e-01	-1.9954637295572800e-02	-4.1517945781311716e-01	-4.5615429755708614e-01	-4.1029008152032215e-01	-1.3850566131395414e-01	7.2792030520635121e-03	4.0214098219267687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3430628890242886e-01	-5.9087567798619278e-01	-4.8007848789196633e-01	2.3356824607616122e-01	-4.2564857084790458e-01	-1.5253759970410344e-01	-1.9655096065281305e-02	-4.1216542011064061e-01	-4.5447357979827585e-01	-4.0802608936986356e-01	-1.3755870327289482e-01	7.4615704761784533e-03	4.0340465485579680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3274580926327946e-01	-5.8796107184011148e-01	-4.7801647665379349e-01	2.3288315888321548e-01	-4.2443888777792843e-01	-1.5139236830861744e-01	-1.9360940852222397e-02	-4.0917929550690529e-01	-4.5278456324967492e-01	-4.0576873135455221e-01	-1.3661880089599834e-01	7.6412688410430318e-03	4.0467272550967266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3115086806135119e-01	-5.8505089876517502e-01	-4.7595308039891066e-01	2.3218962793726977e-01	-4.2321863620694128e-01	-1.5025945876755006e-01	-1.9072081223201282e-02	-4.0622082645937851e-01	-4.5108759738310789e-01	-4.0351823749904076e-01	-1.3568594534290587e-01	7.8183067441260964e-03	4.0594514249946476e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2952191435126843e-01	-5.8214543948785835e-01	-4.7388852713720508e-01	2.3148789588531263e-01	-4.2198800923741997e-01	-1.4913869770003166e-01	-1.8788427877380980e-02	-4.0328975646042364e-01	-4.4938302733010033e-01	-4.0127482977060391e-01	-1.3476012559677913e-01	7.9926925743945953e-03	4.0722185476698778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2785940263555957e-01	-5.7924496882980181e-01	-4.7182304253512258e-01	2.3077820292331983e-01	-4.2074720158553530e-01	-1.4802991450115022e-01	-1.8509892647384021e-02	-4.0038583009279466e-01	-4.4767119384229509e-01	-3.9903872221722608e-01	-1.3384132855730532e-01	8.1644345331105365e-03	4.0850281184866022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2616379261402217e-01	-5.7634975571866653e-01	-4.6975684985636507e-01	2.3006078675211622e-01	-4.1949640947337496e-01	-1.4693294130549453e-01	-1.8236388499697765e-02	-3.9750879308244857e-01	-4.4595243325549605e-01	-3.9681012110675129e-01	-1.3292953913119712e-01	8.3335406544013026e-03	4.0978796387323362e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2443554893239257e-01	-5.7346006320230947e-01	-4.6769016990514939e-01	2.2933588253571169e-01	-4.1823583052141622e-01	-1.4584761295053650e-01	-1.7967829534407759e-02	-3.9465839234875499e-01	-4.4422707745724743e-01	-3.9458922506689864e-01	-1.3202474032020869e-01	8.5000188255875252e-03	4.1107726155930857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2267514093052729e-01	-5.7057614846618143e-01	-4.6562322097203462e-01	2.2860372286208183e-01	-4.1696566364135790e-01	-1.4477376693988736e-01	-1.7704130984284583e-02	-3.9183437605217830e-01	-4.4249545385784034e-01	-3.9237622522594773e-01	-1.3112691330669390e-01	8.6638768072532374e-03	4.1237065621265021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2088304239034204e-01	-5.6769826285384373e-01	-4.6355621878232423e-01	2.2786453770636553e-01	-4.1568610892940450e-01	-1.4371124340646896e-01	-1.7445209213249619e-02	-3.8903649363952397e-01	-4.4075788536465799e-01	-3.9017130535391525e-01	-1.3023603753673180e-01	8.8251222530392245e-03	4.1366809972330980e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1905973128374587e-01	-5.6482665189050074e-01	-4.6148937644704668e-01	2.2711855439645001e-01	-4.1439736756011003e-01	-1.4265988507563107e-01	-1.7190981714243329e-02	-3.8626449588681061e-01	-4.3901469035975205e-01	-3.8797464200404275e-01	-1.2935209080084981e-01	8.9837627291474344e-03	4.1496954456256363e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1720568952077377e-01	-5.6196155530945013e-01	-4.5942290441649919e-01	2.2636599758090684e-01	-4.1309964168086993e-01	-1.4161953722824974e-01	-1.6941367106520760e-02	-3.8351813493985526e-01	-4.3726618268057049e-01	-3.8578640465443653e-01	-1.2847504931237605e-01	9.1398057335373307e-03	4.1627494377967578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1532140269816689e-01	-5.5910320708134231e-01	-4.5735701043636895e-01	2.2560708919924916e-01	-4.1179313430716225e-01	-1.4059004766383820e-01	-1.6696285132398025e-02	-3.8079716435263772e-01	-4.3551267160372298e-01	-3.8360675584969250e-01	-1.2760488778345355e-01	9.2932587148011440e-03	4.1758425099849585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1340735984860624e-01	-5.5625183544615897e-01	-4.5529189950639509e-01	2.2484204845446817e-01	-4.1047804921862080e-01	-1.3957126666370104e-01	-1.6455656653473233e-02	-3.7810133912351612e-01	-4.3375446183170668e-01	-3.8143585134236785e-01	-1.2674157949875198e-01	9.4441290907012251e-03	4.1889742041389937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1146405319081782e-01	-5.5340766294778654e-01	-4.5322777384157564e-01	2.2407109178781529e-01	-4.0915459085603989e-01	-1.3856304695415775e-01	-1.6219403646344725e-02	-3.7543041572936675e-01	-4.3199185348249586e-01	-3.7927384023414412e-01	-1.2588509638691339e-01	9.5924242663555908e-03	4.2021440678807762e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0949197788076566e-01	-5.5057090647111095e-01	-4.5116483283589609e-01	2.2329443285578821e-01	-4.0782296421938152e-01	-1.3756524366986589e-01	-1.5987449197849484e-02	-3.7278415215771393e-01	-4.3022514208189994e-01	-3.7712086511655768e-01	-1.2503540908976860e-01	9.7381516520565013e-03	4.2153516544668781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0749163176413929e-01	-5.4774177728150986e-01	-4.4910327302855413e-01	2.2251228250927882e-01	-4.0648337476688179e-01	-1.3657771431726778e-01	-1.5759717499843791e-02	-3.7016230793691374e-01	-4.2845461855861083e-01	-3.7497706221116617e-01	-1.2419248702936560e-01	9.8813186807083907e-03	4.2285965227486964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0546351513034253e-01	-5.4492048106664792e-01	-4.4704328807266008e-01	2.2172484877484305e-01	-4.0513602831532114e-01	-1.3560031873818446e-01	-1.5536133843547698e-02	-3.6756464416446127e-01	-4.2668056924184139e-01	-3.7284256150903000e-01	-1.2335629847284781e-01	1.0021932824870215e-02	4.2418782371313606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0340813046817272e-01	-5.4210721798047823e-01	-4.4498506870638871e-01	2.2093233683805008e-01	-4.0378113094155066e-01	-1.3463291907358191e-01	-1.5316624613475074e-02	-3.6499092353348200e-01	-4.2490327586147969e-01	-3.7071748690939693e-01	-1.2252681059522467e-01	1.0160001613390738e-02	4.2551963675314717e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0132598222339957e-01	-5.3930218268934693e-01	-4.4292880272654528e-01	2.2013494902886052e-01	-4.0241888888533267e-01	-1.3367537972752871e-01	-1.5101117280969351e-02	-3.6244091035746562e-01	-4.2312301555066317e-01	-3.6860195635748577e-01	-1.2170398954007552e-01	1.0295532647621040e-02	4.2685504893337249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9921757655842018e-01	-5.3650556442010522e-01	-4.4087467496451432e-01	2.1933288480899754e-01	-4.0104950845357012e-01	-1.3272756733136831e-01	-1.4889540397366017e-02	-3.5991437059330739e-01	-4.2134006085069919e-01	-3.6649608198126821e-01	-1.2088780047822936e-01	1.0428533617194128e-02	4.2819401833465038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9708342111417474e-01	-5.3371754701011898e-01	-4.3882286726457209e-01	2.1852634076125566e-01	-3.9967319592599937e-01	-1.3178935070812126e-01	-1.4681823586801049e-02	-3.5741107186271376e-01	-4.1955467971824417e-01	-3.6439997022714954e-01	-1.2007820766446300e-01	1.0559012315357724e-02	4.2953650357565136e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9492402477451041e-01	-5.3093830895910388e-01	-4.3677355846449545e-01	2.1771551058070729e-01	-3.9829015746239410e-01	-1.3086060083714071e-01	-1.4477897538685275e-02	-3.5493078347202583e-01	-4.1776713553466294e-01	-3.6231372199447670e-01	-1.1927517449226221e-01	1.0686976653849349e-02	4.3088246380825046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9273989743314988e-01	-5.2816802348266001e-01	-4.3472692437845922e-01	2.1690058506775531e-01	-3.9690059901135200e-01	-1.2994119081903160e-01	-1.4277693999862812e-02	-3.5247327643052023e-01	-4.1597768711748867e-01	-3.6023743276877318e-01	-1.1847866354668619e-01	1.0812434677302770e-02	4.3223185871281782e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9053154976344053e-01	-5.2540685856743730e-01	-4.3268313778215584e-01	2.1608175212298583e-01	-3.9550472622071581e-01	-1.2903099584085626e-01	-1.4081145766472661e-02	-3.5003832346723851e-01	-4.1418658873390535e-01	-3.5817119275364273e-01	-1.1768863665538372e-01	1.0935394577174023e-02	4.3358464849343132e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8829949299104107e-01	-5.2265497702782004e-01	-4.3064236840011555e-01	2.1525919674377164e-01	-3.9410274434968334e-01	-1.2812989314163459e-01	-1.3888186675530783e-02	-3.4762569904639967e-01	-4.1239409011617989e-01	-3.5611508700126016e-01	-1.1690505493779967e-01	1.1055864705178255e-02	4.3494079387301916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8604423866969686e-01	-5.1991253656405489e-01	-4.2860478289516163e-01	2.1443310102257945e-01	-3.9269485818265171e-01	-1.2723776197815712e-01	-1.3698751596250391e-02	-3.4523517938144427e-01	-4.1060043647896283e-01	-3.5406919554139354e-01	-1.1612787885261948e-01	1.1173853586227037e-02	4.3630025608843628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8376629846025148e-01	-5.1717968982171669e-01	-4.2657054485997925e-01	2.1360364414692964e-01	-3.9128127194484996e-01	-1.2635448359112192e-01	-1.3512776421116911e-02	-3.4286654244776288e-01	-4.0880586853839262e-01	-3.5203359350889141e-01	-1.1535706824349333e-01	1.1289369930857438e-02	4.3766299688548393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8146618391303468e-01	-5.1445658445243536e-01	-4.2453981481072156e-01	2.1277100240095953e-01	-3.8986218921979710e-01	-1.2547994117160682e-01	-1.3330198056734565e-02	-3.4051956799415473e-01	-4.0701062253292247e-01	-3.5000835126958701e-01	-1.1459258238308408e-01	1.1402422647144809e-02	4.3902897851387346e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7914440625375903e-01	-5.1174336317579427e-01	-4.2251275018263151e-01	2.1193534916854367e-01	-3.8843781286861939e-01	-1.2461401982788857e-01	-1.3150954414459818e-02	-3.3819403755306365e-01	-4.0521493024580779e-01	-3.4799353454456600e-01	-1.1383438001548200e-01	1.1513020852091056e-02	4.4039816372214284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7680147617305351e-01	-5.0904016384230688e-01	-4.2048950532761159e-01	2.1109685493792005e-01	-3.8700834495128639e-01	-1.2375660655261839e-01	-1.2974984400837641e-02	-3.3588973444963921e-01	-4.0341901902917948e-01	-3.4598920453275567e-01	-1.1308241939702922e-01	1.1621173882481477e-02	4.4177051575253046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7443790361974663e-01	-5.0634711949740074e-01	-4.1847023151370077e-01	2.1025568730777131e-01	-3.8557398664976550e-01	-1.2290759019036308e-01	-1.2802227907854877e-02	-3.3360644380966598e-01	-4.0162311182963822e-01	-3.4399541803179179e-01	-1.1233665833559747e-01	1.1726891305204830e-02	4.4314599833581036e+00
