# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7179297416230316e-02	-1.8869446326049569e-01	-3.8924573295244963e-01	-3.7840106328045203e-01	1.3286034210963976e-02	-3.8997336952327433e-01	-5.0073311979544044e-01	-4.1830316254214683e-01	-4.5204911143367521e-01	3.1040770009807996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6945794251083216e-02	-1.8737868013242201e-01	-3.8661145547889175e-01	-3.7666351363539702e-01	1.3356691819911694e-02	-3.8712504669491832e-01	-4.9731875235707457e-01	-4.1535182524986469e-01	-4.4909214580174400e-01	3.1119774334001979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6713503187909414e-02	-1.8607469880007715e-01	-3.8399864649211829e-01	-3.7492683891778950e-01	1.3424342307174358e-02	-3.8430434450624967e-01	-4.9393319435179961e-01	-4.1242720796095411e-01	-4.4615699366234363e-01	3.1199183140880105e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6482401578100574e-02	-1.8478241363274481e-01	-3.8140717796070206e-01	-3.7319123477867167e-01	1.3489037622934691e-02	-3.8151099154329549e-01	-4.9057623183778049e-01	-4.0952908074366384e-01	-4.4324358515830287e-01	3.1278993487622189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6252467824296165e-02	-1.8350171926773959e-01	-3.7883691973119676e-01	-3.7145689282793032e-01	1.3550829231271648e-02	-3.7874471716631153e-01	-4.8724765010566812e-01	-4.0665721360196211e-01	-4.4035184613056955e-01	3.1359202443167393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6023681344901250e-02	-1.8223251064597562e-01	-3.7628773967454671e-01	-3.6972400066519673e-01	1.3609768111838269e-02	-3.7600525161574699e-01	-4.8394723379188564e-01	-4.0381137658329153e-01	-4.3748169832458156e-01	3.1439807088477072e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5796022539284470e-02	-1.8097468304565356e-01	-3.7375950382703105e-01	-3.6799274191170250e-01	1.3665904761082754e-02	-3.7329232611232388e-01	-4.8067476698754402e-01	-4.0099133988133911e-01	-4.3463305958997778e-01	3.1520804516788559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5569472753669356e-02	-1.7972813211413280e-01	-3.7125207652589998e-01	-3.6626329624305282e-01	1.3719289193066151e-02	-3.7060567295146229e-01	-4.7743003334311662e-01	-3.9819687393398961e-01	-4.3180584407380790e-01	3.1602191833860003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5344014247708918e-02	-1.7849275389806332e-01	-3.6876532053985928e-01	-3.6453583942287138e-01	1.3769970939924832e-02	-3.6794502559226427e-01	-4.7421281616898175e-01	-3.9542774951662613e-01	-4.2899996240739002e-01	3.1683966158206456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5119630161766060e-02	-1.7726844487184262e-01	-3.6629909719455356e-01	-3.6281054333726986e-01	1.3817999052018295e-02	-3.6531011874127967e-01	-4.7102289853196161e-01	-3.9268373783093380e-01	-4.2621532188697886e-01	3.1766124621327068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4896304484880842e-02	-1.7605510196446253e-01	-3.6385326649319161e-01	-3.6108757603010433e-01	1.3863422097804752e-02	-3.6270068843125070e-01	-4.6786006334796154e-01	-3.8996461058936077e-01	-4.2345182664838660e-01	3.1848664367923849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4674022023449660e-02	-1.7485262258481230e-01	-3.6142768723246660e-01	-3.5936710173897551e-01	1.3906288163482133e-02	-3.6011647209504771e-01	-4.6472409347083043e-01	-3.8727014009539207e-01	-4.2070937783572110e-01	3.1931582556111806e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4452768370597286e-02	-1.7366090464549522e-01	-3.5902221711390814e-01	-3.5764928093192416e-01	1.3946644852433934e-02	-3.5755720863497975e-01	-4.6161477177755239e-01	-3.8460009931977596e-01	-4.1798787376437763e-01	3.2014876357620845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4232529876253174e-02	-1.7247984658522325e-01	-3.5663671285080939e-01	-3.5593427034479502e-01	1.3984539284508280e-02	-3.5502263848767945e-01	-4.5853188124987043e-01	-3.8195426197285276e-01	-4.1528721007844643e-01	3.2098542957989236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4013293617925227e-02	-1.7130934738984088e-01	-3.5427103027085882e-01	-3.5422222301921635e-01	1.4020018095165848e-02	-3.5251250368473547e-01	-4.5547520505246242e-01	-3.7933240257311929e-01	-4.1260727990267210e-01	3.2182579556749173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3795047372173573e-02	-1.7014930661204111e-01	-3.5192502441462253e-01	-3.5251328834116857e-01	1.4053127434525603e-02	-3.5002654790925691e-01	-4.5244452660775891e-01	-3.7673429651217083e-01	-4.0994797398911687e-01	3.2266983367604127e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3577779586779490e-02	-1.6899962438981886e-01	-3.4959854962999487e-01	-3.5080761208009287e-01	1.4083912966332376e-02	-3.4756451654853404e-01	-4.4943962966751533e-01	-3.7415972011614401e-01	-4.0730918085866386e-01	3.2351751618598525e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3361479353606965e-02	-1.6786020146372227e-01	-3.4729145966275482e-01	-3.4910533642851149e-01	1.4112419866876398e-02	-3.4512615674296954e-01	-4.4646029838123608e-01	-3.7160845070379855e-01	-4.0469078693751054e-01	3.2436881552279502e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3146136382149855e-02	-1.6673093919294435e-01	-3.4500360774334615e-01	-3.4740660004212254e-01	1.4138692823883523e-02	-3.4271121743142841e-01	-4.4350631736154189e-01	-3.6908026664135340e-01	-4.0209267668878212e-01	3.2522370425851226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2931740973766237e-02	-1.6561173957030892e-01	-3.4273484667000953e-01	-3.4571153808032562e-01	1.4162776035401108e-02	-3.4031944939317282e-01	-4.4057747174658968e-01	-3.6657494739420537e-01	-3.9951473273940613e-01	3.2608215511321568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2718283996590257e-02	-1.6450250523619411e-01	-3.4048502888837706e-01	-3.4402028224715558e-01	1.4184713208696664e-02	-3.3795060528652227e-01	-4.3767354725962093e-01	-3.6409227357564083e-01	-3.9695683600237930e-01	3.2694414095641635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2505756861117155e-02	-1.6340313949143928e-01	-3.3825400656765653e-01	-3.4233296083258963e-01	1.4204547559190144e-02	-3.3560443968438819e-01	-4.3479433026574527e-01	-3.6163202699265995e-01	-3.9441886579456331e-01	3.2780963480837890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2294151496452125e-02	-1.6231354630928063e-01	-3.3604163167350593e-01	-3.4064969875417689e-01	1.4222321809433324e-02	-3.3328070910681895e-01	-4.3193960782603874e-01	-3.5919399068902153e-01	-3.9190069995013188e-01	3.2867860984137356e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2083460327224410e-02	-1.6123363034635382e-01	-3.3384775603771971e-01	-3.3897061759898978e-01	1.4238078188153888e-02	-3.3097917205069055e-01	-4.2910916774904817e-01	-3.5677794898561666e-01	-3.8940221492980071e-01	3.2955103938085779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1873676251148739e-02	-1.6016329695280682e-01	-3.3167223142482294e-01	-3.3729583566583560e-01	1.4251858429376672e-02	-3.2869958901667301e-01	-4.2630279863978343e-01	-3.5438368751827209e-01	-3.8692328592596398e-01	3.3042689690659111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1664792617235741e-02	-1.5910245218156177e-01	-3.2951490959569157e-01	-3.3562546800771897e-01	1.4263703771634301e-02	-3.2644172253359488e-01	-4.2352028994628410e-01	-3.5201099327308832e-01	-3.8446378696385669e-01	3.3130615605368177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1456803204637231e-02	-1.5805100279676135e-01	-3.2737564236828459e-01	-3.3395962647451027e-01	1.4273654957278711e-02	-3.2420533718032785e-01	-4.2076143200383853e-01	-3.4965965461940857e-01	-3.8202359099886535e-01	3.3218879061356938e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1249702202121118e-02	-1.5700885628143699e-01	-3.2525428167559994e-01	-3.3229841975580715e-01	1.4281752231902079e-02	-3.2199019960530528e-01	-4.1802601607693185e-01	-3.4732946134050974e-01	-3.7960257001009923e-01	3.3307477453494347e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1043484188164607e-02	-1.5597592084443532e-01	-3.2315067962094435e-01	-3.3064195342394426e-01	1.4288035343878281e-02	-3.1979607854378811e-01	-4.1531383439900771e-01	-3.4502020466211203e-01	-3.7720059509034226e-01	3.3396408192459845e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0838144111660431e-02	-1.5495210542663243e-01	-3.2106468853061060e-01	-3.2899032997713684e-01	1.4292543544030145e-02	-3.1762274483298353e-01	-4.1262468021010568e-01	-3.4273167727879239e-01	-3.7481753653249045e-01	3.3485668704822875e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0633677273223784e-02	-1.5393731970647284e-01	-3.1899616100405653e-01	-3.2734364888272360e-01	1.4295315585429012e-02	-3.1546997142512023e-01	-4.0995834779246210e-01	-3.4046367337838962e-01	-3.7245326391258848e-01	3.3575256433116354e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0430079307089459e-02	-1.5293147410485969e-01	-3.1694494996166811e-01	-3.2570200662048920e-01	1.4296389723335273e-02	-3.1333753339857845e-01	-4.0731463250412875e-01	-3.3821598866447877e-01	-3.7010764616956932e-01	3.3665168835904273e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0227346163592512e-02	-1.5193447978942992e-01	-3.1491090869019872e-01	-3.2406549672603452e-01	1.4295803715278874e-02	-3.1122520796717351e-01	-4.0469333081069336e-01	-3.3598842037700527e-01	-3.6778055168180257e-01	3.3755403387843601e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0025474092222492e-02	-1.5094624867824069e-01	-3.1289389088596414e-01	-3.2243420983417675e-01	1.4293594821291500e-02	-3.0913277448767906e-01	-4.0209424031515845e-01	-3.3378076731114348e-01	-3.6547184834055102e-01	3.3845957579740618e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9824459625235828e-02	-1.4996669344289593e-01	-3.1089375069587616e-01	-3.2080823372235123e-01	1.4289799804285271e-02	-3.0706001446568332e-01	-3.9951715978604774e-01	-3.3159282983446670e-01	-3.6318140362043450e-01	3.3936828918601765e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9624299561822680e-02	-1.4899572751113721e-01	-3.0891034275638990e-01	-3.1918765335399385e-01	1.4284454930586752e-02	-3.0500671155986020e-01	-3.9696188918380337e-01	-3.2942440990249000e-01	-3.6090908464699795e-01	3.4028014927679253e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9424990952813474e-02	-1.4803326506893028e-01	-3.0694352223044230e-01	-3.1757255092188486e-01	1.4277595970623468e-02	-3.0297265158473741e-01	-3.9442822968553376e-01	-3.2727531107266472e-01	-3.5865475826147919e-01	3.4119513146511342e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9226531085915610e-02	-1.4707922106206289e-01	-3.0499314484246060e-01	-3.1596300589142301e-01	1.4269258199768247e-02	-3.0095762251203967e-01	-3.9191598370817465e-01	-3.2514533851688610e-01	-3.5641829108286277e-01	3.4211321130957701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9028917471471053e-02	-1.4613351119728701e-01	-3.0305906691150319e-01	-3.1435909504382381e-01	1.4259476399337952e-02	-2.9896141447068175e-01	-3.8942495493011786e-01	-3.2303429903258357e-01	-3.5419954956731481e-01	3.4303436453229779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8832147828721464e-02	-1.4519605194302099e-01	-3.0114114538261083e-01	-3.1276089251920658e-01	1.4248284857748655e-02	-2.9698381974548410e-01	-3.8695494831136784e-01	-3.2094200105245141e-01	-3.5199840006508110e-01	3.4395856701916339e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8636220072572156e-02	-1.4426676052963627e-01	-2.9923923785642631e-01	-3.1116846985956359e-01	1.4235717371824970e-02	-2.9502463277467872e-01	-3.8450577011227743e-01	-3.1886825465288565e-01	-3.4981470887493527e-01	3.4488579482004362e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8441132300841833e-02	-1.4334555494935103e-01	-2.9735320261715609e-01	-3.0958189605158548e-01	1.4221807248267255e-02	-2.9308365014627197e-01	-3.8207722791091614e-01	-3.1681287156118187e-01	-3.4764834229625829e-01	3.4581602414895389e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8246882781991877e-02	-1.4243235395574627e-01	-2.9548289865893518e-01	-3.0800123756932407e-01	1.4206587305266319e-02	-2.9116067059332962e-01	-3.7966913061912883e-01	-3.1477566516155348e-01	-3.4549916667882918e-01	3.4674923138417402e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8053469943315980e-02	-1.4152707706292994e-01	-2.9362818571064930e-01	-3.0642655841668609e-01	1.4190089874274746e-02	-2.8925549498824121e-01	-3.7728128849732218e-01	-3.1275645050002160e-01	-3.4336704847040289e-01	3.4768539306832404e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7860892359590247e-02	-1.4062964454436078e-01	-2.9178892425928193e-01	-3.0485792016972019e-01	1.4172346801923306e-02	-2.8736792633602648e-01	-3.7491351316804222e-01	-3.1075504428823003e-01	-3.4125185426215454e-01	3.4862448590839832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7669148742158994e-02	-1.3973997743135580e-01	-2.8996497557184048e-01	-3.0329538201870743e-01	1.4153389452084379e-02	-2.8549776976673485e-01	-3.7256561762837787e-01	-3.0877126490623952e-01	-3.3915345083206033e-01	3.4956648677575863e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7478237928464241e-02	-1.3885799751129391e-01	-2.8815620171591327e-01	-3.0173900081001814e-01	1.4133248708080113e-02	-2.8364483252699657e-01	-3.7023741626124285e-01	-3.0680493240434320e-01	-3.3707170518628427e-01	3.5051137270608774e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7288158871985694e-02	-1.3798362732553365e-01	-2.8636246557891681e-01	-3.0018883108772887e-01	1.4111954975030270e-02	-2.8180892397077240e-01	-3.6792872484557781e-01	-3.0485586850395435e-01	-3.3500648459864601e-01	3.5145912089930471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7098910632597647e-02	-1.3711679016706296e-01	-2.8458363088608096e-01	-2.9864492513499508e-01	1.4089538182337031e-02	-2.7998985554935302e-01	-3.6563936056551499e-01	-3.0292389659761304e-01	-3.3295765664823246e-01	3.5240970871944262e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6910492367329843e-02	-1.3625741007789066e-01	-2.8281956221722232e-01	-2.9710733301513853e-01	1.4066027786303269e-02	-2.7818744080065516e-01	-3.6336914201855025e-01	-3.0100884174815057e-01	-3.3092508925521663e-01	3.5336311369449040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6722903321509355e-02	-1.3540541184619959e-01	-2.8107012502235679e-01	-2.9557610261247524e-01	1.4041452772882356e-02	-2.7640149533785741e-01	-3.6111788922275595e-01	-2.9911053068705690e-01	-3.2890865071495218e-01	3.5431931351619972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6536142820289844e-02	-1.3456072100327246e-01	-2.7933518563619303e-01	-2.9405127967282962e-01	1.4015841660551257e-02	-2.7463183683742209e-01	-3.5888542362308384e-01	-2.9722879181208933e-01	-3.2690820973040086e-01	3.5527828603985676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6350210260546884e-02	-1.3372326382020244e-01	-2.7761461129156045e-01	-2.9253290784376312e-01	1.3989222503309095e-02	-2.7287828502653866e-01	-3.5667156809678213e-01	-2.9536345518416396e-01	-3.2492363544295394e-01	3.5624000928402291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6165105103130799e-02	-1.3289296730440481e-01	-2.7590827013180363e-01	-2.9102102871447494e-01	1.3961622893790533e-02	-2.7114066167003487e-01	-3.5447614695797658e-01	-2.9351435252356339e-01	-3.2295479746170508e-01	3.5720446143024187e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5980826865469905e-02	-1.3206975919593855e-01	-2.7421603122219657e-01	-2.8951568185538079e-01	1.3933069966495720e-02	-2.6941879055678603e-01	-3.5229898596144166e-01	-2.9168131720549861e-01	-3.2100156589122864e-01	3.5817162082271716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5797375114514862e-02	-1.3125356796365034e-01	-2.7253776456040918e-01	-2.8801690485735448e-01	1.3903590401127423e-02	-2.6771249748566411e-01	-3.5013991230560187e-01	-2.8986418425505983e-01	-3.1906381135792133e-01	3.5914146596795842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5614749460004390e-02	-1.3044432280115328e-01	-2.7087334108607275e-01	-2.8652473337062656e-01	1.3873210426035686e-02	-2.6602161025105492e-01	-3.4799875463478824e-01	-2.8806279034158905e-01	-3.1714140503495730e-01	3.6011397553440041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5432949548056696e-02	-1.2964195362264938e-01	-2.6922263268947155e-01	-2.8503920114332315e-01	1.3841955821759693e-02	-2.6434595862798227e-01	-3.4587534304079448e-01	-2.8627697377250283e-01	-3.1523421866590723e-01	3.6108912835199289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5251975055069038e-02	-1.2884639105860710e-01	-2.6758551221941268e-01	-2.8356034005965003e-01	1.3809851924671967e-02	-2.6268537435686501e-01	-3.4376950906374909e-01	-2.8450657448660299e-01	-3.1334212458706928e-01	3.6206690341176402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5071825681913589e-02	-1.2805756645130228e-01	-2.6596185349029106e-01	-2.8208818017769477e-01	1.3776923630706598e-02	-2.6103969112793840e-01	-3.4168108569234601e-01	-2.8275143404689645e-01	-3.1146499574856684e-01	3.6304727986535785e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4892501148427374e-02	-1.2727541185023422e-01	-2.6435153128840133e-01	-2.8062274976686008e-01	1.3743195399182855e-02	-2.5940874456536817e-01	-3.3960990736345253e-01	-2.8101139563295724e-01	-3.0960270573424847e-01	3.6403023702454687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4714001188181659e-02	-1.2649986000742372e-01	-2.6275442137751631e-01	-2.7916407534490795e-01	1.3708691256704937e-02	-2.5779237221108547e-01	-3.3755580996113121e-01	-2.7928630403285887e-01	-3.0775512878044353e-01	3.6501575436071962e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4536325543524496e-02	-1.2573084437260079e-01	-2.6117040050377016e-01	-2.7771218171461010e-01	1.3673434801145501e-02	-2.5619041350836397e-01	-3.3551863081509398e-01	-2.7757600563469481e-01	-3.0592213979361194e-01	3.6600381150434607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4359473960886538e-02	-1.2496829908829424e-01	-2.5959934639987714e-01	-2.7626709200000671e-01	1.3637449205699941e-02	-2.5460270978516947e-01	-3.3349820869862212e-01	-2.7588034841772496e-01	-3.0410361436693228e-01	3.6699438824441954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4183446186339846e-02	-1.2421215898482582e-01	-2.5804113778870963e-01	-2.7482882768225209e-01	1.3600757223011874e-02	-2.5302910423729918e-01	-3.3149438382597207e-01	-2.7419918194315790e-01	-3.0229942879586752e-01	3.6798746452787818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4008241961405554e-02	-1.2346235957522016e-01	-2.5649565438627409e-01	-2.7339740863506384e-01	1.3563381189364041e-02	-2.5146944191133830e-01	-3.2950699784929338e-01	-2.7253235734460357e-01	-3.0050946009274876e-01	3.6898302045900451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3833861019098355e-02	-1.2271883705003546e-01	-2.5496277690409846e-01	-2.7197285315975006e-01	1.3525343028929736e-02	-2.4992356968745019e-01	-3.2753589385508192e-01	-2.7087972731821008e-01	-2.9873358600041250e-01	3.6998103629880577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3660303080199031e-02	-1.2198152827212311e-01	-2.5344238705107225e-01	-2.7055517801982065e-01	1.3486664258080634e-02	-2.4839133626202345e-01	-3.2558091636018993e-01	-2.6924114611251065e-01	-2.9697168500493110e-01	3.7098149246437506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3487567849748857e-02	-1.2125037077132102e-01	-2.5193436753475340e-01	-2.6914439847517990e-01	1.3447365989749082e-02	-2.4687259213019214e-01	-3.2364191130741787e-01	-2.6761646951799684e-01	-2.9522363634747117e-01	3.7198436952823406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3315655013762463e-02	-1.2052530273908886e-01	-2.5043860206217172e-01	-2.6774052831589507e-01	1.3407468937837584e-02	-2.4536718956825074e-01	-3.2171872606070323e-01	-2.6600555485644195e-01	-2.9348932003530970e-01	3.7298964821765779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3144564236137923e-02	-1.1980626302308917e-01	-2.4895497534015076e-01	-2.6634357989553076e-01	1.3366993421672045e-02	-2.4387498261597601e-01	-3.1981120939993329e-01	-2.6440826096998782e-01	-2.9176861685205108e-01	3.7399730941398310e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2974295155774241e-02	-1.1909319112172112e-01	-2.4748337307517310e-01	-2.6495356416406224e-01	1.3325959370497511e-02	-2.4239582705887633e-01	-3.1791921151539548e-01	-2.6282444821001810e-01	-2.9006140836706357e-01	3.7500733415190037e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2804847383873313e-02	-1.1838602717861202e-01	-2.4602368197280650e-01	-2.6357049070034722e-01	1.3284386328009816e-02	-2.4092958041038193e-01	-3.1604258400188795e-01	-2.6125397842582881e-01	-2.8836757694417942e-01	3.7601970361873094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2636220501431272e-02	-1.1768471197707125e-01	-2.4457578973671715e-01	-2.6219436774416760e-01	1.3242293456919239e-02	-2.3947610189399016e-01	-3.1418117985250849e-01	-2.5969671495311775e-01	-2.8668700574967826e-01	3.7703439915368779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2468414056901429e-02	-1.1698918693451205e-01	-2.4313958506728650e-01	-2.6082520222783401e-01	1.3199699543543660e-02	-2.3803525242538084e-01	-3.1233485345213391e-01	-2.5815252260230614e-01	-2.8501957875958900e-01	3.7805140224712468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2301427564032009e-02	-1.1629939409684482e-01	-2.4171495765985307e-01	-2.5946299980735216e-01	1.3156623002428938e-02	-2.3660689459451370e-01	-3.1050346057061567e-01	-2.5662126764670495e-01	-2.8336518076633466e-01	3.7907069453977003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2135260499867008e-02	-1.1561527613284822e-01	-2.4030179820259570e-01	-2.5810776489315068e-01	1.3113081880988770e-02	-2.3519089264772050e-01	-3.0868685835569937e-01	-2.5510281781054489e-01	-2.8172369738474989e-01	3.8009225782194789e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1969912302898994e-02	-1.1493677632851933e-01	-2.3889999837408138e-01	-2.5675950068036546e-01	1.3069093864165601e-02	-2.3378711246980377e-01	-3.0688490532568996e-01	-2.5359704225687896e-01	-2.8009501505749212e-01	3.8111607403278915e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1805382371380801e-02	-1.1426383858140997e-01	-2.3750945084048708e-01	-2.5541820917869340e-01	1.3024676279103921e-02	-2.3239542156615331e-01	-3.0509746136187232e-01	-2.5210381157537193e-01	-2.7847902105987948e-01	3.8214212525942797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1641670061775221e-02	-1.1359640739495021e-01	-2.3613004925252093e-01	-2.5408389124179542e-01	1.2979846099838344e-02	-2.3101568904488931e-01	-3.0332438770070747e-01	-2.5062299776999158e-01	-2.7687560350417040e-01	3.8317039373619011e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1478774687347257e-02	-1.1293442787276499e-01	-2.3476168824205149e-01	-2.5275654659626556e-01	1.2934619951989315e-02	-2.2964778559904447e-01	-3.0156554692581305e-01	-2.4915447424660825e-01	-2.7528465134331709e-01	3.8420086184376898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1316695516885984e-02	-1.1227784571298513e-01	-2.3340426341846543e-01	-2.5143617387015982e-01	1.2889014117464966e-02	-2.2829158348879161e-01	-2.9982080295974417e-01	-2.4769811580051918e-01	-2.7370605437420720e-01	3.8523351210839292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1155431773558305e-02	-1.1162660720255764e-01	-2.3205767136476538e-01	-2.5012277062108490e-01	1.2843044539164551e-02	-2.2694695652372782e-01	-2.9809002105558768e-01	-2.4625379860390406e-01	-2.7213970324042291e-01	3.8626832720098321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0994982633879703e-02	-1.1098065921155727e-01	-2.3072180963342517e-01	-2.4881633336384792e-01	1.2796726825684782e-02	-2.2561378004522115e-01	-2.9637306778837991e-01	-2.4482140019322507e-01	-2.7058548943453264e-01	3.8730528993630284e+00
