# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4641475293453400e-01	1.4918987084930921e-01	-1.9185805915534324e-01	-2.0789223080837382e-01	-3.0378013068260340e-01	-4.1438317710586586e-01	3.4159896315451910e-02	-2.5575942640722571e-01	3.5015865171245747e-01	-1.5614524969531787e-01	-6.7282794596410411e-01	-3.1474920183390864e-01	-2.0054715749533750e-01	2.4979325938331362e-01	-1.9934212698206880e-01	2.6622547822597942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4419779336497913e-01	1.4866103455452781e-01	-1.9054869537727209e-01	-2.0655080855977759e-01	-3.0241572324824856e-01	-4.1190195041979683e-01	3.4011827722155677e-02	-2.5408594236409660e-01	3.4837777820209131e-01	-1.5504048177084290e-01	-6.7004162423106195e-01	-3.1328346906022259e-01	-1.9916048806459732e-01	2.4850950381322359e-01	-1.9809761821451466e-01	2.6688427089155193e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4200051349177119e-01	1.4812928004147616e-01	-1.8925308237479246e-01	-2.0522179571680185e-01	-3.0105305360694939e-01	-4.0943930034993287e-01	3.3862863688538414e-02	-2.5242853603040138e-01	3.4660330017830254e-01	-1.5394779958484875e-01	-6.6725292841062966e-01	-3.1182074687383615e-01	-1.9778834583294930e-01	2.4723090550165952e-01	-1.9686379247660277e-01	2.6754594797339659e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3982272118827878e-01	1.4759472471074842e-01	-1.8797102879464217e-01	-2.0390505054199606e-01	-2.9969222099370174e-01	-4.0699510199392380e-01	3.3713078314861929e-02	-2.5078700869250486e-01	3.4483531536838014e-01	-1.5286704064481818e-01	-6.6446218661285983e-01	-3.1036112878669492e-01	-1.9643054632667653e-01	2.4595751196880225e-01	-1.9564053980690999e-01	2.6821048626816864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3766422550153175e-01	1.4705748427825888e-01	-1.8670234645580774e-01	-2.0260043302064604e-01	-2.9833332330908530e-01	-4.0456923009102691e-01	3.3562543237926720e-02	-2.4916116449571554e-01	3.4307391746578914e-01	-1.5179804463560587e-01	-6.6166972264447110e-01	-3.0890470634256079e-01	-1.9508690730507633e-01	2.4468936858528548e-01	-1.9442775143777011e-01	2.6887786274779306e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3552483668409405e-01	1.4651767278058112e-01	-1.8544685029246033e-01	-2.0130780484500274e-01	-2.9697645709263992e-01	-4.0216155907579465e-01	3.3411327684152010e-02	-2.4755081040212720e-01	3.4131919622304152e-01	-1.5074065340046824e-01	-6.5887585596406573e-01	-3.0745156912905813e-01	-1.9375724874921535e-01	2.4342651861912348e-01	-1.9322531978606419e-01	2.6954805455930306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3340436622385028e-01	1.4597540258054731e-01	-1.8420435829787452e-01	-2.0002702939833616e-01	-2.9562171749808175e-01	-3.9977196312975494e-01	3.3259498522505739e-02	-2.4595575614891391e-01	3.3957123754326057e-01	-1.4969471092173880e-01	-6.5608090164085542e-01	-3.0600180479011324e-01	-1.9244139284992604e-01	2.4216900328199301e-01	-1.9203313844381786e-01	2.7022103902462669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3130262687180057e-01	1.4543078437311169e-01	-1.8297469146931225e-01	-1.9875797173882878e-01	-2.9426919827030434e-01	-3.9740031623114663e-01	3.3107120317220920e-02	-2.4437581420708512e-01	3.3783012357042702e-01	-1.4866006330117087e-01	-6.5328517031683508e-01	-3.0455549903878043e-01	-1.9113916399508551e-01	2.4091686177486724e-01	-1.9085110216861242e-01	2.7089679364032642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2921943266792275e-01	1.4488392719148713e-01	-1.8175767375387142e-01	-1.9750049858333105e-01	-2.9291899172412361e-01	-3.9504649220277244e-01	3.2954255380260672e-02	-2.4281079974070763e-01	3.3609593277829686e-01	-1.4763655873998990e-01	-6.5048896817233692e-01	-3.0311273567043517e-01	-1.8985038875622659e-01	2.3967013133300066e-01	-1.8967910687384085e-01	2.7157529607729569e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2715459896519750e-01	1.4433493841354819e-01	-1.8055313199527595e-01	-1.9625447829098852e-01	-2.9157118872473903e-01	-3.9271036475801990e-01	3.2800963823472216e-02	-2.4126053056659838e-01	3.3436874005797013e-01	-1.4662404751867317e-01	-6.4769259689491199e-01	-3.0167359657634235e-01	-1.8857489587451925e-01	2.3842884727026920e-01	-1.8851704961881338e-01	2.7225652418040860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2510794245185198e-01	1.4378392376848737e-01	-1.7936089588160745e-01	-1.9501978084676788e-01	-2.9022587866985483e-01	-3.9039180754511349e-01	3.2647303610391892e-02	-2.3972482711449145e-01	3.3264861680411562e-01	-1.4562238197648636e-01	-6.4489635365148346e-01	-3.0023816175756801e-01	-1.8731251624616102e-01	2.3719304302285704e-01	-1.8736482859873707e-01	2.7294045596813024e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2307928117190254e-01	1.4323098734377210e-01	-1.7818079789395846e-01	-1.9379627784488740e-01	-2.8888314947342936e-01	-3.8809069418964803e-01	3.2493330607650875e-02	-2.3820351238768692e-01	3.3093563099983059e-01	-1.4463141649080691e-01	-6.4210053106368914e-01	-2.9880650933924086e-01	-1.8606308290721868e-01	2.3596275019230095e-01	-1.8622234313458014e-01	2.7362706963208678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2106843454406114e-01	1.4267623159234366e-01	-1.7701267325600203e-01	-1.9258384247217422e-01	-2.8754308755100672e-01	-3.8580689833545406e-01	3.2339098635952766e-02	-2.3669641192417912e-01	3.2922984730013582e-01	-1.4365100745625156e-01	-6.3930541718637213e-01	-2.9737871558514811e-01	-1.8482643101795790e-01	2.3473799858788189e-01	-1.8508949366283878e-01	2.7431634353659615e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1907522337906918e-01	1.4211975734010743e-01	-1.7585635988445986e-01	-1.9138234949135605e-01	-2.8620577780658790e-01	-3.8354029368385018e-01	3.2184659520577558e-02	-2.3520335375826967e-01	3.2753132711410893e-01	-1.4268101326363683e-01	-6.3651129548913077e-01	-2.9595485491265028e-01	-1.8360239784669011e-01	2.3351881626837775e-01	-1.8396618172521589e-01	2.7500825621816340e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1709946989553089e-01	1.4156166379367269e-01	-1.7471169834046152e-01	-1.9019167522431102e-01	-2.8487130362100199e-01	-3.8129075403133617e-01	3.2030063141376970e-02	-2.3372416838266702e-01	3.2584012868564133e-01	-1.4172129427879124e-01	-6.3371844484087680e-01	-2.9453499990791443e-01	-1.8239082275318128e-01	2.3230522958316402e-01	-1.8285230995822788e-01	2.7570278638494017e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1514099773429682e-01	1.4100204854838241e-01	-1.7357853178177959e-01	-1.8901169753527627e-01	-2.8353974684172922e-01	-3.7905815330575726e-01	3.1875357482237361e-02	-2.3225868871107219e-01	3.2415630717282423e-01	-1.4077171282124337e-01	-6.3092713949731771e-01	-2.9311922134144786e-01	-1.8119154717164371e-01	2.3109726321267907e-01	-1.8174778208274789e-01	2.7639991291615136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1319963197146805e-01	1.4044100759659728e-01	-1.7245670591593087e-01	-1.8784229581403789e-01	-2.8221118777414078e-01	-3.7684236560101153e-01	3.1720588679972406e-02	-2.3080675004125326e-01	3.2247991472597176e-01	-1.3983213314280307e-01	-6.2813764909131165e-01	-2.9170758818392611e-01	-1.8000441459335306e-01	2.2989494020824169e-01	-1.8065250289350293e-01	2.7709961486148984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1127519913006840e-01	1.3987863533624645e-01	-1.7134606895412866e-01	-1.8668335095910968e-01	-2.8088570517410583e-01	-3.7464326521032310e-01	3.1565801072621719e-02	-2.2936819001860601e-01	3.2081100056426770e-01	-1.3890242140605541e-01	-6.2535023862599892e-01	-2.9030016762230104e-01	-1.7882927054891112e-01	2.2869828203124079e-01	-1.7956637824852689e-01	2.7780187144047979e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0936752719045363e-01	1.3931502457965186e-01	-1.7024647156607606e-01	-1.8553474536091188e-01	-2.7956337624192834e-01	-3.7246072665814400e-01	3.1411037247132012e-02	-2.2794284860020514e-01	3.1914961105105871e-01	-1.3798244566278914e-01	-6.2256516847066512e-01	-2.8889702507618231e-01	-1.7766596259019021e-01	2.2750730859167800e-01	-1.7848931505858681e-01	2.7850666204181214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0747644559949616e-01	1.3875026656260109e-01	-1.6915776683558451e-01	-1.8439636288496186e-01	-2.7824427661756418e-01	-3.7029462473070895e-01	3.1256338086394463e-02	-2.2653056801933821e-01	3.1749578976777543e-01	-1.3707207583237069e-01	-6.1978269435923949e-01	-2.8749822421448123e-01	-1.7651434027198254e-01	2.2632203828608788e-01	-1.7742122127658688e-01	2.7921396622265218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0560178527861209e-01	1.3818445095369161e-01	-1.6807981021701146e-01	-1.8326808885508503e-01	-2.7692848037709317e-01	-3.6814483450530427e-01	3.1101742815618755e-02	-2.2513119275052945e-01	3.1584957758651422e-01	-1.3617118368008582e-01	-6.1700306739137356e-01	-2.8610382697230302e-01	-1.7537425513338256e-01	2.2514248803482648e-01	-1.7636200588696316e-01	2.7992376370791918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0374337863067047e-01	1.3761766586392193e-01	-1.6701245949249496e-01	-1.8214981003666117e-01	-2.7561606003037481e-01	-3.6601123137827302e-01	3.0947289048027661e-02	-2.2374456947504598e-01	3.1421101274126184e-01	-1.3527964279546215e-01	-6.1422653403601746e-01	-2.8471389356807958e-01	-1.7424556067892760e-01	2.2396867331873063e-01	-1.7531157889507187e-01	2.8063603438954434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0190105954584151e-01	1.3704999785654029e-01	-1.6595557472998221e-01	-1.8104141461990436e-01	-2.7430708651988073e-01	-3.6389369109181358e-01	3.0793012829850776e-02	-2.2237054704688711e-01	3.1258013089778780e-01	-1.3439732857058773e-01	-6.1145333613741792e-01	-2.8332848252093590e-01	-1.7312811235951975e-01	2.2280060821516134e-01	-1.7426985131658476e-01	2.8135075832570049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0007466340642203e-01	1.3648153195714346e-01	-1.6490901824203300e-01	-1.7994279220319701e-01	-2.7300162922063548e-01	-3.6179208975959404e-01	3.0638948684606902e-02	-2.2100897645925399e-01	3.1095696522220428e-01	-1.3352411817843782e-01	-6.0868371092347329e-01	-2.8194765066826616e-01	-1.7202176755315365e-01	2.2163830543342844e-01	-1.7323673516689403e-01	2.8206791574001353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9826402709069499e-01	1.3591235166400989e-01	-1.6387265454539002e-01	-1.7885383377648051e-01	-2.7169975594123869e-01	-3.5970630389122588e-01	3.0485129656655771e-02	-2.1965971081149652e-01	3.0934154644820816e-01	-1.3265989055122909e-01	-6.0591789101636917e-01	-2.8057145318352972e-01	-1.7092638554547085e-01	2.2048177634960028e-01	-1.7221214345053751e-01	2.8278748702074954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9646898897585383e-01	1.3534253895868834e-01	-1.6284635032129852e-01	-1.7777443170470839e-01	-2.7040153292592484e-01	-3.5763621041564042e-01	3.0331587354016355e-02	-2.1832260527653893e-01	3.0773390294301090e-01	-1.3180452635880521e-01	-6.0315610444541123e-01	-2.7919994359423506e-01	-1.6984182751016197e-01	2.1933103104070520e-01	-1.7119599015064424e-01	2.8350945271998222e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9468938894004781e-01	1.3477217431681110e-01	-1.6182997437656937e-01	-1.7670447971137249e-01	-2.6910702485762111e-01	-3.5558168670338774e-01	3.0178351990432520e-02	-2.1699751706877396e-01	3.0613406077197280e-01	-1.3095790798707471e-01	-6.0039857466199376e-01	-2.7783317380011463e-01	-1.6876795648923856e-01	2.1818607831833292e-01	-1.7018819021841650e-01	2.8423379355274214e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9292506836357651e-01	1.3420133671914250e-01	-1.6082339760536660e-01	-1.7564387286210825e-01	-2.6781629486196223e-01	-3.5354261058790687e-01	3.0025452426681594e-02	-2.1568430541242908e-01	3.0454204376194860e-01	-1.3011991951650481e-01	-5.9764552055662745e-01	-2.7647119409147591e-01	-1.6770463737319163e-01	2.1704692576163179e-01	-1.6918865956264204e-01	2.8496049039614677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9117587012928231e-01	1.3363010366285072e-01	-1.5982649295171295e-01	-1.7459250754838582e-01	-2.6652940451223056e-01	-3.5151886038579155e-01	2.9872916211120877e-02	-2.1438283151039741e-01	3.0295787356336068e-01	-1.2929044670068762e-01	-5.9489715647794750e-01	-2.7511405316771836e-01	-1.6665173688105267e-01	2.1591357974971356e-01	-1.6819731503925009e-01	2.8568952428851375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8944163862217420e-01	1.3305855117300155e-01	-1.5883913537269592e-01	-1.7355028147129187e-01	-2.6524641383516734e-01	-3.4951031491608653e-01	2.9720769619463096e-02	-2.1309295851353199e-01	3.0138156971100949e-01	-1.2846937694498684e-01	-5.9215369225364378e-01	-2.7376179815600110e-01	-1.6560912354038451e-01	2.1478604549347405e-01	-1.6721407444091368e-01	2.8642087642845762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8772221972832113e-01	1.3248675381426492e-01	-1.5786120180236848e-01	-1.7251709362540546e-01	-2.6396738131764186e-01	-3.4751685351864187e-01	2.9569037693775505e-02	-2.1181455149039774e-01	2.9981314968363881e-01	-1.2765659928527107e-01	-5.8941533321321293e-01	-2.7241447463006185e-01	-1.6457666766720533e-01	2.1366432706682098e-01	-1.6623885648669967e-01	2.8715452817397300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8601746083304880e-01	1.3191478470283277e-01	-1.5689257111632604e-01	-1.7149284428278319e-01	-2.6269236391411971e-01	-3.4553835607156891e-01	2.9417744280704514e-02	-2.1054747739748075e-01	2.9825262896226368e-01	-1.2685200436675037e-01	-5.8668228021250568e-01	-2.7107212662916413e-01	-1.6355424134587174e-01	2.1254842743733490e-01	-1.6527158081177437e-01	2.8789046104150007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8432721081847712e-01	1.3134271551853524e-01	-1.5593312409695201e-01	-1.7047743497704132e-01	-2.6142141705490124e-01	-3.4357470300780429e-01	2.9266912068916962e-02	-2.0929160504984318e-01	2.9670002108728227e-01	-1.2605548442291545e-01	-5.8395472965994732e-01	-2.6973479667716910e-01	-1.6254171840893042e-01	2.1143834849634943e-01	-1.6431216795716747e-01	2.8862865670498157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8265132006042787e-01	1.3077061651715130e-01	-1.5498274339931870e-01	-1.6947076848756149e-01	-2.6015459465510271e-01	-3.4162577533083832e-01	2.9116562625766399e-02	-2.0804680509222997e-01	2.9515533771438396e-01	-1.2526693325459709e-01	-5.8123287354440623e-01	-2.6840252580172164e-01	-1.6153897441695583e-01	2.1033409108847062e-01	-1.6336053935959680e-01	2.8936909699490214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8098964042473462e-01	1.3019855654291915e-01	-1.5404131351773231e-01	-1.6847274882379984e-01	-2.5889194912433394e-01	-3.3969145462960487e-01	2.8966716433170316e-02	-2.0681294997061581e-01	2.9361858866926588e-01	-1.2448624620914282e-01	-5.7851689946460672e-01	-2.6707535355353762e-01	-1.6054588663838604e-01	2.0923565504053096e-01	-1.6241661734135773e-01	2.9011176389732061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7934202526298879e-01	1.2962660304121623e-01	-1.5310872075291246e-01	-1.6748328120972697e-01	-2.5763353137704309e-01	-3.3777162309259523e-01	2.8817392922716862e-02	-2.0558991390418738e-01	2.9208978200117647e-01	-1.2371332015972795e-01	-5.7580699066004570e-01	-2.6575331802578517e-01	-1.5956233402936712e-01	2.0814303918999510e-01	-1.6148032510028049e-01	2.9085663955288750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7770832940774737e-01	1.2905482207142430e-01	-1.5218485317978789e-01	-1.6650227206838272e-01	-2.5637939084349748e-01	-3.3586616352118415e-01	2.8668610509989676e-02	-2.0437757285776315e-01	2.9056892403530277e-01	-1.2294805348479951e-01	-5.7310332604332503e-01	-2.6443645587354558e-01	-1.5858819721362585e-01	2.0705624141281118e-01	-1.6055158669975722e-01	2.9160370625585541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7608840916723137e-01	1.2848327831995682e-01	-1.5126960061590841e-01	-1.6552962900656465e-01	-2.5512957548136322e-01	-3.3397495934223026e-01	2.8520386628118115e-02	-2.0317580451463668e-01	2.8905601942401188e-01	-1.2219034604766391e-01	-5.7040608023384065e-01	-2.6312480233334939e-01	-1.5762335846237119e-01	2.0597525865072380e-01	-1.5963032705884458e-01	2.9235294645307874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7448212231954511e-01	1.2791203511345581e-01	-1.5036285459045060e-01	-1.6456526079964134e-01	-2.5388413178785335e-01	-3.3209789461994188e-01	2.8372737760558660e-02	-2.0198448824984808e-01	2.8755107119697415e-01	-1.2144009917622285e-01	-5.6771542359277172e-01	-2.6181839124277334e-01	-1.5666770167424743e-01	2.0490008693805176e-01	-1.5871647194243607e-01	2.9310434274300414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7288932810643557e-01	1.2734115443213412e-01	-1.4946450831381511e-01	-1.6360907737650193e-01	-2.5264310481241870e-01	-3.3023485406706421e-01	2.8225679473111998e-02	-2.0080350510387124e-01	2.8605408081016592e-01	-1.2069721564286312e-01	-5.6503152225928366e-01	-2.6051725506008927e-01	-1.5572111235533936e-01	2.0383072142793299e-01	-1.5780994795151781e-01	2.9385787787465518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7130988722662835e-01	1.2677069692327600e-01	-1.4857445664779820e-01	-1.6266098980463942e-01	-2.5140653816993785e-01	-3.2838572305538061e-01	2.8079226445174691e-02	-1.9963273775671586e-01	2.8456504819379097e-01	-1.1996159964450187e-01	-5.6235453818791270e-01	-2.5922142488395611e-01	-1.5478347759924593e-01	2.0276715641804960e-01	-1.5691068251349985e-01	2.9461353474660719e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6974366182875104e-01	1.2620072191486700e-01	-1.4769259607633187e-01	-1.6172091027537139e-01	-2.5017447405439780e-01	-3.2655038762558136e-01	2.7933392500239542e-02	-1.9847207050244034e-01	2.8308397179911848e-01	-1.1923315678279860e-01	-5.5968462918703121e-01	-2.5793093047314625e-01	-1.5385468606722730e-01	2.0170938537583472e-01	-1.5601860387262761e-01	2.9537129640595747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6819051550387973e-01	1.2563128742936211e-01	-1.4681882467677893e-01	-1.6078875208920232e-01	-2.4894695325300734e-01	-3.2472873449648981e-01	2.7788190635648451e-02	-1.9732138922406373e-01	2.8161084864426161e-01	-1.1851179404453217e-01	-5.5702194895837709e-01	-2.5664580026629635e-01	-1.5293462796843715e-01	2.0065740096317336e-01	-1.5513364108047911e-01	2.9613114604728898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6665031327772082e-01	1.2506245019757897e-01	-1.4595304209177382e-01	-1.5986442964132630e-01	-2.4772401516074730e-01	-3.2292065107370199e-01	2.7643633051601588e-02	-1.9618058136888417e-01	2.8014567435891963e-01	-1.1779741978214904e-01	-5.5436664713754102e-01	-2.5536606140166845e-01	-1.5202319504024711e-01	1.9961119506059299e-01	-1.5425572398654236e-01	2.9689306701162779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6512292160245687e-01	1.2449426567270747e-01	-1.4509514950159944e-01	-1.5894785840727360e-01	-2.4650569779530312e-01	-3.2112602545762542e-01	2.7499731179435497e-02	-1.9504953592418334e-01	2.7868844322808461e-01	-1.1708994369448708e-01	-5.5171886933539516e-01	-2.5409173973692467e-01	-1.5112028052867049e-01	1.9857075879096439e-01	-1.5338478322888066e-01	2.9765704278539706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6360820834827486e-01	1.2392678804442986e-01	-1.4424504959708798e-01	-1.5803895492870179e-01	-2.4529203781237163e-01	-3.1934474645096955e-01	2.7356495709175289e-02	-1.9392814339332531e-01	2.7723914823474910e-01	-1.1638927680767633e-01	-5.4907875718037336e-01	-2.5282285986889025e-01	-1.5022577916889393e-01	1.9753608254270935e-01	-1.5252075022488185e-01	2.9842305699936569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6210604279459415e-01	1.2336007025314620e-01	-1.4340264655303875e-01	-1.5713763679933457e-01	-2.4408307052130288e-01	-3.1757670356567946e-01	2.7213936616370626e-02	-1.9281629577223686e-01	2.7579778110161435e-01	-1.1569533145622160e-01	-5.4644644836156808e-01	-2.5155944515330969e-01	-1.4933958716592355e-01	1.9650715599252530e-01	-1.5166355716209498e-01	2.9919109342759413e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6061629562101574e-01	1.2279416400428458e-01	-1.4256784600213981e-01	-1.5624382265104628e-01	-2.4287882990106541e-01	-3.1582178702935748e-01	2.7072063188224797e-02	-1.9171388652626659e-01	2.7436433233182889e-01	-1.1500802126426850e-01	-5.4382207667257787e-01	-2.5030151772458226e-01	-1.4846160217534962e-01	1.9548396812763569e-01	-1.5081313698915538e-01	2.9996113598637653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5913883889801642e-01	1.2222911978271360e-01	-1.4174055500938795e-01	-1.5535743214009642e-01	-2.4167934861649656e-01	-3.1407988779116980e-01	2.6930884049024016e-02	-1.9062081056741847e-01	2.7293879124876208e-01	-1.1432726112705580e-01	-5.4120577205605291e-01	-2.4904909851546567e-01	-1.4759172328423939e-01	1.9446650726756770e-01	-1.4996942340679831e-01	3.0073316873317970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5767354607738946e-01	1.2166498686722434e-01	-1.4092068204699254e-01	-1.5447838593351293e-01	-2.4048465803482549e-01	-3.1235089752726791e-01	2.6790407184881515e-02	-1.8953696423195132e-01	2.7152114603484573e-01	-1.1365296719255633e-01	-5.3859766064889525e-01	-2.4780220727674679e-01	-1.4672985099216224e-01	1.9345476108546864e-01	-1.4913235085896043e-01	3.0150717586558105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5622029198246937e-01	1.2110181334508836e-01	-1.4010813696975924e-01	-1.5360660569562429e-01	-2.3929478824243852e-01	-3.1063470864574194e-01	2.6650639967802561e-02	-1.8846224525834546e-01	2.7011138376948129e-01	-1.1298505684330798e-01	-5.3599786482804679e-01	-2.4656086259686480e-01	-1.4587588719235184e-01	1.9244871662896784e-01	-1.4830185452397235e-01	3.0228314172020410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5477895279814011e-01	1.2053964612668058e-01	-1.3930283099093951e-01	-1.5274201407474394e-01	-2.3810976806187176e-01	-3.0893121429111708e-01	2.6511589179078004e-02	-1.8739655276562253e-01	2.6870949046604559e-01	-1.1232344867843734e-01	-5.3340650325683003e-01	-2.4532508192147992e-01	-1.4502973515300865e-01	1.9144836034058507e-01	-1.4747787030584014e-01	3.0306105077165211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5334940606065426e-01	1.1997853096015861e-01	-1.3850467665854183e-01	-1.5188453469000432e-01	-2.3692962506900267e-01	-3.0724030834841598e-01	2.6373261032029947e-02	-1.8633978723202341e-01	2.6731545110800137e-01	-1.1166806249587738e-01	-5.3082369093178894e-01	-2.4409488157298487e-01	-1.4419129949875234e-01	1.9045367807770172e-01	-1.4666033482561686e-01	3.0384088763144184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5193153064726515e-01	1.1941851244619459e-01	-1.3771358783208953e-01	-1.5103409211834279e-01	-2.3575438561042100e-01	-3.0556188544679841e-01	2.6235661194100479e-02	-1.8529185047402946e-01	2.6592924968413711e-01	-1.1101881927477887e-01	-5.2824953922997564e-01	-2.4287027676995054e-01	-1.4336048619222264e-01	1.8946465513209104e-01	-1.4584918541286573e-01	3.0462263704693671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5052520676570289e-01	1.1885963405274755e-01	-1.3692947965982430e-01	-1.5019061188163799e-01	-2.3458407482096888e-01	-3.0389584096279770e-01	2.6098794808315163e-02	-1.8425264562573049e-01	2.6455086922294269e-01	-1.1037564115811982e-01	-5.2568415595664630e-01	-2.4165128164648894e-01	-1.4253720251583663e-01	1.8848127624902364e-01	-1.4504436009721242e-01	3.0540628390027824e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4913031594348956e-01	1.1830193812987509e-01	-1.3615226855633933e-01	-1.4935402043399706e-01	-2.3341871664141400e-01	-3.0224207102316103e-01	2.5962666514114243e-02	-1.8322207711852659e-01	2.6318029182614866e-01	-1.0973845143551096e-01	-5.2312764539332168e-01	-2.4043790927154285e-01	-1.4172135705370231e-01	1.8750352564594688e-01	-1.4424579759998943e-01	3.0619181320732034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4774674101712524e-01	1.1774546592457227e-01	-1.3538187218063868e-01	-1.4852424514919615e-01	-2.3225833383625250e-01	-3.0060047250732569e-01	2.5827280467578480e-02	-1.8220005066116618e-01	2.6181749870143362e-01	-1.0910717452619875e-01	-5.2058010834615609e-01	-2.3923017166807922e-01	-1.4091285967369641e-01	1.8653138703075306e-01	-1.4345343732596902e-01	3.0697921011656226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4637436612113944e-01	1.1719025759562980e-01	-1.3461820941461325e-01	-1.4770121430826874e-01	-2.3110294801161468e-01	-2.9897094304952104e-01	2.5692640361048149e-02	-1.8118647322011011e-01	2.6046247019432667e-01	-1.0848173596226929e-01	-5.1804164219459414e-01	-2.3802807983219437e-01	-1.4011162150970516e-01	1.8556484361963291e-01	-1.4266721935518839e-01	3.0776845990808299e+00
