# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6009920429591917e-01	-4.4408013173783883e-01	-3.3643803792610033e-01	-2.6901662505926777e-01	-4.7104374636359209e-01	-5.4935938608358448e-01	-3.2145374686071143e-01	-5.0053960787204133e-01	-2.3749101129074579e-01	-1.6528045714964310e-01	-8.9609025244978469e-01	-5.0233253423896373e-01	-3.2650176318207902e-01	-2.1954984867142499e-01	-1.8380563083273752e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5684647916382777e-01	-4.4349543632720317e-01	-3.3381838952445125e-01	-2.6685817706846826e-01	-4.6905864926153423e-01	-5.4818283657273348e-01	-3.2049707524708404e-01	-4.9734154747376125e-01	-2.3650104209245038e-01	-1.6402854838754566e-01	-8.9603276279056721e-01	-5.0148146809275973e-01	-3.2424140572655447e-01	-2.1834664500382969e-01	-1.8260426464658408e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5358914694152292e-01	-4.4288923107235817e-01	-3.3121972666251154e-01	-2.6471844363292141e-01	-4.6706447647856930e-01	-5.4698237322013155e-01	-3.1952889157879122e-01	-4.9415573324908441e-01	-2.3550632606994426e-01	-1.6278591712748200e-01	-8.9592984895646821e-01	-5.0060702939392621e-01	-3.2199346956986741e-01	-2.1714430238987878e-01	-1.8140806154826755e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5032781889035651e-01	-4.4226169855233016e-01	-3.2864201831016382e-01	-2.6259735453248417e-01	-4.6506167149810551e-01	-5.4575834290564140e-01	-3.1854945563196485e-01	-4.9098247634188458e-01	-2.3450708645071028e-01	-1.6155257103288201e-01	-8.9578154224901041e-01	-4.9970947749915950e-01	-3.1975808624135038e-01	-2.1594300911574199e-01	-1.8021712588045305e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4706309552573826e-01	-4.4161302697137716e-01	-3.2608522710735294e-01	-2.6049483526542272e-01	-4.6305067310744663e-01	-5.4451109689562649e-01	-3.1755902764468968e-01	-4.8782207572212566e-01	-2.3350354419574326e-01	-1.6032851432045317e-01	-8.9558788775711184e-01	-4.9878907718110066e-01	-3.1753537935417603e-01	-2.1474294899380719e-01	-1.7903155748086610e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4379556655217207e-01	-4.4094341002175214e-01	-3.2354930962805994e-01	-2.5841080726019405e-01	-4.6103191525895476e-01	-5.4324099060951159e-01	-3.1655786817128018e-01	-4.8467481840343429e-01	-2.3249591792713167e-01	-1.5911374788636340e-01	-8.9534894432283496e-01	-4.9784609844189165e-01	-3.1532546480618151e-01	-2.1354430138304420e-01	-1.7785145177190193e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4052581080909654e-01	-4.4025304674338928e-01	-3.2103421663738135e-01	-2.5634518808074647e-01	-4.5900582693868824e-01	-5.4194838338622664e-01	-3.1554623793898001e-01	-4.8154097966244508e-01	-2.3148442385936913e-01	-1.5790826942962802e-01	-8.9506478449671667e-01	-4.9688081632467446e-01	-3.1312845097898900e-01	-2.1234724121238530e-01	-1.7667689985047128e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3725439622721392e-01	-4.3954214138070019e-01	-3.1853989334177329e-01	-2.5429789162544764e-01	-4.5697283204243994e-01	-5.4063363825079291e-01	-3.1452439770719881e-01	-4.7842082325958213e-01	-2.3046927573436371e-01	-1.5671207357270037e-01	-8.9473549448276024e-01	-4.9589351072326093e-01	-3.1094443893527035e-01	-2.1115193900698406e-01	-1.7550798857796582e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3398187979499543e-01	-4.3881090323666239e-01	-3.1606627963252976e-01	-2.5226882831975433e-01	-4.5493334925909373e-01	-5.3929712168130339e-01	-3.1349260812937840e-01	-4.7531460166095835e-01	-2.2945068476010733e-01	-1.5552515197926856e-01	-8.9436117407314764e-01	-4.9488446619020843e-01	-3.0877352261401214e-01	-2.0995856091720747e-01	-1.7434480067023539e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3070880753504299e-01	-4.3805954652438922e-01	-3.1361331032256956e-01	-2.5025790530273945e-01	-4.5288779196120771e-01	-5.3793920337654688e-01	-3.1245112961759108e-01	-4.7222255626108678e-01	-2.2842885955296566e-01	-1.5434749346926577e-01	-8.9394193657278109e-01	-4.9385397174352785e-01	-3.0661578902365283e-01	-2.0876726875022708e-01	-1.7318741478747077e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2743571448998636e-01	-4.3728829021636972e-01	-3.1118091537661252e-01	-2.4826502660759331e-01	-4.5083656810272321e-01	-5.3656025602451773e-01	-3.1140022220995045e-01	-4.6914491760611454e-01	-2.2740400608353997e-01	-1.5317908413110584e-01	-8.9347790871374677e-01	-4.9280232067225560e-01	-3.0447131843296926e-01	-2.0757822000406895e-01	-1.7203590562389484e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2416312471759738e-01	-4.3649735789156724e-01	-3.0876902013483065e-01	-2.4629009333622190e-01	-4.4878008012369680e-01	-5.3516065507204813e-01	-3.1034014544092148e-01	-4.6608190561730006e-01	-2.2637632762605542e-01	-1.5201990743115792e-01	-8.9296923055983268e-01	-4.9172981034111335e-01	-3.0234018455960415e-01	-2.0639156790399188e-01	-1.7089034399716641e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2089155129479401e-01	-4.3568697758056585e-01	-3.0637754553006480e-01	-2.4433300382806039e-01	-4.4671872486194064e-01	-5.3374077849579171e-01	-3.0927115821460271e-01	-4.6303372981447227e-01	-2.2534602471122200e-01	-1.5086994432047901e-01	-8.9241605540122437e-01	-4.9063674199448160e-01	-3.0022245475613141e-01	-2.0520746144105878e-01	-1.6975079693741232e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1762149633021579e-01	-4.3485738160895704e-01	-3.0400640829870224e-01	-2.4239365382322814e-01	-4.4465289347145331e-01	-5.3230100657478396e-01	-3.0819351868104850e-01	-4.6000058953922091e-01	-2.2431329508251152e-01	-1.4972917333882546e-01	-8.9181854963953244e-01	-4.8952342055990611e-01	-2.9811819019357005e-01	-2.0402604541277569e-01	-1.6861732777580105e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1435345098504646e-01	-4.3400880643915346e-01	-3.0165552118531325e-01	-2.4047193662014599e-01	-4.4258297134751651e-01	-5.3084172166479437e-01	-3.0710748411569755e-01	-4.5698267417758098e-01	-2.2327833365579461e-01	-1.4859757071596721e-01	-8.9117689266330935e-01	-4.8839015445135764e-01	-2.9602744604226183e-01	-2.0284746046566957e-01	-1.6748999623258243e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1108789550176446e-01	-4.3314149251082212e-01	-2.9932479314114913e-01	-2.3856774322774274e-01	-4.4050933805832820e-01	-5.2936330797468112e-01	-3.0601331080195854e-01	-4.5398016338198915e-01	-2.2224133248227226e-01	-1.4747511047033132e-01	-8.9049127671422879e-01	-4.8723725537245866e-01	-2.9395027165003923e-01	-2.0167184313968264e-01	-1.6636885850451946e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0782529924050233e-01	-4.3225568408012349e-01	-2.9701412951660594e-01	-2.3668096251237375e-01	-4.3843236728303703e-01	-5.2786615134495074e-01	-3.0491125391700868e-01	-4.5099322729229868e-01	-2.2120248071464232e-01	-1.4636176450500432e-01	-8.8976190674411260e-01	-4.8606503811988727e-01	-2.9188671071761746e-01	-2.0049932591426289e-01	-1.6525396735164349e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0456612072269655e-01	-4.3135162905794433e-01	-2.9472343224776204e-01	-2.3481148133957744e-01	-4.3635242675604063e-01	-5.2635063902871659e-01	-3.0380156742084607e-01	-4.4802202675565445e-01	-2.2016196457643064e-01	-1.4525750270112361e-01	-8.8898900026300443e-01	-4.8487382038716620e-01	-2.8983680147115087e-01	-1.9933003725603249e-01	-1.6414537218326949e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0131080768171563e-01	-4.3042957884730992e-01	-2.9245260003709905e-01	-2.3295918471079349e-01	-4.3426987821740454e-01	-5.2481715947524321e-01	-3.0268450394863505e-01	-4.4506671354504207e-01	-2.1911996733442171e-01	-1.4416229300869188e-01	-8.8817278717849291e-01	-4.8366392256903878e-01	-2.8780057683190374e-01	-1.9816410166792006e-01	-1.6304311914321210e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9805979712015511e-01	-4.2948978818016081e-01	-2.9020152852851716e-01	-2.3112395589516807e-01	-4.3218507736925549e-01	-5.2326610211625735e-01	-3.0156031470637834e-01	-4.4212743057633314e-01	-2.1807666927411501e-01	-1.4307610153484876e-01	-8.8731350962651212e-01	-4.8243566756662970e-01	-2.8577806458299021e-01	-1.9700163973964560e-01	-1.6194725119414691e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9481351537349092e-01	-4.2853251495367406e-01	-2.8797011047675780e-01	-2.2930567655656822e-01	-4.3009837383799965e-01	-5.2169785715519656e-01	-3.0042924936994153e-01	-4.3920431212366384e-01	-2.1703224767813842e-01	-1.4199889262963666e-01	-8.8641142179384236e-01	-4.8118938059358402e-01	-2.8376928753314506e-01	-1.9584276819944979e-01	-1.6085780820106510e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9157237817979025e-01	-4.2755802006630944e-01	-2.8575823591134875e-01	-2.2750422687592980e-01	-4.2801011114221632e-01	-5.2011281535955689e-01	-2.9929155598745177e-01	-4.3629748403299240e-01	-2.1598687680754167e-01	-1.4093062896929834e-01	-8.8546678973255322e-01	-4.7992538898337173e-01	-2.8177426367749614e-01	-1.9468759996696205e-01	-1.5977482701377685e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8833679075517675e-01	-4.2656656725375808e-01	-2.8356579229518447e-01	-2.2571948566905944e-01	-4.2592062666606934e-01	-5.1851136785649654e-01	-2.9814748088508802e-01	-4.3340706393369255e-01	-2.1494072788589852e-01	-1.3987127163714533e-01	-8.8447989116664150e-01	-4.7864402199793843e-01	-2.7979300635530929e-01	-1.9353624420710658e-01	-1.5869834154841703e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8510714787476104e-01	-4.2555842292496449e-01	-2.8139266467785956e-01	-2.2395133050001248e-01	-4.2383025163808352e-01	-5.1689390593184348e-01	-2.9699726857627184e-01	-4.3053316144804921e-01	-2.1389396908613748e-01	-1.3882078020203786e-01	-8.8345101529111569e-01	-4.7734561063788306e-01	-2.7782552440468977e-01	-1.9238880638494682e-01	-1.5762838286791642e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8188383395874221e-01	-4.2453385599839755e-01	-2.7923873584387027e-01	-2.2219963779016538e-01	-4.2173931111512741e-01	-5.1526082083264213e-01	-2.9584116167426572e-01	-4.2767587839853416e-01	-2.1284676552002840e-01	-1.3777911279451693e-01	-8.8238046256380298e-01	-4.7603048745432958e-01	-2.7587182231422264e-01	-1.9124538832137397e-01	-1.5656497926139973e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7866722316339869e-01	-4.2349313773873115e-01	-2.7710388645579903e-01	-2.2046428292310147e-01	-4.1964812397144274e-01	-5.1361250357337351e-01	-2.9467940080818017e-01	-4.2483530901274691e-01	-2.1179927923024330e-01	-1.3674622618063081e-01	-8.8126854449014302e-01	-4.7469898636265889e-01	-2.7393190037154413e-01	-1.9010608824954639e-01	-1.5550815632248033e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7545767947668958e-01	-4.2243654159410410e-01	-2.7498799519260136e-01	-2.1874514034542678e-01	-4.1755700289256398e-01	-5.1194934474596820e-01	-2.9351222454238513e-01	-4.2201154012591768e-01	-2.1075166918491658e-01	-1.3572207583349902e-01	-8.8011558340126017e-01	-4.7335144245826172e-01	-2.7200575480883915e-01	-1.8897100087199231e-01	-1.5445793702642058e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7225555681819185e-01	-4.2136434303411407e-01	-2.7289093888310623e-01	-2.1704208366363001e-01	-4.1546625437396362e-01	-5.1027173433372663e-01	-2.9233986929931688e-01	-4.1920465138087287e-01	-2.0970409127462264e-01	-1.3470661600265632e-01	-8.7892191222559612e-01	-4.7198819183446183e-01	-2.7009337794526267e-01	-1.8784021741828866e-01	-1.5341434180613106e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6906119914310926e-01	-4.2027681938870481e-01	-2.7081259263484975e-01	-2.1535498573710191e-01	-4.1337617872426757e-01	-5.0858006152925428e-01	-2.9116256928566953e-01	-4.1641471542538111e-01	-2.0865669831169487e-01	-1.3369979978122123e-01	-8.7768787425439987e-01	-4.7060957140275894e-01	-2.6819475832629286e-01	-1.8671382570323555e-01	-1.5237738862698694e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6587494055008847e-01	-4.1917424968809447e-01	-2.6875282995835359e-01	-2.1368371876742343e-01	-4.1128707007287707e-01	-5.0687471455650501e-01	-2.8998055642195131e-01	-4.1364179810679480e-01	-2.0760964003180463e-01	-1.3270157917093253e-01	-8.7641382290137826e-01	-4.6921591871552915e-01	-2.6630988086001833e-01	-1.8559191018544541e-01	-1.5134709306043934e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6269710539259066e-01	-4.1805691450389393e-01	-2.6671152288696348e-01	-2.1202815438403436e-01	-4.0919921638183837e-01	-5.0515608049702609e-01	-2.8879406027538740e-01	-4.1088595866391853e-01	-2.0656306309772232e-01	-1.3171190514509887e-01	-8.7510012145680516e-01	-4.6780757179131738e-01	-2.6443872695037607e-01	-1.8447455202627142e-01	-1.5032346835640450e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5952800839356776e-01	-4.1692509579155745e-01	-2.6468854209236131e-01	-2.1038816372638963e-01	-4.0711289946180151e-01	-5.0342454512048362e-01	-2.8760330799614270e-01	-4.0814724991604012e-01	-2.0551711110518117e-01	-1.3073072770950514e-01	-8.7374714283640686e-01	-4.6638486894284809e-01	-2.6258127462735059e-01	-1.8336182914900273e-01	-1.4930652551441562e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5636795476320411e-01	-4.1577907673430070e-01	-2.6268375699586122e-01	-2.0876361752270939e-01	-4.0502839499190874e-01	-5.0168049271954251e-01	-2.8640852425683588e-01	-4.0542571844906539e-01	-2.0447192459076577e-01	-1.2975799596132115e-01	-8.7235526932533236e-01	-4.6494814860787403e-01	-2.6073749867415602e-01	-1.8225381629825604e-01	-1.4829627335352366e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5321724031948505e-01	-4.1461914158862134e-01	-2.6069703587560122e-01	-2.0715438616542603e-01	-4.0294597254345532e-01	-4.9992430594916587e-01	-2.8520993119531352e-01	-4.0272140479870677e-01	-2.0342764104174582e-01	-1.2879365814605601e-01	-8.7092489231752312e-01	-4.6349774918297731e-01	-2.5890737075141818e-01	-1.8115058509949611e-01	-1.4729271858093715e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5007615161136647e-01	-4.1344557553154843e-01	-2.5872824596974109e-01	-2.0556033978343224e-01	-4.0086589560716818e-01	-4.9815636567039207e-01	-2.8400774836064857e-01	-4.0003434363068402e-01	-2.0238439490777876e-01	-1.2783766171260469e-01	-8.6945641205080870e-01	-4.6203400886042839e-01	-2.5709085951838440e-01	-1.8005220411862316e-01	-1.4629586585939325e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4694496604432274e-01	-4.1225866450974213e-01	-2.5677725357577214e-01	-2.0398134831122738e-01	-3.9878842162394473e-01	-4.9637705079863914e-01	-2.8280219266232376e-01	-3.9736456391789443e-01	-2.0134231761440333e-01	-1.2688995336642855e-01	-8.6795023733803955e-01	-4.6055726546820352e-01	-2.5528793075118333e-01	-1.7895873892156414e-01	-1.4530571787325186e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4382395200805644e-01	-4.1105869509056359e-01	-2.5484392414604828e-01	-2.0241728155506242e-01	-3.9671380201890261e-01	-4.9458673815657989e-01	-2.8159347832255982e-01	-3.9471208911452604e-01	-2.0030153757824831e-01	-1.2595047912091681e-01	-8.6640678529458592e-01	-4.5906785631325442e-01	-2.5349854745816691e-01	-1.7787025213381130e-01	-1.4432227539331072e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4071336900616285e-01	-4.0984595431522292e-01	-2.5292812237964096e-01	-2.0086800925617682e-01	-3.9464228223858622e-01	-4.9278580233162111e-01	-2.8038181683174229e-01	-3.9207693732708210e-01	-1.9926218022388051e-01	-1.2501918434697035e-01	-8.6482648106252247e-01	-4.5756611802811442e-01	-2.5172266999236165e-01	-1.7678680349985185e-01	-1.4334553734033695e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3761346778754804e-01	-4.0862072955411688e-01	-2.5102971231062454e-01	-1.9933340115122389e-01	-3.9257410179118357e-01	-4.9097461553801880e-01	-2.7916741690690261e-01	-3.8945912148230105e-01	-1.9822436800221749e-01	-1.2409601382085379e-01	-8.6320975753182227e-01	-4.5605238642092527e-01	-2.4996025616106501e-01	-1.7570844994243742e-01	-1.4237550084731657e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3452449047940365e-01	-4.0738330836445275e-01	-2.4914855739289052e-01	-1.9781332702997281e-01	-3.9050949428960424e-01	-4.8915354748364598e-01	-2.7795048445320120e-01	-3.8685864949195031e-01	-1.9718822041043227e-01	-1.2318091177035694e-01	-8.6155705505888425e-01	-4.5452699632895271e-01	-2.4821126133261920e-01	-1.7463524562164193e-01	-1.4141216132041995e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3144667072155205e-01	-4.0613397835025733e-01	-2.4728452058159459e-01	-1.9630765679037976e-01	-3.8844868749727685e-01	-4.8732296524143193e-01	-2.7673122252836346e-01	-3.8427552441448798e-01	-1.9615385401327598e-01	-1.2227382191931019e-01	-8.5986882118271191e-01	-4.5299028147566228e-01	-2.4647563854039947e-01	-1.7356724199366244e-01	-1.4045551249868940e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2838023380198007e-01	-4.0487302702486017e-01	-2.4543746441133166e-01	-1.9481626049111322e-01	-3.8639190337652068e-01	-4.8548323312547859e-01	-2.7550983131001305e-01	-3.8170974461358037e-01	-1.9512138246574820e-01	-1.2137468753049524e-01	-8.5814551033906683e-01	-4.5144257433141255e-01	-2.4475333858405324e-01	-1.7250448786931710e-01	-1.3950554651244912e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2532539679338586e-01	-4.0360074167593663e-01	-2.4360725107113776e-01	-1.9333900840162013e-01	-3.8433935813935560e-01	-4.8363471257185570e-01	-2.7428650806584814e-01	-3.7916130391347747e-01	-1.9409091653704519e-01	-1.2048345144699336e-01	-8.5638758357291367e-01	-4.4988420597782158e-01	-2.4304431012803104e-01	-1.7144702947219909e-01	-1.3856225394044561e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2228236869057132e-01	-4.0231740923318926e-01	-2.4179374247641267e-01	-1.9187577104981449e-01	-3.8229126230061067e-01	-4.8177776202407052e-01	-2.7306144712660313e-01	-3.7663019175124313e-01	-1.9306256413571596e-01	-1.1960005613201249e-01	-8.5459550824947150e-01	-4.4831550597585268e-01	-2.4134849979744646e-01	-1.7039491049644609e-01	-1.3762562386572347e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1925135054851879e-01	-4.0102331613874359e-01	-2.3999680033785681e-01	-1.9042641926747128e-01	-3.8024782073319940e-01	-4.7991273682320362e-01	-2.7183483986173607e-01	-3.7411639332584973e-01	-1.9203643033595946e-01	-1.1872444370723435e-01	-8.5276975776418418e-01	-4.4673680223766415e-01	-2.3966585227130879e-01	-1.6934817216408915e-01	-1.3669564393024539e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1623253562099614e-01	-3.9971874822032449e-01	-2.3821628622751265e-01	-1.8899082423340230e-01	-3.7820923272542945e-01	-4.7803998910269002e-01	-2.7060687465778244e-01	-3.7161988974414123e-01	-1.9101261740499673e-01	-1.1785655598972095e-01	-8.5091081125191936e-01	-4.4514842090225376e-01	-2.3799631037316810e-01	-1.6830685328194453e-01	-1.3577230038826418e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1322610949954228e-01	-3.9840399056727865e-01	-2.3645206164200130e-01	-1.8756885751449334e-01	-3.7617569204021972e-01	-4.7615986768772861e-01	-2.6937773689931310e-01	-3.6914065816368075e-01	-1.8999122483145309e-01	-1.1699633452742146e-01	-8.4901915329569877e-01	-4.4355068621493243e-01	-2.3633981515921734e-01	-1.6727099029801762e-01	-1.3485557815845750e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1023225025268992e-01	-3.9707932740949958e-01	-2.3470398806304021e-01	-1.8616039110467458e-01	-3.7414738697609823e-01	-4.7427271799929061e-01	-2.6814760895243406e-01	-3.6667867193249409e-01	-1.8897234935468638e-01	-1.1614372063331692e-01	-8.4709527363526238e-01	-4.4194392041064778e-01	-2.3469630600389335e-01	-1.6624061735738649e-01	-1.3394546087483625e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0725112856529009e-01	-3.9574504199930993e-01	-2.3297192701532843e-01	-1.8476529746190001e-01	-3.7212450042986095e-01	-4.7237888196269501e-01	-2.6691667015076381e-01	-3.6423390072573036e-01	-1.8795608499500108e-01	-1.1529865541824261e-01	-8.4513966687575959e-01	-4.4032844360117751e-01	-2.3306572068302206e-01	-1.6521576635753835e-01	-1.3304193093643760e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0428290787780727e-01	-3.9440141649634558e-01	-2.3125574012188224e-01	-1.8338344954320424e-01	-3.7010720996077007e-01	-4.7047869792071428e-01	-2.6568509678382435e-01	-3.6180631067925706e-01	-1.8694252308468629e-01	-1.1446107982242457e-01	-8.4315283219685844e-01	-4.3870457366620325e-01	-2.3144799545455139e-01	-1.6419646700313126e-01	-1.3214496955581548e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0132774452546225e-01	-3.9304873185548728e-01	-2.2955528915690337e-01	-1.8201472083790671e-01	-3.6809568785617830e-01	-4.6857250055117011e-01	-2.6445306208778024e-01	-3.5939586452021555e-01	-1.8593175229981970e-01	-1.1363093464576821e-01	-8.4113527306255742e-01	-4.3707262614827519e-01	-2.2984306513691682e-01	-1.6318274686015710e-01	-1.3125455680634229e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9838578787710447e-01	-3.9168726771787532e-01	-2.2787043609625962e-01	-1.8065898539903061e-01	-3.6609010119846552e-01	-4.6666062078897119e-01	-2.6322073623846010e-01	-3.5700252169456120e-01	-1.8492385869278016e-01	-1.1280816057693514e-01	-8.3908749693197748e-01	-4.3543291415166735e-01	-2.2825086318508631e-01	-1.6217463140948382e-01	-1.3037067166833546e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9545718047369830e-01	-3.9031730230503947e-01	-2.2620104316565448e-01	-1.7931611787299989e-01	-3.6409061193317793e-01	-4.6474338575254476e-01	-2.6198828634659382e-01	-3.5462623849161462e-01	-1.8391892572541310e-01	-1.1199269822124321e-01	-8.3701001497140515e-01	-4.3378574824512101e-01	-2.2667132176432653e-01	-1.6117214409975453e-01	-1.2949329207402235e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9254205816632091e-01	-3.8893911231617317e-01	-2.2454697288656383e-01	-1.7798599352767974e-01	-3.6209737693826460e-01	-4.6282111867460751e-01	-2.6075587645520026e-01	-3.5226696816565606e-01	-1.8291703430279477e-01	-1.1118448812742605e-01	-8.3490334176785375e-01	-4.3213143636847012e-01	-2.2510437182174023e-01	-1.6017530639962654e-01	-1.2862239495136119e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8964055025356662e-01	-3.8755297282857354e-01	-2.2290808812001123e-01	-1.7666848827881915e-01	-3.6011054809430776e-01	-4.6089413883721769e-01	-2.5952366753905659e-01	-3.4992466105459163e-01	-1.8191826280754250e-01	-1.1038347081328481e-01	-8.3276799504439780e-01	-4.3047028374313395e-01	-2.2354994315561594e-01	-1.5918413784933136e-01	-1.2775795626673059e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8675277961826413e-01	-3.8615915720126570e-01	-2.2128425210825683e-01	-1.7536347871495817e-01	-3.5813027235564793e-01	-4.5896276151104859e-01	-2.5829181750618502e-01	-3.4759926469572727e-01	-1.8092268713462081e-01	-1.0958958679026728e-01	-8.3060449537753478e-01	-4.2880259278646299e-01	-2.2200796448263960e-01	-1.5819865611154083e-01	-1.2689995106650642e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8387886286341314e-01	-3.8475793698182570e-01	-2.1967532851446753e-01	-1.7407084212085447e-01	-3.5615669182230608e-01	-4.5702729789881741e-01	-2.5706048120128727e-01	-3.4529072393868204e-01	-1.7993038072659315e-01	-1.0880277658700566e-01	-8.2841336591681258e-01	-4.2712866302991387e-01	-2.2047836350300956e-01	-1.5721887702152496e-01	-1.2604835351754037e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8101891044725731e-01	-3.8334958181641016e-01	-2.1808118146043914e-01	-1.7279045649948790e-01	-3.5418994381261126e-01	-4.5508805508280442e-01	-2.5582981041106323e-01	-3.4299898105547960e-01	-1.7894141460927207e-01	-1.0802298077184637e-01	-8.2619513210696183e-01	-4.2544879104103078e-01	-2.1896106696350387e-01	-1.5624481463658882e-01	-1.2520313694655888e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7817302681741086e-01	-3.8193435936299819e-01	-2.1650167556243577e-01	-1.7152220059269491e-01	-3.5223016093644177e-01	-4.5314533597638940e-01	-2.5459995387134393e-01	-3.4072397584785247e-01	-1.7795585742772166e-01	-1.0725013997440241e-01	-8.2395032141275715e-01	-4.2376327034920180e-01	-2.1745600071854190e-01	-1.5527648128477706e-01	-1.2436427387849762e-01	0
