# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1888822427035559e-01	-2.4503484930604327e-01	-4.1283012579186301e-01	-4.2351199367521780e-01	1.9989329853609489e-01	-3.7745589694645043e-01	-4.8368185488718773e-01	-4.0335520380937900e-01	-4.6769385674888242e-01	2.6161196039267787e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1829691442541299e-01	-2.4322512007157140e-01	-4.0986313748527237e-01	-4.2155883575305392e-01	1.9897934017569477e-01	-3.7447857999991330e-01	-4.8030955710002521e-01	-4.0029314821614403e-01	-4.6433398039450274e-01	2.6229449793843802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1770570587465778e-01	-2.4143321709569468e-01	-4.0692450010905962e-01	-4.1960744778757436e-01	1.9806593039765452e-01	-3.7153501388345661e-01	-4.7696748144309598e-01	-3.9726336122227912e-01	-4.6100585021107421e-01	2.6298047173280841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1711471469051984e-01	-2.3965896583191454e-01	-4.0401393327967672e-01	-4.1765801997295493e-01	1.9715316494570576e-01	-3.6862475335065986e-01	-4.7365536249862877e-01	-3.9426546772880339e-01	-4.5770917183842752e-01	2.6366985129235361e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1652405326098315e-01	-2.3790219206422153e-01	-4.0113115761554269e-01	-4.1571073852015566e-01	1.9624113766944254e-01	-3.6574735819457088e-01	-4.7037293531917723e-01	-3.9129909560008003e-01	-4.5444365098509415e-01	2.6436260634825919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1593383036596720e-01	-2.3616272198351074e-01	-3.9827589484260312e-01	-4.1376578569904865e-01	1.9532994054267014e-01	-3.6290239327081847e-01	-4.6711993552107495e-01	-3.8836387573385706e-01	-4.5120899358967870e-01	2.6505870684853545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1534415125299835e-01	-2.3444038225995772e-01	-3.9544786789336250e-01	-4.1182333988047526e-01	1.9441966368130473e-01	-3.6008942851509185e-01	-4.6389609937337234e-01	-3.8545944212531064e-01	-4.4800490597341541e-01	2.6575812296004631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1475511771213764e-01	-2.3273500011150045e-01	-3.9264680099969296e-01	-4.0988357557824368e-01	1.9351039536089437e-01	-3.5730803895532409e-01	-4.6070116388240062e-01	-3.8258543192536437e-01	-4.4483109498428752e-01	2.6646082507036644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1416682815015380e-01	-2.3104640336858615e-01	-3.8987241977968723e-01	-4.0794666349105740e-01	1.9260222203382035e-01	-3.5455780471889531e-01	-4.5753486687212430e-01	-3.7974148549357151e-01	-4.4168726813305043e-01	2.6716678378947418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1357937766390919e-01	-2.2937442053532303e-01	-3.8712445131882867e-01	-4.0601277054437956e-01	1.9169522834623404e-01	-3.5183831103515967e-01	-4.5439694706042316e-01	-3.7692724644581627e-01	-4.3857313372150991e-01	2.6787596995128315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1299285811294947e-01	-2.2771888084717867e-01	-3.8440262424573435e-01	-4.0408205993222596e-01	1.9078949715477675e-01	-3.4914914823358345e-01	-4.5128714413145399e-01	-3.7414236169708859e-01	-4.3548840096337338e-01	2.6858835461501993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1240735819126746e-01	-2.2607961432535797e-01	-3.8170666880272047e-01	-4.0215469115890529e-01	1.8988510954313309e-01	-3.4648991173777177e-01	-4.4820519880422705e-01	-3.7138648149957970e-01	-4.3243278009800667e-01	2.6930390906645130e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1182296349823238e-01	-2.2445645182799748e-01	-3.7903631691142498e-01	-4.0023082008068023e-01	1.8898214483845185e-01	-3.4386020205564227e-01	-4.4515085289753592e-01	-3.6865925947632627e-01	-4.2940598249738304e-01	2.7002260481896712e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1123975660865912e-01	-2.2284922509829733e-01	-3.7639130223372674e-01	-3.9831059894736748e-01	1.8808068062767683e-01	-3.4125962476599964e-01	-4.4212384939137639e-01	-3.6596035265063404e-01	-4.2640772076653943e-01	2.7074441361452344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1065781714201250e-01	-2.2125776680971532e-01	-3.7377136022816115e-01	-3.9639417644387787e-01	1.8718079277381672e-01	-3.3868779050174186e-01	-4.3912393248497233e-01	-3.6328942147149085e-01	-4.2343770883780507e-01	2.7146930742445048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1007722183072481e-01	-2.1968191060834402e-01	-3.7117622820207113e-01	-3.9448169773168323e-01	1.8628255543218616e-01	-3.3614431492993513e-01	-4.3615084765154838e-01	-3.6064612983518340e-01	-4.2049566205909455e-01	2.7219725845013070e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0949804458761364e-01	-2.1812149115258206e-01	-3.6860564535966889e-01	-3.9257330449021827e-01	1.8538604106664133e-01	-3.3362881872895717e-01	-4.3320434168995431e-01	-3.5803014510330244e-01	-4.1758129727651272e-01	2.7292823912355177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0892035657239189e-01	-2.1657634415021376e-01	-3.6605935284622554e-01	-3.9066913495822203e-01	1.8449132046583555e-01	-3.3114092756292623e-01	-4.3028416277327608e-01	-3.5544113811734507e-01	-4.1469433291153412e-01	2.7366222210773845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0834422625725568e-01	-2.1504630639300110e-01	-3.6353709378855897e-01	-3.8876932397499814e-01	1.8359846275950803e-01	-3.2868027205360217e-01	-4.2739006049453160e-01	-3.5287878321008043e-01	-4.1183448903300068e-01	2.7439918029706862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0776971949154260e-01	-2.1353121578889300e-01	-3.6103861333201193e-01	-3.8687400302162256e-01	1.8270753543483478e-01	-3.2624648774994508e-01	-4.2452178590956913e-01	-3.5034275821385974e-01	-4.0900148742416870e-01	2.7513908681747763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0719689956545048e-01	-2.1203091139195246e-01	-3.5856365867408263e-01	-3.8498330026206468e-01	1.8181860435284417e-01	-3.2383921509550967e-01	-4.2167909157727879e-01	-3.4783274446604157e-01	-4.0619505164503261e-01	2.7588191502655528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0662582727280971e-01	-2.1054523343009662e-01	-3.5611197909488196e-01	-3.8309734058425032e-01	1.8093173376491412e-01	-3.2145809939383435e-01	-4.1886173159721296e-01	-3.4534842681168332e-01	-4.0341490709014299e-01	2.7662763851353964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0605656097289813e-01	-2.0907402333074163e-01	-3.5368332598456420e-01	-3.8121624564103962e-01	1.8004698632936370e-01	-3.1910279077198866e-01	-4.1606946164472253e-01	-3.4288949360366228e-01	-4.0066078104212788e-01	2.7737623109921223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0548915665130118e-01	-2.0761712374444835e-01	-3.5127745286789469e-01	-3.7934013389113025e-01	1.7916442312814126e-01	-3.1677294414242702e-01	-4.1330203900370360e-01	-3.4045563670036244e-01	-3.9793240272111469e-01	2.7812766683569805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0492366797980453e-01	-2.0617437856664583e-01	-3.4889411542609233e-01	-3.7746912063988985e-01	1.7828410368361960e-01	-3.1446821916328438e-01	-4.1055922259705058e-01	-3.3804655146108048e-01	-3.9522950333024925e-01	2.7888192000617540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0436014637531918e-01	-2.0474563295752340e-01	-3.4653307151608287e-01	-3.7560331808009351e-01	1.7740608597550253e-01	-3.1218828019725536e-01	-4.0784077301490035e-01	-3.3566193673926775e-01	-3.9255181609749301e-01	2.7963896512449788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0379864105783466e-01	-2.0333073336017174e-01	-3.4419408118730865e-01	-3.7374283533258146e-01	1.7653042645784112e-01	-3.0993279626917841e-01	-4.0514645254077353e-01	-3.3330149487375732e-01	-3.8989907631387882e-01	2.8039877693473430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0323919910740198e-01	-2.0192952751704563e-01	-3.4187690669620896e-01	-3.7188777848683130e-01	1.7565718007616563e-01	-3.0770144102244595e-01	-4.0247602517567044e-01	-3.3096493167807484e-01	-3.8727102136839220e-01	2.8116133041062819e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0268186552013633e-01	-2.0054186448482847e-01	-3.3958131251849649e-01	-3.7003825064142659e-01	1.7478640028473355e-01	-3.0549389267435473e-01	-3.9982925666023367e-01	-3.2865195642797423e-01	-3.8466739077964357e-01	2.8192660075498179e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0212668326325312e-01	-1.9916759464776926e-01	-3.3730706535935345e-01	-3.6819435194443911e-01	1.7391813906388831e-01	-3.0330983397050204e-01	-3.9720591449503662e-01	-3.2636228184729033e-01	-3.8208792622448978e-01	2.8269456339896792e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0157369332912060e-01	-1.9780656972955926e-01	-3.3505393416164908e-01	-3.6635617963370309e-01	1.7305244693753094e-01	-3.0114895213832948e-01	-3.9460576795908203e-01	-3.2409562409222897e-01	-3.7953237156374969e-01	2.8346519400137229e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0102293478834645e-01	-1.9645864280381906e-01	-3.3282169011229129e-01	-3.6452382807697903e-01	1.7218937299069931e-01	-2.9901093883991081e-01	-3.9202858812659008e-01	-3.2185170273418540e-01	-3.7700047286516364e-01	2.8423846844777096e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0047444484189044e-01	-1.9512366830325947e-01	-3.3061010664681351e-01	-3.6269738881201663e-01	1.7132896488725116e-01	-2.9689549012407163e-01	-3.8947414788214013e-01	-3.1963024074119745e-01	-3.7449197842372917e-01	2.8501436284964385e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.9928258872208547e-02	-1.9380150202757523e-01	-3.2841895945229138e-01	-3.6087695058648966e-01	1.7047126888764774e-01	-2.9480230637792770e-01	-3.8694222193423838e-01	-3.1743096445812130e-01	-3.7200663877955265e-01	2.8579285354343122e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.9384410493430650e-02	-1.9249200115013707e-01	-3.2624802646868478e-01	-3.5906259939781726e-01	1.6961632986683159e-01	-2.9273109227792160e-01	-3.8443258682738257e-01	-3.1525360358561683e-01	-3.6954420673333427e-01	2.8657391708953091e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.8842931600582634e-02	-1.9119502422353615e-01	-3.2409708788869607e-01	-3.5725441853284828e-01	1.6876419133219012e-01	-2.9068155674043300e-01	-3.8194502095268551e-01	-3.1309789115802872e-01	-3.6710443735961440e-01	2.8735753027124500e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.8303852417844617e-02	-1.8991043118403494e-01	-3.2196592615622432e-01	-3.5545248860741996e-01	1.6791489544160448e-01	-2.8865341287203333e-01	-3.7947930455711687e-01	-3.1096356352024868e-01	-3.6468708801789662e-01	2.8814367009367343e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.7767201545861562e-02	-1.8863808335498286e-01	-3.1985432596349977e-01	-3.5365688760577113e-01	1.6706848302157098e-01	-2.8664637791945047e-01	-3.7703521975143195e-01	-3.0885036030362029e-01	-3.6229191836175739e-01	2.8893231378256186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.7233006008113076e-02	-1.8737784344924344e-01	-3.1776207424697867e-01	-3.5186769091981362e-01	1.6622499358538853e-01	-2.8466017321931025e-01	-3.7461255051683828e-01	-3.0675802440097877e-01	-3.5991869034604401e-01	2.8972343878310278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.6701291296333314e-02	-1.8612957557068469e-01	-3.1568896018206438e-01	-3.5008497138824562e-01	1.6538446535141085e-01	-2.8269452414770718e-01	-3.7221108271046105e-01	-3.0468630194087670e-01	-3.5756716823227574e-01	2.9051702275869511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.6172081415013294e-02	-1.8489314521477895e-01	-3.1363477517673544e-01	-3.4830879933551018e-01	1.6454693526134442e-01	-2.8074916006966716e-01	-3.6983060406966028e-01	-3.0263494226107507e-01	-3.5523711859233159e-01	2.9131304358966297e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.5645398924964722e-02	-1.8366841926835950e-01	-3.1159931286413778e-01	-3.4653924261059021e-01	1.6371243899859403e-01	-2.7882381428854636e-01	-3.6747090421524869e-01	-3.0060369788135222e-01	-3.5292831031052374e-01	2.9211147937193713e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.5121264985976769e-02	-1.8245526600857587e-01	-3.0958236909421294e-01	-3.4477636662562561e-01	1.6288101100664193e-01	-2.7691822399542143e-01	-3.6513177465367025e-01	-2.9859232447569772e-01	-3.5064051458414891e-01	2.9291230841570113e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.4599699398559695e-02	-1.8125355510109004e-01	-3.0758374192442056e-01	-3.4302023439435464e-01	1.6205268450745469e-01	-2.7503213021851175e-01	-3.6281300877817607e-01	-2.9660058084394297e-01	-3.4837350492259589e-01	2.9371550924400438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.4080720644791796e-02	-1.8006315759755753e-01	-3.0560323160961073e-01	-3.4127090657037201e-01	1.6122749151990812e-01	-2.7316527777267902e-01	-3.6051440186905437e-01	-2.9462822888288215e-01	-3.4612705714509739e-01	2.9452106059134344e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.3564345928273673e-02	-1.7888394593242579e-01	-3.0364064059110596e-01	-3.3952844148519096e-01	1.6040546287822066e-01	-2.7131741520904235e-01	-3.5823575109295408e-01	-2.9267503355693936e-01	-3.4390094937719767e-01	2.9532894140221604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.3050591213201320e-02	-1.7771579391909414e-01	-3.0169577348504600e-01	-3.3779289518610978e-01	1.5958662825039080e-01	-2.6948829476474551e-01	-3.5597685550134811e-01	-2.9074076286842099e-01	-3.4169496204601701e-01	2.9613913082964674e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.2539471262571310e-02	-1.7655857674546518e-01	-2.9976843707003753e-01	-3.3606432147386850e-01	1.5877101615662439e-01	-2.6767767231291334e-01	-3.5373751602817788e-01	-2.8882518782741201e-01	-3.3950887787437689e-01	2.9695160823368871e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.2030999675520891e-02	-1.7541217096892681e-01	-2.9785844027416974e-01	-3.3434277194009870e-01	1.5795865398774694e-01	-2.6588530731282550e-01	-3.5151753548671877e-01	-2.8692808242134415e-01	-3.3734248187385818e-01	2.9776635317990174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.1525188923817988e-02	-1.7427645451079410e-01	-2.9596559416143026e-01	-3.3262829600454752e-01	1.5714956802359192e-01	-2.6411096276034013e-01	-3.4931671856570723e-01	-2.8504922358429263e-01	-3.3519556133685796e-01	2.9858334543780978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.1022050387516332e-02	-1.7315130665024406e-01	-2.9408971191757061e-01	-3.3092094095208152e-01	1.5634378345135647e-01	-2.6235440513859337e-01	-3.4713487182476355e-01	-2.8318839116602690e-01	-3.3306790582770113e-01	2.9940256497933890e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0521594389772156e-02	-1.7203660801777562e-01	-2.9223060883546093e-01	-3.2922075196945566e-01	1.5554132438391385e-01	-2.6061540436900371e-01	-3.4497180368914998e-01	-2.8134536790086173e-01	-3.3095930717287214e-01	3.0022399197723639e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.0023830230852545e-02	-1.7093224058821915e-01	-2.9038810229997136e-01	-3.2752777218184198e-01	1.5474221387808243e-01	-2.5889373376259739e-01	-3.4282732444389880e-01	-2.7951993937633796e-01	-3.2886955945041824e-01	3.0104760680347527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.9528766221333447e-02	-1.6983808767332870e-01	-2.8856201177242224e-01	-3.2584204268911415e-01	1.5394647395283048e-01	-2.5718916997168584e-01	-3.4070124622733694e-01	-2.7771189400176982e-01	-3.2679845897857918e-01	3.0187339002764291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.9036409714498305e-02	-1.6875403391397842e-01	-2.8675215877463328e-01	-3.2416360260188137e-01	1.5315412560742184e-01	-2.5550149294190833e-01	-3.3859338302405101e-01	-2.7592102297668469e-01	-3.2474580430369859e-01	3.0270132241531731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.8546767137960614e-02	-1.6767996527199400e-01	-2.8495836687260911e-01	-3.2249248907726180e-01	1.5236518883948733e-01	-2.5383048586466045e-01	-3.3650355065731485e-01	-2.7414712025919136e-01	-3.2271139618745609e-01	3.0353138492643108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.8059844024512321e-02	-1.6661576902163930e-01	-2.8318046165988953e-01	-3.2082873735439377e-01	1.5157968266301647e-01	-2.5217593512992698e-01	-3.3443156678100761e-01	-2.7238998253429647e-01	-3.2069503759347656e-01	3.0436355871362499e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7575645042210354e-02	-1.6556133374078277e-01	-2.8141827074060033e-01	-3.1917238078967330e-01	1.5079762512626238e-01	-2.5053763027953013e-01	-3.3237725087106051e-01	-2.7064940918220498e-01	-3.1869653367335632e-01	3.0519782512059308e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.7094174023717608e-02	-1.6451654930176715e-01	-2.7967162371222681e-01	-3.1752345089172240e-01	1.5001903332955363e-01	-2.4891536396081274e-01	-3.3034042421644999e-01	-2.6892520224661881e-01	-3.1671569175214642e-01	3.0603416568041921e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6615433994910992e-02	-1.6348130686200357e-01	-2.7794035214814250e-01	-3.1588197735606671e-01	1.4924392344300622e-01	-2.4730893188076450e-01	-3.2832090990976942e-01	-2.6721716640306403e-01	-3.1475232131333658e-01	3.0687256211390741e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.6139427202761840e-02	-1.6245549885430860e-01	-2.7622428957991763e-01	-3.1424798809953569e-01	1.4847231072412548e-01	-2.4571813276060545e-01	-3.2631853283740148e-01	-2.6552510892726616e-01	-3.1280623398337598e-01	3.0771299632790674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.5666155142509012e-02	-1.6143901897700633e-01	-2.7452327147942962e-01	-3.1262150929435839e-01	1.4770420953529972e-01	-2.4414276829083384e-01	-3.2433311966931599e-01	-2.6384883966359401e-01	-3.1087724351576862e-01	3.0855545041363142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5195618584131994e-02	-1.6043176218381253e-01	-2.7283713524080067e-01	-3.1100256540197407e-01	1.4693963336117105e-01	-2.4258264308675170e-01	-3.2236449884851887e-01	-2.6218817099358882e-01	-3.0896516577477545e-01	3.0939990664497810e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4727817598138452e-02	-1.5943362467351938e-01	-2.7116572016218821e-01	-3.0939117920653009e-01	1.4617859482588208e-01	-2.4103756464447396e-01	-3.2041250058017134e-01	-2.6054291780460265e-01	-3.0706981871875838e-01	3.1024634747684043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4262751580678072e-02	-1.5844450387949793e-01	-2.6950886742743929e-01	-3.0778737184807631e-01	1.4542110571019318e-01	-2.3950734329742673e-01	-3.1847695682040167e-01	-2.5891289745855522e-01	-3.0519102238319540e-01	3.1109475554342265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.3800419277994753e-02	-1.5746429845903395e-01	-2.6786642008763945e-01	-3.0619116285544834e-01	1.4466717696846329e-01	-2.3799179217334415e-01	-3.1655770126483235e-01	-2.5729792976083182e-01	-3.0332859886339886e-01	3.1194511365655191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.3340818810230491e-02	-1.5649290828251319e-01	-2.6623822304256756e-01	-3.0460257017882902e-01	1.4391681874548951e-01	-2.3649072715176764e-01	-3.1465456933683816e-01	-2.5569783692933185e-01	-3.0148237229696206e-01	3.1279740480399232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2883947694591953e-02	-1.5553023442247060e-01	-2.6462412302207750e-01	-3.0302161022199597e-01	1.4317004039320358e-01	-2.3500396682205071e-01	-3.1276739817555793e-01	-2.5411244356368434e-01	-2.9965216884596341e-01	3.1365161214775892e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2429802867892088e-02	-1.5457617914251753e-01	-2.6302396856742150e-01	-3.0144829787423649e-01	1.4242685048721382e-01	-2.3353133244187627e-01	-3.1089602662367583e-01	-2.5254157661464360e-01	-2.9783781667895159e-01	3.1450771902243431e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1978380708482165e-02	-1.5363064588616138e-01	-2.6143761001253230e-01	-2.9988264654193880e-01	1.4168725684319844e-01	-2.3207264789628676e-01	-3.0904029521499166e-01	-2.5098506535367460e-01	-2.9603914595273872e-01	3.1536570893348848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1529677057581365e-02	-1.5269353926552792e-01	-2.5986489946527896e-01	-2.9832466817984915e-01	1.4095126653313395e-01	-2.3062773965723044e-01	-3.0720004616179203e-01	-2.4944274134274011e-01	-2.9425598879401804e-01	3.1622556555560091e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1083687240018243e-02	-1.5176476505000147e-01	-2.5830569078870852e-01	-2.9677437332199047e-01	1.4021888590136905e-01	-2.2919643674362589e-01	-3.0537512334204509e-01	-2.4791443840430241e-01	-2.9248817928083787e-01	3.1708727273098818e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0640406084400193e-02	-1.5084423015479353e-01	-2.5675983958228848e-01	-2.9523177111224830e-01	1.3949012058052440e-01	-2.2777857068194565e-01	-3.0356537228642977e-01	-2.4639999259154272e-01	-2.9073555342394086e-01	3.1795081446773548e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0199827942713353e-02	-1.4993184262944892e-01	-2.5522720316316155e-01	-2.9369686933460559e-01	1.3876497550723035e-01	-2.2637397546731888e-01	-3.0177064016521171e-01	-2.4489924215881476e-01	-2.8899794914799765e-01	3.1881617493813423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9761946709378043e-02	-1.4902751164630251e-01	-2.5370764054742584e-01	-2.9216967444303943e-01	1.3804345493768821e-01	-2.2498248752515576e-01	-2.9999077577498917e-01	-2.4341202753233498e-01	-2.8727520627274672e-01	3.1968333847702448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9326755839754293e-02	-1.4813114748889575e-01	-2.5220101243144843e-01	-2.9065019159106736e-01	1.3732556246305752e-01	-2.2360394567328737e-01	-2.9822562952530868e-01	-2.4193819128111782e-01	-2.8556716649406100e-01	3.2055228958014621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8894248368130221e-02	-1.4724266154036222e-01	-2.5070718117322549e-01	-2.8913842466094392e-01	1.3661130102466582e-01	-2.2223819108462953e-01	-2.9647505342517755e-01	-2.4047757808816458e-01	-2.8387367336495767e-01	3.2142301290249473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8464416925185201e-02	-1.4636196627178855e-01	-2.4922601077379872e-01	-2.8763437629250427e-01	1.3590067292903785e-01	-2.2088506725035925e-01	-2.9473890106947342e-01	-2.3903003472190998e-01	-2.8219457227656436e-01	3.2229549325668603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8037253754947827e-02	-1.4548897523056753e-01	-2.4775736685873229e-01	-2.8613804791165554e-01	1.3519367986274189e-01	-2.1954441994360829e-01	-2.9301702762526982e-01	-2.3759541000793444e-01	-2.8052971043906016e-01	3.2316971561132868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7612750731266486e-02	-1.4462360302873761e-01	-2.4630111665966695e-01	-2.8464943975851137e-01	1.3449032290705246e-01	-2.1821609718367146e-01	-2.9130928981808635e-01	-2.3617355480094199e-01	-2.7887893686260101e-01	3.2404566508940551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7190899373789965e-02	-1.4376576533133237e-01	-2.4485712899595277e-01	-2.8316855091516713e-01	1.3379060255242498e-01	-2.1689994920072533e-01	-2.8961554591807415e-01	-2.3476432195701635e-01	-2.7724210233824631e-01	3.2492332696666257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6771690863477807e-02	-1.4291537884473432e-01	-2.4342527425636745e-01	-2.8169537933312083e-01	1.3309451871278402e-01	-2.1559582840105393e-01	-2.8793565572614538e-01	-2.3336756630615088e-01	-2.7561905941889614e-01	3.2580268667000865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6355116057653050e-02	-1.4207236130504658e-01	-2.4200542438093489e-01	-2.8022992186032730e-01	1.3240207073962104e-01	-2.1430358933278329e-01	-2.8626948056006146e-01	-2.3198314462506178e-01	-2.7400966240025282e-01	3.2668372977592339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5941165504600089e-02	-1.4123663146648543e-01	-2.4059745284284051e-01	-2.7877217426789946e-01	1.3171325743590162e-01	-2.1302308865211481e-01	-2.8461688324048201e-01	-2.3061091561028554e-01	-2.7241376730181666e-01	3.2756644200887663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5529829457726294e-02	-1.4040810908980564e-01	-2.3920123463045614e-01	-2.7732213127644145e-01	1.3102807706978012e-01	-2.1175418509006053e-01	-2.8297772807698890e-01	-2.2925073985156258e-01	-2.7083123184792646e-01	3.2845080923975636e+00
