# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6710669478336559e-01	-2.3699437618488736e-01	-3.2515868140971588e-01	-2.4441191611376345e-01	-2.4943358994790032e-01	-4.8064444801047684e-01	-2.1915246331911586e-01	-1.7663759949683774e-01	-1.9348690725891027e-01	-2.7689705082583688e-01	-4.5138674486451258e-01	-2.6795994842216442e-01	-2.2748163859709500e-01	-3.2302749384761953e-01	-4.0726077169991903e-01	2.7944337719272867e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6449802109545275e-01	-2.3542225906654818e-01	-3.2308680525167849e-01	-2.4281048682837594e-01	-2.4780607406609953e-01	-4.7805521000495826e-01	-2.1768686218393865e-01	-1.7544425488888599e-01	-1.9218773750588145e-01	-2.7511134423563360e-01	-4.4876544199939550e-01	-2.6623361404219448e-01	-2.2601261189736041e-01	-3.2109840290863711e-01	-4.0482506142655861e-01	2.8007452747359598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6188285902313770e-01	-2.3386566096325076e-01	-3.2103354742114293e-01	-2.4122447650642725e-01	-2.4619409078991955e-01	-4.7547885963224773e-01	-2.1623603394143831e-01	-1.7426323731578830e-01	-1.9090180714783586e-01	-2.7334215271293633e-01	-4.4616202557745877e-01	-2.6452319612017849e-01	-2.2455721458007377e-01	-3.1918371938526358e-01	-4.0240767417877460e-01	2.8070949074562503e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5926160762529662e-01	-2.3232438406391251e-01	-3.1899870426972665e-01	-2.3965369437818571e-01	-2.4459744994113108e-01	-4.7291544778607991e-01	-2.1479978303258376e-01	-1.7309437650673518e-01	-1.8962893689984106e-01	-2.7158928683906769e-01	-4.4357640952972338e-01	-2.6282851351403608e-01	-2.2311528951664419e-01	-3.1728334466562158e-01	-4.0000847942413265e-01	2.8134823576546846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5663466081629784e-01	-2.3079823350321363e-01	-3.1698207448822480e-01	-2.3809795241970952e-01	-2.4301596406130210e-01	-4.7036502115006695e-01	-2.1337791698060116e-01	-1.7193750507068015e-01	-1.8836895043046081e-01	-2.6985255954749005e-01	-4.4100850646127482e-01	-2.6114938728696052e-01	-2.2168668154813684e-01	-3.1539717993960792e-01	-3.9762734661504440e-01	2.8199073154244827e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5400240732322257e-01	-2.2928701731457907e-01	-3.1498345908762893e-01	-2.3655706531199461e-01	-2.4144944837093746e-01	-4.6782762231358438e-01	-2.1197024633834546e-01	-1.7079245844075946e-01	-1.8712167430680310e-01	-2.6813178610012356e-01	-4.3845822772564408e-01	-2.5948564068678348e-01	-2.2027123746476954e-01	-3.1352512623998291e-01	-3.9526414523202419e-01	2.8263694733777496e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5136523064676222e-01	-2.2779054638388097e-01	-3.1300266137979971e-01	-2.3503085040059993e-01	-2.3989772072913043e-01	-4.6530328988554448e-01	-2.1057658463651471e-01	-1.6965907481985076e-01	-1.8588693794062852e-01	-2.6642678406350001e-01	-4.3592548349680749e-01	-2.5783709912510672e-01	-2.1886880598531061e-01	-3.1166708448178471e-01	-3.9291874482514083e-01	2.8328685266371258e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4872350902572784e-01	-2.2630863440384849e-01	-3.1103948695781847e-01	-2.3351912765573482e-01	-2.3836060159372233e-01	-4.6279205860606276e-01	-2.0919674833269605e-01	-1.6853719512724891e-01	-1.8466457353550234e-01	-2.6473737328476288e-01	-4.3341018283885457e-01	-2.5620359015622207e-01	-2.1747923773638667e-01	-3.0982295550012884e-01	-3.9059101505370886e-01	2.8394041728269137e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4607761540509523e-01	-2.2484109782918177e-01	-3.0909374367605091e-01	-2.3202171963282844e-01	-2.3683791398197312e-01	-4.6029395945605595e-01	-2.0783055676124340e-01	-1.6742666294643943e-01	-1.8345441603497131e-01	-2.6306337586755379e-01	-4.3091223377339760e-01	-2.5458494345585442e-01	-2.1610238523173070e-01	-3.0799264008644489e-01	-3.8828082572428985e-01	2.8459761120637093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4342791740753791e-01	-2.2338775583236184e-01	-3.0716524162995495e-01	-2.3053845143357363e-01	-2.3532948343174362e-01	-4.5780901976472532e-01	-2.0647783208396989e-01	-1.6632732447394258e-01	-1.8225630307174751e-01	-2.6140461614780292e-01	-4.2843154334476979e-01	-2.5298099079974884e-01	-2.1473810285138312e-01	-3.0617603902319718e-01	-3.8598804682705268e-01	2.8525840469465713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4077477730838606e-01	-2.2194843026014965e-01	-3.0525379313565487e-01	-2.2906915066745498e-01	-2.3383513796319219e-01	-4.5533726331499597e-01	-2.0513839924165769e-01	-1.6523902846921326e-01	-1.8107007491788177e-01	-2.5976092066944589e-01	-4.2596801768307835e-01	-2.5139156604212765e-01	-2.1338624682086682e-01	-3.0437305311714863e-01	-3.8371254857055193e-01	2.8592276825467557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3811855201393319e-01	-2.2052294559076346e-01	-3.0335921270931848e-01	-2.2761364741376228e-01	-2.3235470804098055e-01	-4.5287871044687306e-01	-2.0381208590636615e-01	-1.6416162620557082e-01	-1.7989557443590998e-01	-2.5813211816009746e-01	-4.2352156206516761e-01	-2.4981650509403988e-01	-2.1204667519034995e-01	-3.0258358323120665e-01	-3.8145420141497088e-01	2.8659067263970059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3545959304303568e-01	-2.1911112889173193e-01	-3.0148131704635073e-01	-2.2617177418408815e-01	-2.3088802653699367e-01	-4.5043337815877349e-01	-2.0249872243453831e-01	-1.6309497142213944e-01	-1.7873264703095201e-01	-2.5651803950668950e-01	-4.2109208097354672e-01	-2.4825564590162499e-01	-2.1071924781381596e-01	-3.0080753031490742e-01	-3.7921287610389126e-01	2.8726208884804660e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3279824651192496e-01	-2.1771280977841120e-01	-2.9961992500043994e-01	-2.2474336588531107e-01	-2.2943492869356691e-01	-4.4800128020680863e-01	-2.0119814182089368e-01	-1.6203892027678074e-01	-1.7758114060374966e-01	-2.5491851773110874e-01	-4.1867947815334322e-01	-2.4670882842431363e-01	-2.0940382632825338e-01	-2.9904479543357587e-01	-3.7698844369462747e-01	2.8793698812192106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3013485312217721e-01	-2.1632782037315848e-01	-2.9777485756246730e-01	-2.2332825978307075e-01	-2.2799525208722571e-01	-4.4558242720206676e-01	-1.9991017965309524e-01	-1.6099333129999457e-01	-1.7644090550462430e-01	-2.5333338796583643e-01	-4.1628365666732414e-01	-2.4517589461297701e-01	-2.0810027413287868e-01	-2.9729527979621367e-01	-3.7478077558718359e-01	2.8861534194624148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2746974815173961e-01	-2.1495599526515610e-01	-2.9594593783931461e-01	-2.2192629546572504e-01	-2.2656883659292923e-01	-4.4317682670588249e-01	-1.9863467406718915e-01	-1.5995806534977175e-01	-1.7531179448833648e-01	-2.5176248742962065e-01	-4.1390451894905411e-01	-2.4365668838805574e-01	-2.0680845636840753e-01	-2.9555888478215542e-01	-3.7258974355187419e-01	2.8929712204741875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2480326144899512e-01	-2.1359717147087601e-01	-2.9413299103257701e-01	-2.2053731480879910e-01	-2.2515552434882030e-01	-4.4078448332314007e-01	-1.9737146570379874e-01	-1.5893298556737745e-01	-1.7419366266983419e-01	-2.5020565540318729e-01	-4.1154196685422145e-01	-2.4215105561767228e-01	-2.0552823989638436e-01	-2.9383551196653068e-01	-3.7041521975565900e-01	2.8998230039210946e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2213571742971663e-01	-2.1225118839517729e-01	-2.9233584441720678e-01	-2.1916116193991581e-01	-2.2375515972147489e-01	-4.3840539879360640e-01	-1.9612039766507131e-01	-1.5791795733404659e-01	-1.7308636748086867e-01	-2.4866273320501425e-01	-4.0919590171020764e-01	-2.4065884409575211e-01	-2.0425949327858314e-01	-2.9212506314458214e-01	-3.6825707678723169e-01	2.9067084918593755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1946743507691604e-01	-2.1091788779302734e-01	-2.9055432732011116e-01	-2.1779768320421505e-01	-2.2236758927165473e-01	-4.3603957208132349e-01	-1.9488131547236198e-01	-1.5691284822857177e-01	-1.7198976862746559e-01	-2.4713356416717197e-01	-4.0686622436392839e-01	-2.3917990352016277e-01	-2.0300208675649004e-01	-2.9042744035486939e-01	-3.6611518768090723e-01	2.9136274087218790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1679872794344803e-01	-2.0959711373184145e-01	-2.8878827109871047e-01	-2.1644672713025292e-01	-2.2099266172055207e-01	-4.3368699946208594e-01	-1.9365406702464993e-01	-1.5591752798576711e-01	-1.7090372804823217e-01	-2.4561799361125453e-01	-4.0455283522799962e-01	-2.3771408547089165e-01	-2.0175589223087620e-01	-2.8874254590140314e-01	-3.6398942593935185e-01	2.9205794813047445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1412990415732216e-01	-2.0828871255442821e-01	-2.8703750911947890e-01	-2.1510814439638523e-01	-2.1963022791652920e-01	-4.3134767460901108e-01	-1.9243850255767217e-01	-1.5493186845578685e-01	-1.6982810987348626e-01	-2.4411586882440656e-01	-4.0225563432528993e-01	-2.3626124338826712e-01	-2.0052078324147252e-01	-2.8707028237474469e-01	-3.6187966555519169e-01	2.9275644387538207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1146126642967158e-01	-2.0699253284253602e-01	-2.8530187673648466e-01	-2.1378178779762358e-01	-2.1828014080234584e-01	-4.2902158867623530e-01	-1.9123447460377013e-01	-1.5395574356428351e-01	-1.6876278038519157e-01	-2.4262703903545935e-01	-3.9997452133188194e-01	-2.3482123255124449e-01	-1.9929663494675323e-01	-2.8541055267210724e-01	-3.5978578103154163e-01	2.9345820125508570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0879311206523135e-01	-2.0570842538099202e-01	-2.8358121126994112e-01	-2.1246751221297799e-01	-2.1694225538287232e-01	-4.2670873038075319e-01	-1.9004183795243468e-01	-1.5298902927338723e-01	-1.6770760797768178e-01	-2.4115135539118807e-01	-3.9770939561851132e-01	-2.3339391005576146e-01	-1.9808332410383775e-01	-2.8376326001649316e-01	-3.5770764740149541e-01	2.9416319364994821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0612573297533778e-01	-2.0443624312242098e-01	-2.8187535198478009e-01	-2.1116517457326073e-01	-2.1561642869328276e-01	-4.2440908608243094e-01	-1.8886044961154308e-01	-1.5203160354348763e-01	-1.6666246311916089e-01	-2.3968867093269883e-01	-3.9546015629050824e-01	-2.3197913479317991e-01	-1.9688072904851547e-01	-2.8212830797489885e-01	-3.5564514024660310e-01	2.9487139467109884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0345941569329120e-01	-2.0317584115254397e-01	-2.8018414006926345e-01	-2.0987463382936811e-01	-2.1430251976772552e-01	-4.2212263986219617e-01	-1.8769016876927558e-01	-1.5108334629580417e-01	-1.6562721831396146e-01	-2.3823884057195535e-01	-3.9322670222629558e-01	-2.3057676742881722e-01	-1.9568872967540471e-01	-2.8050560047562867e-01	-3.5359813571438631e-01	2.9558277815898970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0079444139207505e-01	-2.0192707665603993e-01	-2.7850741861365069e-01	-2.0859575092102703e-01	-2.1300038960846637e-01	-4.1984937359846197e-01	-1.8653085675670192e-01	-1.5014413937572527e-01	-1.6460174806555022e-01	-2.3680172106845362e-01	-3.9100893211448445e-01	-2.2918667038058455e-01	-1.9450720741824898e-01	-2.7889504182473757e-01	-3.5156651053491339e-01	2.9629731818193785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9813108590428921e-01	-2.0068980888296561e-01	-2.7684503258891696e-01	-2.0732838874600248e-01	-2.1170990115549737e-01	-4.1758926704177601e-01	-1.8538237701102961e-01	-1.4921386651690280e-01	-1.6358592884026155e-01	-2.3537717100605390e-01	-3.8880674448960506e-01	-2.2780870779773549e-01	-1.9333604523035669e-01	-2.7729653672164112e-01	-3.4955014203647539e-01	2.9701498903465069e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9546961974429080e-01	-1.9946389911573165e-01	-2.7519682882554741e-01	-2.0607241212976704e-01	-2.1043091925661248e-01	-4.1534229788774096e-01	-1.8424459503950250e-01	-1.4829241330608323e-01	-1.6257963903174796e-01	-2.3396505076997334e-01	-3.8662003776651443e-01	-2.2644274553973479e-01	-1.9217512756519201e-01	-2.7570999027392173e-01	-3.4754890816038930e-01	2.9773576523673428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9281030813239821e-01	-1.9824921063661172e-01	-2.7356265599241619e-01	-2.0482768779562344e-01	-2.0916331063793658e-01	-4.1310844184822521e-01	-1.8311737838393785e-01	-1.4737966714866182e-01	-1.6158275892613222e-01	-2.3256522252395315e-01	-3.8444871027351840e-01	-2.2508865115525650e-01	-1.9102434035711938e-01	-2.7413530801135638e-01	-3.4556268747496627e-01	2.9845962153119046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9015341102112950e-01	-1.9704560869579504e-01	-2.7194236457574700e-01	-2.0359408433527892e-01	-2.0790694387491235e-01	-4.1088767272088361e-01	-1.8200059658589757e-01	-1.4647551723494465e-01	-1.6059517066784729e-01	-2.3117755018759786e-01	-3.8229266028425146e-01	-2.2374629386131581e-01	-1.8988357100230763e-01	-2.7257239589919974e-01	-3.4359135918867134e-01	2.9918653288289998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8749918312338401e-01	-1.9585296047995868e-01	-2.7033580685818076e-01	-2.0237147217986654e-01	-2.0666168936373291e-01	-4.0867996245702604e-01	-1.8089412115247649e-01	-1.4557985450710040e-01	-1.5961675822614976e-01	-2.2980189941390031e-01	-3.8015178604834327e-01	-2.2241554452254436e-01	-1.8875270833979729e-01	-2.7102116035074153e-01	-3.4163480316250072e-01	2.9991647447709404e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8484787394249149e-01	-1.9467113508136133e-01	-2.6874283689794326e-01	-2.0115972357140843e-01	-2.0542741929321731e-01	-4.0648528122784477e-01	-1.7979782552270460e-01	-1.4469257162679186e-01	-1.5864740736229474e-01	-2.2843813756695247e-01	-3.7802598582091734e-01	-2.2109627563061188e-01	-1.8763164263273521e-01	-2.6948150823917288e-01	-3.3969289992161605e-01	3.0064942171781652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8219972780406282e-01	-1.9350000346744622e-01	-2.6716331050813408e-01	-1.9995871253471784e-01	-2.0420400761712626e-01	-4.0430359748904082e-01	-1.7871158503454701e-01	-1.4381356294346809e-01	-1.5768700559735754e-01	-2.2708613369984945e-01	-3.7591515789094437e-01	-2.1978836128380383e-01	-1.8652026554978052e-01	-2.6795334690878153e-01	-3.3776553066624954e-01	3.0138535022637485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7955498388954763e-01	-1.9233943845094731e-01	-2.6559708523612868e-01	-1.9876831484973242e-01	-2.0299133002690870e-01	-4.0213487804386810e-01	-1.7763527689249911e-01	-1.4294272446330650e-01	-1.5673544218068955e-01	-2.2574575853278886e-01	-3.7381920060850277e-01	-2.1849167716675488e-01	-1.8541847014668295e-01	-2.6643658418550109e-01	-3.3585257728191686e-01	3.0212423583978389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7691387627145896e-01	-1.9118931466048936e-01	-2.6404402034311675e-01	-1.9758840802427738e-01	-2.0178926392487659e-01	-3.9997908810461669e-01	-1.7656878013575977e-01	-1.4207995381878849e-01	-1.5579260805899572e-01	-2.2441688443137225e-01	-3.7173801241095894e-01	-2.1720610053034878e-01	-1.8432615084803908e-01	-2.6493112838683974e-01	-3.3395392234895832e-01	3.0286605460920222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7427663395016226e-01	-1.9004950851167599e-01	-2.6250397678376508e-01	-1.9641887126725280e-01	-2.0059768839780295e-01	-3.9783619135257425e-01	-1.7551197560697970e-01	-1.4122515023889759e-01	-1.5485839584602237e-01	-2.2309938538510979e-01	-3.6967149184812059e-01	-2.1593151017178563e-01	-1.8324320342922740e-01	-2.6343688833121143e-01	-3.3206944915143632e-01	3.0361078279836087e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7164348089218320e-01	-1.8891989817865629e-01	-2.6097681718602961e-01	-1.9525958546223721e-01	-1.9941648419093452e-01	-3.9570614999648207e-01	-1.7446474592156985e-01	-1.4037821451992383e-01	-1.5393269979283883e-01	-2.2179313698613332e-01	-3.6761953760637284e-01	-2.1466778641481862e-01	-1.8216952499852418e-01	-2.6195377334668818e-01	-3.3019904168541075e-01	3.0435839688198727e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6901463606993974e-01	-1.8780036356616508e-01	-2.5946240583110314e-01	-1.9411043314150814e-01	-1.9824553368241893e-01	-3.9358892482951252e-01	-1.7342697543756463e-01	-1.3953904899686348e-01	-1.5301541575870728e-01	-2.2049801640811698e-01	-3.6558204853185289e-01	-2.1341481109017119e-01	-1.8110501397940221e-01	-2.6048169327920051e-01	-3.2834258466661626e-01	3.0510887354422316e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6639031350285540e-01	-1.8669078628202496e-01	-2.5796060863351788e-01	-1.9297129846046782e-01	-1.9708472085813455e-01	-3.9148447528480229e-01	-1.7239855022602799e-01	-1.3870755751540118e-01	-1.5210644118252156e-01	-2.1921390238541338e-01	-3.6355892365267084e-01	-2.1217246751612812e-01	-1.8004957009301636e-01	-2.5902055850020167e-01	-3.2649996353756616e-01	3.0586218967703922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6377072229975478e-01	-1.8559104961010833e-01	-2.5647129312139749e-01	-1.9184206717247707e-01	-1.9593393128692471e-01	-3.8939275948955565e-01	-1.7137935804199486e-01	-1.3788364540446041e-01	-1.5120567505481022e-01	-2.1794067519240276e-01	-3.6155006220021679e-01	-2.1094064047931141e-01	-1.7900309434087233e-01	-2.5757027991381887e-01	-3.2467106447410171e-01	3.0661832237864628e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6115606670250973e-01	-1.8450103848374710e-01	-2.5499432841687125e-01	-1.9072262660408312e-01	-1.9479305209622416e-01	-3.8731373431775490e-01	-1.7036928829593720e-01	-1.3706721944931177e-01	-1.5031301789028681e-01	-2.1667821662305864e-01	-3.5955536362958634e-01	-2.0971921621563996e-01	-1.7796548898768563e-01	-2.5613076896351078e-01	-3.2285577439140944e-01	3.0737724895190288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5854654613084598e-01	-1.8342063945958698e-01	-2.5352958521664476e-01	-1.8961286563064378e-01	-1.9366197194807780e-01	-3.8524735544149280e-01	-1.6936823202574777e-01	-1.3625818786522687e-01	-1.4942837170093975e-01	-2.1542640997073320e-01	-3.5757472763914105e-01	-2.0850808239147600e-01	-1.7693665754442836e-01	-2.5470193763824694e-01	-3.2105398094952908e-01	3.0813894690272217e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5594235522824387e-01	-1.8234974069187435e-01	-2.5207693577273715e-01	-1.8851267465233901e-01	-1.9254058101554172e-01	-3.8319357738097176e-01	-1.6837608186922873e-01	-1.3545646027166433e-01	-1.4855163996964976e-01	-2.1418514000815947e-01	-3.5560805418923969e-01	-2.0730712808495910e-01	-1.7591650475156390e-01	-2.5328369847823412e-01	-3.1926557255836557e-01	3.0890339393847608e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5334368390889443e-01	-1.8128823190717588e-01	-2.5063625387338589e-01	-1.8742194557056735e-01	-1.9142877095946575e-01	-3.8115235355316696e-01	-1.6739273203708194e-01	-1.3466194766697900e-01	-1.4768272762432225e-01	-2.1295429296767659e-01	-3.5365524352016559e-01	-2.0611624376753337e-01	-1.7490493656247263e-01	-2.5187596458019612e-01	-3.1749043838223245e-01	3.0967056796640002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5075071740561654e-01	-1.8023600437951523e-01	-2.4920741482412323e-01	-1.8634057176471733e-01	-1.9032643490564716e-01	-3.7912363631921009e-01	-1.6641807828638716e-01	-1.3387456240364060e-01	-1.4682154101252762e-01	-2.1173375652167578e-01	-3.5171619616926925e-01	-2.0493532128566430e-01	-1.7390186012706854e-01	-2.5047864960223826e-01	-3.1572846834393864e-01	3.1044044709199730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4816363631869924e-01	-1.7919295090592841e-01	-2.4779029542902023e-01	-1.8526844806931447e-01	-1.8923346742235445e-01	-3.7710737703049380e-01	-1.6545201789456143e-01	-1.3309421816395414e-01	-1.4596798787663598e-01	-2.1052341976326724e-01	-3.4979081298735870e-01	-2.0376425384275043e-01	-1.7290718377560488e-01	-2.4909166776829963e-01	-3.1397955312844089e-01	3.1121300961744267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4558261666559427e-01	-1.7815896578242330e-01	-2.4638477397211200e-01	-1.8420547075153421e-01	-1.8814976449821458e-01	-3.7510352607353964e-01	-1.6449444963379256e-01	-1.3232082993626620e-01	-1.4512197732943688e-01	-2.0932317318717023e-01	-3.4787899515435899e-01	-2.0260293598122905e-01	-1.7192081700267084e-01	-2.4771493387221702e-01	-3.1224358418607323e-01	3.1198823403998901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4300782993141739e-01	-1.7713394478034328e-01	-2.4499073019899562e-01	-1.8315153748907920e-01	-1.8707522352045516e-01	-3.7311203291364609e-01	-1.6354527374593567e-01	-1.3155431399165263e-01	-1.4428341983023643e-01	-2.0813290867082612e-01	-3.4598064419426150e-01	-2.0145126356487811e-01	-1.7094267045137909e-01	-2.4634836328141327e-01	-3.1052045373538156e-01	3.1276609905037360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4043944312016434e-01	-1.7611778512312545e-01	-2.4360804529860827e-01	-1.8210654734841256e-01	-1.8600974325350156e-01	-3.7113284613733882e-01	-1.6260439191786519e-01	-1.3079458786107195e-01	-1.4345222716141670e-01	-2.0695251945573387e-01	-3.4409566198938873e-01	-2.0030913376131254e-01	-1.6997265589774413e-01	-2.4499187194022581e-01	-3.0881005476556117e-01	3.1354658353122882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3787761880665030e-01	-1.7511038546344479e-01	-2.4223660188518353e-01	-1.8107040076334358e-01	-1.8495322381792170e-01	-3.6916591349366018e-01	-1.6167170725727711e-01	-1.3004157031297914e-01	-1.4262831240545459e-01	-2.0578190012900749e-01	-3.4222395079399875e-01	-1.9917644502467910e-01	-1.6901068623524890e-01	-2.4364537637288791e-01	-3.0711228103853588e-01	3.1432966655549204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3532251518903684e-01	-1.7411164586074163e-01	-2.4087628398039151e-01	-1.8004299951396227e-01	-1.8390556666970900e-01	-3.6721118193430746e-01	-1.6074712426892773e-01	-1.2929518133138390e-01	-1.4181158992238541e-01	-2.0462094660515612e-01	-3.4036541324724318e-01	-1.9805309707854679e-01	-1.6805667545960282e-01	-2.4230879368617844e-01	-3.0542702709067115e-01	3.1511532738482289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3277428614196864e-01	-1.7312146775912524e-01	-2.3952697699565917e-01	-1.7902424670591249e-01	-1.8286667457990621e-01	-3.6526859765265463e-01	-1.5983054883130712e-01	-1.2855534209435227e-01	-1.4100197532770345e-01	-2.0346955610808620e-01	-3.3851995238551041e-01	-1.9693899089899597e-01	-1.6711053865368744e-01	-2.4098204157175140e-01	-3.0375418823415334e-01	3.1590354546802004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3023308127021673e-01	-1.7213975396564538e-01	-2.3818856771467484e-01	-1.7801404675000665e-01	-1.8183645161455853e-01	-3.6333810612167883e-01	-1.5892188817373479e-01	-1.2782197495293268e-01	-1.4019938547069316e-01	-2.0232762715332486e-01	-3.3668747165416307e-01	-1.9583402869790165e-01	-1.6617219197269065e-01	-2.3966503830816299e-01	-3.0209366055803843e-01	3.1669430043944415e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2769904596280781e-01	-1.7116640862892704e-01	-2.3686094427607646e-01	-1.7701230534216908e-01	-1.8081480311499379e-01	-3.6141965213080923e-01	-1.5802105085387183e-01	-1.2709500341050439e-01	-1.3940373841317655e-01	-2.0119505953046218e-01	-3.3486787491870029e-01	-1.9473811390641721e-01	-1.6524155262942922e-01	-2.3835770276260054e-01	-3.0044534092898806e-01	3.1748757211744434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2517232144756409e-01	-1.7020133721816300e-01	-2.3554399615632451e-01	-1.7601892944370728e-01	-1.7980163567842383e-01	-3.5951317982173336e-01	-1.5712794673564237e-01	-1.2637435210253686e-01	-1.3861495340867538e-01	-2.0007175428581558e-01	-3.3306106647535305e-01	-1.9365115115865150e-01	-1.6431853887985653e-01	-2.3705995439233288e-01	-2.9880912699170709e-01	3.1828334050278935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2265304484603792e-01	-1.6924444650245665e-01	-2.3423761415275779e-01	-1.7503382726190628e-01	-1.7879685713886237e-01	-3.5761863272317085e-01	-1.5624248696755541e-01	-1.2565994677674866e-01	-1.3783295088197187e-01	-1.9895761370531048e-01	-3.3126695106114257e-01	-1.9257304627554586e-01	-1.6340307000875628e-01	-2.3577171324589011e-01	-2.9718491716909046e-01	3.1908158577710477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2014134922876654e-01	-1.6829564453051130e-01	-2.3294169036683776e-01	-1.7405690823093836e-01	-1.7780037654835543e-01	-3.5573595378464828e-01	-1.5536458396142117e-01	-1.2495171427366306e-01	-1.3705765240906659e-01	-1.9785254129758059e-01	-3.2948543386340762e-01	-1.9150370624894283e-01	-1.6249506631562205e-01	-2.3449289996398492e-01	-2.9557261066209839e-01	3.1988228830131371e+00
