# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9580052419227481e-01	-4.9550952303794116e-01	-4.4175335266956561e-01	-6.0216451773332946e-01	-3.7989993468894351e-01	-3.9257876226207322e-01	-5.1560940863133276e-01	-6.9907733863891197e-01	-5.2238720922771653e-01	-6.7419377828539573e-01	-6.0896563333273879e-01	-6.8917122319453683e-01	1.3328804935840928e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9054799033704097e-01	-4.9051386731942187e-01	-4.3701251523993750e-01	-5.9697705707597815e-01	-3.7577983055620867e-01	-3.8831881607520013e-01	-5.1022820405559977e-01	-6.9340364060113135e-01	-5.1752699246840317e-01	-6.6835919102651720e-01	-6.0310171089616826e-01	-6.8362492088132620e-01	1.3310906862167124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8535689180114148e-01	-4.8559149415848646e-01	-4.3234733767533484e-01	-5.9184758304698237e-01	-3.7172762653113489e-01	-3.8412926032401085e-01	-5.0492824398734426e-01	-6.8778311675510206e-01	-5.1273049119658887e-01	-6.6258888193164012e-01	-5.9731307901312425e-01	-6.7812972885280653e-01	1.3293658547476070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8022649845159635e-01	-4.8074110940169229e-01	-4.2775633818689696e-01	-5.8677546858696317e-01	-3.6774189255590384e-01	-3.8000860851595175e-01	-4.9970810593604165e-01	-6.8221555641260967e-01	-5.0799671588912254e-01	-6.5688225568060221e-01	-5.9159883626868071e-01	-6.7268547213345464e-01	1.3277055181191051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7515608197309187e-01	-4.7596144076148589e-01	-4.2323806455121810e-01	-5.8176008628755971e-01	-3.6382123219900586e-01	-3.7595540897367719e-01	-4.9456638820126836e-01	-6.7670072974478634e-01	-5.0332469131715607e-01	-6.5123870879338175e-01	-5.8595807728490445e-01	-6.6729195586983603e-01	1.3261091938120311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7014491640670384e-01	-4.7125123773279520e-01	-4.1879109376099227e-01	-5.7680080892526209e-01	-3.5996428192628188e-01	-3.7196824410410262e-01	-4.8950171008834709e-01	-6.7123838905654909e-01	-4.9871345655003158e-01	-6.4565763068939730e-01	-5.8038989393903484e-01	-6.6194896662884184e-01	1.3245763981274483e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6519227864778732e-01	-4.6660927148260029e-01	-4.1441403165531532e-01	-5.7189700995876658e-01	-3.5616971037676226e-01	-3.6804572966974641e-01	-4.8451271207275293e-01	-6.6582826999910427e-01	-4.9416206493974202e-01	-6.4013840468197147e-01	-5.7489337649738559e-01	-6.5665627363319978e-01	1.3231066464540271e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6029744890541722e-01	-4.6203433471503563e-01	-4.1010551253228550e-01	-5.6704806399190233e-01	-3.5243621764444832e-01	-3.6418651406377184e-01	-4.7959805591738830e-01	-6.6047009272313983e-01	-4.8966958408761324e-01	-6.3468040891125566e-01	-5.6946761466955220e-01	-6.5141362993685537e-01	1.3216994535217441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5545971112564507e-01	-4.5752524151444246e-01	-4.0586419874634216e-01	-5.6225334720404552e-01	-3.4876253456706152e-01	-3.6038927758998834e-01	-4.7475642474663515e-01	-6.5516356297520273e-01	-4.8523509579475321e-01	-6.2928301721877666e-01	-5.6411169858728571e-01	-6.4622077354270346e-01	1.3203543336425572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5067835338069615e-01	-4.5308082716857706e-01	-4.0168878029257787e-01	-5.5751223774987468e-01	-3.4514742202264520e-01	-3.5665273174892442e-01	-4.6998652308078143e-01	-6.4990837313971628e-01	-4.8085769599769540e-01	-6.2394559996664445e-01	-5.5882471971222714e-01	-6.4107742846509663e-01	1.3190708009386833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4595266822615174e-01	-4.4869994797405544e-01	-3.9757797438008063e-01	-5.5282411613019489e-01	-3.4158967023480663e-01	-3.5297561853096765e-01	-4.6528707683422121e-01	-6.4470420322897803e-01	-4.7653649469057796e-01	-6.1866752480432152e-01	-5.5360577167646663e-01	-6.3598330573949491e-01	1.3178483695590744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4128195302802096e-01	-4.4438148102592362e-01	-3.9353052499617380e-01	-5.4818836553548278e-01	-3.3808809808728585e-01	-3.4935670971742533e-01	-4.6065683328057372e-01	-6.3955072182340711e-01	-4.7227061583509933e-01	-6.1344815738569691e-01	-5.4845395105973294e-01	-6.3093810438148701e-01	1.3166865538846331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3666551026152465e-01	-4.4012432399314411e-01	-3.8954520246328028e-01	-5.4360437216369983e-01	-3.3464155244844224e-01	-3.4579480619029190e-01	-4.5609456098765166e-01	-6.3444758696421688e-01	-4.6805919725940781e-01	-6.0828686203913851e-01	-5.4336835810684392e-01	-6.2594151229743400e-01	1.3155848687227585e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3210264778332406e-01	-4.3592739488161780e-01	-3.8562080298997903e-01	-5.3907152551388127e-01	-3.3124890750615216e-01	-3.4228873725136555e-01	-4.5159904972503306e-01	-6.2939444700063285e-01	-4.6390139054701546e-01	-6.0318300239302136e-01	-5.3834809738884115e-01	-6.2099320714879946e-01	1.3145428294916404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2759267907879692e-01	-4.3178963178626695e-01	-3.8175614821767762e-01	-5.3458921865686193e-01	-3.2790906411356552e-01	-3.3883735995129516e-01	-4.4716911034676843e-01	-6.2439094139366313e-01	-4.5979636091671722e-01	-5.9813594195914088e-01	-5.3339227841109382e-01	-6.1609285717224871e-01	1.3135599523948960e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2313492348592450e-01	-4.2770999263356513e-01	-3.7795008476421116e-01	-5.3015684848449129e-01	-3.2462094914606032e-01	-3.3543955842904866e-01	-4.4280357465159431e-01	-6.1943670147837082e-01	-4.5574328709447270e-01	-5.9314504467630680e-01	-5.2850001617149600e-01	-6.1124012195746458e-01	1.3126357545868987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1872870639722779e-01	-4.2368745491581072e-01	-3.7420148376554546e-01	-5.2577381593857908e-01	-3.2138351486970734e-01	-3.3209424326221881e-01	-4.3850129522286901e-01	-6.1453135118653324e-01	-4.5174136117808500e-01	-5.8820967541629221e-01	-5.2367043167170135e-01	-6.0643465318458822e-01	1.3117697543293130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1437335944113594e-01	-4.1972101541832429e-01	-3.7050924041665745e-01	-5.2143952622075662e-01	-3.1819573832146336e-01	-3.2880035082850673e-01	-4.3426114525024806e-01	-6.0967450773145437e-01	-4.4778978849551088e-01	-5.8332920045421299e-01	-5.1890265238420485e-01	-6.0167609532309851e-01	1.3109614711392239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1006822064408475e-01	-4.1580968994067730e-01	-3.6687227351257562e-01	-5.1715338898438012e-01	-3.1505662070129531e-01	-3.2555684267867530e-01	-4.3008201833502702e-01	-6.0486578225669618e-01	-4.4388778745751506e-01	-5.7850298790531607e-01	-5.1419581267794967e-01	-5.9696408629390063e-01	1.3102104259292415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0581263457456638e-01	-4.1195251301293900e-01	-3.6328952499043354e-01	-5.1291481850954379e-01	-3.1196518677635277e-01	-3.2236270492119451e-01	-4.2596282828088450e-01	-6.0010478045034110e-01	-4.4003458940538376e-01	-5.7373040813004972e-01	-5.0954905420496510e-01	-5.9229825809628900e-01	1.3095161411399552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0160595247030104e-01	-4.0814853760787906e-01	-3.5975995947335965e-01	-5.0872323386217744e-01	-3.0892048429729857e-01	-3.1921694761875813e-01	-4.2190250887167985e-01	-5.9539110312640975e-01	-4.3622943845431777e-01	-5.6901083410920394e-01	-5.0496152625044965e-01	-5.8767823740142344e-01	1.3088781408651240e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9744753234960959e-01	-4.0439683484997074e-01	-3.5628256381688855e-01	-5.0457805903822217e-01	-3.0592158342684472e-01	-3.1611860419680393e-01	-4.1790001363778323e-01	-5.9072434677493413e-01	-4.3247159133309976e-01	-5.6434364179081198e-01	-5.0043238604855766e-01	-5.8310364611384913e-01	1.3082959509698917e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9333673910802361e-01	-4.0069649372197186e-01	-3.5285634665853616e-01	-5.0047872309374031e-01	-3.0296757618050735e-01	-3.1306673086411768e-01	-4.1395431561237389e-01	-5.8610410408215352e-01	-4.2876031722058394e-01	-5.5972821041042431e-01	-4.9596079906603141e-01	-5.7857410190258229e-01	1.3077690992023652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8927294460111548e-01	-3.9704662076979236e-01	-3.4948033797111966e-01	-4.9642466026184007e-01	-3.0005757587958615e-01	-3.1006040604558283e-01	-4.1006440707896097e-01	-5.8152996442222216e-01	-4.2509489757950936e-01	-5.5516392278628357e-01	-4.9154593925572893e-01	-5.7408921870314633e-01	1.3072971152989001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8525552771444697e-01	-3.9344633980629778e-01	-3.4615358862030943e-01	-4.9241531005718564e-01	-2.9719071661631036e-01	-3.0709872982708269e-01	-4.0622929931133583e-01	-5.7700151432178814e-01	-4.2147462598809837e-01	-5.5065016559084745e-01	-4.8718698928194643e-01	-5.6964860719197352e-01	1.3068795310832844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8128387442151943e-01	-3.8989479161465213e-01	-3.4287516992687767e-01	-4.8845011736888111e-01	-2.9436615273110012e-01	-3.0418082341254460e-01	-4.0244802230705645e-01	-5.7251833789869799e-01	-4.1789880796987405e-01	-5.4618632960003954e-01	-4.8288314071937560e-01	-5.6525187523444720e-01	1.3065158805602031e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7735737783052956e-01	-3.8639113365172245e-01	-3.3964417323402357e-01	-4.8452853254242639e-01	-2.9158305830185499e-01	-3.0130582859308963e-01	-3.9871962451546272e-01	-5.6808001727606627e-01	-4.1436676082208185e-01	-5.4177180992151630e-01	-4.7863359422738683e-01	-5.6089862830785409e-01	1.3062057000031535e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7347543822070193e-01	-3.8293453975205188e-01	-3.3645970948013670e-01	-4.8065001145142516e-01	-2.8884062664515409e-01	-2.9847290722821451e-01	-3.9504317256117472e-01	-5.6368613297289782e-01	-4.1087781344308622e-01	-5.3740600620321000e-01	-4.7443755970129614e-01	-5.5658846990045030e-01	1.3059485280371426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6963746306892307e-01	-3.7952419983283892e-01	-3.3332090877728321e-01	-4.7681401555968217e-01	-2.8613806982925893e-01	-2.9568124073891905e-01	-3.9141775096391040e-01	-5.5933626427234240e-01	-4.0743130615907286e-01	-5.3308832282329988e-01	-4.7029425640210087e-01	-5.5232100188778277e-01	1.3057439057162861e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6584286706735523e-01	-3.7615931960032534e-01	-3.3022691999569043e-01	-4.7302001197430515e-01	-2.8347461819877273e-01	-2.9293002961268544e-01	-3.8784246185542659e-01	-5.5502998956871141e-01	-4.0402659055035356e-01	-5.2881816906271684e-01	-4.6620291306617612e-01	-5.4809582488736275e-01	1.3055913765966904e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6209107213267364e-01	-3.7283912025796156e-01	-3.2717691035444402e-01	-4.6926747349036729e-01	-2.8084951991080531e-01	-2.9021849292016599e-01	-3.8431642469429356e-01	-5.5076688669422547e-01	-4.0066302927756431e-01	-5.2459495926125321e-01	-4.6216276799626099e-01	-5.4391253859275535e-01	1.3054904868046686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5838150740752992e-01	-3.6956283821667490e-01	-3.2417006501858725e-01	-4.6555587862767017e-01	-2.7826204048247999e-01	-2.8754586784345743e-01	-3.8083877597917748e-01	-5.4654653322652547e-01	-3.9733999590800745e-01	-5.2041811295824147e-01	-4.5817306913503647e-01	-5.3977074208806308e-01	1.3054407851005987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5471360925480220e-01	-3.6632972480753162e-01	-3.2120558670277988e-01	-4.6188471166013778e-01	-2.7571146234961702e-01	-2.8491140921580821e-01	-3.7740866896121661e-01	-5.4236850677783399e-01	-3.9405687474236745e-01	-5.1628705501877137e-01	-4.5423307412250691e-01	-5.3567003414379566e-01	1.3054418229385867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5108682124518212e-01	-3.6313904599706315e-01	-3.1828269528164688e-01	-4.5825346263828393e-01	-2.7319708443640001e-01	-2.8231438907258616e-01	-3.7402527335606955e-01	-5.3823238526670325e-01	-3.9081306064202054e-01	-5.1220121574631294e-01	-4.5034205033831803e-01	-5.3161001349500925e-01	1.3054931545221140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4750059413858467e-01	-3.5999008210548339e-01	-3.1540062740691699e-01	-4.5466162740524002e-01	-2.7071822173585142e-01	-2.7975409621334779e-01	-3.7068777505611383e-01	-5.3413774717317519e-01	-3.8760795885712662e-01	-5.0816003098259477e-01	-4.4649927493009789e-01	-5.2759027910260958e-01	1.3055943368558303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4395438585985375e-01	-3.5688212752801052e-01	-3.1255863613142815e-01	-4.5110870760675864e-01	-2.6827420490090997e-01	-2.7722983577482641e-01	-3.6739537584327120e-01	-5.3008417177818901e-01	-3.8444098485568018e-01	-5.0416294219554070e-01	-4.4270403482882470e-01	-5.2361043039864552e-01	1.3057449297936956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4044766146922160e-01	-3.5381449045947566e-01	-3.0975599054005920e-01	-4.4759421069558697e-01	-2.6586437984592121e-01	-2.7474092881464018e-01	-3.6414729310286509e-01	-5.2607123938799605e-01	-3.8131156415367462e-01	-5.0020939655599728e-01	-4.3895562675218164e-01	-5.1967006751639078e-01	1.3059444960836315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3697989312791929e-01	-3.5078649262237849e-01	-3.0699197538762901e-01	-4.4411764993061159e-01	-2.6348810735833583e-01	-2.7228671190554987e-01	-3.6094275953889843e-01	-5.2209853154434682e-01	-3.7821913214654196e-01	-4.9629884700398308e-01	-4.3525335719678870e-01	-5.1576879150597532e-01	1.3061926014087502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3355056005934339e-01	-3.4779746899852948e-01	-3.0426589074376764e-01	-4.4067854437111492e-01	-2.6114476272040732e-01	-2.6986653674004601e-01	-3.5778102289107883e-01	-5.1816563122113779e-01	-3.7516313394196543e-01	-4.9243075230512118e-01	-4.3159654242016093e-01	-5.1190620453628932e-01	1.3064888144254425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3015914850613235e-01	-3.4484676756440058e-01	-3.0157705164478210e-01	-4.3727641886649682e-01	-2.5883373534068765e-01	-2.6747976974508147e-01	-3.5466134565391083e-01	-5.1427212300820602e-01	-3.7214302419421658e-01	-4.8860457709788618e-01	-4.2798450841318209e-01	-5.0808191008384918e-01	1.3068327067983547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2680515168351224e-01	-3.4193374903029350e-01	-2.9892478775249076e-01	-4.3391080404176596e-01	-2.5655442839510662e-01	-2.6512579170673367e-01	-3.5158300479812560e-01	-5.1041759328292968e-01	-3.6915826694009068e-01	-4.8481979193227193e-01	-4.2441659086383954e-01	-5.0429551310929055e-01	1.3072238532324101e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2348806972922881e-01	-3.3905778658340152e-01	-2.9630844302001097e-01	-4.3058123627912609e-01	-2.5430625847743216e-01	-2.6280399740460569e-01	-3.4854529149469632e-01	-5.0660163037021444e-01	-3.6620833543655851e-01	-4.8107587330044038e-01	-4.2089213511291834e-01	-5.0054662022210838e-01	1.3076618315020825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2020740965035230e-01	-3.3621826563484658e-01	-2.9372737536445759e-01	-4.2728725769590975e-01	-2.5208865525889379e-01	-2.6051379525573837e-01	-3.4554751084165869e-01	-5.0282382469149123e-01	-3.6329271200018981e-01	-4.7737230365988526e-01	-4.1741049610231246e-01	-4.9683483983425281e-01	1.3081462224779066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1696268526727359e-01	-3.3341458357074893e-01	-2.9118095634651336e-01	-4.2402841611916053e-01	-2.4990106115677208e-01	-2.5825460696784946e-01	-3.4258898159393947e-01	-4.9908376890326317e-01	-3.6041088784845005e-01	-4.7370857144961792e-01	-4.1397103831657711e-01	-4.9315978230314544e-01	1.3086766101504557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1375341715512026e-01	-3.3064614950737353e-01	-2.8866857085680464e-01	-4.2080426505708673e-01	-2.4774293101173445e-01	-2.5602586720167009e-01	-3.3966903589635211e-01	-4.9538105802574273e-01	-3.5756236294290578e-01	-4.7008417109984491e-01	-4.1057313571828313e-01	-4.8952106006465551e-01	1.3092525816518568e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1057913258286954e-01	-3.2791238405038792e-01	-2.8618961680903382e-01	-4.1761436366764954e-01	-2.4561373177371662e-01	-2.5382702324219025e-01	-3.3678701901993124e-01	-4.9171528956208571e-01	-3.5474664583441656e-01	-4.6649860303558693e-01	-4.0721617167773128e-01	-4.8591828775656787e-01	1.3098737272749246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0743936545037668e-01	-3.2521271905826221e-01	-2.8374350483978011e-01	-4.1445827672449803e-01	-2.4351294219615155e-01	-2.5165753467859298e-01	-3.3394228910171625e-01	-4.8808606360870632e-01	-3.5196325351034563e-01	-4.6295137367466571e-01	-4.0389953889752966e-01	-4.8235108233302404e-01	1.3105396404900913e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0433365622353751e-01	-3.2254659740981845e-01	-2.8132965801490528e-01	-4.1133557458045034e-01	-2.4144005253832548e-01	-2.4951687309268081e-01	-3.3113421688812406e-01	-4.8449298295714210e-01	-3.4921171124383421e-01	-4.5944199542045178e-01	-4.0062263933250702e-01	-4.7881906317040940e-01	1.3112499179601234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0126155186779799e-01	-3.1991347277593984e-01	-2.7894751154247049e-01	-4.0824583312875051e-01	-2.3939456427567984e-01	-2.4740452175558603e-01	-3.2836218548198526e-01	-4.8093565318790349e-01	-3.4649155244517793e-01	-4.5596998664974697e-01	-3.9738488410541278e-01	-4.7532185216513834e-01	1.3120041595528367e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9822260578019480e-01	-3.1731280939543949e-01	-2.7659651249208134e-01	-4.0518863376225878e-01	-2.3737598981785107e-01	-2.4531997533256877e-01	-3.2562559009334180e-01	-4.7741368275671281e-01	-3.4380231851532500e-01	-4.5253487169616463e-01	-3.9418569341881826e-01	-4.7185907382376135e-01	1.3128019683518106e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9521637772010204e-01	-3.1474408185507996e-01	-2.7427611952056968e-01	-4.0216356333076614e-01	-2.3538385223425096e-01	-2.4326273959569966e-01	-3.2292383779407358e-01	-4.7392668307357905e-01	-3.4114355870152308e-01	-4.4913618082932810e-01	-3.9102449646360637e-01	-4.6843035534579480e-01	1.3136429506652261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9224243373885587e-01	-3.1220677487372206e-01	-2.7198580260390776e-01	-3.9917021409659759e-01	-2.3341768498700671e-01	-2.4123233114422873e-01	-3.2025634727640528e-01	-4.7047426857502517e-01	-3.3851482995513144e-01	-4.4577345023020948e-01	-3.8790073132442399e-01	-4.6503532669966802e-01	1.3145267160329330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8930034610841679e-01	-3.0970038309059439e-01	-2.6972504277526677e-01	-3.9620818368865462e-01	-2.3147703167105937e-01	-2.3922827713245753e-01	-3.1762254861534300e-01	-4.6705605678988715e-01	-3.3591569679161210e-01	-4.4244622196290373e-01	-3.8481384488242798e-01	-4.6167362069215173e-01	1.3154528772317460e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8638969324920008e-01	-3.0722441085764612e-01	-2.6749333186910729e-01	-3.9327707505505521e-01	-2.2956144576124196e-01	-2.3725011500490820e-01	-3.1502188303507145e-01	-4.6367166839898694e-01	-3.3334573115270216e-01	-4.3915404394310703e-01	-3.8176329271564313e-01	-4.5834487303161359e-01	1.3164210502791849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8351005965722218e-01	-3.0477837203596003e-01	-2.6529017227120555e-01	-3.9037649641449090e-01	-2.2767049036615269e-01	-2.3529739223861609e-01	-3.1245380267934092e-01	-4.6032072728904949e-01	-3.3080451227077939e-01	-4.3589646990357755e-01	-3.7874853899724270e-01	-4.5504872238544564e-01	1.3174308544355593e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8066103583068395e-01	-3.0236178979618261e-01	-2.6311507667450051e-01	-3.8750606120644776e-01	-2.2580373798864742e-01	-2.3336966609235127e-01	-3.0991777038584895e-01	-4.5700286060112832e-01	-3.2829162653541599e-01	-4.3267305935680112e-01	-3.7576905639200803e-01	-4.5178481043196267e-01	1.3184819122046405e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7784221819611036e-01	-2.9997419642294260e-01	-2.6096756784067082e-01	-3.8466538804040740e-01	-2.2396077029277117e-01	-2.3146650336259419e-01	-3.0741325946463954e-01	-4.5371769877388779e-01	-3.2580666736212321e-01	-4.2948337755511834e-01	-3.7282432595124282e-01	-4.4855278190708964e-01	1.3195738493328484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7505320903414602e-01	-2.9761513312320925e-01	-2.5884717836731086e-01	-3.8185410064413738e-01	-2.2214117787695900e-01	-2.2958748014608407e-01	-3.0493975348050056e-01	-4.5046487558198445e-01	-3.2334923506327107e-01	-4.2632699544851227e-01	-3.6991383700637154e-01	-4.4535228464611420e-01	1.3207062948071233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7229361640512482e-01	-2.9528414983854301e-01	-2.5675345046061948e-01	-3.7907182781118021e-01	-2.2034456005334199e-01	-2.2773218160876724e-01	-3.0249674603936899e-01	-4.4724402816984321e-01	-3.2091893672119021e-01	-4.2320348964026738e-01	-3.6703708706145483e-01	-4.4218296962078518e-01	1.3218788808514916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6956305407448914e-01	-2.9298080506119811e-01	-2.5468593571347703e-01	-3.7631820334764965e-01	-2.1857052463298621e-01	-2.2590020176097539e-01	-3.0008374057871845e-01	-4.4405479708107481e-01	-3.1851538606343116e-01	-4.2011244234069112e-01	-3.6419358168481536e-01	-4.3904449097200582e-01	1.3230912429223736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6686114143816151e-01	-2.9070466565402220e-01	-2.5264419488881179e-01	-3.7359286601842162e-01	-2.1681868771691021e-01	-2.2409114323866344e-01	-2.9770025016191726e-01	-4.4089682628377747e-01	-3.1613820334017584e-01	-4.1705344131908023e-01	-3.6138283439998869e-01	-4.3593650603837786e-01	1.3243430197027801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6418750344793321e-01	-2.8845530667409913e-01	-2.5062779770813709e-01	-3.7089545949279840e-01	-2.1508867349272134e-01	-2.2230461709054866e-01	-2.9534579727652860e-01	-4.3776976319195954e-01	-3.1378701520378133e-01	-4.1402607985409512e-01	-3.5860436657615491e-01	-4.3285867538082595e-01	1.3256338530952994e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6154177053696240e-01	-2.8623231120008635e-01	-2.4863632264516183e-01	-3.6822563228975735e-01	-2.1338011403671733e-01	-2.2054024257098645e-01	-2.9301991363652757e-01	-4.3467325868330364e-01	-3.1146145459044444e-01	-4.1102995668270825e-01	-3.5585770731823974e-01	-4.2981066280352470e-01	1.3269633882141190e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5892357854543705e-01	-2.8403527016319058e-01	-2.4666935672435536e-01	-3.6558303772282663e-01	-2.1169264912130342e-01	-2.1879764693842818e-01	-2.9072213998839769e-01	-4.3160696711347868e-01	-3.0916116060396304e-01	-4.0806467594787116e-01	-3.5314239335681846e-01	-4.2679213537134791e-01	1.3283312733759671e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5633256864646989e-01	-2.8186378218171726e-01	-2.4472649532437030e-01	-3.6296733384469015e-01	-2.1002592602757972e-01	-2.1707646525930754e-01	-2.8845202592107766e-01	-4.2857054632720876e-01	-3.0688577840158138e-01	-4.0512984714503675e-01	-3.5045796893798214e-01	-4.2380276342402690e-01	1.3297371600901384e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5376838727229082e-01	-2.7971745339915077e-01	-2.4280734198620677e-01	-3.6037818339157096e-01	-2.0837959936295300e-01	-2.1537634021721241e-01	-2.8620912967970824e-01	-4.2556365766626958e-01	-3.0463495908188731e-01	-4.0222508506767635e-01	-3.4780398571328769e-01	-4.2084222058722043e-01	1.3311807030475722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5123068604077956e-01	-2.7759589732569345e-01	-2.4091150822602109e-01	-3.5781525372746442e-01	-2.0675333088363929e-01	-2.1369692192718320e-01	-2.8399301798315185e-01	-4.2258596597462345e-01	-3.0240835957474776e-01	-3.9935000975190321e-01	-3.4518000262991538e-01	-4.1791018378067946e-01	1.3326615601091110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4871912168239716e-01	-2.7549873468321329e-01	-2.3903861335246931e-01	-3.5527821678827909e-01	-2.0514678932191580e-01	-2.1203786775501110e-01	-2.8180326584522020e-01	-4.1963713960083021e-01	-3.0020564253326026e-01	-3.9650424642032844e-01	-3.4258558582115195e-01	-4.1500633322366692e-01	1.3341793922928828e+00
