# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8177466026670832e-01	-5.0553946682585760e-01	-4.4594470988015877e-01	-5.8541789172069525e-01	-3.8213085165135680e-01	-4.0238475759501219e-01	-5.1950558477536568e-01	-6.7105342851152350e-01	-5.3093566096122369e-01	-6.7475321685686651e-01	-6.0187222371436266e-01	-6.6747327750692509e-01	1.7680246200992005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7690378464165426e-01	-5.0060873069482448e-01	-4.4133465787641302e-01	-5.8057592817248049e-01	-3.7810836767282013e-01	-3.9815338580486032e-01	-5.1435960021456273e-01	-6.6602723987885848e-01	-5.2608788139393958e-01	-6.6929538674440803e-01	-5.9643424346081575e-01	-6.6244966315941178e-01	1.7682062979238131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7208284999083825e-01	-4.9574521382823511e-01	-4.3679336061347096e-01	-5.7578313713660856e-01	-3.7414850317996146e-01	-3.9398750799087029e-01	-5.0928365539268150e-01	-6.6103833333060680e-01	-5.2130068257238638e-01	-6.6388764485721297e-01	-5.9105711005217176e-01	-6.5746428862927708e-01	1.7684560068831519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6731148825053224e-01	-4.9094790891219059e-01	-4.3231963081306651e-01	-5.7103913744251533e-01	-3.7025006768606189e-01	-3.8988589896558190e-01	-5.0427677698406426e-01	-6.5608687982599301e-01	-5.1657323491967144e-01	-6.5852985699781219e-01	-5.8574038100776915e-01	-6.5251728249555030e-01	1.7687732243671828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6258932194817068e-01	-4.8621581807086967e-01	-4.2791229825910165e-01	-5.6634354051623692e-01	-3.6641189344751418e-01	-3.8584735592897629e-01	-4.9933799504525123e-01	-6.5117302352160511e-01	-5.1190471590637565e-01	-6.5322186718158481e-01	-5.8048359639820046e-01	-6.4760874780859423e-01	1.7691574249913500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5791596503583640e-01	-4.8154795328853517e-01	-4.2357020997103956e-01	-5.6169595109618731e-01	-3.6263283522868162e-01	-3.8187069830135706e-01	-4.9446634385134458e-01	-6.4629688306163002e-01	-5.0729431036309436e-01	-6.4796349898357763e-01	-5.7528628033994567e-01	-6.4273876335733882e-01	1.7696080810245010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5329102368057459e-01	-4.7694333678710321e-01	-4.1929223033749030e-01	-5.5709596791062777e-01	-3.5891177005034425e-01	-3.7795476753493723e-01	-4.8966086266533604e-01	-6.4145855281961517e-01	-5.0274121076225065e-01	-6.4275455682535787e-01	-5.7014794241227240e-01	-6.3790738488805543e-01	1.7701246627961496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4871409701333784e-01	-4.7240100136211161e-01	-4.1507724121305367e-01	-5.5254318431856519e-01	-3.5524759692361574e-01	-3.7409842690632072e-01	-4.8492059644423419e-01	-6.3665810409305279e-01	-4.9824461747104121e-01	-6.3759482720390559e-01	-5.6506807899944655e-01	-6.3311464627590708e-01	1.7707066390837456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4418477783839270e-01	-4.6791999067979506e-01	-4.1092414198128474e-01	-5.4803718891574693e-01	-3.5163923657108304e-01	-3.7030056129190181e-01	-4.8024459648568812e-01	-6.3189558625208164e-01	-4.9380373897728919e-01	-6.3248407986457100e-01	-5.6004617456129502e-01	-6.2836056065057400e-01	1.7713534774805932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3970265330487777e-01	-4.6349935953781657e-01	-4.0683184958649482e-01	-5.4357756610733554e-01	-3.4808563113680469e-01	-3.6656007692807091e-01	-4.7563192101860369e-01	-6.2717102784362266e-01	-4.8941779208989467e-01	-6.2742206892004293e-01	-5.5508170283501945e-01	-6.2364512147723361e-01	1.7720646447451143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3526730554221169e-01	-4.5913817409207974e-01	-4.0279929853691110e-01	-5.3916389664882503e-01	-3.4458574388664898e-01	-3.6287590115797352e-01	-4.7108163574110290e-01	-6.2248443765224060e-01	-4.8508600211547587e-01	-6.2240853391730644e-01	-5.5017412797118159e-01	-6.1896830359419963e-01	1.7728396071320760e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3087831226092852e-01	-4.5483551205189166e-01	-3.9882544088157773e-01	-5.3479575815665714e-01	-3.4113855890037292e-01	-3.5924698216644224e-01	-4.6659281430900218e-01	-6.1783580571903329e-01	-4.8080760301272146e-01	-6.1744320085447368e-01	-5.4532290560663221e-01	-6.1433006420852077e-01	1.7736778307064773e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2653524732051948e-01	-4.5059046284566701e-01	-3.9490924616322187e-01	-5.3047272558997194e-01	-3.3774308075671833e-01	-3.5567228870460010e-01	-4.6216453877783581e-01	-6.1322510431985433e-01	-4.7658183752589944e-01	-6.1252578314938289e-01	-5.4052748387713556e-01	-6.0973034385082991e-01	1.7745787816406720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2223768126575154e-01	-4.4640212775917870e-01	-3.9104970134916534e-01	-5.2619437170485939e-01	-3.3439833421269699e-01	-3.5215080980552682e-01	-4.5779590000129844e-01	-6.0865228890410894e-01	-4.7240795729886903e-01	-6.0765598256179532e-01	-5.3578730437233402e-01	-6.0516906729074271e-01	1.7755419264954122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1798518183291131e-01	-4.4226962004830944e-01	-3.8724581074223230e-01	-5.2196026748239355e-01	-3.3110336387815859e-01	-3.4868155449225785e-01	-4.5348599798882883e-01	-6.0411729899543098e-01	-4.6828522297091124e-01	-6.0283349007098130e-01	-5.3110180303562737e-01	-6.0064614441407160e-01	1.7765667324854109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1377731442735397e-01	-4.3819206502810359e-01	-3.8349659587347767e-01	-5.1776998253174367e-01	-3.2785723388663374e-01	-3.4526355147931653e-01	-4.4923394222493512e-01	-5.9962005905544868e-01	-4.6421290425557776e-01	-5.9805798671046617e-01	-5.2647041101147130e-01	-5.9616147106313455e-01	1.7776526677300146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0961364257368447e-01	-4.3416860013984171e-01	-3.7980109537842432e-01	-5.1362308546952873e-01	-3.2465902756336557e-01	-3.4189584886884755e-01	-4.4503885195269666e-01	-5.9516047931188565e-01	-4.6019028000372525e-01	-5.9332914436161377e-01	-5.2189255544250313e-01	-5.9171492984139062e-01	1.7787992014895930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0549372833985207e-01	-4.3019837499774383e-01	-3.7615836485841275e-01	-5.0951914427658607e-01	-3.2150784709137376e-01	-3.3857751384237156e-01	-4.4089985642378610e-01	-5.9073845655219626e-01	-4.5621663825182474e-01	-5.8864662650773947e-01	-5.1736766021882763e-01	-5.8730639088363712e-01	1.7800058043882268e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0141713273638222e-01	-4.2628055141682303e-01	-3.7256747672852247e-01	-5.0545772663324740e-01	-3.1840281317631292e-01	-3.3530763234907346e-01	-4.3681609511719427e-01	-5.8635387488391044e-01	-4.5229127625657634e-01	-5.8401008895034645e-01	-5.1289514668172775e-01	-5.8293571259297705e-01	1.7812719486232538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9738341609192260e-01	-4.2241430342332115e-01	-3.6902752005345973e-01	-5.0143840023418418e-01	-3.1534306471082896e-01	-3.3208530879147419e-01	-4.3278671792875184e-01	-5.8200660646286617e-01	-4.4841350051680273e-01	-5.7941918048906116e-01	-5.0847443428396133e-01	-5.7860274234573050e-01	1.7825971081622125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9339213840623769e-01	-4.1859881724906173e-01	-3.6553760037268146e-01	-4.9746073308381744e-01	-3.1232775843904770e-01	-3.2890966570925917e-01	-4.2881088533340728e-01	-5.7769651219042539e-01	-4.4458262678354454e-01	-5.7487354356679587e-01	-5.0410494120874205e-01	-5.7430731716545591e-01	1.7839807589277406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8944285968172552e-01	-4.1483329131099328e-01	-3.6209683951594968e-01	-4.9352429377327300e-01	-3.0935606862178311e-01	-3.2577984346197547e-01	-4.2488776852212529e-01	-5.7342344238082210e-01	-4.4079798005921389e-01	-5.7037281488158831e-01	-4.9978608494942256e-01	-5.7004926436720571e-01	1.7854223789709229e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8553514023450761e-01	-4.1111693617710132e-01	-3.5870437541042810e-01	-4.8962865173978493e-01	-3.0642718670298719e-01	-3.2269499991124562e-01	-4.2101654951515544e-01	-5.6918723739969468e-01	-4.3705889458663644e-01	-5.6591662596657633e-01	-4.9551728285181768e-01	-5.6582840217312891e-01	1.7869214486336116e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8166854098607625e-01	-4.0744897451980427e-01	-3.5535936188034711e-01	-4.8577337750944882e-01	-3.0354032097791667e-01	-3.1965431010308781e-01	-4.1719642125333611e-01	-5.6498772827485821e-01	-4.3336471382873554e-01	-5.6150460373944422e-01	-4.9129795262101567e-01	-5.6164454030048705e-01	1.7884774507001966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7784262373645703e-01	-4.0382864105787880e-01	-3.5206096844017715e-01	-4.8195804292414329e-01	-3.0069469626345513e-01	-3.1665696595088333e-01	-4.1342658766898838e-01	-5.6082473728035553e-01	-4.2971479043959843e-01	-5.5713637102271796e-01	-4.8712751279448702e-01	-5.5749748052314152e-01	1.7900898705393018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7405695141980070e-01	-4.0025518248789632e-01	-3.4880838008221615e-01	-4.7818222135344085e-01	-2.9788955357096780e-01	-3.1370217591947708e-01	-4.0970626373787683e-01	-5.5669807849476693e-01	-4.2610848622758535e-01	-5.5281154703614976e-01	-4.8300538318317998e-01	-5.5338701720752503e-01	1.7917581962358748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7031108834326568e-01	-3.9672785740607552e-01	-3.4560079705938807e-01	-4.7444548789225954e-01	-2.9512414978204754e-01	-3.1078916471085488e-01	-4.0603467551362166e-01	-5.5260755833476494e-01	-4.2254517211114495e-01	-5.4852974786246500e-01	-4.7893098528226336e-01	-5.4931293782409207e-01	1.7934819187140763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6660460041004692e-01	-3.9324593622143234e-01	-3.4243743466401427e-01	-4.7074741954499982e-01	-2.9239775732745504e-01	-3.0791717295179960e-01	-4.0241106014587236e-01	-5.4855297606483411e-01	-4.1902422806791922e-01	-5.4429058688763998e-01	-4.7490374265307894e-01	-5.4527502343520318e-01	1.7952605318514621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6293705532732193e-01	-3.8980870106100191e-01	-3.3931752300325446e-01	-4.6708759539685107e-01	-2.8970966386952968e-01	-3.0508545688388383e-01	-3.9883466588346789e-01	-5.4453412428409464e-01	-4.1554504307771178e-01	-5.4009367521687845e-01	-4.7092308127780869e-01	-5.4127304916038532e-01	1.7970935325847874e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5930802279990585e-01	-3.8641544566791930e-01	-3.3624030677186517e-01	-4.6346559677294180e-01	-2.8705917198832415e-01	-3.0229328805612365e-01	-3.9530475206374477e-01	-5.4055078939109180e-01	-4.1210701505984754e-01	-5.3593862206738230e-01	-4.6698842988830375e-01	-5.3730678461985826e-01	1.7989804210078986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5571707471032086e-01	-3.8306547529302376e-01	-3.3320504502285303e-01	-4.5988100738596577e-01	-2.8444559887166709e-01	-2.9953995302058400e-01	-3.9182058908907130e-01	-5.3660275202742547e-01	-4.0870955080542193e-01	-5.3182503513898416e-01	-4.6309922027043954e-01	-5.3337599435721572e-01	1.8009207004620573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5216378528599155e-01	-3.7975810658067632e-01	-3.3021101093658650e-01	-4.5633341347287615e-01	-2.8186827600935443e-01	-2.9682475303119182e-01	-3.8838145839163585e-01	-5.3268978750104157e-01	-4.0535206590490908e-01	-5.2775252096366587e-01	-4.5925488754532290e-01	-5.2948043824209179e-01	1.8029138776190743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4864773125422142e-01	-3.7649266744938109e-01	-3.2725749158884693e-01	-4.5282240392124784e-01	-2.7932654889161840e-01	-2.9414700374598862e-01	-3.8498665238744700e-01	-5.2881166618999653e-01	-4.0203398467155932e-01	-5.2372068523493753e-01	-4.5545487042859473e-01	-5.2561987185364079e-01	1.8049594625576009e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4516849198559266e-01	-3.7326849696779335e-01	-3.2434378771829642e-01	-4.4934757038583067e-01	-2.7681977671203295e-01	-2.9150603493302174e-01	-3.8163547442044049e-01	-5.2496815392746377e-01	-3.9875474006100192e-01	-5.1972913311803615e-01	-4.5169861146903467e-01	-5.2179404684561892e-01	1.8070569688329390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4172564962638872e-01	-3.7008494522663998e-01	-3.2146921349376539e-01	-4.4590850739583077e-01	-2.7434733207495704e-01	-2.8890119018005339e-01	-3.7832723869753715e-01	-5.2115901236873963e-01	-3.9551377358743617e-01	-5.1577746954183246e-01	-4.4798555726759970e-01	-5.1800271129381881e-01	1.8092059135406591e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3831878922062900e-01	-3.6694137320705228e-01	-3.1863309628175635e-01	-4.4250481245341095e-01	-2.7190860070763140e-01	-2.8633182660824114e-01	-3.7506127021544927e-01	-5.1738399934097634e-01	-3.9231053523676218e-01	-5.1186529947332260e-01	-4.4431515867799659e-01	-5.1424561002661173e-01	1.8114058173743668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3494749882224165e-01	-3.6383715264577171e-01	-3.1583477641450663e-01	-4.3913608612388888e-01	-2.6950298117699939e-01	-2.8379731458991769e-01	-3.7183690467996267e-01	-5.1364286917633517e-01	-3.8914448337699664e-01	-5.0799222817553502e-01	-4.4068687098981180e-01	-5.1052248493928531e-01	1.8136562046779228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3161136959793750e-01	-3.6077166589765886e-01	-3.1307360695893122e-01	-4.3580193211807766e-01	-2.6712988461132409e-01	-2.8129703747059892e-01	-3.6865348841840295e-01	-5.0993537302924619e-01	-3.8601508466627810e-01	-5.0415786144965502e-01	-4.3710015409519742e-01	-5.0683307529287691e-01	1.8159566034923649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2830999592124602e-01	-3.5774430579589778e-01	-3.1034895348673863e-01	-4.3250195736719954e-01	-2.6478873442665440e-01	-2.7883039129529069e-01	-3.6551037828591743e-01	-5.0626125917841780e-01	-3.8292181395875713e-01	-5.0036180586212242e-01	-4.3355447264004382e-01	-5.0317711799815001e-01	1.8183065455978513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2504297545822795e-01	-3.5475447551027817e-01	-3.0766019384597609e-01	-4.2923577209078106e-01	-2.6247896605816884e-01	-2.7639678453919803e-01	-3.6240694156619813e-01	-5.0262027331423220e-01	-3.7986415420864611e-01	-4.9660366895743940e-01	-4.3004929616054127e-01	-4.9955434788535502e-01	1.8207055665508736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2180990924528078e-01	-3.5180158840388392e-01	-3.0500671793424450e-01	-4.2600298985791829e-01	-2.6020002669643100e-01	-2.7399563784288500e-01	-3.5934255586719310e-01	-4.9901215881212801e-01	-3.7684159637267800e-01	-4.9288305945738886e-01	-4.2658409920596679e-01	-4.9596449796037367e-01	1.8231532057169821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1861040175951425e-01	-3.4888506788851986e-01	-3.0238792747379939e-01	-4.2280322764228334e-01	-2.5795137502856696e-01	-2.7162638375194181e-01	-3.5631660901235113e-01	-4.9543665699256156e-01	-3.7385363931121329e-01	-4.8919958744733233e-01	-4.2315836144852842e-01	-4.9240729964785096e-01	1.8256490062992636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1544406098206044e-01	-3.4600434727915697e-01	-2.9980323578872381e-01	-4.1963610587121036e-01	-2.5573248098436202e-01	-2.6928846646119248e-01	-3.5332849892788104e-01	-4.9189350736810061e-01	-3.7089978968821463e-01	-4.8555286455022878e-01	-4.1977156778100289e-01	-4.8888248302185872e-01	1.8281925153628285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1231049845475454e-01	-3.4315886964768133e-01	-2.9725206758435024e-01	-4.1650124846921383e-01	-2.5354282548728230e-01	-2.6698134156347419e-01	-3.5037763352649770e-01	-4.8838244787819762e-01	-3.6797956187029285e-01	-4.8194250408898315e-01	-4.1642320840292874e-01	-4.8538977702464980e-01	1.8307832838554938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0920932933053172e-01	-3.4034808767618840e-01	-2.9473385872907970e-01	-4.1339828289623914e-01	-2.5138190021039125e-01	-2.6470447580299561e-01	-3.4746343058806844e-01	-4.8490321511216233e-01	-3.6509247782501730e-01	-4.7836812123771738e-01	-4.1311277889601716e-01	-4.8192890967401170e-01	1.8334208666248981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0614017241790351e-01	-3.3757146351005890e-01	-2.9224805603873977e-01	-4.1032684018096061e-01	-2.4924920733715308e-01	-2.6245734683328797e-01	-3.4458531763757805e-01	-4.8145554452084094e-01	-3.6223806701866279e-01	-4.7482933316251585e-01	-4.0983978028946078e-01	-4.7849960825972976e-01	1.8361048224322329e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0310265021985614e-01	-3.3482846861102517e-01	-2.8979411706359154e-01	-4.0728655494939542e-01	-2.4714425932708142e-01	-2.6023944297973828e-01	-3.4174273182076614e-01	-4.7803917061747020e-01	-3.5941586631355871e-01	-4.7132575915218455e-01	-4.0660371911575477e-01	-4.7510159952963471e-01	1.8388347139627890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0009638896748989e-01	-3.3211858361043017e-01	-2.8737150987810045e-01	-4.0427706544912906e-01	-2.4506657868620624e-01	-2.5805026300669881e-01	-3.3893511977779561e-01	-4.7465382716819077e-01	-3.5662541986519186e-01	-4.6785702073953606e-01	-4.0340410745762079e-01	-4.7173460986569515e-01	1.8416101078335114e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9712101864869709e-01	-3.2944129816285361e-01	-2.8497971287355317e-01	-4.0129801356938571e-01	-2.4301569774230927e-01	-2.5588931588914887e-01	-3.3616193751526458e-01	-4.7129924737264178e-01	-3.5386627901920031e-01	-4.6442274181367482e-01	-4.0024046298658661e-01	-4.6839836545060826e-01	1.8444305745976965e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9417617303218810e-01	-3.2679611080027088e-01	-2.8261821455360242e-01	-3.9834904485720762e-01	-2.4099115842488955e-01	-2.5375612058888974e-01	-3.3342265027685913e-01	-4.6797516403509043e-01	-3.5113800220839547e-01	-4.6102254872376769e-01	-3.9711230899377986e-01	-4.6509259242529483e-01	1.8472956887470695e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9126148968711960e-01	-3.2418252878690101e-01	-2.8028651333280669e-01	-3.9542980852996734e-01	-2.3899251204980229e-01	-2.5165020583523845e-01	-3.3071673241293564e-01	-4.6468130972648669e-01	-3.4844015484991780e-01	-4.5765607037472589e-01	-3.9401917441340129e-01	-4.6181701703772687e-01	1.8502050287113103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8837660999860396e-01	-3.2160006797487023e-01	-2.7798411733821476e-01	-3.9253995748443515e-01	-2.3701931910851787e-01	-2.4957110991018111e-01	-3.2804366724926853e-01	-4.6141741693785537e-01	-3.4577230924265001e-01	-4.5432293831522830e-01	-3.9096059383938742e-01	-4.5857136578346253e-01	1.8531581768552670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8552117917934114e-01	-3.1904825266082981e-01	-2.7571054421405122e-01	-3.8967914830261080e-01	-2.3507114906194299e-01	-2.4751838043795230e-01	-3.2540294695521349e-01	-4.5818321822539232e-01	-3.4313404446498191e-01	-4.5102278681849300e-01	-3.8793610753569402e-01	-4.5535536553827294e-01	1.8561547194739267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8269484627761469e-01	-3.1652661544363109e-01	-2.7346532092952475e-01	-3.8684704125452446e-01	-2.3314758013874209e-01	-2.4549157417898865e-01	-3.2279407241150182e-01	-4.5497844634763451e-01	-3.4052494627301633e-01	-4.4775525295617047e-01	-3.8494526144063174e-01	-4.5216874368321602e-01	1.8591942467853351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7989726418186415e-01	-3.1403469708316850e-01	-2.7124798358979785e-01	-3.8404330029818307e-01	-2.3124819913809494e-01	-2.4349025682821174e-01	-3.2021655307786645e-01	-4.5180283439506291e-01	-3.3794460699931245e-01	-4.4451997666574222e-01	-3.8198760716566393e-01	-4.4901122822249945e-01	1.8622763529215562e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7712808962207439e-01	-3.1157204636047592e-01	-2.6905807725013747e-01	-3.8126759307686009e-01	-2.2937260123682468e-01	-2.4151400281758523e-01	-3.1766990686068036e-01	-4.4865611591245513e-01	-3.3539262545223053e-01	-4.4131660081175444e-01	-3.7906270198904113e-01	-4.4588254789447151e-01	1.8654006359178235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7438698316814500e-01	-3.0913821993917051e-01	-2.6689515573325218e-01	-3.7851959091387632e-01	-2.2752038980082723e-01	-2.3956239512289454e-01	-3.1515365998079159e-01	-4.4553802501433010e-01	-3.3286860681596109e-01	-4.3814477124123713e-01	-3.7617010884463875e-01	-4.4278243227604175e-01	1.8685666976999680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7167360922547416e-01	-3.0673278222830819e-01	-2.6475878144983056e-01	-3.7579896880505392e-01	-2.2569117620073118e-01	-2.3763502507468587e-01	-3.1266734684169428e-01	-4.4244829649377687e-01	-3.3037216255129292e-01	-4.3500413683361128e-01	-3.7330939630633264e-01	-4.3971061188084870e-01	1.8717741440702831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6898763602790302e-01	-3.0435530524672655e-01	-2.6264852522227572e-01	-3.7310540540898063e-01	-2.2388457963172234e-01	-2.3573149217331352e-01	-3.1021050989819499e-01	-4.3938666592497894e-01	-3.2790291029718865e-01	-4.3189434954539774e-01	-3.7048013856824630e-01	-4.3666681825145387e-01	1.8750225846918711e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6632873562821783e-01	-3.0200536848893111e-01	-2.6056396611163712e-01	-3.7043858303523963e-01	-2.2210022693745124e-01	-2.3385140390802348e-01	-3.0778269952569703e-01	-4.3635286975970783e-01	-3.2546047377321047e-01	-4.2881506445000750e-01	-3.6768191542115808e-01	-4.3365078404584334e-01	1.8783116330716256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6369658388636239e-01	-2.9968255879257433e-01	-2.5850469124772313e-01	-3.6779818763073441e-01	-2.2033775243796067e-01	-2.3199437558001884e-01	-3.0538347389022752e-01	-4.3334664541806350e-01	-3.2304448268285368e-01	-4.2576593977288879e-01	-3.6491431222537601e-01	-4.3066224311850548e-01	1.8816409065419128e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6109086045551653e-01	-2.9738647020758180e-01	-2.5647029566238405e-01	-3.6518390876424750e-01	-2.1859679776155266e-01	-2.3016003012943617e-01	-3.0301239881931241e-01	-4.3036773137372059e-01	-3.2065457261782460e-01	-4.2274663692229325e-01	-3.6217691988032946e-01	-4.2770093059633174e-01	1.8850100262410554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5851124876619317e-01	-2.9511670386695710e-01	-2.5446038212595146e-01	-3.6259543960934143e-01	-2.1687701168052451e-01	-2.2834799796617228e-01	-3.0066904767380814e-01	-4.2741586723393649e-01	-3.1829038496330425e-01	-4.1975682051590657e-01	-3.5946933479115173e-01	-4.2476658294959102e-01	1.8884186170926964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5595743600848556e-01	-2.9287286785930328e-01	-2.5247456098680243e-01	-3.6003247692574408e-01	-2.1517804995069600e-01	-2.2655791680449056e-01	-2.9835300122076824e-01	-4.2449079381455163e-01	-3.1595156680422976e-01	-4.1679615840358120e-01	-3.5679115883248569e-01	-4.2185893805820718e-01	1.8918663077841422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5342911311260666e-01	-2.9065457710309389e-01	-2.5051245001403344e-01	-3.5749472103929336e-01	-2.1349957515465870e-01	-2.2478943150134331e-01	-2.9606384750743764e-01	-4.2159225321022475e-01	-3.1363777083262828e-01	-4.1386432168639370e-01	-3.5414199930974238e-01	-4.1897773527356097e-01	1.8953527307437352e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5092597472783338e-01	-2.8846145322270889e-01	-2.4857367424320939e-01	-3.5498187582058327e-01	-2.1184125654866728e-01	-2.2304219389833702e-01	-2.9380118173644115e-01	-4.1871998886010969e-01	-3.1134865525602479e-01	-4.1096098473223913e-01	-3.5152146891802477e-01	-4.1612271547603352e-01	1.8988775221173457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4844771919998691e-01	-2.8629312442626548e-01	-2.4665786582516294e-01	-3.5249364866238347e-01	-2.1020276991310483e-01	-2.2131586266728354e-01	-2.9156460614224017e-01	-4.1587374560919715e-01	-3.0908388370695372e-01	-4.0808582518816855e-01	-3.4892918569892112e-01	-4.1329362112848994e-01	1.9024403217440606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4599404854754939e-01	-2.8414922538525261e-01	-2.4476466387780332e-01	-3.5002975045593571e-01	-2.0858379740644184e-01	-2.1961010315925286e-01	-2.8935372986890256e-01	-4.1305326976551743e-01	-3.0684312515358281e-01	-4.0523852398965932e-01	-3.4636477299535834e-01	-4.1049019632590339e-01	1.9060407731311118e+00
