# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6087662798078516e-01	-3.8807251923869152e-01	-6.1354671898552249e-01	-3.9773703258384807e-01	-2.4991088572383191e-01	-4.3532216788807643e-01	-3.2414659257236683e-01	-2.5273731185700254e-01	-6.1326600417912003e-01	2.6093949011196313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5774770127874220e-01	-3.8535358740383191e-01	-6.0991608111694073e-01	-3.9507144616373469e-01	-2.4795786145918422e-01	-4.3249571127497832e-01	-3.2186785690456615e-01	-2.5081968657686865e-01	-6.0990360177724712e-01	2.6143716027548112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5464433312373836e-01	-3.8265818953019570e-01	-6.0630432985774430e-01	-3.9242670206926095e-01	-2.4602682138935128e-01	-4.2968864686328778e-01	-3.1960968792671507e-01	-2.4892241251362821e-01	-6.0655284025138312e-01	2.6193956133818421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5156637543453937e-01	-3.7998617332727225e-01	-6.0271159730110957e-01	-3.8980270875461392e-01	-2.4411746754740904e-01	-4.2690098421779088e-01	-3.1737190861657294e-01	-2.4704524009012144e-01	-6.0321399443542523e-01	2.6244666517794957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4851367726959840e-01	-3.7733738387429516e-01	-5.9913800628806602e-01	-3.8719937120751163e-01	-2.4222950591458497e-01	-4.2413272591734080e-01	-3.1515434183064889e-01	-2.4518792242188106e-01	-5.9988732820731538e-01	2.6295844359426197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4548608501683229e-01	-3.7471166381727133e-01	-5.9558367067333051e-01	-3.8461659113646929e-01	-2.4036264639888785e-01	-4.2138386783387122e-01	-3.1295681039718554e-01	-2.4335021532227277e-01	-5.9657309472355002e-01	2.6347486831669706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4248344257639660e-01	-3.7210885355820417e-01	-5.9204869558656936e-01	-3.8205426715169821e-01	-2.3851660281180026e-01	-4.1865439940394611e-01	-3.1077913720452599e-01	-2.4153187730546521e-01	-5.9327153665247490e-01	2.6399591101320805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3950559153666441e-01	-3.6952879143675749e-01	-5.8853317768903679e-01	-3.7951229493979549e-01	-2.3669109284317780e-01	-4.1594430389293802e-01	-3.0862114528504003e-01	-2.3973266958735492e-01	-5.8998288640618757e-01	2.6452154329821669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3655237134358926e-01	-3.6697131390457000e-01	-5.8503720542555260e-01	-3.7699056743237613e-01	-2.3488583803448027e-01	-4.1325355865191199e-01	-3.0648265789477191e-01	-2.3795235608455523e-01	-5.8670736637083598e-01	2.6505173674050790e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3362361946363598e-01	-3.6443625569245669e-01	-5.8156085927178580e-01	-3.7448897496880340e-01	-2.3310056375046856e-01	-4.1058213536731497e-01	-3.0436349858898115e-01	-2.3619070341156770e-01	-5.8344518913516297e-01	2.6558646287092977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3071917154046968e-01	-3.6192344997070219e-01	-5.7810421197682094e-01	-3.7200740545316840e-01	-2.3133499914947975e-01	-4.0793000030356236e-01	-3.0226349129372626e-01	-2.3444748087623538e-01	-5.8019655771711642e-01	2.6612569318990116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2783886154557182e-01	-3.5943272850267360e-01	-5.7466732880099691e-01	-3.6954574450567240e-01	-2.2958887715240167e-01	-4.0529711453863060e-01	-3.0018246037365243e-01	-2.3272246047358378e-01	-5.7696166578838848e-01	2.6666939917472554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2498252192297303e-01	-3.5696392179195346e-01	-5.7125026774900323e-01	-3.6710387560855795e-01	-2.2786193441044739e-01	-4.0268343419276215e-01	-2.9812023069612453e-01	-2.3101541687814334e-01	-5.7374069789673687e-01	2.6721755228671640e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2214998372826684e-01	-3.5451685922320647e-01	-5.6785307979824551e-01	-3.6468168024673636e-01	-2.2615391127184065e-01	-4.0008891065039243e-01	-2.9607662769185761e-01	-2.2932612743484745e-01	-5.7053382968596322e-01	2.6777012397813120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1934107676208043e-01	-3.5209136919697670e-01	-5.6447580912246897e-01	-3.6227903804325956e-01	-2.2446455174750329e-01	-3.9751349077541548e-01	-2.9405147741217658e-01	-2.2765437214859516e-01	-5.6734122811343202e-01	2.6832708569892016e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1655562969817117e-01	-3.4968727925862064e-01	-5.6111849331066910e-01	-3.5989582688977978e-01	-2.2279360347584035e-01	-3.9495711711991111e-01	-2.9204460658304593e-01	-2.2599993367255941e-01	-5.6416305166501723e-01	2.6888840890328800e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1379347020631030e-01	-3.4730441622155900e-01	-5.5778116358129104e-01	-3.5753192307213294e-01	-2.2114081768671076e-01	-3.9241972812644554e-01	-2.9005584265599471e-01	-2.2436259729532732e-01	-5.6099945056738376e-01	2.6945406505607363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1105442507012085e-01	-3.4494260628505025e-01	-5.5446384499176149e-01	-3.5518720139119048e-01	-2.1950594916466645e-01	-3.8990125832407602e-01	-2.8808501385606833e-01	-2.2274215092694341e-01	-5.5785056699751034e-01	2.7002402563894705e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0833832030002182e-01	-3.4260167514665796e-01	-5.5116655664335212e-01	-3.5286153527911701e-01	-2.1788875621153619e-01	-3.8740163851818188e-01	-2.8613194922692503e-01	-2.2113838508393116e-01	-5.5471653528937381e-01	2.7059826215642828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0564498124143789e-01	-3.4028144810960542e-01	-5.4788931188143397e-01	-3.5055479691116026e-01	-2.1628900060843434e-01	-3.8492079597424922e-01	-2.8419647867319625e-01	-2.1955109287336605e-01	-5.5159748213772664e-01	2.7117674614172813e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0297423267842952e-01	-3.3798175018517945e-01	-5.4463211849114479e-01	-3.4826685731311557e-01	-2.1470644757725835e-01	-3.8245865459573303e-01	-2.8227843300022420e-01	-2.1798006997606162e-01	-5.4849352679889340e-01	2.7175944916241548e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0032589893287995e-01	-3.3570240619036701e-01	-5.4139497888851029e-01	-3.4599758646458650e-01	-2.1314086574174598e-01	-3.8001513509613211e-01	-2.8037764395128861e-01	-2.1642511462893588e-01	-5.4540478128854064e-01	2.7234634282591097e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9769980395939969e-01	-3.3344324084088989e-01	-5.3817789030706487e-01	-3.4374685339817035e-01	-2.1159202708815372e-01	-3.7759015516539829e-01	-2.7849394424242413e-01	-2.1488602760661571e-01	-5.4233135057636095e-01	2.7293739878481276e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9509577143607788e-01	-3.3120407883979391e-01	-5.3498084498002474e-01	-3.4151452629469653e-01	-2.1005970692561599e-01	-3.7518362963081336e-01	-2.7662716759493594e-01	-2.1336261220234062e-01	-5.3927333277763434e-01	2.7353258874205282e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9251362485122215e-01	-3.2898474496175945e-01	-5.3180383031804923e-01	-3.3930047257463331e-01	-2.0854368384623942e-01	-3.7279547061246171e-01	-2.7477714876570780e-01	-2.1185467420821616e-01	-5.3623081934162564e-01	2.7413188445589016e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8995318758622466e-01	-3.2678506413328234e-01	-5.2864682908265737e-01	-3.3710455898578806e-01	-2.0704373968498649e-01	-3.7042558767342604e-01	-2.7294372357540025e-01	-2.1036202189487280e-01	-5.3320389523679257e-01	2.7473525774474155e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8741428299468073e-01	-3.2460486150887874e-01	-5.2550981955534715e-01	-3.3492665168741215e-01	-2.0555965947939922e-01	-3.6807388796483703e-01	-2.7112672893463058e-01	-2.0888446599057900e-01	-5.3019263913277270e-01	2.7534268049185253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8489673447789441e-01	-3.2244396254345759e-01	-5.2239277570247411e-01	-3.3276661633082893e-01	-2.0409123142920510e-01	-3.6574027636589990e-01	-2.6932600286822028e-01	-2.0742181965985393e-01	-5.2719712357913850e-01	2.7595412464981193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8240036555688572e-01	-3.2030219306100366e-01	-5.1929566733595145e-01	-3.3062431813669191e-01	-2.0263824685585347e-01	-3.6342465561903314e-01	-2.6754138453759890e-01	-2.0597389848162770e-01	-5.2421741518090059e-01	2.7656956224491256e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7992499994102813e-01	-3.1817937931970819e-01	-5.1621846026983376e-01	-3.2849962196898458e-01	-2.0120050016202057e-01	-3.6112692646023248e-01	-2.6577271426144311e-01	-2.0454052042698881e-01	-5.2125357477074974e-01	2.7718896538136044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7747046159343844e-01	-3.1607534807368087e-01	-5.1316111647284146e-01	-3.2639239240586748e-01	-1.9977778879112368e-01	-3.5884698774479912e-01	-2.6401983353463165e-01	-2.0312150583656147e-01	-5.1830565757803926e-01	2.7781230624533588e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7503657479321945e-01	-3.1398992663137298e-01	-5.1012359421689413e-01	-3.2430249380747533e-01	-1.9836991318687783e-01	-3.5658473656854150e-01	-2.6228258504559177e-01	-2.0171667739754928e-01	-5.1537371339449889e-01	2.7843955710890809e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7262316419467978e-01	-3.1192294291083789e-01	-5.0710584822171723e-01	-3.2222979038076116e-01	-1.9697667675293157e-01	-3.5434006838458365e-01	-2.6056081269210879e-01	-2.0032586012048439e-01	-5.1245778673669284e-01	2.7907069033380822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7023005488363570e-01	-3.0987422549194926e-01	-5.0410782979558555e-01	-3.2017414624149748e-01	-1.9559788581261103e-01	-3.5211287711589345e-01	-2.5885436159567238e-01	-1.9894888131571273e-01	-5.0955791700522068e-01	2.7970567837506120e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6785707243089483e-01	-3.0784360366569552e-01	-5.0112948697227333e-01	-3.1813542547351370e-01	-1.9423334956880270e-01	-3.4990305526365362e-01	-2.5716307811442379e-01	-1.9758557056965298e-01	-5.0667413864068422e-01	2.8034449378448056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6550404294303357e-01	-3.0583090748066721e-01	-4.9817076464427640e-01	-3.1611349218527651e-01	-1.9288288006400145e-01	-3.4771049401158666e-01	-2.5548680985477012e-01	-1.9623575972085452e-01	-5.0380648127641792e-01	2.8098710921402938e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6317079311056005e-01	-3.0383596778684419e-01	-4.9523160469237509e-01	-3.1410821056389776e-01	-1.9154629214055069e-01	-3.4553508332635718e-01	-2.5382540568173018e-01	-1.9489928283588998e-01	-5.0095496988802113e-01	2.8163349741904891e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6085715025355858e-01	-3.0185861627679283e-01	-4.9231194611160850e-01	-3.1211944492665811e-01	-1.9022340340109586e-01	-3.4337671205415721e-01	-2.5217871572806810e-01	-1.9357597618510336e-01	-4.9811962493969220e-01	2.8228363126135845e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5856294236491826e-01	-2.9989868552437482e-01	-4.8941172513372155e-01	-3.1014705977013618e-01	-1.8891403416927630e-01	-3.4123526801358933e-01	-2.5054659140227725e-01	-1.9226567821824786e-01	-4.9530046252740639e-01	2.8293748371222942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5628799815121864e-01	-2.9795600902106983e-01	-4.8653087534616285e-01	-3.0819091981702001e-01	-1.8761800745067150e-01	-3.3911063808495578e-01	-2.4892888539546448e-01	-1.9096822954002959e-01	-4.9249749451894631e-01	2.8359502785523589e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5403214707138397e-01	-2.9603042121000794e-01	-4.8366932780769784e-01	-3.0625089006068945e-01	-1.8633514889402489e-01	-3.3700270829606288e-01	-2.4732545168719308e-01	-1.8968347288558782e-01	-4.8971072869082682e-01	2.8425623688898485e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5179521937316760e-01	-2.9412175751780611e-01	-4.8082701116070320e-01	-3.0432683580764192e-01	-1.8506528675275935e-01	-3.3491136390464227e-01	-2.4573614555033249e-01	-1.8841125309592879e-01	-4.8694016886213531e-01	2.8492108412972796e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4957704612756546e-01	-2.9222985438429666e-01	-4.7800385174021670e-01	-3.0241862271784292e-01	-1.8380825184680138e-01	-3.3283648947749417e-01	-2.4416082355496405e-01	-1.8715141709333849e-01	-4.8418581502532487e-01	2.8558954301385926e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4737745926122809e-01	-2.9035454929024163e-01	-4.7519977367980704e-01	-3.0052611684307262e-01	-1.8256387752472786e-01	-3.3077796896645506e-01	-2.4259934357139179e-01	-1.8590381385678834e-01	-4.8144766347398849e-01	2.8626158710029936e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4519629158695753e-01	-2.8849568078311005e-01	-4.7241469901433486e-01	-2.9864918466334167e-01	-1.8133199962624957e-01	-3.2873568578128370e-01	-2.4105156477230152e-01	-1.8466829439735863e-01	-4.7872570692765892e-01	2.8693719007277125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4303337683235491e-01	-2.8665308850100440e-01	-4.6964854777966825e-01	-2.9678769312144593e-01	-1.8011245644504259e-01	-3.2670952285956834e-01	-2.3951734763411237e-01	-1.8344471173369184e-01	-4.7601993465365811e-01	2.8761632574196740e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4088854966669685e-01	-2.8482661319481400e-01	-4.6690123810942424e-01	-2.9494150965572902e-01	-1.7890508869193886e-01	-3.2469936273374472e-01	-2.3799655393756267e-01	-1.8223292086749443e-01	-4.7333033258604629e-01	2.8829896804761348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3876164572610967e-01	-2.8301609674867151e-01	-4.6417268632879943e-01	-2.9311050223111818e-01	-1.7770973945848545e-01	-3.2270508759531769e-01	-2.3648904676756871e-01	-1.8103277875910273e-01	-4.7065688344170425e-01	2.8898509106043049e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3665250163710769e-01	-2.8122138219878445e-01	-4.6146280704556253e-01	-2.9129453936849536e-01	-1.7652625418088300e-01	-3.2072657935637966e-01	-2.3499469051239821e-01	-1.7984414430312745e-01	-4.6799956683358901e-01	2.8967466898399672e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3456095503856037e-01	-2.7944231375071443e-01	-4.5877151323826232e-01	-2.8949349017246934e-01	-1.7535448060430797e-01	-3.1876371970851003e-01	-2.3351335086218880e-01	-1.7866687830418676e-01	-4.6535835938120562e-01	2.9036767615651278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3248684460215605e-01	-2.7767873679517135e-01	-4.5609871634172805e-01	-2.8770722435760476e-01	-1.7419426874762969e-01	-3.1681639017914481e-01	-2.3204489480685347e-01	-1.7750084345274714e-01	-4.6273323481833667e-01	2.9106408705247415e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3043001005141781e-01	-2.7593049792238777e-01	-4.5344432632992054e-01	-2.8593561227316894e-01	-1.7304547086852551e-01	-3.1488447218549587e-01	-2.3058919063340302e-01	-1.7634590430107727e-01	-4.6012416409807450e-01	2.9176387628424911e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2839029217933358e-01	-2.7419744493513798e-01	-4.5080825179619605e-01	-2.8417852492645218e-01	-1.7190794142900007e-01	-3.1296784708610598e-01	-2.2914610792271728e-01	-1.7520192723932920e-01	-4.5753111549519365e-01	2.9246701860357018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2636753286465775e-01	-2.7247942686046184e-01	-4.4819040003104904e-01	-2.8243583400471534e-01	-1.7078153706131538e-01	-3.1106639623011578e-01	-2.2771551754579772e-01	-1.7406878047175714e-01	-4.5495405470591449e-01	2.9317348890293582e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2436157508693747e-01	-2.7077629396015240e-01	-4.4559067709739064e-01	-2.8070741189581788e-01	-1.6966611653433153e-01	-3.0918000100432030e-01	-2.2629729165953072e-01	-1.7294633399308199e-01	-4.5239294494509807e-01	2.9388326221692993e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2237226294031956e-01	-2.6908789774006470e-01	-4.4300898790343285e-01	-2.7899313170757706e-01	-1.6856154072026627e-01	-3.0730854287809339e-01	-2.2489130370198868e-01	-1.7183445956501145e-01	-4.4984774704091762e-01	2.9459631372345734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2039944164618622e-01	-2.6741409095829782e-01	-4.4044523627322452e-01	-2.7729286728591013e-01	-1.6746767256187228e-01	-3.0545190344624829e-01	-2.2349742838729655e-01	-1.7073303069292378e-01	-4.4731841952705159e-01	2.9531261874490009e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1844295756467067e-01	-2.6575472763230568e-01	-4.3789932501490902e-01	-2.7560649323180192e-01	-1.6638437704003625e-01	-3.0360996446990973e-01	-2.2211554170009146e-01	-1.6964192260272234e-01	-4.4480491873244504e-01	2.9603215274919519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1650265820510215e-01	-2.6410966304498634e-01	-4.3537115598675902e-01	-2.7393388491715104e-01	-1.6531152114179995e-01	-3.0178260791546474e-01	-2.2074552088959634e-01	-1.6856101221786807e-01	-4.4230719886868203e-01	2.9675489135083799e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1457839223542161e-01	-2.6247875374979523e-01	-4.3286063016104387e-01	-2.7227491849953284e-01	-1.6424897382880668e-01	-2.9996971599166139e-01	-2.1938724446333518e-01	-1.6749017813659695e-01	-4.3982521211501480e-01	2.9748081031181060e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1267000949062074e-01	-2.6086185757493319e-01	-4.3036764768578395e-01	-2.7062947093592626e-01	-1.6319660600617025e-01	-2.9817117118491704e-01	-2.1804059218051025e-01	-1.6642930060932684e-01	-4.3735890870109606e-01	2.9820988554244012e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1077736098023662e-01	-2.5925883362665197e-01	-4.2789210794445021e-01	-2.6899741999544691e-01	-1.6215429049177021e-01	-2.9638685629290501e-01	-2.1670544504506437e-01	-1.6537826151626231e-01	-4.3490823698745940e-01	2.9894209310218760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0890029889495219e-01	-2.5766954229172057e-01	-4.2543390961366523e-01	-2.6737864427112246e-01	-1.6112190198597054e-01	-2.9461665445647583e-01	-2.1538168529844584e-01	-1.6433694434519691e-01	-4.3247314354379035e-01	2.9967740920036854e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0703867661234008e-01	-2.5609384523909501e-01	-4.2299295071895188e-01	-2.6577302319075413e-01	-1.6009931704176195e-01	-2.9286044918997767e-01	-2.1406919641210162e-01	-1.6330523416952411e-01	-4.3005357322503646e-01	3.0041581019681050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0519234870178175e-01	-2.5453160542082870e-01	-4.2056912868858554e-01	-2.6418043702689931e-01	-1.5908641403532625e-01	-2.9111812441003104e-01	-2.1276786307971135e-01	-1.6228301762645486e-01	-4.2764946924539754e-01	3.0115727260244509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0336117092861192e-01	-2.5298268707226435e-01	-4.1816234040560352e-01	-2.6260076690601158e-01	-1.5808307313702366e-01	-2.8938956446281461e-01	-2.1147757120918326e-01	-1.6127018289545031e-01	-4.2526077325024392e-01	3.0190177307984061e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0154500025751124e-01	-2.5144695571154430e-01	-4.1577248225801700e-01	-2.6103389481677464e-01	-1.5708917628279737e-01	-2.8767465414991783e-01	-2.1019820791443097e-01	-1.6026661967686795e-01	-4.2288742538600110e-01	3.0264928844367427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9974369485518804e-01	-2.4992427813847146e-01	-4.1339945018727842e-01	-2.5947970361766354e-01	-1.5610460714599741e-01	-2.8597327875281325e-01	-2.0892966150694270e-01	-1.5927221917083040e-01	-4.2052936436805161e-01	3.0339979566114712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9795711409238229e-01	-2.4841452243275788e-01	-4.1104313973504597e-01	-2.5793807704376448e-01	-1.5512925110961848e-01	-2.8428532405599788e-01	-2.0767182148716340e-01	-1.5828687405631278e-01	-4.1818652754669139e-01	3.0415327185234364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9618511854521851e-01	-2.4691755795169432e-01	-4.0870344608830544e-01	-2.5640889971288772e-01	-1.5416299523895161e-01	-2.8261067636885628e-01	-2.0642457853570201e-01	-1.5731047847045584e-01	-4.1585885097118547e-01	3.0490969429053671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9442756999594827e-01	-2.4543325532726398e-01	-4.0638026412287642e-01	-2.5489205713100088e-01	-1.5320572825464465e-01	-2.8094922254629118e-01	-2.0518782450437867e-01	-1.5634292798810409e-01	-4.1354626945196532e-01	3.0566904040244132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9268433143309802e-01	-2.4396148646274551e-01	-4.0407348844536689e-01	-2.5338743569701461e-01	-1.5225734050617168e-01	-2.7930085000816979e-01	-2.0396145240712610e-01	-1.5538411960157189e-01	-4.1124871662101109e-01	3.0643128776841686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9095526705106434e-01	-2.4250212452881623e-01	-4.0178301343360628e-01	-2.5189492270694608e-01	-1.5131772394570386e-01	-2.7766544675763033e-01	-2.0274535641075692e-01	-1.5443395170063809e-01	-4.0896612499045648e-01	3.0719641412262129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8924024224917333e-01	-2.4105504395919838e-01	-3.9950873327561087e-01	-2.5041440635749246e-01	-1.5038677210238360e-01	-2.7604290139829279e-01	-2.0153943182561071e-01	-1.5349232405277061e-01	-4.0669842600946055e-01	3.0796439735311778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8753912363023842e-01	-2.3962012044586231e-01	-3.9725054200711069e-01	-2.4894577574903390e-01	-1.4946438005699358e-01	-2.7443310315041508e-01	-2.0034357509609049e-01	-1.5255913778358235e-01	-4.0444555011938615e-01	3.0873521550193574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8585177899863229e-01	-2.3819723093382419e-01	-3.9500833354769649e-01	-2.4748892088809823e-01	-1.4855044441702078e-01	-2.7283594186603927e-01	-1.9915768379110310e-01	-1.5163429535751746e-01	-4.0220742680732074e-01	3.0950884676508812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8417807735791112e-01	-2.3678625361554978e-01	-3.9278200173560596e-01	-2.4604373268930707e-01	-1.4764486329210980e-01	-2.7125130804316100e-01	-1.9798165659440958e-01	-1.5071770055877104e-01	-3.9998398465798696e-01	3.1028526949254558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8251788890799884e-01	-2.3538706792499944e-01	-3.9057144036121128e-01	-2.4461010297682986e-01	-1.4674753626990181e-01	-2.6967909283896879e-01	-1.9681539329490025e-01	-1.4980925847243889e-01	-3.9777515140407127e-01	3.1106446218817037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8087108504196578e-01	-2.3399955453132695e-01	-3.8837654319922538e-01	-2.4318792448536503e-01	-1.4585836439225602e-01	-2.6811918808218160e-01	-1.9565879477680059e-01	-1.4890887546590123e-01	-3.9558085397501902e-01	3.1184640350960966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7923753834241577e-01	-2.3262359533225821e-01	-3.8619720403968000e-01	-2.4177709086067578e-01	-1.4497725013184801e-01	-2.6657148628452693e-01	-1.9451176300981921e-01	-1.4801645917043715e-01	-3.9340101854432402e-01	3.1263107226815174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7761712257750887e-01	-2.3125907344717037e-01	-3.8403331671770252e-01	-2.4037749665969557e-01	-1.4410409736914276e-01	-2.6503588065139144e-01	-1.9337420103924530e-01	-1.4713191846307103e-01	-3.9123557057535668e-01	3.1341844742854423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7600971269663210e-01	-2.2990587320989034e-01	-3.8188477514213209e-01	-2.3898903735022778e-01	-1.4323881136973587e-01	-2.6351226509167786e-01	-1.9224601297600499e-01	-1.4625516344864953e-01	-3.8908443486576116e-01	3.1420850810877816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7441518482574578e-01	-2.2856388016122836e-01	-3.7975147332300818e-01	-2.3761160931025674e-01	-1.4238129876206099e-01	-2.6200053422689967e-01	-1.9112710398668395e-01	-1.4538610544215019e-01	-3.8694753559046380e-01	3.1500123357983627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7283341626241442e-01	-2.2723298104126985e-01	-3.7763330539796269e-01	-2.3624510982688932e-01	-1.4153146751545681e-01	-2.6050058339954746e-01	-1.9001738028352175e-01	-1.4452465695121799e-01	-3.8482479634331834e-01	3.1579660326540959e+00
